REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0054695328,0.9718797754
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001031204,0.0001031204
HMR_2943,0.0001031204,0.0001031204
HMR_2944,0.0001031204,0.0001031204
HMR_2945,0.0001031204,0.0001031204
HMR_2946,0.0001031204,0.0001031204
HMR_2947,0.0001031204,0.0001031204
HMR_2948,0.0001031204,0.0001031204
HMR_2951,0.0001031204,0.0001031204
HMR_2954,0.0001031204,0.0001031204
HMR_2955,0.0001031204,0.0001031204
HMR_2956,0.0001031204,0.0001031204
HMR_2961,0.0001031204,0.0001031204
HMR_2962,0.0001031204,0.0001031204
HMR_2963,0.0001031204,0.0001031204
HMR_2964,0.0001031204,0.0001031204
HMR_2965,0.0001031204,0.0001031204
HMR_2966,0.0001031204,0.0001031204
HMR_2967,0.0001031204,0.0001031204
HMR_2968,0.0001031204,0.0001031204
HMR_2969,0.0001031204,0.0001031204
HMR_2970,0.0001031204,0.0001031204
HMR_2971,0.0001031204,0.0001031204
HMR_2972,0.0001031204,0.0001031204
HMR_2973,0.0001031204,
HMR_2974,0.0001031204,0.0001031204
HMR_2975,0.0001031204,0.0001031204
HMR_2976,0.0001031204,0.0001031204
HMR_2977,0.0001031204,0.0001031204
HMR_2978,0.0001031204,0.0001031204
HMR_2979,0.0001031204,0.0001031204
HMR_2980,0.0001031204,0.0001031204
HMR_2982,0.0001031204,0.0001031204
HMR_2983,0.0001031204,0.0001031204
HMR_2985,0.0001031204,0.0001031204
HMR_2986,0.0001031204,0.0001031204
HMR_2988,0.0001031204,0.0001031204
HMR_2989,0.0001031204,0.0001031204
HMR_2990,0.0001031204,0.0001031204
HMR_2994,0.0001031204,0.0001031204
HMR_2998,0.0001031204,0.0001031204
HMR_2999,0.0001031204,0.0001031204
HMR_3001,0.0001031204,
HMR_3002,0.0001031204,
HMR_3003,0.0001031204,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005358113,
HMR_3058,0.11093870460000001,
HMR_3059,1.6031365978,
HMR_3062,0.0005358113,
HMR_3063,0.11093870460000001,
HMR_3064,1.6031365978,
HMR_3065,0.0064535144,
HMR_3066,0.0005358113,
HMR_3067,0.11093870460000001,
HMR_3068,1.6031365978,
HMR_3069,0.0064535144,
HMR_3070,0.0005358113,
HMR_3071,0.11093870460000001,
HMR_3072,1.6031365978,
HMR_3073,0.0064535144,
HMR_3074,0.0005358113,
HMR_3075,0.11093870460000001,
HMR_3076,1.6031365978,
HMR_3094,0.0010425786,
HMR_3095,0.11093870460000001,
HMR_3096,1.6031365978,
HMR_3097,0.0064535144,
HMR_3098,2.6740500000000003e-05,
HMR_3099,0.005355764200000001,
HMR_3100,1.6031365978,
HMR_3101,0.0064652655,
HMR_3102,6.76024e-05,
HMR_3106,,
HMR_3107,0.3094857779,
HMR_3108,110.6391210269,
HMR_3109,49.737366942799994,
HMR_3110,0.254451042,
HMR_3111,0.3094857779,
HMR_3112,110.6391210269,
HMR_3113,49.737366942799994,
HMR_3114,0.254451042,
HMR_3115,0.3094857779,
HMR_3116,110.6391210269,
HMR_3117,49.737366942799994,
HMR_3118,0.254451042,
HMR_3121,0.040961353,
HMR_3128,0.0971239191,
HMR_3135,0.1669402696,
HMR_3142,0.10319145140000001,
HMR_3149,0.1829254091,
HMR_3156,0.017921619099999998,
HMR_3170,0.3094857779,
HMR_3171,110.6391210269,
HMR_3172,49.737366942799994,
HMR_3173,0.254451042,
HMR_3174,0.3094857779,
HMR_3175,110.6391210269,
HMR_3176,49.737366942799994,
HMR_3177,0.254451042,
HMR_3178,0.3094857779,
HMR_3179,110.6391210269,
HMR_3180,49.737366942799994,
HMR_3181,0.254451042,
HMR_3182,0.3094857779,
HMR_3183,110.6391210269,
HMR_3184,49.737366942799994,
HMR_3185,0.254451042,
HMR_3186,0.3094857779,
HMR_3187,110.6391210269,
HMR_3188,49.737366942799994,
HMR_3189,0.254451042,
HMR_3190,0.1829254091,
HMR_3191,110.6391210269,
HMR_3192,49.737366942799994,
HMR_3193,0.254451042,
HMR_3194,0.1829254091,
HMR_3195,110.6391210269,
HMR_3196,49.737366942799994,
HMR_3197,0.254451042,
HMR_3198,0.1829254091,
HMR_3199,110.6391210269,
HMR_3200,49.737366942799994,
HMR_3201,0.254451042,
HMR_3202,0.0729409897,
HMR_3203,110.6391210269,
HMR_3204,49.737366942799994,
HMR_3205,0.2553724849,
HMR_3218,0.3094857779,
HMR_3219,110.6391210269,
HMR_3220,49.737366942799994,
HMR_3221,0.2490453135,
HMR_3222,0.3094857779,
HMR_3223,110.6391210269,
HMR_3224,49.737366942799994,
HMR_3225,0.2490453135,
HMR_3229,0.24559927620000002,
HMR_3230,0.3094857779,
HMR_3231,110.6391210269,
HMR_3232,49.737366942799994,
HMR_3233,0.248607303,
HMR_3234,0.3094857779,
HMR_3235,110.6391210269,
HMR_3236,49.737366942799994,
HMR_3237,0.247736853,
HMR_3240,0.3094857779,
HMR_3241,110.6391210269,
HMR_3242,49.737366942799994,
HMR_3243,0.2490453135,
HMR_3244,0.3094857779,
HMR_3245,110.6391210269,
HMR_3246,49.737366942799994,
HMR_3247,0.2490453135,
HMR_3272,1.6297486933,1.6292644252000001
HMR_3288,,
HMR_3296,0.023710449900000003,
HMR_3316,,
HMR_3321,0.0005335902,
HMR_3322,0.0274439327,
HMR_3326,0.0005358113,
HMR_3327,0.11093870460000001,
HMR_3328,1.6031365978,
HMR_3329,0.0064535144,
HMR_3330,0.0005358113,
HMR_3331,0.11093870460000001,
HMR_3332,1.6031365978,
HMR_3333,0.0063164116,
HMR_3334,0.0005358113,
HMR_3335,0.11093870460000001,
HMR_3336,1.6031365978,
HMR_3337,0.0063164116,
HMR_3338,0.0005358113,
HMR_3339,0.11093870460000001,
HMR_3340,1.6031365978,
HMR_3341,0.0063164116,
HMR_3342,0.0005358113,
HMR_3343,0.11093870460000001,
HMR_3344,1.6031365978,
HMR_3345,0.0062290115,
HMR_3346,0.0005358113,
HMR_3347,0.11093870460000001,
HMR_3348,1.6031365978,
HMR_3349,0.0063053026,
HMR_3350,0.0005358218,
HMR_3351,0.11093870460000001,
HMR_3352,1.6031365978,
HMR_3353,0.006283225799999999,
HMR_3356,0.0005358113,
HMR_3357,0.11093870460000001,
HMR_3358,1.6031365978,
HMR_3359,0.0063164116,
HMR_3360,0.0005358113,
HMR_3361,0.11093870460000001,
HMR_3362,1.6031365978,
HMR_3363,0.0063164116,
HMR_3375,0.2765049308,0.2764227694
HMR_3396,,
HMR_3397,,
HMR_3398,13.3495048821,
HMR_3406,10.0121286616,
HMR_3407,10.0121286616,
HMR_3408,10.0121286616,
HMR_3409,10.0121286616,
HMR_3411,8.8996699214,
HMR_3413,8.8996699214,
HMR_3414,8.8996699214,
HMR_3416,8.0097029293,
HMR_3421,8.0097029293,
HMR_3422,8.0097029293,
HMR_3423,8.8996699214,
HMR_3424,8.0097029293,
HMR_3425,8.0097029293,
HMR_3426,10.0121286616,
HMR_3427,8.8996699214,
HMR_3428,8.8996699214,
HMR_3429,8.0097029293,
HMR_3431,8.8996699214,
HMR_3432,8.0097029293,
HMR_3433,8.0097029293,
HMR_3446,0.0175920498,
HMR_3447,1.6290543518,
HMR_3448,0.3094857779,
HMR_3449,110.6391210269,
HMR_3450,49.737366942799994,
HMR_3451,0.248607303,
HMR_3452,0.3094857779,
HMR_3453,110.6391210269,
HMR_3454,49.737366942799994,6.9695422195
HMR_3455,0.0432938559,0.24817115350000002
HMR_3456,0.3094857779,
HMR_3457,0.0175920498,0.024340157299999998
HMR_3475,1.36675e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0223986673,0.0223986673
HMR_3505,1.1384325953,
HMR_3520,,
HMR_3522,0.0060862581,
HMR_3537,,
HMR_3538,0.0031904151000000003,
HMR_3539,0.0100719641,
HMR_3540,0.0031904151000000003,
HMR_3541,0.0031904151000000003,
HMR_3542,0.0100719641,
HMR_3543,0.0100719641,
HMR_3544,0.0031904151000000003,
HMR_3546,0.0100719641,
HMR_3547,0.0031904151000000003,
HMR_3548,0.0031904151000000003,
HMR_3549,0.0031904151000000003,
HMR_3550,0.0100719641,
HMR_3553,0.0100719641,
HMR_3555,0.0100719641,
HMR_3556,0.0100719641,
HMR_3557,0.0100719641,
HMR_3558,0.0031904151000000003,
HMR_3559,0.0031904151000000003,
HMR_3560,0.0100719641,
HMR_3561,0.0031904151000000003,
HMR_3562,0.0100719641,
HMR_3563,0.0100719641,
HMR_3564,0.0100719641,
HMR_3565,0.0100719641,
HMR_3566,0.0031904151000000003,
HMR_3567,0.0031904151000000003,
HMR_3568,0.0100719641,
HMR_3569,0.0100719641,
HMR_3570,0.0100719641,
HMR_3571,0.0032128836,
HMR_3572,0.0100719641,
HMR_3573,0.0100719641,
HMR_3574,0.0032570965000000003,
HMR_3575,0.0100719641,
HMR_3576,0.0100719641,
HMR_3577,0.0032804813,
HMR_3578,0.0032570965000000003,
HMR_3579,0.0100719641,
HMR_3580,0.0100719641,
HMR_3581,0.0033150336,
HMR_3582,0.0100719641,
HMR_3583,0.0100719641,
HMR_3584,0.0100719641,
HMR_3585,0.0100719641,
HMR_3587,0.0100719641,
HMR_3588,0.0032570965000000003,
HMR_3590,0.0032570965000000003,
HMR_3591,0.0100719641,
HMR_3592,0.0100719641,
HMR_3593,0.0100719641,
HMR_3594,0.0032570965000000003,
HMR_3595,0.0032570965000000003,
HMR_3596,0.0100719641,
HMR_3597,,
HMR_3622,,
HMR_3625,1.56359e-05,
HMR_3626,0.0021281046,
HMR_3627,9.242540000000001e-05,
HMR_3628,0.0021287069,
HMR_3629,0.0020732131,
HMR_3630,0.0021287069,
HMR_3631,0.0021318664,
HMR_3633,0.0021287069,
HMR_3635,0.0021281046,
HMR_3636,0.0021287069,
HMR_3637,0.0021287069,
HMR_3639,0.0021287069,
HMR_3640,0.0021287069,
HMR_3642,0.0021366819,
HMR_3643,0.0021287069,
HMR_3644,0.0021287542999999997,
HMR_3645,0.0021281046,
HMR_3646,0.0021281046,
HMR_3647,0.0021287069,
HMR_3648,0.0021287069,
HMR_3649,0.0021287069,
HMR_3650,0.0021287542999999997,
HMR_3651,0.0021287542999999997,
HMR_3652,0.0021281046,
HMR_3653,0.0021281046,
HMR_3654,0.0021287069,
HMR_3655,0.0021287069,
HMR_3656,0.0021281046,
HMR_3657,0.0021281046,
HMR_3658,0.0021287069,
HMR_3659,0.0021281046,
HMR_3660,0.0021287069,
HMR_3662,0.0021287069,
HMR_3663,0.0021287542999999997,
HMR_3664,0.0021286108,
HMR_3665,0.0021287542999999997,
HMR_3666,0.0021287542999999997,
HMR_3667,0.0021287069,
HMR_3668,0.0021285131,
HMR_3669,0.0021287542999999997,
HMR_3670,0.0021287542999999997,
HMR_3671,0.0021287542999999997,
HMR_3672,0.0021287542999999997,
HMR_3675,0.0021287542999999997,
HMR_3677,0.0021287542999999997,
HMR_3678,0.0021287542999999997,
HMR_3679,0.0021287069,
HMR_3680,0.0021287069,
HMR_3681,0.0021287542999999997,
HMR_3682,0.0021287542999999997,
HMR_3683,0.0021287542999999997,
HMR_3684,1.9922507135,
HMR_3685,161.13558224530001,
HMR_3686,1.9922507135,
HMR_3687,1.9922507135,
HMR_3688,161.13558224530001,
HMR_3689,161.13558224530001,
HMR_3690,1.9922507135,
HMR_3692,161.13558224530001,
HMR_3694,1.9922507135,
HMR_3695,1.9922507135,
HMR_3696,161.13558224530001,
HMR_3698,161.13558224530001,
HMR_3699,161.13558224530001,
HMR_3701,161.13558224530001,
HMR_3702,161.13558224530001,
HMR_3703,161.13558224530001,
HMR_3704,1.9922507135,
HMR_3705,1.9922507135,
HMR_3706,161.13558224530001,
HMR_3707,1.9922507135,
HMR_3708,161.13558224530001,
HMR_3709,161.13558224530001,
HMR_3710,161.13558224530001,
HMR_3711,161.13558224530001,
HMR_3712,1.9922507135,
HMR_3713,1.9922507135,
HMR_3714,161.13558224530001,
HMR_3715,161.13558224530001,
HMR_3716,161.13558224530001,
HMR_3717,2.0498241045,
HMR_3718,161.13558224530001,
HMR_3719,161.13558224530001,
HMR_3721,161.13558224530001,
HMR_3722,161.13558224530001,
HMR_3723,2.3092227955,
HMR_3724,2.2470223535,
HMR_3725,161.13558224530001,
HMR_3726,161.13558224530001,
HMR_3727,2.4020139641,
HMR_3728,161.13558224530001,
HMR_3729,161.13558224530001,
HMR_3730,161.13558224530001,
HMR_3731,161.13558224530001,
HMR_3734,2.2470223535,
HMR_3736,2.2470223535,
HMR_3737,161.13558224530001,
HMR_3738,161.13558224530001,
HMR_3739,161.13558224530001,
HMR_3740,2.2470223535,
HMR_3741,2.2470223535,
HMR_3742,161.13558224530001,
HMR_3746,,
HMR_3831,0.5000437897,
HMR_3832,,
HMR_3855,0.0045652813,
HMR_3859,0.10903061689999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016728229999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001474699,
HMR_3996,,
HMR_4072,2.72463e-05,
HMR_4078,,
HMR_4079,0.0917040193,
HMR_4124,0.0002755617,
HMR_4182,0.0037346897999999996,
HMR_4205,,
HMR_4227,386.3203155685,
HMR_4241,7.19308e-05,7.19308e-05
HMR_4261,0.0002257527,
HMR_4263,0.0014059843,
HMR_4266,,
HMR_4270,13.2282254755,
HMR_4278,6.52174e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0491255353,
HMR_4343,0.0001570867,
HMR_4422,0.0009478303999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3902e-05,4.21692e-05
HMR_4556,4.2905200000000004e-05,4.2905200000000004e-05
HMR_4592,0.0012340174000000001,0.010814983200000001
HMR_4594,0.0031830707,
HMR_4630,1.03056e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.96711e-05,
HMR_4700,4.61526e-05,4.61526e-05
HMR_4701,3.9418e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.85584e-05,
HMR_4762,0.1211462312,
HMR_4763,0.1044232512,
HMR_4764,1.0006221559000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0474367341,
HMR_4777,0.0185559816,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3860904351,
HMR_5131,1.7924681949,
HMR_5132,0.076330471,
HMR_5133,0.6447347421,
HMR_5134,0.9015036092000001,
HMR_5135,0.0101272765,
HMR_5136,0.0542298896,
HMR_5137,0.0023621265,
HMR_5138,0.013970843200000001,
HMR_5139,0.53867545,
HMR_5140,0.1184908158,
HMR_5141,0.028147492799999996,
HMR_5142,0.2491412043,
HMR_5143,0.0019030148,
HMR_5144,0.0009410286,
HMR_5145,0.0535178569,
HMR_5146,0.1583457552,
HMR_5147,0.0138469431,
HMR_5148,0.48845599799999995,
HMR_5149,0.1254583853,
HMR_5150,0.0248107587,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.43690315560000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058488359,
HMR_5336,0.1547259913,37.7152376435
HMR_5344,,
HMR_5387,0.8778648123,
HMR_5388,1.5010509858,
HMR_5389,0.40798565789999997,
HMR_5390,0.036848227000000004,
HMR_5395,2.312e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3089244944,6.1050680014
HMR_6399,0.0008902150999999999,
HMR_6400,9.9297e-06,
HMR_6401,7.306e-06,
HMR_6402,7.306e-06,
HMR_6403,0.0001595866,
HMR_6404,2.3089244944,3.8980078229000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.895236887399996,
HMR_6433,73.1892593723,
HMR_6434,,
HMR_6435,73.1892593723,
HMR_6436,63.895236887399996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.0513e-06,
HMR_6442,0.000170397,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.895236887399996,
HMR_6451,73.1892593723,
HMR_6453,63.895236887399996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.895236887399996,
HMR_6472,63.895236887399996,
HMR_6473,63.895236887399996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.895236887399996,
HMR_6486,63.895236887399996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.062481526100000004,
HMR_6515,5.2891982037,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2887519409000001,
HMR_6549,0.0452689358,
HMR_6550,0.005965135,
HMR_6558,0.005965135,
HMR_6564,0.011026998100000001,
HMR_6566,0.0091799029,
HMR_6568,0.0001018925,
HMR_6572,0.0006448098,
HMR_6573,0.0001018925,
HMR_6574,0.0001018925,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059962193,
HMR_6584,2.21902e-05,
HMR_6595,0.004987974,
HMR_6601,4.24021e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025276522,
HMR_6633,7.46043e-05,
HMR_6634,0.0,
HMR_6635,38.2591836389,
HMR_6636,0.1420612789,
HMR_6637,5e-10,
HMR_6639,38.2591836389,
HMR_6647,0.0,
HMR_6648,3.9753e-06,
HMR_6653,3.9753e-06,
HMR_6655,3.9753e-06,
HMR_6656,9.9382e-06,
HMR_6671,2.6936235394,2.6936235394
HMR_6682,0.0002643655,
HMR_6684,0.0002643655,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003336399,
HMR_6702,0.0001045166,
HMR_6703,0.0002643655,
HMR_6704,8.050000000000001e-08,
HMR_6705,3.811e-07,
HMR_6709,,
HMR_6711,3.98744e-05,
HMR_6717,0.1194124628,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.2349e-06,
HMR_6729,1.93e-08,
HMR_6747,0.0642638326,
HMR_6755,0.0018743282,0.0018951997
HMR_6757,0.001871246,
HMR_6770,0.006864964499999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0653889768,
HMR_6793,0.0001877522,
HMR_6794,0.0001877522,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008056103,0.0008056103
HMR_6827,0.0022295486,0.0022295486
HMR_6834,0.0008036615,0.0008036615
HMR_6835,0.0022275998,0.0022275998
HMR_6838,0.0034561913,
HMR_6839,3.80159e-05,
HMR_6840,0.0008036615,0.0008036615
HMR_6841,0.0022275998,0.0022275998
HMR_6844,0.0034561913,
HMR_6848,0.0008036615,0.0008036615
HMR_6849,0.0022275998,0.0022275998
HMR_6850,0.0034561913,
HMR_6854,0.0008036615,0.0008036615
HMR_6855,0.0022275998,0.0022275998
HMR_6874,1.93e-08,
HMR_6876,,
HMR_6907,0.00303885,
HMR_6908,8.432049999999999e-05,
HMR_6909,3.1520300000000004e-05,
HMR_6910,0.00018812720000000002,
HMR_6928,,
HMR_6929,0.0480149032,0.0420663176
HMR_6937,,
HMR_6939,0.0059333039,0.0070584856999999996
HMR_6957,,
HMR_6975,2.71057e-05,
HMR_6976,2.71057e-05,
HMR_6977,2.71057e-05,
HMR_6978,0.004138817,
HMR_6983,0.0173816236,
HMR_6984,0.001370393,
HMR_6985,4.5945e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0031880829,
HMR_6993,0.0031880829,
HMR_6994,0.0031880829,
HMR_6995,44.0738006754,91.3997082978
HMR_6996,1.09598e-05,1.09598e-05
HMR_6997,,
HMR_6998,91.3997082978,
HMR_6999,0.0031880829,
HMR_7000,0.0031880829,
HMR_7002,0.0031880829,
HMR_7003,91.3997082978,
HMR_7004,1.09598e-05,
HMR_7005,0.0007569575,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.3997082978,
HMR_7014,1.09598e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0031880829,
HMR_7018,3.9753e-06,
HMR_7019,0.0031880829,0.0023628137
HMR_7020,3.9753e-06,
HMR_7022,91.3997082978,
HMR_7023,1.09598e-05,
HMR_7024,,
HMR_7025,4.4555289027,
HMR_7026,4.4555289027,
HMR_7027,4.4555289027,
HMR_7028,4.4555289027,
HMR_7029,91.3997082978,
HMR_7030,0.0031880829,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0031880829,
HMR_7034,,
HMR_7035,0.0653889768,
HMR_7036,0.0015940414000000002,
HMR_7037,,
HMR_7038,1.2915194128,
HMR_7039,8.050000000000001e-08,
HMR_7040,0.0031880829,
HMR_7041,91.3997082978,
HMR_7042,1.09598e-05,
HMR_7043,,
HMR_7044,3.7205e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0031880829,0.0023628137
HMR_7049,,
HMR_7050,91.3997082978,
HMR_7051,1.09598e-05,
HMR_7052,0.0031292121999999998,
HMR_7053,0.0031880829,
HMR_7054,0.0031880829,
HMR_7055,1.09598e-05,
HMR_7056,0.0031880829,
HMR_7057,0.0013210710999999999,
HMR_7058,1.09598e-05,
HMR_7059,1.0177285315,
HMR_7060,0.0031880829,
HMR_7061,5.81695e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.050000000000001e-08,
HMR_7066,8.050000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0031880829,
HMR_7079,91.3997082978,
HMR_7080,91.3997082978,
HMR_7081,1.09598e-05,
HMR_7082,0.0031880829,
HMR_7083,91.3997082978,
HMR_7084,91.3997082978,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0031880829,
HMR_7089,91.3997082978,
HMR_7090,,
HMR_7091,0.0031880829,
HMR_7092,91.3997082978,
HMR_7093,91.3997082978,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0031880829,
HMR_7097,91.3997082978,
HMR_7098,,
HMR_7099,3.7205e-06,
HMR_7100,91.3997082978,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022843650000000003,0.0393679336
HMR_7137,1.2615199999999999e-05,1.2615199999999999e-05
HMR_7140,,
HMR_7141,0.0008605739,
HMR_7145,6.4e-09,
HMR_7146,,
HMR_7147,4.0759999999999997e-07,
HMR_7160,0.041920434300000003,
HMR_7161,0.0159292101,
HMR_7162,0.0007060091,
HMR_7163,4.0756e-06,
HMR_7164,4.0756e-06,
HMR_7165,,
HMR_7166,0.0011647191,
HMR_7167,,
HMR_7168,0.0022290053,
HMR_7169,,
HMR_7170,7.387999999999999e-07,
HMR_7173,,
HMR_7180,0.0001367211,
HMR_7181,0.0016562895000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022520007,
HMR_7186,0.0006536172,
HMR_7187,0.0005394957,
HMR_7188,0.0001089617,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001522761,
HMR_7268,0.062100554599999996,
HMR_7269,0.0006031929,
HMR_7270,0.0006031929,
HMR_7271,0.1901793979,
HMR_7274,6.695999999999999e-07,
HMR_7275,4.91e-07,
HMR_7276,2.8391e-06,
HMR_7277,4.91e-07,
HMR_7278,4.6691e-06,
HMR_7279,1.128e-06,
HMR_7283,,
HMR_7328,0.0001214557,
HMR_7329,8.890000000000001e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014885781499999999,
HMR_7594,0.0429898267,
HMR_7597,,
HMR_7599,1.42722e-05,
HMR_7602,0.0608380304,
HMR_7604,1.42722e-05,1.42722e-05
HMR_7605,0.0117409125,
HMR_7606,2.4793600000000003e-05,
HMR_7607,0.002716117,
HMR_7610,0.000331644,0.000331644
HMR_7614,0.060818826799999996,
HMR_7615,1.4057617897999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002835191,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0041607947,
HMR_7624,,
HMR_7625,0.0041607947,
HMR_7626,,
HMR_7628,2.6496978615,
HMR_7652,3.2526999999999995e-05,
HMR_7656,3.8173800000000004e-05,
HMR_7660,,
HMR_7677,1.1512000000000001e-05,
HMR_7678,1.1512000000000001e-05,
HMR_7698,0.33012275350000003,0.33012275350000003
HMR_7700,,
HMR_7703,1.8265e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0550537147,0.0635852137
