REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2688,,
HMR_2689,,
HMR_2690,7.092100000000001e-05,0.0126019264
HMR_2691,,
HMR_2692,,
HMR_2693,7.092100000000001e-05,0.0126019264
HMR_2695,,
HMR_2697,,
HMR_2699,0.0126019264,7.089930000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0126019264,7.089930000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.091939999999999e-05,0.0126019264
HMR_2706,,
HMR_2707,,
HMR_2708,7.091939999999999e-05,0.0126019264
HMR_2709,,
HMR_2710,,
HMR_2711,0.0126019264,7.092100000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.092100000000001e-05,0.0126019264
HMR_2734,,
HMR_2735,,
HMR_2736,7.092100000000001e-05,0.0126019264
HMR_2737,,
HMR_2738,,
HMR_2739,7.092100000000001e-05,0.0126019264
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.092100000000001e-05,0.0126019264
HMR_2769,,
HMR_2770,,
HMR_2771,7.092100000000001e-05,0.0126019264
HMR_2772,,
HMR_2773,,
HMR_2774,7.092100000000001e-05,0.0126019264
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.092100000000001e-05,0.0126019264
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2943,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2944,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2945,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2946,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2947,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2948,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2951,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2954,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2955,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2956,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2961,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2962,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2963,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2964,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2965,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2966,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2967,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2968,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2969,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2970,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2971,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2972,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2973,1.3580899999999999e-05,
HMR_2974,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2975,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2976,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2977,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2978,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2979,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2980,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2982,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2983,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2985,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2986,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2988,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2989,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2990,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2994,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2998,1.3580899999999999e-05,1.3580899999999999e-05
HMR_2999,1.3580899999999999e-05,1.3580899999999999e-05
HMR_3001,1.3580899999999999e-05,
HMR_3002,1.3580899999999999e-05,
HMR_3003,1.3580899999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043764910000000006,
HMR_3058,0.078338241,
HMR_3059,5.1556125644,
HMR_3062,0.00043764910000000006,
HMR_3063,0.078338241,
HMR_3064,5.1556125644,
HMR_3065,0.018958741499999997,
HMR_3066,0.00043764910000000006,
HMR_3067,0.078338241,
HMR_3068,5.1556125644,
HMR_3069,0.018958741499999997,
HMR_3070,0.00043764910000000006,
HMR_3071,0.078338241,
HMR_3072,5.1556125644,
HMR_3073,0.018958741499999997,
HMR_3074,0.00043764910000000006,
HMR_3075,0.078338241,
HMR_3076,5.1556125644,
HMR_3094,0.0008515752,
HMR_3095,0.078338241,
HMR_3096,5.1556125644,
HMR_3097,0.018958741499999997,
HMR_3098,2.1841599999999998e-05,
HMR_3099,0.0037819185999999998,
HMR_3100,5.1556125644,
HMR_3101,0.0189932633,
HMR_3102,5.52174e-05,
HMR_3106,,
HMR_3107,1.0856656692,
HMR_3108,107.666566515,
HMR_3109,73.7807933791,
HMR_3110,0.2796258193,
HMR_3111,1.0856656692,
HMR_3112,107.666566515,
HMR_3113,73.7807933791,
HMR_3114,0.2796258193,
HMR_3115,1.0856656692,
HMR_3116,107.666566515,
HMR_3117,73.7807933791,
HMR_3118,0.2796258193,
HMR_3121,0.1436910445,
HMR_3128,0.3407074321,
HMR_3135,0.5856208345,
HMR_3142,0.1479512429,
HMR_3149,0.26227019079999997,
HMR_3156,0.0224372299,
HMR_3170,1.0856656692,
HMR_3171,107.666566515,
HMR_3172,73.7807933791,
HMR_3173,0.2796258193,
HMR_3174,1.0856656692,
HMR_3175,107.666566515,
HMR_3176,73.7807933791,
HMR_3177,0.2796258193,
HMR_3178,1.0856656692,
HMR_3179,107.666566515,
HMR_3180,73.7807933791,
HMR_3181,0.2796258193,
HMR_3182,1.0856656692,
HMR_3183,107.666566515,
HMR_3184,73.7807933791,
HMR_3185,0.2796258193,
HMR_3186,1.0856656692,
HMR_3187,107.666566515,
HMR_3188,73.7807933791,
HMR_3189,0.2796258193,
HMR_3190,0.26227019079999997,
HMR_3191,107.666566515,
HMR_3192,73.7807933791,
HMR_3193,0.2796258193,
HMR_3194,0.26227019079999997,
HMR_3195,107.666566515,
HMR_3196,73.7807933791,
HMR_3197,0.2796258193,
HMR_3198,0.26227019079999997,
HMR_3199,107.666566515,
HMR_3200,73.7807933791,
HMR_3201,0.2796258193,
HMR_3202,0.0913195258,
HMR_3203,107.666566515,
HMR_3204,73.7807933791,
HMR_3205,0.2806384276,
HMR_3218,1.0856656692,
HMR_3219,107.666566515,
HMR_3220,73.7807933791,
HMR_3221,0.273685261,
HMR_3222,1.0856656692,
HMR_3223,107.666566515,
HMR_3224,73.7807933791,
HMR_3225,0.273685261,
HMR_3229,0.269898281,
HMR_3230,1.0856656692,
HMR_3231,107.666566515,
HMR_3232,73.7807933791,
HMR_3233,0.2732039148,
HMR_3234,1.0856656692,
HMR_3235,107.666566515,
HMR_3236,73.7807933791,
HMR_3237,0.2722473445,
HMR_3240,1.0856656692,
HMR_3241,107.666566515,
HMR_3242,73.7807933791,
HMR_3243,0.273685261,
HMR_3244,1.0856656692,
HMR_3245,107.666566515,
HMR_3246,73.7807933791,
HMR_3247,0.273685261,
HMR_3272,1.9448373075,1.9442594131
HMR_3288,,
HMR_3296,0.037756206699999996,
HMR_3316,,
HMR_3321,0.000435835,
HMR_3322,0.0193477213,
HMR_3326,0.00043764910000000006,
HMR_3327,0.078338241,
HMR_3328,5.1556125644,
HMR_3329,0.018958741499999997,
HMR_3330,0.00043764910000000006,
HMR_3331,0.078338241,
HMR_3332,5.1556125644,
HMR_3333,0.0185559693,
HMR_3334,0.00043764910000000006,
HMR_3335,0.078338241,
HMR_3336,5.1556125644,
HMR_3337,0.0185559693,
HMR_3338,0.00043764910000000006,
HMR_3339,0.078338241,
HMR_3340,5.1556125644,
HMR_3341,0.0185559693,
HMR_3342,0.00043764910000000006,
HMR_3343,0.078338241,
HMR_3344,5.1556125644,
HMR_3345,0.0182992106,
HMR_3346,0.00043764910000000006,
HMR_3347,0.078338241,
HMR_3348,5.1556125644,
HMR_3349,0.0185233338,
HMR_3350,0.00043765769999999996,
HMR_3351,0.078338241,
HMR_3352,5.1556125644,
HMR_3353,0.018458478,
HMR_3356,0.00043764910000000006,
HMR_3357,0.078338241,
HMR_3358,5.1556125644,
HMR_3359,0.0185559693,
HMR_3360,0.00043764910000000006,
HMR_3361,0.078338241,
HMR_3362,5.1556125644,
HMR_3363,0.0185559693,
HMR_3375,0.39198878049999997,0.39187230380000004
HMR_3396,,
HMR_3397,,
HMR_3398,29.9533570996,
HMR_3406,22.4650178247,
HMR_3407,22.4650178247,
HMR_3408,22.4650178247,
HMR_3409,22.4650178247,
HMR_3411,19.9689047331,
HMR_3413,19.9689047331,
HMR_3414,19.9689047331,
HMR_3416,17.9720142598,
HMR_3421,17.9720142598,
HMR_3422,17.9720142598,
HMR_3423,19.9689047331,
HMR_3424,17.9720142598,
HMR_3425,17.9720142598,
HMR_3426,22.4650178247,
HMR_3427,19.9689047331,
HMR_3428,19.9689047331,
HMR_3429,17.9720142598,
HMR_3431,19.9689047331,
HMR_3432,17.9720142598,
HMR_3433,17.9720142598,
HMR_3446,0.0280133473,
HMR_3447,1.944008725,
HMR_3448,1.0856656692,
HMR_3449,107.666566515,
HMR_3450,73.7807933791,
HMR_3451,0.2732039148,
HMR_3452,1.0856656692,
HMR_3453,107.666566515,
HMR_3454,73.7807933791,10.3386726329
HMR_3455,0.047577246399999995,0.2727246136
HMR_3456,1.0856656692,
HMR_3457,0.0280133473,0.0387589444
HMR_3475,2.26586e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046975603000000005,0.0046975603000000005
HMR_3505,3.3444179354,
HMR_3520,,
HMR_3522,0.0304249304,
HMR_3537,,
HMR_3538,0.00015509590000000001,
HMR_3539,0.0004896291,
HMR_3540,0.00015509590000000001,
HMR_3541,0.00015509590000000001,
HMR_3542,0.0004896291,
HMR_3543,0.0004896291,
HMR_3544,0.00015509590000000001,
HMR_3546,0.0004896291,
HMR_3547,0.00015509590000000001,
HMR_3548,0.00015509590000000001,
HMR_3549,0.00015509590000000001,
HMR_3550,0.0004896291,
HMR_3553,0.0004896291,
HMR_3555,0.0004896291,
HMR_3556,0.0004896291,
HMR_3557,0.0004896291,
HMR_3558,0.00015509590000000001,
HMR_3559,0.00015509590000000001,
HMR_3560,0.0004896291,
HMR_3561,0.00015509590000000001,
HMR_3562,0.0004896291,
HMR_3563,0.0004896291,
HMR_3564,0.0004896291,
HMR_3565,0.0004896291,
HMR_3566,0.00015509590000000001,
HMR_3567,0.00015509590000000001,
HMR_3568,0.0004896291,
HMR_3569,0.0004896291,
HMR_3570,0.0004896291,
HMR_3571,0.00015618809999999998,
HMR_3572,0.0004896291,
HMR_3573,0.0004896291,
HMR_3574,0.0001583375,
HMR_3575,0.0004896291,
HMR_3576,0.0004896291,
HMR_3577,0.0001594743,
HMR_3578,0.0001583375,
HMR_3579,0.0004896291,
HMR_3580,0.0004896291,
HMR_3581,0.000161154,
HMR_3582,0.0004896291,
HMR_3583,0.0004896291,
HMR_3584,0.0004896291,
HMR_3585,0.0004896291,
HMR_3587,0.0004896291,
HMR_3588,0.0001583375,
HMR_3590,0.0001583375,
HMR_3591,0.0004896291,
HMR_3592,0.0004896291,
HMR_3593,0.0004896291,
HMR_3594,0.0001583375,
HMR_3595,0.0001583375,
HMR_3596,0.0004896291,
HMR_3597,,
HMR_3622,,
HMR_3625,6.254e-06,
HMR_3626,0.0008511993,
HMR_3627,3.6968299999999996e-05,
HMR_3628,0.0008514402,
HMR_3629,0.0008292438000000001,
HMR_3630,0.0008514402,
HMR_3631,0.0008527039,
HMR_3633,0.0008514402,
HMR_3635,0.0008511993,
HMR_3636,0.0008514402,
HMR_3637,0.0008514402,
HMR_3639,0.0008514402,
HMR_3640,0.0008514402,
HMR_3642,0.00085463,
HMR_3643,0.0008514402,
HMR_3644,0.0008514592,
HMR_3645,0.0008511993,
HMR_3646,0.0008511993,
HMR_3647,0.0008514402,
HMR_3648,0.0008514402,
HMR_3649,0.0008514402,
HMR_3650,0.0008514592,
HMR_3651,0.0008514592,
HMR_3652,0.0008511993,
HMR_3653,0.0008511993,
HMR_3654,0.0008514402,
HMR_3655,0.0008514402,
HMR_3656,0.0008511993,
HMR_3657,0.0008511993,
HMR_3658,0.0008514402,
HMR_3659,0.0008511993,
HMR_3660,0.0008514402,
HMR_3662,0.0008514402,
HMR_3663,0.0008514592,
HMR_3664,0.0008514018,
HMR_3665,0.0008514592,
HMR_3666,0.0008514592,
HMR_3667,0.0008514402,
HMR_3668,0.0008513627000000001,
HMR_3669,0.0008514592,
HMR_3670,0.0008514592,
HMR_3671,0.0008514592,
HMR_3672,0.0008514592,
HMR_3675,0.0008514592,
HMR_3677,0.0008514592,
HMR_3678,0.0008514592,
HMR_3679,0.0008514402,
HMR_3680,0.0008514402,
HMR_3681,0.0008514592,
HMR_3682,0.0008514592,
HMR_3683,0.0008514592,
HMR_3684,0.0969241567,
HMR_3685,7.8393398608,
HMR_3686,0.0969241567,
HMR_3687,0.0969241567,
HMR_3688,7.8393398608,
HMR_3689,7.8393398608,
HMR_3690,0.0969241567,
HMR_3692,7.8393398608,
HMR_3694,0.0969241567,
HMR_3695,0.0969241567,
HMR_3696,7.8393398608,
HMR_3698,7.8393398608,
HMR_3699,7.8393398608,
HMR_3701,7.8393398608,
HMR_3702,7.8393398608,
HMR_3703,7.8393398608,
HMR_3704,0.0969241567,
HMR_3705,0.0969241567,
HMR_3706,7.8393398608,
HMR_3707,0.0969241567,
HMR_3708,7.8393398608,
HMR_3709,7.8393398608,
HMR_3710,7.8393398608,
HMR_3711,7.8393398608,
HMR_3712,0.0969241567,
HMR_3713,0.0969241567,
HMR_3714,7.8393398608,
HMR_3715,7.8393398608,
HMR_3716,7.8393398608,
HMR_3717,0.09972513570000001,
HMR_3718,7.8393398608,
HMR_3719,7.8393398608,
HMR_3721,7.8393398608,
HMR_3722,7.8393398608,
HMR_3723,0.11234503300000001,
HMR_3724,0.1093189453,
HMR_3725,7.8393398608,
HMR_3726,7.8393398608,
HMR_3727,0.1168593774,
HMR_3728,7.8393398608,
HMR_3729,7.8393398608,
HMR_3730,7.8393398608,
HMR_3731,7.8393398608,
HMR_3734,0.1093189453,
HMR_3736,0.1093189453,
HMR_3737,7.8393398608,
HMR_3738,7.8393398608,
HMR_3739,7.8393398608,
HMR_3740,0.1093189453,
HMR_3741,0.1093189453,
HMR_3742,7.8393398608,
HMR_3746,,
HMR_3831,0.9041416052,
HMR_3832,,
HMR_3855,0.0096192324,
HMR_3859,0.3014127573,
HMR_3864,,
HMR_3867,,
HMR_3915,4.05477e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002867465,
HMR_3996,,
HMR_4072,6.5613999999999996e-06,
HMR_4078,,
HMR_4079,0.1206331066,
HMR_4124,0.000106075,
HMR_4182,0.0028763715999999997,
HMR_4205,,
HMR_4227,2573.9689306047,
HMR_4241,5.88875e-05,5.88875e-05
HMR_4261,0.0005483081,
HMR_4263,0.0028101520000000002,
HMR_4266,,
HMR_4270,16.3174285129,
HMR_4278,0.0001584001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0378353493,
HMR_4343,7.68441e-05,
HMR_4422,0.000871731,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.00167e-05,5.7648e-05
HMR_4556,6.65037e-05,6.65037e-05
HMR_4592,0.0026001247,0.022787607
HMR_4594,0.0008176338000000001,
HMR_4630,2.008e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00033611919999999997,
HMR_4700,2.31057e-05,2.31057e-05
HMR_4701,7.06e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001092164,
HMR_4762,0.09017326140000001,
HMR_4763,0.0743918428,
HMR_4764,0.4727269286,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0421021378,
HMR_4777,0.0045651115999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.5075144151,
HMR_5131,4.3435534127999995,
HMR_5132,0.0769118825,
HMR_5133,1.2967012274,
HMR_5134,0.9069962323,
HMR_5135,0.0414046895,
HMR_5136,0.0470964886,
HMR_5137,0.0041823252,
HMR_5138,0.0280683616,
HMR_5139,0.8027605855,
HMR_5140,0.13919971220000002,
HMR_5141,0.0438930268,
HMR_5142,0.3102398977,
HMR_5143,0.0017274222,
HMR_5144,0.0009455767,
HMR_5145,0.057400774800000005,
HMR_5146,0.2626505921,
HMR_5147,0.0469690436,
HMR_5148,0.7864631537000001,
HMR_5149,0.1901533126,
HMR_5150,0.0326818188,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0931619177,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056445344,
HMR_5336,0.104431601,25.4557273457
HMR_5344,,
HMR_5387,0.7232100284999999,
HMR_5388,1.4792500477000001,
HMR_5389,0.40206016299999997,
HMR_5390,0.00031122560000000003,
HMR_5395,2.2729e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5265939619,4.0364940346
HMR_6399,0.0007764797,
HMR_6400,1.1151500000000002e-05,
HMR_6401,4.3792e-06,
HMR_6402,4.3792e-06,
HMR_6403,0.00041191309999999995,
HMR_6404,1.5265939619,2.5772498063
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.10533386799999,
HMR_6433,116.6975394744,
HMR_6434,,
HMR_6435,116.6975394744,
HMR_6436,102.10533386799999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.86e-08,
HMR_6442,0.0003176191,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.10533386799999,
HMR_6451,116.6975394744,
HMR_6453,102.10533386799999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.10533386799999,
HMR_6472,102.10533386799999,
HMR_6473,102.10533386799999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.10533386799999,
HMR_6486,102.10533386799999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0278368743,
HMR_6515,7.392932929500001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5742723193000001,
HMR_6549,0.012191948999999999,
HMR_6550,0.0092835794,
HMR_6558,0.0092835794,
HMR_6564,0.0174707359,
HMR_6566,0.0285208188,
HMR_6568,2.30623e-05,
HMR_6572,0.0001625909,
HMR_6573,2.30623e-05,
HMR_6574,2.30623e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093319562,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0062210155000000005,
HMR_6601,8.16391e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0066822341,
HMR_6633,0.0001644465,
HMR_6634,0.0,
HMR_6635,165.9987935938,
HMR_6636,0.174322335,
HMR_6637,1e-10,
HMR_6639,165.9987935938,
HMR_6647,0.0,
HMR_6648,1.1643699999999998e-05,
HMR_6653,1.1643699999999998e-05,
HMR_6655,1.1643699999999998e-05,
HMR_6656,2.91093e-05,
HMR_6671,5.1998347812,5.1998347812
HMR_6682,5.281e-07,
HMR_6684,5.281e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.088e-07,
HMR_6703,5.281e-07,
HMR_6704,1.286e-07,
HMR_6705,8.906e-07,
HMR_6709,,
HMR_6711,6.1806e-05,
HMR_6717,0.0267225763,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1309e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.2358305612,
HMR_6755,0.0011659489,0.0011789323
HMR_6757,0.0011640316,
HMR_6770,5.79825e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0312910555,
HMR_6793,0.042608292400000004,
HMR_6794,0.042608292400000004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0175724947,0.0175724947
HMR_6827,0.055028231600000005,0.055028231600000005
HMR_6834,0.0174801301,0.0174801301
HMR_6835,0.054935867,0.054935867
HMR_6838,0.0168291213,
HMR_6839,1.87838e-05,
HMR_6840,0.0174801301,0.0174801301
HMR_6841,0.054935867,0.054935867
HMR_6844,0.0168291213,
HMR_6848,0.0174801301,0.0174801301
HMR_6849,0.054935867,0.054935867
HMR_6850,0.0168291213,
HMR_6854,0.0174801301,0.0174801301
HMR_6855,0.054935867,0.054935867
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035161172999999997,
HMR_6908,0.0001369952,
HMR_6909,5.97444e-05,
HMR_6910,0.00017309060000000003,
HMR_6928,,
HMR_6929,0.167492249,0.1467415672
HMR_6937,,
HMR_6939,0.0208748654,0.024833539900000003
HMR_6957,,
HMR_6975,2.04271e-05,
HMR_6976,2.04271e-05,
HMR_6977,2.04271e-05,
HMR_6978,0.0115727826,
HMR_6983,0.0116778068,
HMR_6984,0.0016631255999999999,
HMR_6985,5.802100000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015423687,
HMR_6993,0.0015423687,
HMR_6994,0.0015423687,
HMR_6995,40.7283228839,84.4618974084
HMR_6996,1.9580999999999998e-05,1.9580999999999998e-05
HMR_6997,,
HMR_6998,84.4618974084,
HMR_6999,0.0015423687,
HMR_7000,0.0015423687,
HMR_7002,0.0015423687,
HMR_7003,84.4618974084,
HMR_7004,1.9580999999999998e-05,
HMR_7005,5.9183999999999994e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,84.4618974084,
HMR_7014,1.9580999999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015423687,
HMR_7018,1.1643699999999998e-05,
HMR_7019,0.0015423687,0.0011431101
HMR_7020,1.1643699999999998e-05,
HMR_7022,84.4618974084,
HMR_7023,1.9580999999999998e-05,
HMR_7024,,
HMR_7025,6.3991481183,
HMR_7026,6.3991481183,
HMR_7027,6.3991481183,
HMR_7028,6.3991481183,
HMR_7029,84.4618974084,
HMR_7030,0.0015423687,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015423687,
HMR_7034,,
HMR_7035,0.0312910555,
HMR_7036,0.0007711843,
HMR_7037,,
HMR_7038,1.2633638442,
HMR_7039,1.286e-07,
HMR_7040,0.0015423687,
HMR_7041,84.4618974084,
HMR_7042,1.9580999999999998e-05,
HMR_7043,,
HMR_7044,2.03599e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015423687,0.0011431101
HMR_7049,,
HMR_7050,84.4618974084,
HMR_7051,1.9580999999999998e-05,
HMR_7052,0.0014175904000000002,
HMR_7053,0.0015423687,
HMR_7054,0.0015423687,
HMR_7055,1.9580999999999998e-05,
HMR_7056,0.0015423687,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9580999999999998e-05,
HMR_7059,0.3500598842,
HMR_7060,0.0015423687,
HMR_7061,5.55521e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015423687,
HMR_7079,84.4618974084,
HMR_7080,84.4618974084,
HMR_7081,1.9580999999999998e-05,
HMR_7082,0.0015423687,
HMR_7083,84.4618974084,
HMR_7084,84.4618974084,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015423687,
HMR_7089,84.4618974084,
HMR_7090,,
HMR_7091,0.0015423687,
HMR_7092,84.4618974084,
HMR_7093,84.4618974084,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015423687,
HMR_7097,84.4618974084,
HMR_7098,,
HMR_7099,2.03599e-05,
HMR_7100,84.4618974084,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001180316,0.0203411439
