REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0023146023,
HMR_2365,2.39525e-05,
HMR_2368,2.39525e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.39525e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005004822,
HMR_2403,,
HMR_2433,0.0005004822,
HMR_2434,0.1079277664,
HMR_2435,1412.4245001792,
HMR_2436,0.0023146023,
HMR_2437,,
HMR_2438,7.611300000000001e-05,7.16832e-05
HMR_2440,0.0002357373,
HMR_2441,3.6956341922000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.111495604,
HMR_2457,0.0003114465,
HMR_2458,0.111495604,
HMR_2472,2.39525e-05,
HMR_2484,2.39525e-05,
HMR_2495,,
HMR_2530,0.0005004822,
HMR_2533,0.1079277664,
HMR_2535,1412.4245001792,
HMR_2537,0.0023146023,
HMR_2540,0.0005004822,
HMR_2541,0.1079277664,
HMR_2542,15.1359575173,
HMR_2543,0.0023146023,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0072978120999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000583825,
HMR_2581,0.0129123674,
HMR_2582,0.0057035773,
HMR_2585,,
HMR_2602,0.0163517868,6.759000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0163517868,9.19963e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0163517868,3.9955e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.20223e-05,0.0163517868
HMR_2612,,
HMR_2613,,
HMR_2614,9.154379999999999e-05,0.0163517868
HMR_2616,,
HMR_2618,,
HMR_2620,9.20223e-05,0.0163517868
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.20223e-05,0.0163517868
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.20223e-05,0.0163517868
HMR_2649,,
HMR_2650,,
HMR_2651,9.20223e-05,0.0163517868
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.20223e-05,0.0163517868
HMR_2659,,
HMR_2660,0.0163517868,9.20223e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.154379999999999e-05,0.0163517868
HMR_2667,,
HMR_2668,,
HMR_2669,9.20223e-05,0.0163517868
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0163517868,9.19963e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.20223e-05,0.0163517868
HMR_2682,,
HMR_2683,,
HMR_2684,9.20223e-05,0.0163517868
HMR_2685,,
HMR_2686,,
HMR_2687,9.20223e-05,0.0163517868
HMR_2688,,
HMR_2689,,
HMR_2690,9.20244e-05,0.0163517868
HMR_2691,,
HMR_2692,,
HMR_2693,9.20244e-05,0.0163517868
HMR_2695,,
HMR_2697,,
HMR_2699,0.0163517868,9.19963e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0163517868,9.19963e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.20223e-05,0.0163517868
HMR_2706,,
HMR_2707,,
HMR_2708,9.20223e-05,0.0163517868
HMR_2709,,
HMR_2710,,
HMR_2711,0.0163517868,9.20244e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.20244e-05,0.0163517868
HMR_2734,,
HMR_2735,,
HMR_2736,9.20244e-05,0.0163517868
HMR_2737,,
HMR_2738,,
HMR_2739,9.20244e-05,0.0163517868
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.20244e-05,0.0163517868
HMR_2769,,
HMR_2770,,
HMR_2771,9.20244e-05,0.0163517868
HMR_2772,,
HMR_2773,,
HMR_2774,9.20244e-05,0.0163517868
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.20244e-05,0.0163517868
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.145e-06,8.145e-06
HMR_2943,8.145e-06,8.145e-06
HMR_2944,8.145e-06,8.145e-06
HMR_2945,8.145e-06,8.145e-06
HMR_2946,8.145e-06,8.145e-06
HMR_2947,8.145e-06,8.145e-06
HMR_2948,8.145e-06,8.145e-06
HMR_2951,8.145e-06,8.145e-06
HMR_2954,8.145e-06,8.145e-06
HMR_2955,8.145e-06,8.145e-06
HMR_2956,8.145e-06,8.145e-06
HMR_2961,8.145e-06,8.145e-06
HMR_2962,8.145e-06,8.145e-06
HMR_2963,8.145e-06,8.145e-06
HMR_2964,8.145e-06,8.145e-06
HMR_2965,8.145e-06,8.145e-06
HMR_2966,8.145e-06,8.145e-06
HMR_2967,8.145e-06,8.145e-06
HMR_2968,8.145e-06,8.145e-06
HMR_2969,8.145e-06,8.145e-06
HMR_2970,8.145e-06,8.145e-06
HMR_2971,8.145e-06,8.145e-06
HMR_2972,8.145e-06,8.145e-06
HMR_2973,8.145e-06,
HMR_2974,8.145e-06,8.145e-06
HMR_2975,8.145e-06,8.145e-06
HMR_2976,8.145e-06,8.145e-06
HMR_2977,8.145e-06,8.145e-06
HMR_2978,8.145e-06,8.145e-06
HMR_2979,8.145e-06,8.145e-06
HMR_2980,8.145e-06,8.145e-06
HMR_2982,8.145e-06,8.145e-06
HMR_2983,8.145e-06,8.145e-06
HMR_2985,8.145e-06,8.145e-06
HMR_2986,8.145e-06,8.145e-06
HMR_2988,8.145e-06,8.145e-06
HMR_2989,8.145e-06,8.145e-06
HMR_2990,8.145e-06,8.145e-06
HMR_2994,8.145e-06,8.145e-06
HMR_2998,8.145e-06,8.145e-06
HMR_2999,8.145e-06,8.145e-06
HMR_3001,8.145e-06,
HMR_3002,8.145e-06,
HMR_3003,8.145e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001158908,
HMR_3058,0.0966471493,
HMR_3059,2.0527634692,
HMR_3062,0.0001158908,
HMR_3063,0.0966471493,
HMR_3064,2.0527634692,
HMR_3065,0.0014518870999999998,
HMR_3066,0.0001158908,
HMR_3067,0.0966471493,
HMR_3068,2.0527634692,
HMR_3069,0.0014518870999999998,
HMR_3070,0.0001158908,
HMR_3071,0.0966471493,
HMR_3072,2.0527634692,
HMR_3073,0.0014518870999999998,
HMR_3074,0.0001158908,
HMR_3075,0.0966471493,
HMR_3076,2.0527634692,
HMR_3094,0.00022549959999999998,
HMR_3095,0.0966471493,
HMR_3096,2.0527634692,
HMR_3097,0.0014518870999999998,
HMR_3098,5.7837e-06,
HMR_3099,0.0046658138,
HMR_3100,2.0527634692,
HMR_3101,0.0014545309,
HMR_3102,1.4621700000000001e-05,
HMR_3106,,
HMR_3107,0.4550125278,
HMR_3108,90.80673225540001,
HMR_3109,44.3828155366,
HMR_3110,0.18960343600000001,
HMR_3111,0.4550125278,
HMR_3112,90.80673225540001,
HMR_3113,44.3828155366,
HMR_3114,0.18960343600000001,
HMR_3115,0.4550125278,
HMR_3116,90.80673225540001,
HMR_3117,44.3828155366,
HMR_3118,0.18960343600000001,
HMR_3121,0.0602222463,
HMR_3128,0.1427936374,
HMR_3135,0.24543911059999998,
HMR_3142,0.1193372487,
HMR_3149,0.21154673920000003,
HMR_3156,0.0184896443,
HMR_3170,0.4550125278,
HMR_3171,90.80673225540001,
HMR_3172,44.3828155366,
HMR_3173,0.18960343600000001,
HMR_3174,0.4550125278,
HMR_3175,90.80673225540001,
HMR_3176,44.3828155366,
HMR_3177,0.18960343600000001,
HMR_3178,0.4550125278,
HMR_3179,90.80673225540001,
HMR_3180,44.3828155366,
HMR_3181,0.18960343600000001,
HMR_3182,0.4550125278,
HMR_3183,90.80673225540001,
HMR_3184,44.3828155366,
HMR_3185,0.18960343600000001,
HMR_3186,0.4550125278,
HMR_3187,90.80673225540001,
HMR_3188,44.3828155366,
HMR_3189,0.18960343600000001,
HMR_3190,0.21154673920000003,
HMR_3191,90.80673225540001,
HMR_3192,44.3828155366,
HMR_3193,0.18960343600000001,
HMR_3194,0.21154673920000003,
HMR_3195,90.80673225540001,
HMR_3196,44.3828155366,
HMR_3197,0.18960343600000001,
HMR_3198,0.21154673920000003,
HMR_3199,90.80673225540001,
HMR_3200,44.3828155366,
HMR_3201,0.18960343600000001,
HMR_3202,0.0752528522,
HMR_3203,90.80673225540001,
HMR_3204,44.3828155366,
HMR_3205,0.1902900464,
HMR_3218,0.4550125278,
HMR_3219,90.80673225540001,
HMR_3220,44.3828155366,
HMR_3221,0.1855753735,
HMR_3222,0.4550125278,
HMR_3223,90.80673225540001,
HMR_3224,44.3828155366,
HMR_3225,0.1855753735,
HMR_3229,0.1830075691,
HMR_3230,0.4550125278,
HMR_3231,90.80673225540001,
HMR_3232,44.3828155366,
HMR_3233,0.1852489913,
HMR_3234,0.4550125278,
HMR_3235,90.80673225540001,
HMR_3236,44.3828155366,
HMR_3237,0.184600378,
HMR_3240,0.4550125278,
HMR_3241,90.80673225540001,
HMR_3242,44.3828155366,
HMR_3243,0.1855753735,
HMR_3244,0.4550125278,
HMR_3245,90.80673225540001,
HMR_3246,44.3828155366,
HMR_3247,0.1855753735,
HMR_3272,0.9841289973999999,0.9838365706000001
HMR_3288,,
HMR_3296,0.0281870804,
HMR_3316,,
HMR_3321,0.00011541040000000001,
HMR_3322,0.0137838334,
HMR_3326,0.0001158908,
HMR_3327,0.0966471493,
HMR_3328,2.0527634692,
HMR_3329,0.0014518870999999998,
HMR_3330,0.0001158908,
HMR_3331,0.0966471493,
HMR_3332,2.0527634692,
HMR_3333,0.0014210423,
HMR_3334,0.0001158908,
HMR_3335,0.0966471493,
HMR_3336,2.0527634692,
HMR_3337,0.0014210423,
HMR_3338,0.0001158908,
HMR_3339,0.0966471493,
HMR_3340,2.0527634692,
HMR_3341,0.0014210423,
HMR_3342,0.0001158908,
HMR_3343,0.0966471493,
HMR_3344,2.0527634692,
HMR_3345,0.0014013793,
HMR_3346,0.0001158908,
HMR_3347,0.0966471493,
HMR_3348,2.0527634692,
HMR_3349,0.001418543,
HMR_3350,0.000115893,
HMR_3351,0.0966471493,
HMR_3352,2.0527634692,
HMR_3353,0.0014135763,
HMR_3356,0.0001158908,
HMR_3357,0.0966471493,
HMR_3358,2.0527634692,
HMR_3359,0.0014210423,
HMR_3360,0.0001158908,
HMR_3361,0.0966471493,
HMR_3362,2.0527634692,
HMR_3363,0.0014210423,
HMR_3375,0.1435214847,0.1434788383
HMR_3396,,
HMR_3397,,
HMR_3398,14.086368840899999,
HMR_3406,10.5647766307,
HMR_3407,10.5647766307,
HMR_3408,10.5647766307,
HMR_3409,10.5647766307,
HMR_3411,9.390912560599999,
HMR_3413,9.390912560599999,
HMR_3414,9.390912560599999,
HMR_3416,8.451821304500001,
HMR_3421,8.451821304500001,
HMR_3422,8.451821304500001,
HMR_3423,9.390912560599999,
HMR_3424,8.451821304500001,
HMR_3425,8.451821304500001,
HMR_3426,10.5647766307,
HMR_3427,9.390912560599999,
HMR_3428,9.390912560599999,
HMR_3429,8.451821304500001,
HMR_3431,9.390912560599999,
HMR_3432,8.451821304500001,
HMR_3433,8.451821304500001,
HMR_3446,0.0209135012,
HMR_3447,0.9837097170999999,
HMR_3448,0.4550125278,
HMR_3449,90.80673225540001,
HMR_3450,44.3828155366,
HMR_3451,0.1852489913,
HMR_3452,0.4550125278,
HMR_3453,90.80673225540001,
HMR_3454,44.3828155366,6.2192256188
HMR_3455,0.032260287799999995,0.1849239957
HMR_3456,0.4550125278,
HMR_3457,0.0209135012,0.028935679199999998
HMR_3475,1.08852e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0229564102,0.0229564102
HMR_3505,0.2561202373,
HMR_3520,,
HMR_3522,0.0010367945,
HMR_3537,,
HMR_3538,0.00030015150000000003,
HMR_3539,0.0009475617999999999,
HMR_3540,0.00030015150000000003,
HMR_3541,0.00030015150000000003,
HMR_3542,0.0009475617999999999,
HMR_3543,0.0009475617999999999,
HMR_3544,0.00030015150000000003,
HMR_3546,0.0009475617999999999,
HMR_3547,0.00030015150000000003,
HMR_3548,0.00030015150000000003,
HMR_3549,0.00030015150000000003,
HMR_3550,0.0009475617999999999,
HMR_3553,0.0009475617999999999,
HMR_3555,0.0009475617999999999,
HMR_3556,0.0009475617999999999,
HMR_3557,0.0009475617999999999,
HMR_3558,0.00030015150000000003,
HMR_3559,0.00030015150000000003,
HMR_3560,0.0009475617999999999,
HMR_3561,0.00030015150000000003,
HMR_3562,0.0009475617999999999,
HMR_3563,0.0009475617999999999,
HMR_3564,0.0009475617999999999,
HMR_3565,0.0009475617999999999,
HMR_3566,0.00030015150000000003,
HMR_3567,0.00030015150000000003,
HMR_3568,0.0009475617999999999,
HMR_3569,0.0009475617999999999,
HMR_3570,0.0009475617999999999,
HMR_3571,0.0003022654,
HMR_3572,0.0009475617999999999,
HMR_3573,0.0009475617999999999,
HMR_3574,0.0003064249,
HMR_3575,0.0009475617999999999,
HMR_3576,0.0009475617999999999,
HMR_3577,0.0003086249,
HMR_3578,0.0003064249,
HMR_3579,0.0009475617999999999,
HMR_3580,0.0009475617999999999,
HMR_3581,0.0003118755,
HMR_3582,0.0009475617999999999,
HMR_3583,0.0009475617999999999,
HMR_3584,0.0009475617999999999,
HMR_3585,0.0009475617999999999,
HMR_3587,0.0009475617999999999,
HMR_3588,0.0003064249,
HMR_3590,0.0003064249,
HMR_3591,0.0009475617999999999,
HMR_3592,0.0009475617999999999,
HMR_3593,0.0009475617999999999,
HMR_3594,0.0003064249,
HMR_3595,0.0003064249,
HMR_3596,0.0009475617999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.466e-06,
HMR_3626,0.0010161577,
HMR_3627,4.4132600000000005e-05,
HMR_3628,0.0010164453,
HMR_3629,0.0009899474,
HMR_3630,0.0010164453,
HMR_3631,0.001017954,
HMR_3633,0.0010164453,
HMR_3635,0.0010161577,
HMR_3636,0.0010164453,
HMR_3637,0.0010164453,
HMR_3639,0.0010164453,
HMR_3640,0.0010164453,
HMR_3642,0.0010202534,
HMR_3643,0.0010164453,
HMR_3644,0.001016468,
HMR_3645,0.0010161577,
HMR_3646,0.0010161577,
HMR_3647,0.0010164453,
HMR_3648,0.0010164453,
HMR_3649,0.0010164453,
HMR_3650,0.001016468,
HMR_3651,0.001016468,
HMR_3652,0.0010161577,
HMR_3653,0.0010161577,
HMR_3654,0.0010164453,
HMR_3655,0.0010164453,
HMR_3656,0.0010161577,
HMR_3657,0.0010161577,
HMR_3658,0.0010164453,
HMR_3659,0.0010161577,
HMR_3660,0.0010164453,
HMR_3662,0.0010164453,
HMR_3663,0.001016468,
HMR_3664,0.0010163995,
HMR_3665,0.001016468,
HMR_3666,0.001016468,
HMR_3667,0.0010164453,
HMR_3668,0.0010163528,
HMR_3669,0.001016468,
HMR_3670,0.001016468,
HMR_3671,0.001016468,
HMR_3672,0.001016468,
HMR_3675,0.001016468,
HMR_3677,0.001016468,
HMR_3678,0.001016468,
HMR_3679,0.0010164453,
HMR_3680,0.0010164453,
HMR_3681,0.001016468,
HMR_3682,0.001016468,
HMR_3683,0.001016468,
HMR_3684,0.2244982618,
HMR_3685,18.1576836078,
HMR_3686,0.2244982618,
HMR_3687,0.2244982618,
HMR_3688,18.1576836078,
HMR_3689,18.1576836078,
HMR_3690,0.2244982618,
HMR_3692,18.1576836078,
HMR_3694,0.2244982618,
HMR_3695,0.2244982618,
HMR_3696,18.1576836078,
HMR_3698,18.1576836078,
HMR_3699,18.1576836078,
HMR_3701,18.1576836078,
HMR_3702,18.1576836078,
HMR_3703,18.1576836078,
HMR_3704,0.2244982618,
HMR_3705,0.2244982618,
HMR_3706,18.1576836078,
HMR_3707,0.2244982618,
HMR_3708,18.1576836078,
HMR_3709,18.1576836078,
HMR_3710,18.1576836078,
HMR_3711,18.1576836078,
HMR_3712,0.2244982618,
HMR_3713,0.2244982618,
HMR_3714,18.1576836078,
HMR_3715,18.1576836078,
HMR_3716,18.1576836078,
HMR_3717,0.2309859624,
HMR_3718,18.1576836078,
HMR_3719,18.1576836078,
HMR_3721,18.1576836078,
HMR_3722,18.1576836078,
HMR_3723,0.2602164979,
HMR_3724,0.2532073946,
HMR_3725,18.1576836078,
HMR_3726,18.1576836078,
HMR_3727,0.27067274010000003,
HMR_3728,18.1576836078,
HMR_3729,18.1576836078,
HMR_3730,18.1576836078,
HMR_3731,18.1576836078,
HMR_3734,0.2532073946,
HMR_3736,0.2532073946,
HMR_3737,18.1576836078,
HMR_3738,18.1576836078,
HMR_3739,18.1576836078,
HMR_3740,0.2532073946,
HMR_3741,0.2532073946,
HMR_3742,18.1576836078,
HMR_3746,,
HMR_3831,1.1979883607,
HMR_3832,,
HMR_3855,0.3395063699,
HMR_3859,0.104090948,
HMR_3864,,
HMR_3867,,
HMR_3915,9.2542e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001567195,
HMR_3996,,
HMR_4072,6.686e-06,
HMR_4078,,
HMR_4079,0.0703593364,
HMR_4124,9.520600000000001e-05,
HMR_4182,0.0016354697,
HMR_4205,,
HMR_4227,1260.1827302435001,
HMR_4241,4.14016e-05,4.14016e-05
HMR_4261,0.00043547339999999994,
HMR_4263,0.0007363278,
HMR_4266,,
HMR_4270,12.5682398546,
HMR_4278,0.0001258034,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0215127175,
HMR_4343,9.5125e-06,
HMR_4422,0.0020011619,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.71695e-05,1.64918e-05
HMR_4556,2.54366e-05,2.54366e-05
HMR_4592,0.0917702006,0.8042780754000001
HMR_4594,3.68226e-05,
HMR_4630,9.4453e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.8373000000000005e-06,
HMR_4700,4.13078e-05,4.13078e-05
HMR_4701,4.884000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.29483e-05,
HMR_4762,0.1520479478,
HMR_4763,0.0705997236,
HMR_4764,1.0668460369,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0563852413,
HMR_4777,0.009816393199999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4984793098,
HMR_5131,1.5860085516,
HMR_5132,0.0814650742,
HMR_5133,0.4342954781,
HMR_5134,0.9803271642,
HMR_5135,0.024582632599999998,
HMR_5136,0.0320671226,
HMR_5137,0.0056000689000000005,
HMR_5138,0.0195167042,
HMR_5139,0.6193496678,
HMR_5140,0.0833755984,
HMR_5141,0.049245982,
HMR_5142,0.3770735058,
HMR_5143,0.0015570171,
HMR_5144,0.0007274071,
HMR_5145,0.0644055789,
HMR_5146,0.3486161657,
HMR_5147,0.0113063878,
HMR_5148,0.7680150483,
HMR_5149,0.022090071200000002,
HMR_5150,0.0372635456,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0309284615,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040537514000000005,
HMR_5336,0.11023049900000001,26.869237881999997
HMR_5344,,
HMR_5387,0.622642305,
HMR_5388,1.5440746685,
HMR_5389,0.4196794949,
HMR_5390,0.006092140699999999,
HMR_5395,3.3288e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3512879631,6.217081996699999
HMR_6399,0.0001365388,
HMR_6400,3.6731e-06,
HMR_6401,8.958e-07,
HMR_6402,8.958e-07,
HMR_6403,0.00016892509999999998,
HMR_6404,2.3512879631,3.969527326
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.7179886093,
HMR_6433,61.1532323352,
HMR_6434,,
HMR_6435,61.1532323352,
HMR_6436,53.7179886093,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00022753560000000002,
HMR_6442,0.0128339425,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.7179886093,
HMR_6451,61.1532323352,
HMR_6453,53.7179886093,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.7179886093,
HMR_6472,53.7179886093,
HMR_6473,53.7179886093,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.7179886093,
HMR_6486,53.7179886093,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0685746101,
HMR_6515,6.9407067708,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8515385095,
HMR_6549,0.0210508571,
HMR_6550,0.0075486066000000004,
HMR_6558,0.0075486066000000004,
HMR_6564,0.012579368200000001,
HMR_6566,0.0052304121,
HMR_6568,9.98152e-05,
HMR_6572,5.41317e-05,
HMR_6573,9.98152e-05,
HMR_6574,9.98152e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075879424,
HMR_6584,0.0005585451000000001,
HMR_6595,0.004758098499999999,
HMR_6601,4.3565699999999995e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010344808,
HMR_6633,0.0010701939,
HMR_6634,0.0,
HMR_6635,218.2997544066,
HMR_6636,22.2195582148,
HMR_6637,0.0,
HMR_6639,218.2997544066,
HMR_6647,0.0,
HMR_6648,5.2099999999999997e-08,
HMR_6653,5.2099999999999997e-08,
HMR_6655,5.2099999999999997e-08,
HMR_6656,1.303e-07,
HMR_6671,1.9159671092,1.9159671092
HMR_6682,6.04407e-05,
HMR_6684,6.04407e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0012629363,
HMR_6702,2.38952e-05,
HMR_6703,6.04407e-05,
HMR_6704,1.0625e-06,
HMR_6705,3.9818e-06,
HMR_6709,,
HMR_6711,2.36398e-05,
HMR_6717,0.0183206843,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.79e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.10797675359999999,
HMR_6755,0.0013690904,0.0013843357999999998
HMR_6757,0.001366839,
HMR_6770,0.0011349889,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.9115118945999999,
HMR_6793,8.040599999999999e-06,
HMR_6794,8.040599999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013882935999999998,0.0013882935999999998
HMR_6827,0.0041933179,0.0041933179
HMR_6834,0.0013090619000000001,0.0013090619000000001
HMR_6835,0.0041140862,0.0041140862
HMR_6838,0.0020657303,
HMR_6839,8.5448e-06,
HMR_6840,0.0013090619000000001,0.0013090619000000001
HMR_6841,0.0041140862,0.0041140862
HMR_6844,0.0020657303,
HMR_6848,0.0013090619000000001,0.0013090619000000001
HMR_6849,0.0041140862,0.0041140862
HMR_6850,0.0020657303,
HMR_6854,0.0013090619000000001,0.0013090619000000001
HMR_6855,0.0041140862,0.0041140862
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0005935275,
HMR_6908,3.2328e-05,
HMR_6909,3.36086e-05,
HMR_6910,0.0002143053,
HMR_6928,,
HMR_6929,0.18254539760000002,0.15992977519999999
HMR_6937,,
HMR_6939,0.0246635212,0.02934067
HMR_6957,,
HMR_6975,1.85436e-05,
HMR_6976,1.85436e-05,
HMR_6977,1.85436e-05,
HMR_6978,0.0049859442,
HMR_6983,0.0160941894,
HMR_6984,0.0022607489000000002,
HMR_6985,8.2675e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00028057799999999997,
HMR_6993,0.00028057799999999997,
HMR_6994,0.00028057799999999997,
HMR_6995,119.4959437724,247.8092253491
HMR_6996,0.00013232469999999998,0.00013232469999999998
HMR_6997,,
HMR_6998,247.8092253491,
HMR_6999,0.00028057799999999997,
HMR_7000,0.00028057799999999997,
HMR_7002,0.00028057799999999997,
HMR_7003,247.8092253491,
HMR_7004,0.00013232469999999998,
HMR_7005,0.12396002800000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,247.8092253491,
HMR_7014,0.00013232469999999998,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00028057799999999997,
HMR_7018,5.2099999999999997e-08,
HMR_7019,0.00028057799999999997,0.00020794740000000002
HMR_7020,5.2099999999999997e-08,
HMR_7022,247.8092253491,
HMR_7023,0.00013232469999999998,
HMR_7024,,
HMR_7025,2.5009936345,
HMR_7026,2.5009936345,
HMR_7027,2.5009936345,
HMR_7028,2.5009936345,
HMR_7029,247.8092253491,
