REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0882,1.611e-07,
HMR_0883,5.76e-08,
HMR_0884,1.3e-08,
HMR_0885,,
HMR_0886,5.76e-08,
HMR_0887,1.3e-08,
HMR_0888,3.6561e-06,
HMR_0889,1.30451e-05,
HMR_0890,0.0016302831,
HMR_0891,1.30451e-05,
HMR_0892,,
HMR_0893,3.6561e-06,
HMR_0894,3.6561e-06,
HMR_0895,3.6561e-06,
HMR_0896,3.6561e-06,
HMR_0897,3.6561e-06,
HMR_0898,5.76e-08,
HMR_0899,3.6561e-06,
HMR_0900,3.6561e-06,
HMR_0901,1.29e-08,
HMR_0902,1.3e-08,
HMR_0903,,
HMR_0904,5.76e-08,
HMR_0905,1.3e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.76e-08,
HMR_0909,5.76e-08,
HMR_0910,0.0,
HMR_0911,3.6561e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0735997493,
HMR_0932,0.0735997493,
HMR_0933,0.0735997493,
HMR_0935,0.0735997493,
HMR_0936,0.0735997493,
HMR_0937,0.0735997493,
HMR_0938,0.0735997493,
HMR_0939,0.0735997493,
HMR_0940,0.0735997493,
HMR_0942,0.0735997493,
HMR_0945,0.0961715494,
HMR_0946,0.0735997493,
HMR_0949,0.0876529792,
HMR_0950,0.0735997493,
HMR_0953,0.0876529792,
HMR_0954,0.0735997493,
HMR_0957,0.0963468124,
HMR_0960,5.2851640406,
HMR_0962,,
HMR_0963,2.9405694788,
HMR_0966,,
HMR_0979,,
HMR_0981,7.0336e-05,
HMR_0984,,
HMR_0985,3.11119e-05,
HMR_0986,0.0,
HMR_0987,5.0623e-06,
HMR_0988,10.5703280813,5.2851640406
HMR_0989,,
HMR_0990,,
HMR_0991,0.053838575199999995,0.054197324299999995
HMR_0992,0.0542843684,0.054197324299999995
HMR_0993,0.053840837999999995,0.053838575199999995
HMR_0994,0.0538303553,0.053840837999999995
HMR_0995,8.342549999999999e-05,
HMR_0996,6.03862e-05,
HMR_0997,0.00023084990000000002,
HMR_0998,0.0019814321,
HMR_0999,0.0001585146,
HMR_1026,0.08918552130000001,0.08677792529999999
HMR_1030,1.94339e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.097479999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.097479999999999e-05,
HMR_1063,8.097479999999999e-05,
HMR_1064,8.097479999999999e-05,
HMR_1065,24.9235529102,
HMR_1066,24.9235529102,
HMR_1067,24.9235529102,
HMR_1068,24.9235529102,
HMR_1069,24.9235529102,
HMR_1070,24.9235529102,
HMR_1073,5.6125399999999996e-05,
HMR_1074,123.65562075790001,2.0677867085
HMR_1077,0.0,
HMR_1079,0.0047960983,
HMR_1081,7.23071e-05,
HMR_1084,0.3493149476,
HMR_1085,0.0134035251,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0104666454,0.0244935139
HMR_1099,0.0101801149,0.0112018154
HMR_1102,1.4302350013999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0283339749,0.3131552022
HMR_1126,7.0336e-05,
HMR_1127,0.0012744931,
HMR_1129,0.0298953681,6.3793463306
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10978903109999999,0.3605234399
HMR_1150,,
HMR_1154,0.1271027372,0.094200841
HMR_1156,0.0320226069,0.023733214300000003
HMR_1158,0.0001023416,0.0001023416
HMR_1160,0.00010658969999999999,0.00010658969999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.9619753004000002,9.7264864595
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3616787689,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00010658969999999999,0.00010658969999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,9.7264864595,2.9619753004000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.8152874183,
HMR_1303,0.0008125178,
HMR_1305,0.0002365508,
HMR_1306,,
HMR_1307,0.000235158,
HMR_1311,,
HMR_1312,3.0786977975,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.2874378002,20.6462518123
HMR_1325,0.0346041407,
HMR_1328,,
HMR_1329,0.027462853399999997,0.0337155169
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010175254,0.0104188139
HMR_1373,,
HMR_1374,,
HMR_1388,3.31314e-05,
HMR_1390,8.26335e-05,
HMR_1391,0.00022865810000000003,
HMR_1392,,
HMR_1393,0.00023461619999999998,0.0002351887
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003864629,0.00019323150000000002
HMR_1470,4.19965e-05,
HMR_1473,0.0016233914000000002,
HMR_1477,0.0036113428000000003,
HMR_1478,0.0036113428000000003,
HMR_1479,0.0036113428000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0751416959999998,
HMR_1496,0.19402400809999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0745054748,
HMR_1509,3.2972600000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.1576099999999996e-05,
HMR_1532,0.4976528765,0.17868705850000002
HMR_1536,0.0036113428000000003,
HMR_1538,0.0036113428000000003,
HMR_1539,0.0036113428000000003,
HMR_1540,0.0007063282000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0745054748,
HMR_1547,3.2972600000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0745054748,
HMR_1552,3.2972600000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000462299,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.3985928544,10.9857504817
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0230923277,
HMR_1928,1.536e-07,
HMR_1929,1.536e-07,
HMR_1931,0.6103071274,
HMR_1932,5.5355e-06,
HMR_1933,1.00868e-05,
HMR_1934,1.01887e-05,
HMR_1935,1.01633e-05,
HMR_1940,0.0,
HMR_1941,1.1200000000000001e-08,
HMR_1942,5.4e-09,
HMR_1943,1.3806e-05,
HMR_1944,1.26505e-05,
HMR_1948,0.0,
HMR_1949,1.1200000000000001e-08,
HMR_1950,3.2e-09,
HMR_1951,1.1200000000000001e-08,
HMR_1958,7.0199e-06,
HMR_1962,2.374e-07,
HMR_1967,1.1299999999999999e-08,
HMR_1968,8.1e-08,
HMR_1970,7.022e-07,
HMR_1971,5.032e-06,
HMR_1976,3.77399e-05,
HMR_1979,1.1200000000000001e-08,
HMR_1980,0.00013101469999999998,
HMR_1981,2.0452e-06,
HMR_1982,1.1200000000000001e-08,
HMR_1983,0.0001716975,
HMR_1988,0.0,
HMR_1989,3.3e-09,
HMR_1990,0.0,
HMR_1991,1.86193e-05,
HMR_1992,0.0,
HMR_1993,3.3e-09,
HMR_1996,0.0001400822,
HMR_2002,,
HMR_2003,0.012162743899999998,0.1015085416
HMR_2007,0.0,
HMR_2010,6.284e-07,
HMR_2011,6.284e-07,
HMR_2014,5.7609e-06,5.7609e-06
HMR_2016,17.5206523804,
HMR_2018,0.0008343167999999999,
HMR_2029,0.053825437000000004,
HMR_2030,0.0538303553,
HMR_2031,0.0538315591,
HMR_2032,0.053825437000000004,
HMR_2033,0.0538303553,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021112372,
HMR_2061,4.1441709196,118.665062569
HMR_2062,5.1761019671,6.104e-07
HMR_2063,0.7207270578,20.6374503047
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.1441709196,118.665062569
HMR_2077,5.1761019671,6.104e-07
HMR_2078,0.7207270578,20.6374503047
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,118.665062569,4.1441709196
HMR_2089,6.104e-07,5.1761019671
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,118.665062569,4.1441709196
HMR_2100,6.104e-07,5.1761019671
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0012176745,
HMR_2139,1.1e-09,
HMR_2140,2.3e-09,
HMR_2142,0.0063631993000000005,
HMR_2143,0.0230923277,
HMR_2190,0.0024447099,
HMR_2193,24.187153708,
HMR_2210,0.0008062872999999999,
HMR_2211,0.0024447099,
HMR_2215,0.0024447099,
HMR_2217,0.1018910535,
HMR_2218,24.187153708,
HMR_2219,0.0008062872999999999,
HMR_2227,0.009504857,
HMR_2228,0.009504857,
HMR_2229,0.1457411404,
HMR_2230,0.019009714,
HMR_2231,0.1457411404,
HMR_2232,0.009504857,
HMR_2233,0.1457411404,
HMR_2234,0.019009714,
HMR_2235,0.1457411404,
HMR_2236,0.009504857,
HMR_2237,0.1457411404,
HMR_2238,0.019009714,
HMR_2239,0.1457411404,
HMR_2240,0.009504857,
HMR_2241,0.1457411404,
HMR_2242,0.019009714,
HMR_2243,0.1457411404,
HMR_2244,0.009504857,
HMR_2245,0.1457411404,
HMR_2246,0.019009714,
HMR_2247,0.1457411404,
HMR_2248,0.0190107918,
HMR_2249,0.009504857,
HMR_2250,0.1457411404,
HMR_2251,0.019009714,
HMR_2252,0.1457411404,
HMR_2253,0.0190107918,
HMR_2254,0.009504857,
HMR_2255,0.1457411404,
HMR_2256,0.019009714,
HMR_2257,0.1457411404,
HMR_2258,0.0190107918,
HMR_2259,0.0024447099,
HMR_2260,0.1018910535,
HMR_2261,24.187153708,
HMR_2262,0.0008062872999999999,
HMR_2263,0.0024447099,
HMR_2264,0.1018910535,
HMR_2265,24.187153708,
HMR_2266,0.0008062872999999999,
HMR_2267,0.0024447099,
HMR_2268,0.1018910535,
HMR_2269,2256.1526855853,
HMR_2270,0.0008062847,
HMR_2281,0.0023067717000000002,
HMR_2282,0.0023067717000000002,
HMR_2284,0.0023067717000000002,
HMR_2286,0.0023067717000000002,
HMR_2287,0.0023067717000000002,
HMR_2288,0.0023067717000000002,
HMR_2289,0.0023067717000000002,
HMR_2292,0.0023067717000000002,
HMR_2293,0.0023067717000000002,
HMR_2294,0.0023071973,
HMR_2295,0.0023067717000000002,
HMR_2296,0.0023067717000000002,
HMR_2332,0.0024447099,
HMR_2334,0.1018910535,
HMR_2336,26.2624219367,
HMR_2338,0.0008062872999999999,
HMR_2342,0.0024447099,
HMR_2343,0.1018910535,
HMR_2344,24.1782955596,
HMR_2345,0.0008062872999999999,
HMR_2347,0.0024447099,
HMR_2348,0.1018910535,
HMR_2349,24.1782955596,
HMR_2350,0.0008062872999999999,
HMR_2353,0.0024447099,
HMR_2354,0.1018910535,
HMR_2355,24.1782955596,
HMR_2356,0.0008062872999999999,
HMR_2359,8.0675e-06,
HMR_2361,0.0024447099,
HMR_2362,0.1018910535,
HMR_2363,2256.1526855853,
HMR_2364,0.0008062872999999999,
HMR_2365,8.0749e-06,
HMR_2368,8.0749e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0749e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024447099,
HMR_2403,,
HMR_2433,0.0024447099,
HMR_2434,0.1018910535,
HMR_2435,2256.1526855853,
HMR_2436,0.0008062872999999999,
HMR_2437,,
HMR_2438,8.69468e-05,8.18863e-05
HMR_2440,4.5153100000000007e-05,
HMR_2441,11.284204013399998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1813750798,
HMR_2457,0.0735997493,
HMR_2458,0.1813750798,
HMR_2472,8.0749e-06,
HMR_2484,8.0749e-06,
HMR_2495,,
HMR_2530,0.0024447099,
HMR_2533,0.1018910535,
HMR_2535,2256.1526855853,
HMR_2537,0.0008062872999999999,
HMR_2540,0.0024447099,
HMR_2541,0.1018910535,
HMR_2542,24.1775975971,
HMR_2543,0.0008062872999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019103424,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001528274,
HMR_2581,0.011287921000000001,
HMR_2582,0.0049892263,
HMR_2585,,
HMR_2602,0.0104477267,4.319e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0104477267,5.87796e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0104477267,2.5528e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.87963e-05,0.0104477267
HMR_2612,,
HMR_2613,,
HMR_2614,5.84905e-05,0.0104477267
HMR_2616,,
HMR_2618,,
HMR_2620,5.87963e-05,0.0104477267
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.87963e-05,0.0104477267
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.87963e-05,0.0104477267
HMR_2649,,
HMR_2650,,
HMR_2651,5.87963e-05,0.0104477267
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.87963e-05,0.0104477267
HMR_2659,,
HMR_2660,0.0104477267,5.87963e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.84905e-05,0.0104477267
HMR_2667,,
HMR_2668,,
HMR_2669,5.87963e-05,0.0104477267
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0104477267,5.87796e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.87963e-05,0.0104477267
HMR_2682,,
HMR_2683,,
HMR_2684,5.87963e-05,0.0104477267
HMR_2685,,
HMR_2686,,
HMR_2687,5.87963e-05,0.0104477267
HMR_2688,,
HMR_2689,,
HMR_2690,5.87976e-05,0.0104477267
HMR_2691,,
HMR_2692,,
HMR_2693,5.87976e-05,0.0104477267
HMR_2695,,
HMR_2697,,
HMR_2699,0.0104477267,5.87796e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0104477267,5.87796e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.87963e-05,0.0104477267
HMR_2706,,
HMR_2707,,
HMR_2708,5.87963e-05,0.0104477267
HMR_2709,,
HMR_2710,,
HMR_2711,0.0104477267,5.87976e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.87976e-05,0.0104477267
HMR_2734,,
HMR_2735,,
HMR_2736,5.87976e-05,0.0104477267
HMR_2737,,
HMR_2738,,
HMR_2739,5.87976e-05,0.0104477267
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.87976e-05,0.0104477267
HMR_2769,,
HMR_2770,,
HMR_2771,5.87976e-05,0.0104477267
HMR_2772,,
HMR_2773,,
HMR_2774,5.87976e-05,0.0104477267
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.87976e-05,0.0104477267
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000107165,0.000107165
HMR_2943,0.000107165,0.000107165
HMR_2944,0.000107165,0.000107165
HMR_2945,0.000107165,0.000107165
HMR_2946,0.000107165,0.000107165
HMR_2947,0.000107165,0.000107165
HMR_2948,0.000107165,0.000107165
HMR_2951,0.000107165,0.000107165
HMR_2954,0.000107165,0.000107165
HMR_2955,0.000107165,0.000107165
HMR_2956,0.000107165,0.000107165
HMR_2961,0.000107165,0.000107165
HMR_2962,0.000107165,0.000107165
HMR_2963,0.000107165,0.000107165
HMR_2964,0.000107165,0.000107165
HMR_2965,0.000107165,0.000107165
HMR_2966,0.000107165,0.000107165
HMR_2967,0.000107165,0.000107165
HMR_2968,0.000107165,0.000107165
HMR_2969,0.000107165,0.000107165
HMR_2970,0.000107165,0.000107165
HMR_2971,0.000107165,0.000107165
HMR_2972,0.000107165,0.000107165
HMR_2973,0.000107165,
HMR_2974,0.000107165,0.000107165
HMR_2975,0.000107165,0.000107165
HMR_2976,0.000107165,0.000107165
HMR_2977,0.000107165,0.000107165
HMR_2978,0.000107165,0.000107165
HMR_2979,0.000107165,0.000107165
HMR_2980,0.000107165,0.000107165
HMR_2982,0.000107165,0.000107165
HMR_2983,0.000107165,0.000107165
HMR_2985,0.000107165,0.000107165
HMR_2986,0.000107165,0.000107165
HMR_2988,0.000107165,0.000107165
HMR_2989,0.000107165,0.000107165
HMR_2990,0.000107165,0.000107165
HMR_2994,0.000107165,0.000107165
HMR_2998,0.000107165,0.000107165
HMR_2999,0.000107165,0.000107165
HMR_3001,0.000107165,
HMR_3002,0.000107165,
HMR_3003,0.000107165,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040713410000000006,
HMR_3058,0.7340192995999999,
HMR_3059,5.441036340399999,
HMR_3062,0.00040713410000000006,
HMR_3063,0.7340192995999999,
HMR_3064,5.441036340399999,
HMR_3065,0.0256379261,
HMR_3066,0.00040713410000000006,
HMR_3067,0.7340192995999999,
HMR_3068,5.441036340399999,
HMR_3069,0.0256379261,
HMR_3070,0.00040713410000000006,
HMR_3071,0.7340192995999999,
HMR_3072,5.441036340399999,
HMR_3073,0.0256379261,
HMR_3074,0.00040713410000000006,
HMR_3075,0.7340192995999999,
HMR_3076,5.441036340399999,
HMR_3094,0.0007921992,
HMR_3095,0.7340192995999999,
HMR_3096,5.441036340399999,
HMR_3097,0.0256379261,
HMR_3098,2.03187e-05,
HMR_3099,0.0354360933,
HMR_3100,5.441036340399999,
HMR_3101,0.025684609900000002,
HMR_3102,5.13674e-05,
HMR_3106,,
HMR_3107,0.3415324439,
HMR_3108,120.3485952959,
HMR_3109,78.3985928544,
HMR_3110,0.1947272828,
HMR_3111,0.3415324439,
HMR_3112,120.3485952959,
HMR_3113,78.3985928544,
HMR_3114,0.1947272828,
HMR_3115,0.3415324439,
HMR_3116,120.3485952959,
HMR_3117,78.3985928544,
HMR_3118,0.1947272828,
HMR_3121,0.045202823499999996,
HMR_3128,0.10718091699999999,
HMR_3135,0.18422661829999998,
HMR_3142,0.0998788868,
HMR_3149,0.1770532925,
HMR_3156,0.0392780196,
HMR_3170,0.3415324439,
HMR_3171,120.3485952959,
HMR_3172,78.3985928544,
HMR_3173,0.1947272828,
HMR_3174,0.3415324439,
HMR_3175,120.3485952959,
HMR_3176,78.3985928544,
HMR_3177,0.1947272828,
HMR_3178,0.3415324439,
HMR_3179,120.3485952959,
HMR_3180,78.3985928544,
HMR_3181,0.1947272828,
HMR_3182,0.3415324439,
HMR_3183,120.3485952959,
HMR_3184,78.3985928544,
HMR_3185,0.1947272828,
HMR_3186,0.3415324439,
HMR_3187,120.3485952959,
HMR_3188,78.3985928544,
HMR_3189,0.1947272828,
HMR_3190,0.1770532925,
HMR_3191,120.3485952959,
HMR_3192,78.3985928544,
HMR_3193,0.1947272828,
HMR_3194,0.1770532925,
HMR_3195,120.3485952959,
HMR_3196,78.3985928544,
HMR_3197,0.1947272828,
HMR_3198,0.1770532925,
HMR_3199,120.3485952959,
HMR_3200,78.3985928544,
HMR_3201,0.1947272828,
HMR_3202,0.1598615398,
HMR_3203,120.3485952959,
HMR_3204,78.3985928544,
HMR_3205,0.1954324482,
HMR_3218,0.3415324439,
HMR_3219,120.3485952959,
HMR_3220,78.3985928544,
HMR_3221,0.1905903658,
HMR_3222,0.3415324439,
HMR_3223,120.3485952959,
HMR_3224,78.3985928544,
HMR_3225,0.1905903658,
HMR_3229,0.18795316899999998,
HMR_3230,0.3415324439,
HMR_3231,120.3485952959,
HMR_3232,78.3985928544,
HMR_3233,0.1902551634,
HMR_3234,0.3415324439,
HMR_3235,120.3485952959,
HMR_3236,78.3985928544,
HMR_3237,0.1895890221,
HMR_3240,0.3415324439,
HMR_3241,120.3485952959,
HMR_3242,78.3985928544,
HMR_3243,0.1905903658,
HMR_3244,0.3415324439,
HMR_3245,120.3485952959,
HMR_3246,78.3985928544,
HMR_3247,0.1905903658,
HMR_3272,1.2141965766,1.2138357868
HMR_3288,,
HMR_3296,0.13264519730000002,
HMR_3316,,
HMR_3321,0.0004054464,
HMR_3322,0.0738796844,
HMR_3326,0.00040713410000000006,
HMR_3327,0.7340192995999999,
HMR_3328,5.441036340399999,
HMR_3329,0.0256379261,
HMR_3330,0.00040713410000000006,
HMR_3331,0.7340192995999999,
HMR_3332,5.441036340399999,
HMR_3333,0.0250932568,
HMR_3334,0.00040713410000000006,
HMR_3335,0.7340192995999999,
HMR_3336,5.441036340399999,
HMR_3337,0.0250932568,
HMR_3338,0.00040713410000000006,
HMR_3339,0.7340192995999999,
HMR_3340,5.441036340399999,
HMR_3341,0.0250932568,
HMR_3342,0.00040713410000000006,
HMR_3343,0.7340192995999999,
HMR_3344,5.441036340399999,
HMR_3345,0.0247460417,
HMR_3346,0.00040713410000000006,
HMR_3347,0.7340192995999999,
HMR_3348,5.441036340399999,
HMR_3349,0.0250491238,
HMR_3350,0.00040714209999999997,
HMR_3351,0.7340192995999999,
HMR_3352,5.441036340399999,
HMR_3353,0.024961419199999998,
HMR_3356,0.00040713410000000006,
HMR_3357,0.7340192995999999,
HMR_3358,5.441036340399999,
HMR_3359,0.0250932568,
HMR_3360,0.00040713410000000006,
HMR_3361,0.7340192995999999,
HMR_3362,5.441036340399999,
HMR_3363,0.0250932568,
HMR_3375,0.47564434200000005,0.47550300770000004
HMR_3396,,
HMR_3397,,
HMR_3398,21.6547961074,
HMR_3406,16.2410970806,
HMR_3407,16.2410970806,
HMR_3408,16.2410970806,
HMR_3409,16.2410970806,
HMR_3411,14.4365307383,
HMR_3413,14.4365307383,
HMR_3414,14.4365307383,
HMR_3416,12.9928776645,
HMR_3421,12.9928776645,
HMR_3422,12.9928776645,
HMR_3423,14.4365307383,
HMR_3424,12.9928776645,
HMR_3425,12.9928776645,
HMR_3426,16.2410970806,
HMR_3427,14.4365307383,
HMR_3428,14.4365307383,
HMR_3429,12.9928776645,
HMR_3431,14.4365307383,
HMR_3432,12.9928776645,
HMR_3433,12.9928776645,
HMR_3446,0.09841656,
HMR_3447,1.2136792777,
HMR_3448,0.3415324439,
HMR_3449,120.3485952959,
HMR_3450,78.3985928544,
HMR_3451,0.1902551634,
HMR_3452,0.3415324439,
HMR_3453,120.3485952959,
HMR_3454,78.3985928544,10.9857504817
HMR_3455,0.0331320904,0.1899213852
HMR_3456,0.3415324439,
HMR_3457,0.09841656,0.1361680181
HMR_3475,3.08894e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022395963199999997,0.022395963199999997
HMR_3505,4.5226598874,
HMR_3520,,
HMR_3522,0.0045351286,
HMR_3537,,
HMR_3538,0.00036035300000000005,
HMR_3539,0.0011376144,
HMR_3540,0.00036035300000000005,
HMR_3541,0.00036035300000000005,
HMR_3542,0.0011376144,
HMR_3543,0.0011376144,
HMR_3544,0.00036035300000000005,
HMR_3546,0.0011376144,
HMR_3547,0.00036035300000000005,
HMR_3548,0.00036035300000000005,
HMR_3549,0.00036035300000000005,
HMR_3550,0.0011376144,
HMR_3553,0.0011376144,
HMR_3555,0.0011376144,
HMR_3556,0.0011376144,
HMR_3557,0.0011376144,
HMR_3558,0.00036035300000000005,
HMR_3559,0.00036035300000000005,
HMR_3560,0.0011376144,
HMR_3561,0.00036035300000000005,
HMR_3562,0.0011376144,
HMR_3563,0.0011376144,
HMR_3564,0.0011376144,
HMR_3565,0.0011376144,
HMR_3566,0.00036035300000000005,
HMR_3567,0.00036035300000000005,
HMR_3568,0.0011376144,
HMR_3569,0.0011376144,
HMR_3570,0.0011376144,
HMR_3571,0.0003628907,
HMR_3572,0.0011376144,
HMR_3573,0.0011376144,
HMR_3574,0.00036788449999999997,
HMR_3575,0.0011376144,
HMR_3576,0.0011376144,
HMR_3577,0.0003705258,
HMR_3578,0.00036788449999999997,
HMR_3579,0.0011376144,
