REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002088891,0.0002088891
HMR_2943,0.0002088891,0.0002088891
HMR_2944,0.0002088891,0.0002088891
HMR_2945,0.0002088891,0.0002088891
HMR_2946,0.0002088891,0.0002088891
HMR_2947,0.0002088891,0.0002088891
HMR_2948,0.0002088891,0.0002088891
HMR_2951,0.0002088891,0.0002088891
HMR_2954,0.0002088891,0.0002088891
HMR_2955,0.0002088891,0.0002088891
HMR_2956,0.0002088891,0.0002088891
HMR_2961,0.0002088891,0.0002088891
HMR_2962,0.0002088891,0.0002088891
HMR_2963,0.0002088891,0.0002088891
HMR_2964,0.0002088891,0.0002088891
HMR_2965,0.0002088891,0.0002088891
HMR_2966,0.0002088891,0.0002088891
HMR_2967,0.0002088891,0.0002088891
HMR_2968,0.0002088891,0.0002088891
HMR_2969,0.0002088891,0.0002088891
HMR_2970,0.0002088891,0.0002088891
HMR_2971,0.0002088891,0.0002088891
HMR_2972,0.0002088891,0.0002088891
HMR_2973,0.0002088891,
HMR_2974,0.0002088891,0.0002088891
HMR_2975,0.0002088891,0.0002088891
HMR_2976,0.0002088891,0.0002088891
HMR_2977,0.0002088891,0.0002088891
HMR_2978,0.0002088891,0.0002088891
HMR_2979,0.0002088891,0.0002088891
HMR_2980,0.0002088891,0.0002088891
HMR_2982,0.0002088891,0.0002088891
HMR_2983,0.0002088891,0.0002088891
HMR_2985,0.0002088891,0.0002088891
HMR_2986,0.0002088891,0.0002088891
HMR_2988,0.0002088891,0.0002088891
HMR_2989,0.0002088891,0.0002088891
HMR_2990,0.0002088891,0.0002088891
HMR_2994,0.0002088891,0.0002088891
HMR_2998,0.0002088891,0.0002088891
HMR_2999,0.0002088891,0.0002088891
HMR_3001,0.0002088891,
HMR_3002,0.0002088891,
HMR_3003,0.0002088891,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046071860000000003,
HMR_3058,0.9695994241,
HMR_3059,2.8973639244,
HMR_3062,0.00046071860000000003,
HMR_3063,0.9695994241,
HMR_3064,2.8973639244,
HMR_3065,0.0121933396,
HMR_3066,0.00046071860000000003,
HMR_3067,0.9695994241,
HMR_3068,2.8973639244,
HMR_3069,0.0121933396,
HMR_3070,0.00046071860000000003,
HMR_3071,0.9695994241,
HMR_3072,2.8973639244,
HMR_3073,0.0121933396,
HMR_3074,0.00046071860000000003,
HMR_3075,0.9695994241,
HMR_3076,2.8973639244,
HMR_3094,0.0008964636,
HMR_3095,0.9695994241,
HMR_3096,2.8973639244,
HMR_3097,0.0121933396,
HMR_3098,2.2992899999999998e-05,
HMR_3099,0.04680914480000001,
HMR_3100,2.8973639244,
HMR_3101,0.0122155423,
HMR_3102,5.8128e-05,
HMR_3106,,
HMR_3107,0.6506946664,
HMR_3108,189.5242949055,
HMR_3109,86.4116854529,
HMR_3110,0.4631538361,
HMR_3111,0.6506946664,
HMR_3112,189.5242949055,
HMR_3113,86.4116854529,
HMR_3114,0.4631538361,
HMR_3115,0.6506946664,
HMR_3116,189.5242949055,
HMR_3117,86.4116854529,
HMR_3118,0.4631538361,
HMR_3121,0.08612135289999999,
HMR_3128,0.2042032968,
HMR_3135,0.3509923583,
HMR_3142,0.1255078069,
HMR_3149,0.22248516350000003,
HMR_3156,0.0426890609,
HMR_3170,0.6506946664,
HMR_3171,189.5242949055,
HMR_3172,86.4116854529,
HMR_3173,0.4631538361,
HMR_3174,0.6506946664,
HMR_3175,189.5242949055,
HMR_3176,86.4116854529,
HMR_3177,0.4631538361,
HMR_3178,0.6506946664,
HMR_3179,189.5242949055,
HMR_3180,86.4116854529,
HMR_3181,0.4631538361,
HMR_3182,0.6506946664,
HMR_3183,189.5242949055,
HMR_3184,86.4116854529,
HMR_3185,0.4631538361,
HMR_3186,0.6506946664,
HMR_3187,189.5242949055,
HMR_3188,86.4116854529,
HMR_3189,0.4631538361,
HMR_3190,0.22248516350000003,
HMR_3191,189.5242949055,
HMR_3192,86.4116854529,
HMR_3193,0.4631538361,
HMR_3194,0.22248516350000003,
HMR_3195,189.5242949055,
HMR_3196,86.4116854529,
HMR_3197,0.4631538361,
HMR_3198,0.22248516350000003,
HMR_3199,189.5242949055,
HMR_3200,86.4116854529,
HMR_3201,0.4631538361,
HMR_3202,0.17374447769999998,
HMR_3203,189.5242949055,
HMR_3204,86.4116854529,
HMR_3205,0.4648310539,
HMR_3218,0.6506946664,
HMR_3219,189.5242949055,
HMR_3220,86.4116854529,
HMR_3221,0.45331428549999997,
HMR_3222,0.6506946664,
HMR_3223,189.5242949055,
HMR_3224,86.4116854529,
HMR_3225,0.45331428549999997,
HMR_3229,0.4470417807,
HMR_3230,0.6506946664,
HMR_3231,189.5242949055,
HMR_3232,86.4116854529,
HMR_3233,0.4525170153,
HMR_3234,0.6506946664,
HMR_3235,189.5242949055,
HMR_3236,86.4116854529,
HMR_3237,0.45093261520000005,
HMR_3240,0.6506946664,
HMR_3241,189.5242949055,
HMR_3242,86.4116854529,
HMR_3243,0.45331428549999997,
HMR_3244,0.6506946664,
HMR_3245,189.5242949055,
HMR_3246,86.4116854529,
HMR_3247,0.45331428549999997,
HMR_3272,4.2746759833,4.273405793999999
HMR_3288,,
HMR_3296,0.221325997,
HMR_3316,,
HMR_3321,0.00045880879999999995,
HMR_3322,0.1027313911,
HMR_3326,0.00046071860000000003,
HMR_3327,0.9695994241,
HMR_3328,2.8973639244,
HMR_3329,0.0121933396,
HMR_3330,0.00046071860000000003,
HMR_3331,0.9695994241,
HMR_3332,2.8973639244,
HMR_3333,0.011934296100000002,
HMR_3334,0.00046071860000000003,
HMR_3335,0.9695994241,
HMR_3336,2.8973639244,
HMR_3337,0.011934296100000002,
HMR_3338,0.00046071860000000003,
HMR_3339,0.9695994241,
HMR_3340,2.8973639244,
HMR_3341,0.011934296100000002,
HMR_3342,0.00046071860000000003,
HMR_3343,0.9695994241,
HMR_3344,2.8973639244,
HMR_3345,0.011769161399999999,
HMR_3346,0.00046071860000000003,
HMR_3347,0.9695994241,
HMR_3348,2.8973639244,
HMR_3349,0.0119133066,
HMR_3350,0.0004607277,
HMR_3351,0.9695994241,
HMR_3352,2.8973639244,
HMR_3353,0.011871594499999999,
HMR_3356,0.00046071860000000003,
HMR_3357,0.9695994241,
HMR_3358,2.8973639244,
HMR_3359,0.011934296100000002,
HMR_3360,0.00046071860000000003,
HMR_3361,0.9695994241,
HMR_3362,2.8973639244,
HMR_3363,0.011934296100000002,
HMR_3375,1.6106356357,1.6101570469
HMR_3396,,
HMR_3397,,
HMR_3398,26.714020131599998,
HMR_3406,20.0355150987,
HMR_3407,20.0355150987,
HMR_3408,20.0355150987,
HMR_3409,20.0355150987,
HMR_3411,17.8093467544,
HMR_3413,17.8093467544,
HMR_3414,17.8093467544,
HMR_3416,16.028412079000002,
HMR_3421,16.028412079000002,
HMR_3422,16.028412079000002,
HMR_3423,17.8093467544,
HMR_3424,16.028412079000002,
HMR_3425,16.028412079000002,
HMR_3426,20.0355150987,
HMR_3427,17.8093467544,
HMR_3428,17.8093467544,
HMR_3429,16.028412079000002,
HMR_3431,17.8093467544,
HMR_3432,16.028412079000002,
HMR_3433,16.028412079000002,
HMR_3446,0.1642135841,
HMR_3447,4.2728547914999995,
HMR_3448,0.6506946664,
HMR_3449,189.5242949055,
HMR_3450,86.4116854529,
HMR_3451,0.4525170153,
HMR_3452,0.6506946664,
HMR_3453,189.5242949055,
HMR_3454,86.4116854529,12.108600174100001
HMR_3455,0.0788038252,0.45172313229999994
HMR_3456,0.6506946664,
HMR_3457,0.1642135841,0.2272040222
HMR_3475,3.67139e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096160593,0.0096160593
HMR_3505,2.1509668065,
HMR_3520,,
HMR_3522,0.0258538879,
HMR_3537,,
HMR_3538,0.0002097813,
HMR_3539,0.0006622681,
HMR_3540,0.0002097813,
HMR_3541,0.0002097813,
HMR_3542,0.0006622681,
HMR_3543,0.0006622681,
HMR_3544,0.0002097813,
HMR_3546,0.0006622681,
HMR_3547,0.0002097813,
HMR_3548,0.0002097813,
HMR_3549,0.0002097813,
HMR_3550,0.0006622681,
HMR_3553,0.0006622681,
HMR_3555,0.0006622681,
HMR_3556,0.0006622681,
HMR_3557,0.0006622681,
HMR_3558,0.0002097813,
HMR_3559,0.0002097813,
HMR_3560,0.0006622681,
HMR_3561,0.0002097813,
HMR_3562,0.0006622681,
HMR_3563,0.0006622681,
HMR_3564,0.0006622681,
HMR_3565,0.0006622681,
HMR_3566,0.0002097813,
HMR_3567,0.0002097813,
HMR_3568,0.0006622681,
HMR_3569,0.0006622681,
HMR_3570,0.0006622681,
HMR_3571,0.0002112587,
HMR_3572,0.0006622681,
HMR_3573,0.0006622681,
HMR_3574,0.0002141659,
HMR_3575,0.0006622681,
HMR_3576,0.0006622681,
HMR_3577,0.00021570349999999999,
HMR_3578,0.0002141659,
HMR_3579,0.0006622681,
HMR_3580,0.0006622681,
HMR_3581,0.00021797549999999998,
HMR_3582,0.0006622681,
HMR_3583,0.0006622681,
HMR_3584,0.0006622681,
HMR_3585,0.0006622681,
HMR_3587,0.0006622681,
HMR_3588,0.0002141659,
HMR_3590,0.0002141659,
HMR_3591,0.0006622681,
HMR_3592,0.0006622681,
HMR_3593,0.0006622681,
HMR_3594,0.0002141659,
HMR_3595,0.0002141659,
HMR_3596,0.0006622681,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24774e-05,
HMR_3626,0.0016982183,
HMR_3627,7.3755e-05,
HMR_3628,0.001698699,
HMR_3629,0.0016544151,
HMR_3630,0.001698699,
HMR_3631,0.0017012201999999999,
HMR_3633,0.001698699,
HMR_3635,0.0016982183,
HMR_3636,0.001698699,
HMR_3637,0.001698699,
HMR_3639,0.001698699,
HMR_3640,0.001698699,
HMR_3642,0.001705063,
HMR_3643,0.001698699,
HMR_3644,0.0016987368,
HMR_3645,0.0016982183,
HMR_3646,0.0016982183,
HMR_3647,0.001698699,
HMR_3648,0.001698699,
HMR_3649,0.001698699,
HMR_3650,0.0016987368,
HMR_3651,0.0016987368,
HMR_3652,0.0016982183,
HMR_3653,0.0016982183,
HMR_3654,0.001698699,
HMR_3655,0.001698699,
HMR_3656,0.0016982183,
HMR_3657,0.0016982183,
HMR_3658,0.001698699,
HMR_3659,0.0016982183,
HMR_3660,0.001698699,
HMR_3662,0.001698699,
HMR_3663,0.0016987368,
HMR_3664,0.0016986223000000002,
HMR_3665,0.0016987368,
HMR_3666,0.0016987368,
HMR_3667,0.001698699,
HMR_3668,0.0016985442999999999,
HMR_3669,0.0016987368,
HMR_3670,0.0016987368,
HMR_3671,0.0016987368,
HMR_3672,0.0016987368,
HMR_3675,0.0016987368,
HMR_3677,0.0016987368,
HMR_3678,0.0016987368,
HMR_3679,0.001698699,
HMR_3680,0.001698699,
HMR_3681,0.0016987368,
HMR_3682,0.0016987368,
HMR_3683,0.0016987368,
HMR_3684,0.13147231,
HMR_3685,10.6336351541,
HMR_3686,0.13147231,
HMR_3687,0.13147231,
HMR_3688,10.6336351541,
HMR_3689,10.6336351541,
HMR_3690,0.13147231,
HMR_3692,10.6336351541,
HMR_3694,0.13147231,
HMR_3695,0.13147231,
HMR_3696,10.6336351541,
HMR_3698,10.6336351541,
HMR_3699,10.6336351541,
HMR_3701,10.6336351541,
HMR_3702,10.6336351541,
HMR_3703,10.6336351541,
HMR_3704,0.13147231,
HMR_3705,0.13147231,
HMR_3706,10.6336351541,
HMR_3707,0.13147231,
HMR_3708,10.6336351541,
HMR_3709,10.6336351541,
HMR_3710,10.6336351541,
HMR_3711,10.6336351541,
HMR_3712,0.13147231,
HMR_3713,0.13147231,
HMR_3714,10.6336351541,
HMR_3715,10.6336351541,
HMR_3716,10.6336351541,
HMR_3717,0.1352716846,
HMR_3718,10.6336351541,
HMR_3719,10.6336351541,
HMR_3721,10.6336351541,
HMR_3722,10.6336351541,
HMR_3723,0.1523898841,
HMR_3724,0.1482851618,
HMR_3725,10.6336351541,
HMR_3726,10.6336351541,
HMR_3727,0.1585133449,
HMR_3728,10.6336351541,
HMR_3729,10.6336351541,
HMR_3730,10.6336351541,
HMR_3731,10.6336351541,
HMR_3734,0.1482851618,
HMR_3736,0.1482851618,
HMR_3737,10.6336351541,
HMR_3738,10.6336351541,
HMR_3739,10.6336351541,
HMR_3740,0.1482851618,
HMR_3741,0.1482851618,
HMR_3742,10.6336351541,
HMR_3746,,
HMR_3831,3.4253309162,
HMR_3832,,
HMR_3855,0.0176026707,
HMR_3859,5.9919672565,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000143666,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001956054,
HMR_3996,,
HMR_4072,4.4818e-06,
HMR_4078,,
HMR_4079,0.0242145837,
HMR_4124,0.0002190137,
HMR_4182,0.0030671413,
HMR_4205,,
HMR_4227,3760.4680451546,
HMR_4241,5.33676e-05,5.33676e-05
HMR_4261,0.0005895987999999999,
HMR_4263,0.00894383,
HMR_4266,,
HMR_4270,21.0037901637,
HMR_4278,0.00017032849999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0403447054,
HMR_4343,0.0001136905,
HMR_4422,0.0002924198,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015433260000000001,0.0001482414
HMR_4556,2.9790199999999998e-05,2.9790199999999998e-05
HMR_4592,0.0047580863000000004,0.0417000781
HMR_4594,0.0001470981,
HMR_4630,1.11399e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015876639,
HMR_4700,4.9490399999999996e-05,4.9490399999999996e-05
HMR_4701,1.692e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.13415e-05,
HMR_4762,0.7633478956,
HMR_4763,0.21647514920000002,
HMR_4764,0.3348030369,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0224982219,
HMR_4777,0.0049959263,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1948330339,
HMR_5131,3.0781605263,
HMR_5132,0.0664987893,
HMR_5133,2.6591276153,
HMR_5134,0.8730897823,
HMR_5135,0.025167546699999998,
HMR_5136,0.0517262117,
HMR_5137,0.0013513187,
HMR_5138,0.0150526435,
HMR_5139,0.8191810761,
HMR_5140,0.043858101100000005,
HMR_5141,0.0378920507,
HMR_5142,0.36943546439999997,
HMR_5143,0.0010944776,
HMR_5144,0.0024103383,
HMR_5145,0.0518788525,
HMR_5146,0.08545715599999999,
HMR_5147,0.014006153600000001,
HMR_5148,0.6131895646,
HMR_5149,0.0203118913,
HMR_5150,0.008080739699999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3753469884,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0096141587,
HMR_5336,0.1659685331,40.4556636774
HMR_5344,,
HMR_5387,1.3122805784,
HMR_5388,4.6850959378,
HMR_5389,1.2734090759,
HMR_5390,0.0006013992,
HMR_5395,1.1962999999999999e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.972671494400001,18.4365637456
HMR_6399,0.00035885519999999995,
HMR_6400,1.9925799999999998e-05,
HMR_6401,9.5015e-06,
HMR_6402,9.5015e-06,
HMR_6403,0.0006340454,
HMR_6404,6.972671494400001,11.7715101112
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,115.047520193,
HMR_6433,188.1935216043,
HMR_6434,,
HMR_6435,188.1935216043,
HMR_6436,115.047520193,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.1e-09,
HMR_6442,0.0002056989,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,115.047520193,
HMR_6451,188.1935216043,
HMR_6453,115.047520193,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,115.047520193,
HMR_6472,115.047520193,
HMR_6473,115.047520193,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,115.047520193,
HMR_6486,115.047520193,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024479537200000002,
HMR_6515,3.7713239349000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6159279262000001,
HMR_6549,0.1002925351,
HMR_6550,0.0061840359999999995,
HMR_6558,0.0061840359999999995,
HMR_6564,0.0107409623,
HMR_6566,0.0365548887,
HMR_6568,3.56452e-05,
HMR_6572,0.0005678104,
HMR_6573,3.56452e-05,
HMR_6574,3.56452e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0062162610999999994,
HMR_6584,6.2973e-06,
HMR_6595,0.0127696226,
HMR_6601,7.01041e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033953898,
HMR_6633,3.3090000000000003e-07,
HMR_6634,0.0,
HMR_6635,11.7112066819,
HMR_6636,0.1665104399,
HMR_6637,1e-10,
HMR_6639,11.7112066819,
HMR_6647,0.0,
HMR_6648,3.836e-07,
HMR_6653,3.836e-07,
HMR_6655,3.836e-07,
HMR_6656,9.59e-07,
HMR_6671,2.8841950592,2.8841950592
HMR_6682,2.0785e-06,
HMR_6684,2.0785e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.259e-07,
HMR_6702,8.217e-07,
HMR_6703,2.0785e-06,
HMR_6704,9.300000000000001e-08,
HMR_6705,5.969e-07,
HMR_6709,,
HMR_6711,2.7685900000000002e-05,
HMR_6717,0.0017003513,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.361e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.055286189400000005,
HMR_6755,0.0008710586,0.0008807583
HMR_6757,0.0008696261999999999,
HMR_6770,0.000112043,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0045581823,
HMR_6793,5.3761e-06,
HMR_6794,5.3761e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.38961e-05,3.38961e-05
HMR_6827,8.38966e-05,8.38966e-05
HMR_6834,2.3406e-05,2.3406e-05
HMR_6835,7.34065e-05,7.34065e-05
HMR_6838,0.0820376075,
HMR_6839,8.31419e-05,
HMR_6840,2.3406e-05,2.3406e-05
HMR_6841,7.34065e-05,7.34065e-05
HMR_6844,0.0820376075,
HMR_6848,2.3406e-05,2.3406e-05
HMR_6849,7.34065e-05,7.34065e-05
HMR_6850,0.0820376075,
HMR_6854,2.3406e-05,2.3406e-05
HMR_6855,7.34065e-05,7.34065e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046197039,
HMR_6908,0.0001296565,
HMR_6909,0.00012362280000000002,
HMR_6910,0.0007161394999999999,
HMR_6928,,
HMR_6929,0.1785123453,0.1563963794
HMR_6937,,
HMR_6939,0.0244315673,0.0290647289
HMR_6957,,
HMR_6975,2.36437e-05,
HMR_6976,2.36437e-05,
HMR_6977,2.36437e-05,
HMR_6978,0.007652832900000001,
HMR_6983,0.0089019031,
HMR_6984,0.0028014368,
HMR_6985,1.0498e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.53166e-05,
HMR_6993,5.53166e-05,
HMR_6994,5.53166e-05,
HMR_6995,27.2246664476,56.4581799999
HMR_6996,8.3837e-06,8.3837e-06
HMR_6997,,
HMR_6998,56.4581799999,
HMR_6999,5.53166e-05,
HMR_7000,5.53166e-05,
HMR_7002,5.53166e-05,
HMR_7003,56.4581799999,
HMR_7004,8.3837e-06,
HMR_7005,0.0013018568,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,56.4581799999,
HMR_7014,8.3837e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,5.53166e-05,
HMR_7018,3.836e-07,
HMR_7019,5.53166e-05,4.0997299999999995e-05
HMR_7020,3.836e-07,
HMR_7022,56.4581799999,
HMR_7023,8.3837e-06,
HMR_7024,,
HMR_7025,6.191290548,
HMR_7026,6.191290548,
HMR_7027,6.191290548,
HMR_7028,6.191290548,
HMR_7029,56.4581799999,
HMR_7030,5.53166e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.53166e-05,
HMR_7034,,
HMR_7035,0.0045581823,
HMR_7036,2.76583e-05,
HMR_7037,,
HMR_7038,1.1843513584,
HMR_7039,9.300000000000001e-08,
HMR_7040,5.53166e-05,
HMR_7041,56.4581799999,
HMR_7042,8.3837e-06,
HMR_7043,,
HMR_7044,7.3079e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.53166e-05,4.0997299999999995e-05
HMR_7049,,
HMR_7050,56.4581799999,
HMR_7051,8.3837e-06,
HMR_7052,1.69649e-05,
HMR_7053,5.53166e-05,
HMR_7054,5.53166e-05,
HMR_7055,8.3837e-06,
HMR_7056,5.53166e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,8.3837e-06,
HMR_7059,2.2817488007,
HMR_7060,5.53166e-05,
HMR_7061,2.1397600000000003e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.300000000000001e-08,
HMR_7066,9.300000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.53166e-05,
HMR_7079,56.4581799999,
HMR_7080,56.4581799999,
HMR_7081,8.3837e-06,
HMR_7082,5.53166e-05,
HMR_7083,56.4581799999,
HMR_7084,56.4581799999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.53166e-05,
HMR_7089,56.4581799999,
HMR_7090,,
HMR_7091,5.53166e-05,
HMR_7092,56.4581799999,
HMR_7093,56.4581799999,
HMR_7094,,
HMR_7095,,
HMR_7096,5.53166e-05,
HMR_7097,56.4581799999,
HMR_7098,,
HMR_7099,7.3079e-06,
HMR_7100,56.4581799999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00024097139999999998,0.0415281578
HMR_7137,4.295299999999999e-06,4.295299999999999e-06
HMR_7140,,
HMR_7141,0.0003449331,
HMR_7145,1.297e-07,
HMR_7146,,
HMR_7147,1.1689e-06,
HMR_7160,0.0329291506,
HMR_7161,0.0220168421,
HMR_7162,0.0002978624,
HMR_7163,7.265800000000001e-06,
HMR_7164,7.265800000000001e-06,
HMR_7165,,
HMR_7166,0.0020321879000000003,
HMR_7167,,
HMR_7168,0.0016948042000000001,
HMR_7169,,
HMR_7170,3.849e-07,
HMR_7173,,
HMR_7180,0.0004471261,
HMR_7181,0.0006174555,
HMR_7182,,
HMR_7184,,
HMR_7185,0.003501018,
HMR_7186,0.0012093293,
HMR_7187,9.22161e-05,
HMR_7188,9.629000000000001e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001021307,
HMR_7268,0.0654974007,
HMR_7269,0.00036028279999999997,
HMR_7270,0.00036028279999999997,
HMR_7271,0.22850286530000002,
HMR_7274,4.745e-07,
HMR_7275,7.791e-07,
HMR_7276,7.6281e-06,
HMR_7277,7.791e-07,
HMR_7278,4.6268e-06,
HMR_7279,6.27e-07,
HMR_7283,,
HMR_7328,0.0004811772,
HMR_7329,1.89e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.019787373,
HMR_7594,0.0156485215,
HMR_7597,,
HMR_7599,2.00929e-05,
HMR_7602,0.0940723006,
HMR_7604,2.00929e-05,2.00929e-05
HMR_7605,0.004855662,
HMR_7606,3.0658999999999997e-06,
HMR_7607,0.0003784692,
HMR_7610,0.00038529449999999995,0.00038529449999999995
HMR_7614,0.0940426067,
HMR_7615,0.6322713715999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001630599,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007447505300000001,
HMR_7624,,
HMR_7625,0.007447505300000001,
HMR_7626,,
HMR_7628,4.2550963032,
HMR_7652,3.08189e-05,
HMR_7656,7.36762e-05,
HMR_7660,,
HMR_7677,5.5386e-06,
HMR_7678,5.5386e-06,
HMR_7698,0.8918759397,0.8918759397
HMR_7700,,
HMR_7703,6.92275e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0457921129,0.052888370899999995
HMR_7743,,
HMR_7744,4.4409999999999996e-07,4.4409999999999996e-07
HMR_7745,11.6814230511,11.6814230511
HMR_7746,0.9805044037999999,
HMR_7747,0.1490873589,
HMR_7748,245.4838064471,294.6712358091
HMR_7749,245.4838064471,191.5363032759
HMR_7755,0.0085232285,
HMR_7756,0.009868887,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.00816e-05,
HMR_8287,8.46e-08,
HMR_8374,,
HMR_8378,5.6897e-06,5.6897e-06
HMR_8395,0.0060443603,
HMR_8397,0.0002565199,
HMR_8399,0.0002565199,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.045655090999999995,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.50277e-05,
HMR_8571,0.0008079838,
