REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010631737,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0015753375,
HMR_1932,1.09e-08,
HMR_1933,2.14e-08,
HMR_1934,2e-08,
HMR_1935,1.99e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,3.46e-08,
HMR_1943,2.79279e-05,
HMR_1944,2.69e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.0499999999999998e-08,
HMR_1951,2e-10,
HMR_1958,1.49e-08,
HMR_1962,9.87e-07,
HMR_1967,2e-10,
HMR_1968,6e-09,
HMR_1970,1.23e-08,
HMR_1971,3.735e-07,
HMR_1976,7.554899999999999e-05,
HMR_1979,2e-10,
HMR_1980,2.3042e-06,
HMR_1981,4.3e-09,
HMR_1982,2e-10,
HMR_1983,3.0197e-06,
HMR_1988,0.0,
HMR_1989,2.09e-08,
HMR_1990,0.0,
HMR_1991,3.95e-08,
HMR_1992,0.0,
HMR_1993,2.09e-08,
HMR_1996,1.0639000000000001e-05,
HMR_2002,,
HMR_2003,4.4597299999999994e-05,0.0003722025
HMR_2007,0.0,
HMR_2010,4.0258e-06,
HMR_2011,4.0258e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.064243169,
HMR_2018,3.0592000000000003e-06,
HMR_2029,0.0009069621,
HMR_2030,0.0009070449000000001,
HMR_2031,0.0009070652,
HMR_2032,0.0009069621,
HMR_2033,0.0009070449000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0291251801,
HMR_2061,1.0362562999,29.6723810518
HMR_2062,1.2941675405,1.526e-07
HMR_2063,0.1801974582,5.1598119531
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0362562999,29.6723810518
HMR_2077,1.2941675405,1.526e-07
HMR_2078,0.1801974582,5.1598119531
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.6723810518,1.0362562999
HMR_2089,1.526e-07,1.2941675405
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.6723810518,1.0362562999
HMR_2100,1.526e-07,1.2941675405
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.60619e-05,
HMR_2139,1.58e-08,
HMR_2140,3.3e-08,
HMR_2142,0.000312697,
HMR_2143,0.0010631737,
HMR_2190,0.0010801737,
HMR_2193,15.383984851,
HMR_2210,0.0002436964,
HMR_2211,0.0010801737,
HMR_2215,0.0010801737,
HMR_2217,0.2733299905,
HMR_2218,15.383984851,
HMR_2219,0.0002436964,
HMR_2227,0.0022839945000000003,
HMR_2228,0.0022839945000000003,
HMR_2229,0.0350212483,
HMR_2230,0.0045679889,
HMR_2231,0.0350212483,
HMR_2232,0.0022839945000000003,
HMR_2233,0.0350212483,
HMR_2234,0.0045679889,
HMR_2235,0.0350212483,
HMR_2236,0.0022839945000000003,
HMR_2237,0.0350212483,
HMR_2238,0.0045679889,
HMR_2239,0.0350212483,
HMR_2240,0.0022839945000000003,
HMR_2241,0.0350212483,
HMR_2242,0.0045679889,
HMR_2243,0.0350212483,
HMR_2244,0.0022839945000000003,
HMR_2245,0.0350212483,
HMR_2246,0.0045679889,
HMR_2247,0.0350212483,
HMR_2248,0.0047241588,
HMR_2249,0.0022839945000000003,
HMR_2250,0.0350212483,
HMR_2251,0.0045679889,
HMR_2252,0.0350212483,
HMR_2253,0.0047241588,
HMR_2254,0.0022839945000000003,
HMR_2255,0.0350212483,
HMR_2256,0.0045679889,
HMR_2257,0.0350212483,
HMR_2258,0.0047241588,
HMR_2259,0.0010801737,
HMR_2260,0.2733299905,
HMR_2261,15.383984851,
HMR_2262,0.0002436964,
HMR_2263,0.0010801737,
HMR_2264,0.2733299905,
HMR_2265,15.383984851,
HMR_2266,0.0002436964,
HMR_2267,0.0010801737,
HMR_2268,0.2733299905,
HMR_2269,1435.0021980914998,
HMR_2270,0.000243694,
HMR_2281,0.0007089935000000001,
HMR_2282,0.0007089935000000001,
HMR_2284,0.0007089935000000001,
HMR_2286,0.0007089935000000001,
HMR_2287,0.0007089935000000001,
HMR_2288,0.0007089935000000001,
HMR_2289,0.0007089935000000001,
HMR_2292,0.0007089935000000001,
HMR_2293,0.0007089935000000001,
HMR_2294,0.000709001,
HMR_2295,0.0007089935000000001,
HMR_2296,0.0007089935000000001,
HMR_2332,0.0010801737,
HMR_2334,0.2733299905,
HMR_2336,16.7039373918,
HMR_2338,0.0002436964,
HMR_2342,0.0010801737,
HMR_2343,0.2733299905,
HMR_2344,15.378350718800002,
HMR_2345,0.0002436964,
HMR_2347,0.0010801737,
HMR_2348,0.2733299905,
HMR_2349,15.378350718800002,
HMR_2350,0.0002436964,
HMR_2353,0.0010801737,
HMR_2354,0.2733299905,
HMR_2355,15.378350718800002,
HMR_2356,0.0002436964,
HMR_2359,1.88699e-05,
HMR_2361,0.0010801737,
HMR_2362,0.2733299905,
HMR_2363,1435.0021980914998,
HMR_2364,0.0002436964,
HMR_2365,1.88872e-05,
HMR_2368,1.88872e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.88872e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010801737,
HMR_2403,,
HMR_2433,0.0010801737,
HMR_2434,0.2733299905,
HMR_2435,1435.0021980914998,
HMR_2436,0.0002436964,
HMR_2437,,
HMR_2438,0.000827701,0.0007795277
HMR_2440,0.006073362099999999,
HMR_2441,0.9276015128,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0079078574,
HMR_2457,0.0012401605,
HMR_2458,0.0079078574,
HMR_2472,1.88872e-05,
HMR_2484,1.88872e-05,
HMR_2495,,
HMR_2530,0.0010801737,
HMR_2533,0.2733299905,
HMR_2535,1435.0021980914998,
HMR_2537,0.0002436964,
HMR_2540,0.0010801737,
HMR_2541,0.2733299905,
HMR_2542,15.3779067871,
HMR_2543,0.0002436964,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0206761048,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016540883999999999,
HMR_2581,0.0079763054,
HMR_2582,0.0042147721,
HMR_2585,,
HMR_2602,0.0318517631,1.3166e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0318517631,0.0001792002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0318517631,7.7828e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017925099999999998,0.0318517631
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017831869999999998,0.0318517631
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017925099999999998,0.0318517631
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017925099999999998,0.0318517631
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017925099999999998,0.0318517631
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017925099999999998,0.0318517631
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017925099999999998,0.0318517631
HMR_2659,,
HMR_2660,0.0318517631,0.00017925099999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017831869999999998,0.0318517631
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017925099999999998,0.0318517631
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0318517631,0.0001792002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017925099999999998,0.0318517631
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017925099999999998,0.0318517631
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017925099999999998,0.0318517631
HMR_2688,,
HMR_2689,,
HMR_2690,0.000179255,0.0318517631
HMR_2691,,
HMR_2692,,
HMR_2693,0.000179255,0.0318517631
HMR_2695,,
HMR_2697,,
HMR_2699,0.0318517631,0.0001792002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0318517631,0.0001792002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017925099999999998,0.0318517631
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017925099999999998,0.0318517631
HMR_2709,,
HMR_2710,,
HMR_2711,0.0318517631,0.000179255
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000179255,0.0318517631
HMR_2734,,
HMR_2735,,
HMR_2736,0.000179255,0.0318517631
HMR_2737,,
HMR_2738,,
HMR_2739,0.000179255,0.0318517631
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000179255,0.0318517631
HMR_2769,,
HMR_2770,,
HMR_2771,0.000179255,0.0318517631
HMR_2772,,
HMR_2773,,
HMR_2774,0.000179255,0.0318517631
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000179255,0.0318517631
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.91695e-05,2.91695e-05
HMR_2943,2.91695e-05,2.91695e-05
HMR_2944,2.91695e-05,2.91695e-05
HMR_2945,2.91695e-05,2.91695e-05
HMR_2946,2.91695e-05,2.91695e-05
HMR_2947,2.91695e-05,2.91695e-05
HMR_2948,2.91695e-05,2.91695e-05
HMR_2951,2.91695e-05,2.91695e-05
HMR_2954,2.91695e-05,2.91695e-05
HMR_2955,2.91695e-05,2.91695e-05
HMR_2956,2.91695e-05,2.91695e-05
HMR_2961,2.91695e-05,2.91695e-05
HMR_2962,2.91695e-05,2.91695e-05
HMR_2963,2.91695e-05,2.91695e-05
HMR_2964,2.91695e-05,2.91695e-05
HMR_2965,2.91695e-05,2.91695e-05
HMR_2966,2.91695e-05,2.91695e-05
HMR_2967,2.91695e-05,2.91695e-05
HMR_2968,2.91695e-05,2.91695e-05
HMR_2969,2.91695e-05,2.91695e-05
HMR_2970,2.91695e-05,2.91695e-05
HMR_2971,2.91695e-05,2.91695e-05
HMR_2972,2.91695e-05,2.91695e-05
HMR_2973,2.91695e-05,
HMR_2974,2.91695e-05,2.91695e-05
HMR_2975,2.91695e-05,2.91695e-05
HMR_2976,2.91695e-05,2.91695e-05
HMR_2977,2.91695e-05,2.91695e-05
HMR_2978,2.91695e-05,2.91695e-05
HMR_2979,2.91695e-05,2.91695e-05
HMR_2980,2.91695e-05,2.91695e-05
HMR_2982,2.91695e-05,2.91695e-05
HMR_2983,2.91695e-05,2.91695e-05
HMR_2985,2.91695e-05,2.91695e-05
HMR_2986,2.91695e-05,2.91695e-05
HMR_2988,2.91695e-05,2.91695e-05
HMR_2989,2.91695e-05,2.91695e-05
HMR_2990,2.91695e-05,2.91695e-05
HMR_2994,2.91695e-05,2.91695e-05
HMR_2998,2.91695e-05,2.91695e-05
HMR_2999,2.91695e-05,2.91695e-05
HMR_3001,2.91695e-05,
HMR_3002,2.91695e-05,
HMR_3003,2.91695e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000276639,
HMR_3058,0.20977899809999997,
HMR_3059,2.118415108,
HMR_3062,0.000276639,
HMR_3063,0.20977899809999997,
HMR_3064,2.118415108,
HMR_3065,0.0029453198,
HMR_3066,0.000276639,
HMR_3067,0.20977899809999997,
HMR_3068,2.118415108,
HMR_3069,0.0029453198,
HMR_3070,0.000276639,
HMR_3071,0.20977899809999997,
HMR_3072,2.118415108,
HMR_3073,0.0029453198,
HMR_3074,0.000276639,
HMR_3075,0.20977899809999997,
HMR_3076,2.118415108,
HMR_3094,0.0005382827,
HMR_3095,0.20977899809999997,
HMR_3096,2.118415108,
HMR_3097,0.0029453198,
HMR_3098,1.38061e-05,
HMR_3099,0.010127456,
HMR_3100,2.118415108,
HMR_3101,0.0029506829,
HMR_3102,3.49031e-05,
HMR_3106,,
HMR_3107,0.2772877541,
HMR_3108,58.450841215,
HMR_3109,29.185526088299998,
HMR_3110,0.1115564183,
HMR_3111,0.2772877541,
HMR_3112,58.450841215,
HMR_3113,29.185526088299998,
HMR_3114,0.1115564183,
HMR_3115,0.2772877541,
HMR_3116,58.450841215,
HMR_3117,29.185526088299998,
HMR_3118,0.1115564183,
HMR_3121,0.036699849799999996,
HMR_3128,0.0870194217,
HMR_3135,0.1495722768,
HMR_3142,0.0714527598,
HMR_3149,0.1266628693,
HMR_3156,0.018555251499999998,
HMR_3170,0.2772877541,
HMR_3171,58.450841215,
HMR_3172,29.185526088299998,
HMR_3173,0.1115564183,
HMR_3174,0.2772877541,
HMR_3175,58.450841215,
HMR_3176,29.185526088299998,
HMR_3177,0.1115564183,
HMR_3178,0.2772877541,
HMR_3179,58.450841215,
HMR_3180,29.185526088299998,
HMR_3181,0.1115564183,
HMR_3182,0.2772877541,
HMR_3183,58.450841215,
HMR_3184,29.185526088299998,
HMR_3185,0.1115564183,
HMR_3186,0.2772877541,
HMR_3187,58.450841215,
HMR_3188,29.185526088299998,
HMR_3189,0.1115564183,
HMR_3190,0.1266628693,
HMR_3191,58.450841215,
HMR_3192,29.185526088299998,
HMR_3193,0.1115564183,
HMR_3194,0.1266628693,
HMR_3195,58.450841215,
HMR_3196,29.185526088299998,
HMR_3197,0.1115564183,
HMR_3198,0.1266628693,
HMR_3199,58.450841215,
HMR_3200,29.185526088299998,
HMR_3201,0.1115564183,
HMR_3202,0.0755198735,
HMR_3203,58.450841215,
HMR_3204,29.185526088299998,
HMR_3205,0.1119603973,
HMR_3218,0.2772877541,
HMR_3219,58.450841215,
HMR_3220,29.185526088299998,
HMR_3221,0.10918643900000001,
HMR_3222,0.2772877541,
HMR_3223,58.450841215,
HMR_3224,29.185526088299998,
HMR_3225,0.10918643900000001,
HMR_3229,0.1076756274,
HMR_3230,0.2772877541,
HMR_3231,58.450841215,
HMR_3232,29.185526088299998,
HMR_3233,0.1089944065,
HMR_3234,0.2772877541,
HMR_3235,58.450841215,
HMR_3236,29.185526088299998,
HMR_3237,0.10861278380000002,
HMR_3240,0.2772877541,
HMR_3241,58.450841215,
HMR_3242,29.185526088299998,
HMR_3243,0.10918643900000001,
HMR_3244,0.2772877541,
HMR_3245,58.450841215,
HMR_3246,29.185526088299998,
HMR_3247,0.10918643900000001,
HMR_3272,0.3025663119,0.30247640649999996
HMR_3288,,
HMR_3296,0.0206122891,
HMR_3316,,
HMR_3321,0.0002754923,
HMR_3322,0.0090329689,
HMR_3326,0.000276639,
HMR_3327,0.20977899809999997,
HMR_3328,2.118415108,
HMR_3329,0.0029453198,
HMR_3330,0.000276639,
HMR_3331,0.20977899809999997,
HMR_3332,2.118415108,
HMR_3333,0.0028827475,
HMR_3334,0.000276639,
HMR_3335,0.20977899809999997,
HMR_3336,2.118415108,
HMR_3337,0.0028827475,
HMR_3338,0.000276639,
HMR_3339,0.20977899809999997,
HMR_3340,2.118415108,
HMR_3341,0.0028827475,
HMR_3342,0.000276639,
HMR_3343,0.20977899809999997,
HMR_3344,2.118415108,
HMR_3345,0.0028428589,
HMR_3346,0.000276639,
HMR_3347,0.20977899809999997,
HMR_3348,2.118415108,
HMR_3349,0.0028776774,
HMR_3350,0.0002766445,
HMR_3351,0.20977899809999997,
HMR_3352,2.118415108,
HMR_3353,0.0028676018,
HMR_3356,0.000276639,
HMR_3357,0.20977899809999997,
HMR_3358,2.118415108,
HMR_3359,0.0028827475,
HMR_3360,0.000276639,
HMR_3361,0.20977899809999997,
HMR_3362,2.118415108,
HMR_3363,0.0028827475,
HMR_3375,0.13031159369999998,0.1302728726
HMR_3396,,
HMR_3397,,
HMR_3398,9.655659163400001,
HMR_3406,7.2417443725999995,
HMR_3407,7.2417443725999995,
HMR_3408,7.2417443725999995,
HMR_3409,7.2417443725999995,
HMR_3411,6.4371061089,
HMR_3413,6.4371061089,
HMR_3414,6.4371061089,
HMR_3416,5.793395498,
HMR_3421,5.793395498,
HMR_3422,5.793395498,
HMR_3423,6.4371061089,
HMR_3424,5.793395498,
HMR_3425,5.793395498,
HMR_3426,7.2417443725999995,
HMR_3427,6.4371061089,
HMR_3428,6.4371061089,
HMR_3429,5.793395498,
HMR_3431,6.4371061089,
HMR_3432,5.793395498,
HMR_3433,5.793395498,
HMR_3446,0.0152933587,
HMR_3447,0.302437406,
HMR_3448,0.2772877541,
HMR_3449,58.450841215,
HMR_3450,29.185526088299998,
HMR_3451,0.1089944065,
HMR_3452,0.2772877541,
HMR_3453,58.450841215,
HMR_3454,29.185526088299998,4.0896768118999995
HMR_3455,0.018980891,0.1088031898
HMR_3456,0.2772877541,
HMR_3457,0.0152933587,0.0211597148
HMR_3475,7.7866e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0105252597,0.0105252597
HMR_3505,0.519569318,
HMR_3520,,
HMR_3522,0.0049968045,
HMR_3537,,
HMR_3538,0.0011418033,
HMR_3539,0.00360461,
HMR_3540,0.0011418033,
HMR_3541,0.0011418033,
HMR_3542,0.00360461,
HMR_3543,0.00360461,
HMR_3544,0.0011418033,
HMR_3546,0.00360461,
HMR_3547,0.0011418033,
HMR_3548,0.0011418033,
HMR_3549,0.0011418033,
HMR_3550,0.00360461,
HMR_3553,0.00360461,
HMR_3555,0.00360461,
HMR_3556,0.00360461,
HMR_3557,0.00360461,
HMR_3558,0.0011418033,
HMR_3559,0.0011418033,
HMR_3560,0.00360461,
HMR_3561,0.0011418033,
HMR_3562,0.00360461,
HMR_3563,0.00360461,
HMR_3564,0.00360461,
HMR_3565,0.00360461,
HMR_3566,0.0011418033,
HMR_3567,0.0011418033,
HMR_3568,0.00360461,
HMR_3569,0.00360461,
HMR_3570,0.00360461,
HMR_3571,0.0011498444999999999,
HMR_3572,0.00360461,
HMR_3573,0.00360461,
HMR_3574,0.0011656676,
HMR_3575,0.00360461,
HMR_3576,0.00360461,
HMR_3577,0.0011740367,
HMR_3578,0.0011656676,
HMR_3579,0.00360461,
HMR_3580,0.00360461,
HMR_3581,0.0011864025,
HMR_3582,0.00360461,
HMR_3583,0.00360461,
HMR_3584,0.00360461,
HMR_3585,0.00360461,
HMR_3587,0.00360461,
HMR_3588,0.0011656676,
HMR_3590,0.0011656676,
HMR_3591,0.00360461,
HMR_3592,0.00360461,
HMR_3593,0.00360461,
HMR_3594,0.0011656676,
HMR_3595,0.0011656676,
HMR_3596,0.00360461,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4893399999999999e-05,
HMR_3626,0.0020270466,
HMR_3627,8.803629999999999e-05,
HMR_3628,0.0020276203,
HMR_3629,0.0019747617,
HMR_3630,0.0020276203,
HMR_3631,0.0020306297,
HMR_3633,0.0020276203,
HMR_3635,0.0020270466,
HMR_3636,0.0020276203,
HMR_3637,0.0020276203,
HMR_3639,0.0020276203,
HMR_3640,0.0020276203,
HMR_3642,0.0020352166,
HMR_3643,0.0020276203,
HMR_3644,0.0020276655,
HMR_3645,0.0020270466,
HMR_3646,0.0020270466,
HMR_3647,0.0020276203,
HMR_3648,0.0020276203,
HMR_3649,0.0020276203,
HMR_3650,0.0020276655,
HMR_3651,0.0020276655,
HMR_3652,0.0020270466,
HMR_3653,0.0020270466,
HMR_3654,0.0020276203,
HMR_3655,0.0020276203,
HMR_3656,0.0020270466,
HMR_3657,0.0020270466,
HMR_3658,0.0020276203,
HMR_3659,0.0020270466,
HMR_3660,0.0020276203,
HMR_3662,0.0020276203,
HMR_3663,0.0020276655,
HMR_3664,0.0020275288,
HMR_3665,0.0020276655,
HMR_3666,0.0020276655,
HMR_3667,0.0020276203,
HMR_3668,0.0020274357,
HMR_3669,0.0020276655,
HMR_3670,0.0020276655,
HMR_3671,0.0020276655,
HMR_3672,0.0020276655,
HMR_3675,0.0020276655,
HMR_3677,0.0020276655,
HMR_3678,0.0020276655,
HMR_3679,0.0020276203,
HMR_3680,0.0020276203,
HMR_3681,0.0020276655,
HMR_3682,0.0020276655,
HMR_3683,0.0020276655,
HMR_3684,0.7129061444,
HMR_3685,57.6606879295,
HMR_3686,0.7129061444,
HMR_3687,0.7129061444,
HMR_3688,57.6606879295,
HMR_3689,57.6606879295,
HMR_3690,0.7129061444,
HMR_3692,57.6606879295,
HMR_3694,0.7129061444,
HMR_3695,0.7129061444,
HMR_3696,57.6606879295,
HMR_3698,57.6606879295,
HMR_3699,57.6606879295,
HMR_3701,57.6606879295,
HMR_3702,57.6606879295,
HMR_3703,57.6606879295,
HMR_3704,0.7129061444,
HMR_3705,0.7129061444,
HMR_3706,57.6606879295,
HMR_3707,0.7129061444,
HMR_3708,57.6606879295,
HMR_3709,57.6606879295,
HMR_3710,57.6606879295,
HMR_3711,57.6606879295,
HMR_3712,0.7129061444,
HMR_3713,0.7129061444,
HMR_3714,57.6606879295,
HMR_3715,57.6606879295,
HMR_3716,57.6606879295,
HMR_3717,0.7335081820999999,
HMR_3718,57.6606879295,
HMR_3719,57.6606879295,
HMR_3721,57.6606879295,
HMR_3722,57.6606879295,
HMR_3723,0.8263312989,
HMR_3724,0.8040735193,
HMR_3725,57.6606879295,
HMR_3726,57.6606879295,
HMR_3727,0.859535651,
HMR_3728,57.6606879295,
HMR_3729,57.6606879295,
HMR_3730,57.6606879295,
HMR_3731,57.6606879295,
HMR_3734,0.8040735193,
HMR_3736,0.8040735193,
HMR_3737,57.6606879295,
HMR_3738,57.6606879295,
HMR_3739,57.6606879295,
HMR_3740,0.8040735193,
HMR_3741,0.8040735193,
HMR_3742,57.6606879295,
HMR_3746,,
HMR_3831,0.7569806067,
HMR_3832,,
HMR_3855,0.0047581782,
HMR_3859,0.0703084244,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004285029,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001223369,
HMR_3996,,
HMR_4072,9.6343e-06,
HMR_4078,,
HMR_4079,0.06877480309999999,
HMR_4124,4.02816e-05,
HMR_4182,0.0015539617000000002,
HMR_4205,,
HMR_4227,985.4060644411,
HMR_4241,7.228909999999999e-05,7.228909999999999e-05
HMR_4261,0.0003400131,
HMR_4263,0.0036742705,
HMR_4266,,
HMR_4270,15.700155300499999,
HMR_4278,9.8226e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0204405733,
HMR_4343,7.0625e-05,
HMR_4422,0.000668978,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.50795e-05,1.4484300000000001e-05
HMR_4556,1.4208099999999999e-05,1.4208099999999999e-05
HMR_4592,0.0012861584,0.011271948799999999
HMR_4594,0.0002764642,
HMR_4630,7.531699999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008322246000000001,
HMR_4700,6.3225e-05,6.3225e-05
HMR_4701,1.1672e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.65448e-05,
HMR_4762,0.09406484,
HMR_4763,0.0646733606,
HMR_4764,0.2404772056,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.056535051399999994,
HMR_4777,0.0668062542,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5970968267000005,
HMR_5131,1.5854648971,
HMR_5132,0.130850595,
HMR_5133,0.7971450601000001,
HMR_5134,1.0723711306,
HMR_5135,0.0147184351,
HMR_5136,0.0417491911,
HMR_5137,0.0072385674,
HMR_5138,0.0141742429,
HMR_5139,0.5238821737,
HMR_5140,0.11510939140000001,
HMR_5141,0.0398234954,
HMR_5142,0.3312989916,
HMR_5143,0.0014044351000000001,
HMR_5144,0.0011388171000000001,
HMR_5145,0.0325613799,
HMR_5146,0.4551860777,
HMR_5147,0.0120928228,
HMR_5148,1.0373310423,
HMR_5149,0.035581581,
HMR_5150,0.020705668,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0325346721,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00315381,
HMR_5336,0.0963443926,23.484429694499998
HMR_5344,,
HMR_5387,0.45835560579999995,
HMR_5388,1.992998506,
HMR_5389,0.5416969939,
HMR_5390,0.012395193300000001,
HMR_5395,1.3097e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6637543231999998,4.3991621664
HMR_6399,0.0005497539,
HMR_6400,6.3549e-06,
HMR_6401,2.6792e-06,
HMR_6402,2.6792e-06,
HMR_6403,0.0002235673,
HMR_6404,1.6637543231999998,2.8088087692
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,39.2108546852,
HMR_6433,44.1894200263,
HMR_6434,,
HMR_6435,44.1894200263,
HMR_6436,39.2108546852,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5391e-06,
