REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0954,0.0007390007000000001,
HMR_0957,0.0071903067,
HMR_0960,0.8839493638,
HMR_0962,,
HMR_0963,0.8336025806,
HMR_0966,,
HMR_0979,,
HMR_0981,8.93e-08,
HMR_0984,,
HMR_0985,0.0001338596,
HMR_0986,0.0,
HMR_0987,2.1564699999999997e-05,
HMR_0988,1.7678987277,0.8839493638
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005405826,0.0005441848
HMR_0992,0.0005450588,0.0005441848
HMR_0993,0.0005406054,0.0005405826
HMR_0994,0.0005405001,0.0005406054
HMR_0995,0.0004929589,
HMR_0996,0.0003561754,
HMR_0997,0.0013683426,
HMR_0998,0.0054765951,
HMR_0999,0.0004381276,
HMR_1026,0.0065130042,0.006337183299999999
HMR_1030,2.17904e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.07932e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.07932e-05,
HMR_1063,9.07932e-05,
HMR_1064,9.07932e-05,
HMR_1065,14.048813033499998,
HMR_1066,14.048813033499998,
HMR_1067,14.048813033499998,
HMR_1068,14.048813033499998,
HMR_1069,14.048813033499998,
HMR_1070,14.048813033499998,
HMR_1073,6.29307e-05,
HMR_1074,6.501551275,0.10871985619999999
HMR_1077,0.0,
HMR_1079,0.015981840900000002,
HMR_1081,4.373479999999999e-05,
HMR_1084,0.6636211120000001,
HMR_1085,0.0028752639,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012124473,0.0028373078
HMR_1099,0.0011792559,0.0012976088
HMR_1102,0.6767416451999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3675468592,0.1119278501
HMR_1126,8.93e-08,
HMR_1127,8.03792e-05,
HMR_1129,0.0067344171999999996,1.4370513721
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09887632539999999,0.3246884741
HMR_1150,,
HMR_1154,0.0034473723,0.0025549833
HMR_1156,0.0006963319,0.000516079
HMR_1158,1.0623e-05,1.0623e-05
HMR_1160,9.495e-06,9.495e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6712403218,2.2042080837
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1711348728,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.495e-06,9.495e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2042080837,0.6712403218
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.5508295494,
HMR_1303,0.0003252415,
HMR_1305,0.0014021345000000001,
HMR_1306,,
HMR_1307,0.001393879,
HMR_1311,,
HMR_1312,3.0947281079000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.2882561626,19.7206471788
HMR_1325,0.0001595684,
HMR_1328,,
HMR_1329,0.0001266381,0.0001554707
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011786928,0.0012069065
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001417282,
HMR_1390,0.0004882786,
HMR_1391,0.0013553514000000002,
HMR_1392,,
HMR_1393,0.0013906672,0.0013940609
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004798281,0.000239914
HMR_1470,1.39068e-05,
HMR_1473,0.0005224988,
HMR_1477,0.0010905792,
HMR_1478,0.0010905792,
HMR_1479,0.0010905792,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6245248978,
HMR_1496,0.151878794,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6238886765,
HMR_1509,9.392699999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.69329e-05,
HMR_1532,0.7922025542,0.2844479573
HMR_1536,0.0010905792,
HMR_1538,0.0010905792,
HMR_1539,0.0010905792,
HMR_1540,0.0005427845,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6238886765,
HMR_1547,9.392699999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6238886765,
HMR_1552,9.392699999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.1682e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.5278919092,8.761838620399999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019225682999999998,
HMR_1928,1.57e-08,
HMR_1929,1.57e-08,
HMR_1931,0.0038670414,
HMR_1932,5.659000000000001e-07,
HMR_1933,3.6691e-06,
HMR_1934,1.0415000000000001e-06,
HMR_1935,1.0389e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.78e-08,
HMR_1943,1.736e-07,
HMR_1944,4.6017e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.05e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5534999999999998e-06,
HMR_1962,2.0161e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2015e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4651e-05,
HMR_1976,2.10284e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.440000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.07e-08,
HMR_1990,0.0,
HMR_1991,6.7729e-06,
HMR_1992,0.0,
HMR_1993,1.07e-08,
HMR_1996,9.679999999999999e-08,
HMR_2002,,
HMR_2003,3.3982e-05,0.000283609
HMR_2007,0.0,
HMR_2010,2.9483999999999996e-06,
HMR_2011,2.9483999999999996e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.048951696100000004,
HMR_2018,2.331e-06,
HMR_2029,0.0005404507,
HMR_2030,0.0005405001,
HMR_2031,0.0005405122,
HMR_2032,0.0005404507,
HMR_2033,0.0005405001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0167526991,
HMR_2061,4.2221396776999995,120.8976364025
HMR_2062,5.2735463186,6.219e-07
HMR_2063,0.7343077303,21.026322140999998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.2221396776999995,120.8976364025
HMR_2077,5.2735463186,6.219e-07
HMR_2078,0.7343077303,21.026322140999998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,120.8976364025,4.2221396776999995
HMR_2089,6.219e-07,5.2735463186
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,120.8976364025,4.2221396776999995
HMR_2100,6.219e-07,5.2735463186
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001013784,
HMR_2139,4.636e-07,
HMR_2140,9.657e-07,
HMR_2142,3.52924e-05,
HMR_2143,0.0019225682999999998,
HMR_2190,0.0011442844,
HMR_2193,17.5237706846,
HMR_2210,0.00046816129999999997,
HMR_2211,0.0011442844,
HMR_2215,0.0011442844,
HMR_2217,0.1681259537,
HMR_2218,17.5237706846,
HMR_2219,0.00046816129999999997,
HMR_2227,0.0005325787,
HMR_2228,0.0005325787,
HMR_2229,0.0081662072,
HMR_2230,0.0010651575,
HMR_2231,0.0081662072,
HMR_2232,0.0005325787,
HMR_2233,0.0081662072,
HMR_2234,0.0010651575,
HMR_2235,0.0081662072,
HMR_2236,0.0005325787,
HMR_2237,0.0081662072,
HMR_2238,0.0010651575,
HMR_2239,0.0081662072,
HMR_2240,0.0005325787,
HMR_2241,0.0081662072,
HMR_2242,0.0010651575,
HMR_2243,0.0081662072,
HMR_2244,0.0005325787,
HMR_2245,0.0081662072,
HMR_2246,0.0010651575,
HMR_2247,0.0081662072,
HMR_2248,0.0010662149,
HMR_2249,0.0005325787,
HMR_2250,0.0081662072,
HMR_2251,0.0010651575,
HMR_2252,0.0081662072,
HMR_2253,0.0010662149,
HMR_2254,0.0005325787,
HMR_2255,0.0081662072,
HMR_2256,0.0010651575,
HMR_2257,0.0081662072,
HMR_2258,0.0010662149,
HMR_2259,0.0011442844,
HMR_2260,0.1681259537,
HMR_2261,17.5237706846,
HMR_2262,0.00046816129999999997,
HMR_2263,0.0011442844,
HMR_2264,0.1681259537,
HMR_2265,17.5237706846,
HMR_2266,0.00046816129999999997,
HMR_2267,0.0011442844,
HMR_2268,0.1681259537,
HMR_2269,1634.5992078681,
HMR_2270,0.0004681289,
HMR_2281,0.0001308885,
HMR_2282,0.0001308885,
HMR_2284,0.0001308885,
HMR_2286,0.0001308885,
HMR_2287,0.0001308885,
HMR_2288,0.0001308885,
HMR_2289,0.0001308885,
HMR_2292,0.0001308885,
HMR_2293,0.0001308885,
HMR_2294,0.0001316197,
HMR_2295,0.0001308885,
HMR_2296,0.0001308885,
HMR_2332,0.0011442844,
HMR_2334,0.1681259537,
HMR_2336,19.0273177736,
HMR_2338,0.00046816129999999997,
HMR_2342,0.0011442844,
HMR_2343,0.1681259537,
HMR_2344,17.517352890999998,
HMR_2345,0.00046816129999999997,
HMR_2347,0.0011442844,
HMR_2348,0.1681259537,
HMR_2349,17.517352890999998,
HMR_2350,0.00046816129999999997,
HMR_2353,0.0011442844,
HMR_2354,0.1681259537,
HMR_2355,17.517352890999998,
HMR_2356,0.00046816129999999997,
HMR_2359,1.3322200000000001e-05,
HMR_2361,0.0011442844,
HMR_2362,0.1681259537,
HMR_2363,1634.5992078681,
HMR_2364,0.00046816129999999997,
HMR_2365,1.33344e-05,
HMR_2368,1.33344e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.33344e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011442844,
HMR_2403,,
HMR_2433,0.0011442844,
HMR_2434,0.1681259537,
HMR_2435,1634.5992078681,
HMR_2436,0.00046816129999999997,
HMR_2437,,
HMR_2438,0.0005137658000000001,0.0004838639
HMR_2440,0.00019315360000000001,
HMR_2441,1.8872952443000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0156894044,
HMR_2457,0.0007390007000000001,
HMR_2458,0.0156894044,
HMR_2472,1.33344e-05,
HMR_2484,1.33344e-05,
HMR_2495,,
HMR_2530,0.0011442844,
HMR_2533,0.1681259537,
HMR_2535,1634.5992078681,
HMR_2537,0.00046816129999999997,
HMR_2540,0.0011442844,
HMR_2541,0.1681259537,
HMR_2542,17.516847212000002,
HMR_2543,0.00046816129999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0052801064,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004224085,
HMR_2581,0.027495838199999997,
HMR_2582,0.0123272603,
HMR_2585,,
HMR_2602,0.5034539984,2.08111e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5034539984,0.0028324672999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.5034539984,0.0001230164
HMR_2609,,
HMR_2610,,
HMR_2611,0.0028332690000000002,0.5034539984
HMR_2612,,
HMR_2613,,
HMR_2614,0.0028185341999999998,0.5034539984
HMR_2616,,
HMR_2618,,
HMR_2620,0.0028332690000000002,0.5034539984
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0028332690000000002,0.5034539984
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0028332690000000002,0.5034539984
HMR_2649,,
HMR_2650,,
HMR_2651,0.0028332690000000002,0.5034539984
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0028332690000000002,0.5034539984
HMR_2659,,
HMR_2660,0.5034539984,0.0028332690000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0028185341999999998,0.5034539984
HMR_2667,,
HMR_2668,,
HMR_2669,0.0028332690000000002,0.5034539984
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5034539984,0.0028324672999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0028332690000000002,0.5034539984
HMR_2682,,
HMR_2683,,
HMR_2684,0.0028332690000000002,0.5034539984
HMR_2685,,
HMR_2686,,
HMR_2687,0.0028332690000000002,0.5034539984
HMR_2688,,
HMR_2689,,
HMR_2690,0.0028333321,0.5034539984
HMR_2691,,
HMR_2692,,
HMR_2693,0.0028333321,0.5034539984
HMR_2695,,
HMR_2697,,
HMR_2699,0.5034539984,0.0028324672999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.5034539984,0.0028324672999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0028332690000000002,0.5034539984
HMR_2706,,
HMR_2707,,
HMR_2708,0.0028332690000000002,0.5034539984
HMR_2709,,
HMR_2710,,
HMR_2711,0.5034539984,0.0028333321
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0028333321,0.5034539984
HMR_2734,,
HMR_2735,,
HMR_2736,0.0028333321,0.5034539984
HMR_2737,,
HMR_2738,,
HMR_2739,0.0028333321,0.5034539984
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0028333321,0.5034539984
HMR_2769,,
HMR_2770,,
HMR_2771,0.0028333321,0.5034539984
HMR_2772,,
HMR_2773,,
HMR_2774,0.0028333321,0.5034539984
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0028333321,0.5034539984
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2943,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2944,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2945,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2946,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2947,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2948,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2951,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2954,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2955,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2956,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2961,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2962,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2963,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2964,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2965,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2966,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2967,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2968,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2969,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2970,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2971,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2972,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2973,1.1693499999999999e-05,
HMR_2974,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2975,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2976,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2977,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2978,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2979,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2980,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2982,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2983,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2985,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2986,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2988,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2989,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2990,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2994,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2998,1.1693499999999999e-05,1.1693499999999999e-05
HMR_2999,1.1693499999999999e-05,1.1693499999999999e-05
HMR_3001,1.1693499999999999e-05,
HMR_3002,1.1693499999999999e-05,
HMR_3003,1.1693499999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016297110000000002,
HMR_3058,0.09359738,
HMR_3059,0.8035244890000001,
HMR_3062,0.00016297110000000002,
HMR_3063,0.09359738,
HMR_3064,0.8035244890000001,
HMR_3065,0.0082028997,
HMR_3066,0.00016297110000000002,
HMR_3067,0.09359738,
HMR_3068,0.8035244890000001,
HMR_3069,0.0082028997,
HMR_3070,0.00016297110000000002,
HMR_3071,0.09359738,
HMR_3072,0.8035244890000001,
HMR_3073,0.0082028997,
HMR_3074,0.00016297110000000002,
HMR_3075,0.09359738,
HMR_3076,0.8035244890000001,
HMR_3094,0.0003171082,
HMR_3095,0.09359738,
HMR_3096,0.8035244890000001,
HMR_3097,0.0082028997,
HMR_3098,8.1333e-06,
HMR_3099,0.0045185808,
HMR_3100,0.8035244890000001,
HMR_3101,0.0082178363,
HMR_3102,2.0561799999999997e-05,
HMR_3106,,
HMR_3107,0.8339913196,
HMR_3108,85.10058752270001,
HMR_3109,62.5278919092,
HMR_3110,0.1216280158,
HMR_3111,0.8339913196,
HMR_3112,85.10058752270001,
HMR_3113,62.5278919092,
HMR_3114,0.1216280158,
HMR_3115,0.8339913196,
HMR_3116,85.10058752270001,
HMR_3117,62.5278919092,
HMR_3118,0.1216280158,
HMR_3121,0.1103812041,
HMR_3128,0.2617260994,
HMR_3135,0.4498647295,
HMR_3142,0.1334579483,
HMR_3149,0.23657821910000001,
HMR_3156,0.0163666623,
HMR_3170,0.8339913196,
HMR_3171,85.10058752270001,
HMR_3172,62.5278919092,
HMR_3173,0.1216280158,
HMR_3174,0.8339913196,
HMR_3175,85.10058752270001,
HMR_3176,62.5278919092,
HMR_3177,0.1216280158,
HMR_3178,0.8339913196,
HMR_3179,85.10058752270001,
HMR_3180,62.5278919092,
HMR_3181,0.1216280158,
HMR_3182,0.8339913196,
HMR_3183,85.10058752270001,
HMR_3184,62.5278919092,
HMR_3185,0.1216280158,
HMR_3186,0.8339913196,
HMR_3187,85.10058752270001,
HMR_3188,62.5278919092,
HMR_3189,0.1216280158,
HMR_3190,0.23657821910000001,
HMR_3191,85.10058752270001,
HMR_3192,62.5278919092,
HMR_3193,0.1216280158,
HMR_3194,0.23657821910000001,
HMR_3195,85.10058752270001,
HMR_3196,62.5278919092,
HMR_3197,0.1216280158,
HMR_3198,0.23657821910000001,
HMR_3199,85.10058752270001,
HMR_3200,62.5278919092,
HMR_3201,0.1216280158,
HMR_3202,0.0666123155,
HMR_3203,85.10058752270001,
HMR_3204,62.5278919092,
HMR_3205,0.12206846699999999,
HMR_3218,0.8339913196,
HMR_3219,85.10058752270001,
HMR_3220,62.5278919092,
HMR_3221,0.11904406869999999,
HMR_3222,0.8339913196,
HMR_3223,85.10058752270001,
HMR_3224,62.5278919092,
HMR_3225,0.11904406869999999,
HMR_3229,0.11739685720000001,
HMR_3230,0.8339913196,
HMR_3231,85.10058752270001,
HMR_3232,62.5278919092,
HMR_3233,0.118834699,
HMR_3234,0.8339913196,
HMR_3235,85.10058752270001,
HMR_3236,62.5278919092,
HMR_3237,0.1184186224,
HMR_3240,0.8339913196,
HMR_3241,85.10058752270001,
HMR_3242,62.5278919092,
HMR_3243,0.11904406869999999,
HMR_3244,0.8339913196,
HMR_3245,85.10058752270001,
HMR_3246,62.5278919092,
HMR_3247,0.11904406869999999,
HMR_3272,2.0088210926,2.0082241859
HMR_3288,,
HMR_3296,0.0696195657,
HMR_3316,,
HMR_3321,0.0001622955,
HMR_3322,0.0387815486,
HMR_3326,0.00016297110000000002,
HMR_3327,0.09359738,
HMR_3328,0.8035244890000001,
HMR_3329,0.0082028997,
HMR_3330,0.00016297110000000002,
HMR_3331,0.09359738,
HMR_3332,0.8035244890000001,
HMR_3333,0.0080286318,
HMR_3334,0.00016297110000000002,
HMR_3335,0.09359738,
HMR_3336,0.8035244890000001,
HMR_3337,0.0080286318,
HMR_3338,0.00016297110000000002,
HMR_3339,0.09359738,
HMR_3340,0.8035244890000001,
HMR_3341,0.0080286318,
HMR_3342,0.00016297110000000002,
HMR_3343,0.09359738,
HMR_3344,0.8035244890000001,
HMR_3345,0.0079175398,
HMR_3346,0.00016297110000000002,
HMR_3347,0.09359738,
HMR_3348,0.8035244890000001,
HMR_3349,0.0080145114,
HMR_3350,0.0001629743,
HMR_3351,0.09359738,
HMR_3352,0.8035244890000001,
HMR_3353,0.0079864502,
HMR_3356,0.00016297110000000002,
HMR_3357,0.09359738,
HMR_3358,0.8035244890000001,
HMR_3359,0.0080286318,
HMR_3360,0.00016297110000000002,
HMR_3361,0.09359738,
HMR_3362,0.8035244890000001,
HMR_3363,0.0080286318,
HMR_3375,0.42820091829999996,0.42807368149999997
HMR_3396,,
HMR_3397,,
HMR_3398,23.904765201999997,
HMR_3406,17.928573901500002,
HMR_3407,17.928573901500002,
HMR_3408,17.928573901500002,
HMR_3409,17.928573901500002,
HMR_3411,15.9365101347,
HMR_3413,15.9365101347,
HMR_3414,15.9365101347,
HMR_3416,14.342859121199998,
HMR_3421,14.342859121199998,
HMR_3422,14.342859121199998,
HMR_3423,15.9365101347,
HMR_3424,14.342859121199998,
HMR_3425,14.342859121199998,
HMR_3426,17.928573901500002,
HMR_3427,15.9365101347,
HMR_3428,15.9365101347,
HMR_3429,14.342859121199998,
HMR_3431,15.9365101347,
HMR_3432,14.342859121199998,
HMR_3433,14.342859121199998,
HMR_3446,0.051654476100000006,
HMR_3447,2.0079652503,
HMR_3448,0.8339913196,
HMR_3449,85.10058752270001,
HMR_3450,62.5278919092,
HMR_3451,0.118834699,
HMR_3452,0.8339913196,
HMR_3453,85.10058752270001,
HMR_3454,62.5278919092,8.761838620399999
HMR_3455,0.0206945342,0.1186262188
HMR_3456,0.8339913196,
HMR_3457,0.051654476100000006,0.0714685377
HMR_3475,7.46305e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0038148644,0.0038148644
HMR_3505,1.447033021,
HMR_3520,,
HMR_3522,0.0069448786,
HMR_3537,,
HMR_3538,0.0001568441,
HMR_3539,0.000495148,
HMR_3540,0.0001568441,
HMR_3541,0.0001568441,
HMR_3542,0.000495148,
HMR_3543,0.000495148,
HMR_3544,0.0001568441,
HMR_3546,0.000495148,
HMR_3547,0.0001568441,
HMR_3548,0.0001568441,
HMR_3549,0.0001568441,
HMR_3550,0.000495148,
HMR_3553,0.000495148,
HMR_3555,0.000495148,
HMR_3556,0.000495148,
HMR_3557,0.000495148,
HMR_3558,0.0001568441,
HMR_3559,0.0001568441,
HMR_3560,0.000495148,
HMR_3561,0.0001568441,
HMR_3562,0.000495148,
HMR_3563,0.000495148,
HMR_3564,0.000495148,
HMR_3565,0.000495148,
HMR_3566,0.0001568441,
HMR_3567,0.0001568441,
HMR_3568,0.000495148,
HMR_3569,0.000495148,
HMR_3570,0.000495148,
HMR_3571,0.0001579486,
HMR_3572,0.000495148,
HMR_3573,0.000495148,
HMR_3574,0.0001601222,
HMR_3575,0.000495148,
HMR_3576,0.000495148,
HMR_3577,0.0001612718,
HMR_3578,0.0001601222,
HMR_3579,0.000495148,
HMR_3580,0.000495148,
HMR_3581,0.00016297040000000002,
HMR_3582,0.000495148,
HMR_3583,0.000495148,
HMR_3584,0.000495148,
HMR_3585,0.000495148,
HMR_3587,0.000495148,
HMR_3588,0.0001601222,
HMR_3590,0.0001601222,
HMR_3591,0.000495148,
HMR_3592,0.000495148,
HMR_3593,0.000495148,
HMR_3594,0.0001601222,
HMR_3595,0.0001601222,
HMR_3596,0.000495148,
HMR_3597,,
HMR_3622,,
