REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2356,0.0016364493,
HMR_2359,5.23663e-05,
HMR_2361,0.0027769920000000003,
HMR_2362,0.1330496168,
HMR_2363,1829.6992338148002,
HMR_2364,0.0016364493,
HMR_2365,5.2414300000000004e-05,
HMR_2368,5.2414300000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2414300000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027769920000000003,
HMR_2403,,
HMR_2433,0.0027769920000000003,
HMR_2434,0.1330496168,
HMR_2435,1829.6992338148002,
HMR_2436,0.0016364493,
HMR_2437,,
HMR_2438,0.0007241200999999999,0.0006819753
HMR_2440,7.05826e-05,
HMR_2441,1.2320294429,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0099786753,
HMR_2457,0.0028898932000000002,
HMR_2458,0.0099786753,
HMR_2472,5.2414300000000004e-05,
HMR_2484,5.2414300000000004e-05,
HMR_2495,,
HMR_2530,0.0027769920000000003,
HMR_2533,0.1330496168,
HMR_2535,1829.6992338148002,
HMR_2537,0.0016364493,
HMR_2540,0.0027769920000000003,
HMR_2541,0.1330496168,
HMR_2542,19.6075966319,
HMR_2543,0.0016364493,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,3.2718e-06,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.617e-07,
HMR_2581,0.0243470919,
HMR_2582,0.011320319099999998,
HMR_2585,,
HMR_2602,2.363768561,9.771e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.363768561,0.0132987269
HMR_2606,,
HMR_2607,,
HMR_2608,2.363768561,0.0005775749
HMR_2609,,
HMR_2610,,
HMR_2611,0.0133024908,2.363768561
HMR_2612,,
HMR_2613,,
HMR_2614,0.0132333096,2.363768561
HMR_2616,,
HMR_2618,,
HMR_2620,0.0133024908,2.363768561
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0133024908,2.363768561
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0133024908,2.363768561
HMR_2649,,
HMR_2650,,
HMR_2651,0.0133024908,2.363768561
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0133024908,2.363768561
HMR_2659,,
HMR_2660,2.363768561,0.0133024908
HMR_2661,,
HMR_2662,,
HMR_2666,0.0132333096,2.363768561
HMR_2667,,
HMR_2668,,
HMR_2669,0.0133024908,2.363768561
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.363768561,0.0132987269
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0133024908,2.363768561
HMR_2682,,
HMR_2683,,
HMR_2684,0.0133024908,2.363768561
HMR_2685,,
HMR_2686,,
HMR_2687,0.0133024908,2.363768561
HMR_2688,,
HMR_2689,,
HMR_2690,0.0133027871,2.363768561
HMR_2691,,
HMR_2692,,
HMR_2693,0.0133027871,2.363768561
HMR_2695,,
HMR_2697,,
HMR_2699,2.363768561,0.0132987269
HMR_2700,,
HMR_2701,,
HMR_2702,2.363768561,0.0132987269
HMR_2703,,
HMR_2704,,
HMR_2705,0.0133024908,2.363768561
HMR_2706,,
HMR_2707,,
HMR_2708,0.0133024908,2.363768561
HMR_2709,,
HMR_2710,,
HMR_2711,2.363768561,0.0133027871
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0133027871,2.363768561
HMR_2734,,
HMR_2735,,
HMR_2736,0.0133027871,2.363768561
HMR_2737,,
HMR_2738,,
HMR_2739,0.0133027871,2.363768561
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0133027871,2.363768561
HMR_2769,,
HMR_2770,,
HMR_2771,0.0133027871,2.363768561
HMR_2772,,
HMR_2773,,
HMR_2774,0.0133027871,2.363768561
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0133027871,2.363768561
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2943,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2944,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2945,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2946,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2947,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2948,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2951,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2954,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2955,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2956,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2961,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2962,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2963,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2964,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2965,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2966,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2967,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2968,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2969,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2970,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2971,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2972,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2973,2.2686799999999998e-05,
HMR_2974,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2975,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2976,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2977,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2978,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2979,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2980,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2982,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2983,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2985,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2986,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2988,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2989,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2990,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2994,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2998,2.2686799999999998e-05,2.2686799999999998e-05
HMR_2999,2.2686799999999998e-05,2.2686799999999998e-05
HMR_3001,2.2686799999999998e-05,
HMR_3002,2.2686799999999998e-05,
HMR_3003,2.2686799999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004206791,
HMR_3058,0.0236068956,
HMR_3059,1.6112530865999999,
HMR_3062,0.0004206791,
HMR_3063,0.0236068956,
HMR_3064,1.6112530865999999,
HMR_3065,0.003505025,
HMR_3066,0.0004206791,
HMR_3067,0.0236068956,
HMR_3068,1.6112530865999999,
HMR_3069,0.003505025,
HMR_3070,0.0004206791,
HMR_3071,0.0236068956,
HMR_3072,1.6112530865999999,
HMR_3073,0.003505025,
HMR_3074,0.0004206791,
HMR_3075,0.0236068956,
HMR_3076,1.6112530865999999,
HMR_3094,0.000818555,
HMR_3095,0.0236068956,
HMR_3096,1.6112530865999999,
HMR_3097,0.003505025,
HMR_3098,2.09946e-05,
HMR_3099,0.0011396651,
HMR_3100,1.6112530865999999,
HMR_3101,0.0035114073,
HMR_3102,5.30763e-05,
HMR_3106,,
HMR_3107,0.5794447718,
HMR_3108,107.5883339428,
HMR_3109,58.56840270520001,
HMR_3110,0.2009157637,
HMR_3111,0.5794447718,
HMR_3112,107.5883339428,
HMR_3113,58.56840270520001,
HMR_3114,0.2009157637,
HMR_3115,0.5794447718,
HMR_3116,107.5883339428,
HMR_3117,58.56840270520001,
HMR_3118,0.2009157637,
HMR_3121,0.0766912198,
HMR_3128,0.1818434034,
HMR_3135,0.3125593269,
HMR_3142,0.129309323,
HMR_3149,0.22922403449999998,
HMR_3156,0.0075354589,
HMR_3170,0.5794447718,
HMR_3171,107.5883339428,
HMR_3172,58.56840270520001,
HMR_3173,0.2009157637,
HMR_3174,0.5794447718,
HMR_3175,107.5883339428,
HMR_3176,58.56840270520001,
HMR_3177,0.2009157637,
HMR_3178,0.5794447718,
HMR_3179,107.5883339428,
HMR_3180,58.56840270520001,
HMR_3181,0.2009157637,
HMR_3182,0.5794447718,
HMR_3183,107.5883339428,
HMR_3184,58.56840270520001,
HMR_3185,0.2009157637,
HMR_3186,0.5794447718,
HMR_3187,107.5883339428,
HMR_3188,58.56840270520001,
HMR_3189,0.2009157637,
HMR_3190,0.22922403449999998,
HMR_3191,107.5883339428,
HMR_3192,58.56840270520001,
HMR_3193,0.2009157637,
HMR_3194,0.22922403449999998,
HMR_3195,107.5883339428,
HMR_3196,58.56840270520001,
HMR_3197,0.2009157637,
HMR_3198,0.22922403449999998,
HMR_3199,107.5883339428,
HMR_3200,58.56840270520001,
HMR_3201,0.2009157637,
HMR_3202,0.0306693179,
HMR_3203,107.5883339428,
HMR_3204,58.56840270520001,
HMR_3205,0.2016433395,
HMR_3218,0.5794447718,
HMR_3219,107.5883339428,
HMR_3220,58.56840270520001,
HMR_3221,0.1966473745,
HMR_3222,0.5794447718,
HMR_3223,107.5883339428,
HMR_3224,58.56840270520001,
HMR_3225,0.1966473745,
HMR_3229,0.193926367,
HMR_3230,0.5794447718,
HMR_3231,107.5883339428,
HMR_3232,58.56840270520001,
HMR_3233,0.1963015193,
HMR_3234,0.5794447718,
HMR_3235,107.5883339428,
HMR_3236,58.56840270520001,
HMR_3237,0.19561420780000002,
HMR_3240,0.5794447718,
HMR_3241,107.5883339428,
HMR_3242,58.56840270520001,
HMR_3243,0.1966473745,
HMR_3244,0.5794447718,
HMR_3245,107.5883339428,
HMR_3246,58.56840270520001,
HMR_3247,0.1966473745,
HMR_3272,0.6748364904999999,0.6746359677
HMR_3288,,
HMR_3296,0.0174921832,
HMR_3316,,
HMR_3321,0.0004189353,
HMR_3322,0.011808301100000002,
HMR_3326,0.0004206791,
HMR_3327,0.0236068956,
HMR_3328,1.6112530865999999,
HMR_3329,0.003505025,
HMR_3330,0.0004206791,
HMR_3331,0.0236068956,
HMR_3332,1.6112530865999999,
HMR_3333,0.0034305619,
HMR_3334,0.0004206791,
HMR_3335,0.0236068956,
HMR_3336,1.6112530865999999,
HMR_3337,0.0034305619,
HMR_3338,0.0004206791,
HMR_3339,0.0236068956,
HMR_3340,1.6112530865999999,
HMR_3341,0.0034305619,
HMR_3342,0.0004206791,
HMR_3343,0.0236068956,
HMR_3344,1.6112530865999999,
HMR_3345,0.0033830933000000003,
HMR_3346,0.0004206791,
HMR_3347,0.0236068956,
HMR_3348,1.6112530865999999,
HMR_3349,0.0034245284,
HMR_3350,0.00042068730000000004,
HMR_3351,0.0236068956,
HMR_3352,1.6112530865999999,
HMR_3353,0.0034125381,
HMR_3356,0.0004206791,
HMR_3357,0.0236068956,
HMR_3358,1.6112530865999999,
HMR_3359,0.0034305619,
HMR_3360,0.0004206791,
HMR_3361,0.0236068956,
HMR_3362,1.6112530865999999,
HMR_3363,0.0034305619,
HMR_3375,0.10194277300000001,0.1019124814
HMR_3396,,
HMR_3397,,
HMR_3398,19.0926156182,
HMR_3406,14.319461713599999,
HMR_3407,14.319461713599999,
HMR_3408,14.319461713599999,
HMR_3409,14.319461713599999,
HMR_3411,12.7284104121,
HMR_3413,12.7284104121,
HMR_3414,12.7284104121,
HMR_3416,11.4555693709,
HMR_3421,11.4555693709,
HMR_3422,11.4555693709,
HMR_3423,12.7284104121,
HMR_3424,11.4555693709,
HMR_3425,11.4555693709,
HMR_3426,14.319461713599999,
HMR_3427,12.7284104121,
HMR_3428,12.7284104121,
HMR_3429,11.4555693709,
HMR_3431,12.7284104121,
HMR_3432,11.4555693709,
HMR_3433,11.4555693709,
HMR_3446,0.0129783855,
HMR_3447,0.6745489818000001,
HMR_3448,0.5794447718,
HMR_3449,107.5883339428,
HMR_3450,58.56840270520001,
HMR_3451,0.1963015193,
HMR_3452,0.5794447718,
HMR_3453,107.5883339428,
HMR_3454,58.56840270520001,8.2070077383
HMR_3455,0.0341850364,0.19595713350000002
HMR_3456,0.5794447718,
HMR_3457,0.0129783855,0.0179567445
HMR_3475,5.69864e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052673692,0.0052673692
HMR_3505,0.6183041484,
HMR_3520,,
HMR_3522,0.0029422754,
HMR_3537,,
HMR_3538,0.0002713644,
HMR_3539,0.0008566824,
HMR_3540,0.0002713644,
HMR_3541,0.0002713644,
HMR_3542,0.0008566824,
HMR_3543,0.0008566824,
HMR_3544,0.0002713644,
HMR_3546,0.0008566824,
HMR_3547,0.0002713644,
HMR_3548,0.0002713644,
HMR_3549,0.0002713644,
HMR_3550,0.0008566824,
HMR_3553,0.0008566824,
HMR_3555,0.0008566824,
HMR_3556,0.0008566824,
HMR_3557,0.0008566824,
HMR_3558,0.0002713644,
HMR_3559,0.0002713644,
HMR_3560,0.0008566824,
HMR_3561,0.0002713644,
HMR_3562,0.0008566824,
HMR_3563,0.0008566824,
HMR_3564,0.0008566824,
HMR_3565,0.0008566824,
HMR_3566,0.0002713644,
HMR_3567,0.0002713644,
HMR_3568,0.0008566824,
HMR_3569,0.0008566824,
HMR_3570,0.0008566824,
HMR_3571,0.00027327549999999997,
HMR_3572,0.0008566824,
HMR_3573,0.0008566824,
HMR_3574,0.000277036,
HMR_3575,0.0008566824,
HMR_3576,0.0008566824,
HMR_3577,0.0002790251,
HMR_3578,0.000277036,
HMR_3579,0.0008566824,
HMR_3580,0.0008566824,
HMR_3581,0.000281964,
HMR_3582,0.0008566824,
HMR_3583,0.0008566824,
HMR_3584,0.0008566824,
HMR_3585,0.0008566824,
HMR_3587,0.0008566824,
HMR_3588,0.000277036,
HMR_3590,0.000277036,
HMR_3591,0.0008566824,
HMR_3592,0.0008566824,
HMR_3593,0.0008566824,
HMR_3594,0.000277036,
HMR_3595,0.000277036,
HMR_3596,0.0008566824,
HMR_3597,,
HMR_3622,,
HMR_3625,8.354299999999999e-06,
HMR_3626,0.0011370592999999998,
HMR_3627,4.93834e-05,
HMR_3628,0.0011373811,
HMR_3629,0.0011077303999999998,
HMR_3630,0.0011373811,
HMR_3631,0.0011390693,
HMR_3633,0.0011373811,
HMR_3635,0.0011370592999999998,
HMR_3636,0.0011373811,
HMR_3637,0.0011373811,
HMR_3639,0.0011373811,
HMR_3640,0.0011373811,
HMR_3642,0.0011416422,
HMR_3643,0.0011373811,
HMR_3644,0.0011374065,
HMR_3645,0.0011370592999999998,
HMR_3646,0.0011370592999999998,
HMR_3647,0.0011373811,
HMR_3648,0.0011373811,
HMR_3649,0.0011373811,
HMR_3650,0.0011374065,
HMR_3651,0.0011374065,
HMR_3652,0.0011370592999999998,
HMR_3653,0.0011370592999999998,
HMR_3654,0.0011373811,
HMR_3655,0.0011373811,
HMR_3656,0.0011370592999999998,
HMR_3657,0.0011370592999999998,
HMR_3658,0.0011373811,
HMR_3659,0.0011370592999999998,
HMR_3660,0.0011373811,
HMR_3662,0.0011373811,
HMR_3663,0.0011374065,
HMR_3664,0.0011373298,
HMR_3665,0.0011374065,
HMR_3666,0.0011374065,
HMR_3667,0.0011373811,
HMR_3668,0.0011372776,
HMR_3669,0.0011374065,
HMR_3670,0.0011374065,
HMR_3671,0.0011374065,
HMR_3672,0.0011374065,
HMR_3675,0.0011374065,
HMR_3677,0.0011374065,
HMR_3678,0.0011374065,
HMR_3679,0.0011373811,
HMR_3680,0.0011373811,
HMR_3681,0.0011374065,
HMR_3682,0.0011374065,
HMR_3683,0.0011374065,
HMR_3684,0.17385745589999999,
HMR_3685,14.061795633,
HMR_3686,0.17385745589999999,
HMR_3687,0.17385745589999999,
HMR_3688,14.061795633,
HMR_3689,14.061795633,
HMR_3690,0.17385745589999999,
HMR_3692,14.061795633,
HMR_3694,0.17385745589999999,
HMR_3695,0.17385745589999999,
HMR_3696,14.061795633,
HMR_3698,14.061795633,
HMR_3699,14.061795633,
HMR_3701,14.061795633,
HMR_3702,14.061795633,
HMR_3703,14.061795633,
HMR_3704,0.17385745589999999,
HMR_3705,0.17385745589999999,
HMR_3706,14.061795633,
HMR_3707,0.17385745589999999,
HMR_3708,14.061795633,
HMR_3709,14.061795633,
HMR_3710,14.061795633,
HMR_3711,14.061795633,
HMR_3712,0.17385745589999999,
HMR_3713,0.17385745589999999,
HMR_3714,14.061795633,
HMR_3715,14.061795633,
HMR_3716,14.061795633,
HMR_3717,0.17888170469999998,
HMR_3718,14.061795633,
HMR_3719,14.061795633,
HMR_3721,14.061795633,
HMR_3722,14.061795633,
HMR_3723,0.2015186129,
HMR_3724,0.1960905759,
HMR_3725,14.061795633,
HMR_3726,14.061795633,
HMR_3727,0.2096162064,
HMR_3728,14.061795633,
HMR_3729,14.061795633,
HMR_3730,14.061795633,
HMR_3731,14.061795633,
HMR_3734,0.1960905759,
HMR_3736,0.1960905759,
HMR_3737,14.061795633,
HMR_3738,14.061795633,
HMR_3739,14.061795633,
HMR_3740,0.1960905759,
HMR_3741,0.1960905759,
HMR_3742,14.061795633,
HMR_3746,,
HMR_3831,1.4097107,
HMR_3832,,
HMR_3855,0.9415072318000001,
HMR_3859,0.1604690741,
HMR_3864,,
HMR_3867,,
HMR_3915,3.72748e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.2162e-05,
HMR_3996,,
HMR_4072,1.24399e-05,
HMR_4078,,
HMR_4079,0.0343350526,
HMR_4124,5.20234e-05,
HMR_4182,0.0014683157999999998,
HMR_4205,,
HMR_4227,506.72453381019994,
HMR_4241,7.58982e-05,7.58982e-05
HMR_4261,0.0006614046000000001,
HMR_4263,0.0015837156,
HMR_4266,,
HMR_4270,16.411673116,
HMR_4278,0.0001910724,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019313999499999998,
HMR_4343,5.5511400000000005e-05,
HMR_4422,0.0007672762,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8967e-05,2.78237e-05
HMR_4556,2.6460000000000003e-07,2.6460000000000003e-07
HMR_4592,0.2544939217,2.230395926
HMR_4594,0.0002922415,
HMR_4630,1.16476e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.07302e-05,
HMR_4700,3.36409e-05,3.36409e-05
HMR_4701,3.323e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001687103,
HMR_4762,0.1628416199,
HMR_4763,0.1444925806,
HMR_4764,0.8560544387000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.2882734077,
HMR_4777,0.0390467467,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0063233337,
HMR_5131,3.1795386557,
HMR_5132,0.1225241924,
HMR_5133,0.5631898710000001,
HMR_5134,1.1078910554999999,
HMR_5135,0.059093683200000004,
HMR_5136,0.048319470499999996,
HMR_5137,0.0019945383,
HMR_5138,0.0260507744,
HMR_5139,0.980135455,
HMR_5140,0.174354714,
HMR_5141,0.0555361144,
HMR_5142,0.3926068315,
HMR_5143,0.0021338657000000002,
HMR_5144,0.0014720216,
HMR_5145,0.1142110085,
HMR_5146,0.1301105274,
HMR_5147,0.023214471299999997,
HMR_5148,0.7779066031,
HMR_5149,0.050318394100000004,
HMR_5150,0.0404957901,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0258382877,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006029938100000001,
HMR_5336,0.1002566536,24.4380629556
HMR_5344,,
HMR_5387,0.6801920781999999,
HMR_5388,1.3160469409,
HMR_5389,0.3577015585,
HMR_5390,0.0011582729,
HMR_5395,2.8892000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9108283478,5.052454955
HMR_6399,0.00026476900000000004,
HMR_6400,9.248300000000001e-06,
HMR_6401,5.5898e-06,
HMR_6402,5.5898e-06,
HMR_6403,0.00022252549999999998,
HMR_6404,1.9108283478,3.2259278578
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.9369857041,
HMR_6433,79.7387022987,
HMR_6434,,
HMR_6435,79.7387022987,
HMR_6436,75.9369857041,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1369999999999999e-07,
HMR_6442,4.80973e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.9369857041,
HMR_6451,79.7387022987,
HMR_6453,75.9369857041,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.9369857041,
HMR_6472,75.9369857041,
HMR_6473,75.9369857041,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.9369857041,
HMR_6486,75.9369857041,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0584268124,
HMR_6515,5.7692899378,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5223396974,
HMR_6549,0.0173113074,
HMR_6550,0.0074437343,
HMR_6558,0.0074437343,
HMR_6564,0.0284508925,
HMR_6566,0.012988548300000001,
HMR_6568,2.72564e-05,
HMR_6572,0.0001310808,
HMR_6573,2.72564e-05,
HMR_6574,2.72564e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074825237,
HMR_6584,5.074e-06,
HMR_6595,0.0096483587,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001965057,
HMR_6633,6.87738e-05,
HMR_6634,0.0,
HMR_6635,4.982800576,
HMR_6636,0.20094063399999998,
HMR_6637,0.0,
HMR_6639,4.982800576,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.2423449245,3.2423449245
HMR_6682,0.0008585611,
HMR_6684,0.0008585611,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.3846e-06,
HMR_6702,0.0003394312,
HMR_6703,0.0008585611,
HMR_6704,7.61e-08,
HMR_6705,3.923e-07,
HMR_6709,,
HMR_6711,2.459e-07,
HMR_6717,0.0243134437,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0606000000000002e-06,
HMR_6729,4.71e-06,
HMR_6747,0.0161165772,
HMR_6755,0.0019546229,0.0019763885
HMR_6757,0.0019514086,
HMR_6770,0.0002157906,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5376799388,
HMR_6793,4.4608000000000004e-05,
HMR_6794,4.4608000000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.13089e-05,7.13089e-05
HMR_6827,0.00018487259999999998,0.00018487259999999998
HMR_6834,5.4900699999999994e-05,5.4900699999999994e-05
HMR_6835,0.00016846439999999998,0.00016846439999999998
HMR_6838,0.0085393544,
HMR_6839,1.9217999999999998e-05,
HMR_6840,5.4900699999999994e-05,5.4900699999999994e-05
HMR_6841,0.00016846439999999998,0.00016846439999999998
HMR_6844,0.0085393544,
HMR_6848,5.4900699999999994e-05,5.4900699999999994e-05
HMR_6849,0.00016846439999999998,0.00016846439999999998
HMR_6850,0.0085393544,
HMR_6854,5.4900699999999994e-05,5.4900699999999994e-05
HMR_6855,0.00016846439999999998,0.00016846439999999998
HMR_6874,4.71e-06,
HMR_6876,,
HMR_6907,0.0028337932,
HMR_6908,0.0001173951,
HMR_6909,4.1913100000000004e-05,
HMR_6910,0.000201028,
HMR_6928,,
HMR_6929,0.0423188702,0.0370759684
HMR_6937,,
HMR_6939,0.004141001599999999,0.0049262941999999995
HMR_6957,,
HMR_6975,3.4047399999999995e-05,
HMR_6976,3.4047399999999995e-05,
HMR_6977,3.4047399999999995e-05,
HMR_6978,0.0059376423,
HMR_6983,0.0628584632,
HMR_6984,0.0045611266,
HMR_6985,1.77572e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023078432,
HMR_6993,0.0023078432,
HMR_6994,0.0023078432,
HMR_6995,36.860182392199995,76.4401950098
HMR_6996,5.8764999999999996e-06,5.8764999999999996e-06
HMR_6997,,
HMR_6998,76.4401950098,
HMR_6999,0.0023078432,
HMR_7000,0.0023078432,
HMR_7002,0.0023078432,
