REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001493529,
HMR_0654,0.0001493529,
HMR_0657,0.0001493529,
HMR_0663,0.0131193412,
HMR_0664,,
HMR_0665,0.5261213952,
HMR_0667,0.6765224023,
HMR_0668,0.5215986695,
HMR_0669,0.5215986695,
HMR_0670,0.5215986695,
HMR_0671,0.5215986695,
HMR_0672,0.5215986695,
HMR_0673,0.005445112199999999,
HMR_0674,0.005445112199999999,
HMR_0675,0.005445112199999999,
HMR_0676,0.005445112199999999,
HMR_0677,0.005445112199999999,
HMR_0678,0.005445112199999999,
HMR_0679,0.0081735022,
HMR_0680,0.0081735022,
HMR_0681,0.0081735022,
HMR_0682,0.0081735022,
HMR_0683,0.0081735022,
HMR_0684,0.0081735022,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0195151864,
HMR_0705,0.0005857474,
HMR_0706,3.0522531086,
HMR_0707,,
HMR_0708,0.022668422999999997,
HMR_0715,0.0004174163,
HMR_0716,0.00018495080000000002,
HMR_0717,,
HMR_0718,0.0461557338,
HMR_0719,0.0082567275,
HMR_0733,1.6863e-06,
HMR_0750,0.0664830924,
HMR_0753,0.00018495080000000002,0.00018495080000000002
HMR_0758,12.1483879222,
HMR_0761,6.633e-07,
HMR_0763,,
HMR_0765,0.0159386886,
HMR_0767,0.6625864413,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6461735055,
HMR_0783,0.0215611162,
HMR_0792,4.6834e-06,
HMR_0793,0.0252107958,
HMR_0795,0.0036818565000000004,
HMR_0803,0.0071646416000000004,
HMR_0805,0.0,
HMR_0806,0.0062946106,
HMR_0807,0.0122656695,
HMR_0808,0.008539602,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0002755285,
HMR_0812,0.0003782047,
HMR_0813,2.4300000000000003e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003782047,
HMR_0819,1.7675113636000002,
HMR_0820,0.0018864856,
HMR_0821,0.0122656695,
HMR_0822,0.0,
HMR_0823,0.0009565267,
HMR_0824,0.0018864856,
HMR_0825,0.0122844371,
HMR_0827,0.0,
HMR_0828,0.0120322073,
HMR_0829,0.0,
HMR_0830,1.7884638187000002,
HMR_0831,,
HMR_0834,0.015602084399999999,
HMR_0835,0.1481045144,
HMR_0836,0.0338728039,
HMR_0837,0.0003782047,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003782047,
HMR_0846,0.0,
HMR_0847,0.0122844371,
HMR_0848,0.0,
HMR_0849,0.0018864856,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.47488e-05,
HMR_0861,0.00036183300000000004,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4300000000000003e-08,
HMR_0865,,
HMR_0866,2.4300000000000003e-08,
HMR_0867,1.2353e-06,
HMR_0868,1.2326e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0004033149,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0469999999999997e-07,
HMR_0879,,
HMR_0880,2.4300000000000003e-08,
HMR_0881,1.2326e-06,
HMR_0882,3.0469999999999997e-07,
HMR_0883,2.4300000000000003e-08,
HMR_0884,1.2378e-06,
HMR_0885,,
HMR_0886,2.4300000000000003e-08,
HMR_0887,1.2354e-06,
HMR_0888,8.4615e-06,
HMR_0889,1.25616e-05,
HMR_0890,0.0004033149,
HMR_0891,1.25616e-05,
HMR_0892,,
HMR_0893,8.4615e-06,
HMR_0894,8.4615e-06,
HMR_0895,8.4615e-06,
HMR_0896,8.4615e-06,
HMR_0897,8.4615e-06,
HMR_0898,2.4300000000000003e-08,
HMR_0899,8.4615e-06,
HMR_0900,8.4615e-06,
HMR_0901,1.2326e-06,
HMR_0902,1.2354e-06,
HMR_0903,,
HMR_0904,2.4300000000000003e-08,
HMR_0905,1.2378e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4300000000000003e-08,
HMR_0909,2.4300000000000003e-08,
HMR_0910,0.0,
HMR_0911,8.4615e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013341720000000002,
HMR_0932,0.0013341720000000002,
HMR_0933,0.0013341720000000002,
HMR_0935,0.0013341720000000002,
HMR_0936,0.0013341720000000002,
HMR_0937,0.0013341720000000002,
HMR_0938,0.0013341720000000002,
HMR_0939,0.0013341720000000002,
HMR_0940,0.0013341720000000002,
HMR_0942,0.0013341720000000002,
HMR_0945,0.0047058396,
HMR_0946,0.0013341720000000002,
HMR_0949,0.0042890113,
HMR_0950,0.0013341720000000002,
HMR_0953,0.0042890113,
HMR_0954,0.0013341720000000002,
HMR_0957,0.0047144156,
HMR_0960,0.7399607701,
HMR_0962,,
HMR_0963,0.7087708043000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.801e-07,
HMR_0984,,
HMR_0985,0.0001717778,
HMR_0986,0.0,
HMR_0987,2.76561e-05,
HMR_0988,1.4799215400999999,0.7399607701
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009759533,0.0009824565
HMR_0992,0.0009840344,0.0009824565
HMR_0993,0.0009759942999999999,0.0009759533
HMR_0994,0.0009758042999999999,0.0009759942999999999
HMR_0995,3.89372e-05,
HMR_0996,2.8376199999999998e-05,
HMR_0997,0.00010647540000000001,
HMR_0998,0.0011797953,
HMR_0999,9.438360000000001e-05,
HMR_1026,0.0042799851000000005,0.004164445300000001
HMR_1030,5.73614e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002390057,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002390057,
HMR_1063,0.0002390057,
HMR_1064,0.0002390057,
HMR_1065,14.8650471778,
HMR_1066,14.8650471778,
HMR_1067,14.8650471778,
HMR_1068,14.8650471778,
HMR_1069,14.8650471778,
HMR_1070,14.8650471778,
HMR_1073,0.00016566,
HMR_1074,7.3940511786,0.12364436529999999
HMR_1077,0.0,
HMR_1079,0.0241773797,
HMR_1081,9.93259e-05,
HMR_1084,1.1347287585999999,
HMR_1085,0.007864498900000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001323283,0.000309668
HMR_1099,0.0001287057,0.0001416229
HMR_1102,0.8756787148,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46816818130000004,0.1425697342
HMR_1126,1.801e-07,
HMR_1127,7.84058e-05,
HMR_1129,0.007369504,1.5725719819
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1159915225,0.3808910805
HMR_1150,,
HMR_1154,0.0035604962,0.0026388238
HMR_1156,0.0013374620000000002,0.0009912457
HMR_1158,5.3579700000000005e-05,5.3579700000000005e-05
HMR_1160,5.3746000000000003e-05,5.3746000000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.95110958,3.1232382154000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22144221,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.3746000000000003e-05,5.3746000000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1232382154000002,0.95110958
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9744889993000001,
HMR_1303,0.0006796781,
HMR_1305,0.0001091049,
HMR_1306,,
HMR_1307,0.0001084625,
HMR_1311,,
HMR_1312,3.3330353761000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.3319037853,29.9510707829
HMR_1325,0.00020763299999999998,
HMR_1328,,
HMR_1329,0.0001647836,0.00020230099999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001286443,0.0001317236
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001818098,
HMR_1390,3.85675e-05,
HMR_1391,0.00010546450000000001,
HMR_1392,,
HMR_1393,0.0001082126,0.0001084766
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017845323,0.0008922661
HMR_1470,2.05906e-05,
HMR_1473,0.0023967107,
HMR_1477,0.0026123181,
HMR_1478,0.0026123181,
HMR_1479,0.0026123181,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3894447416,
HMR_1496,0.12989225570000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3888085203,
HMR_1509,1.59744e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.86397e-05,
HMR_1532,0.42636826409999995,0.1530916318
HMR_1536,0.0026123181,
HMR_1538,0.0026123181,
HMR_1539,0.0026123181,
HMR_1540,0.0002494957,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3888085203,
HMR_1547,1.59744e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3888085203,
HMR_1552,1.59744e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001578168,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.250204737,7.321658348200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025293569,
HMR_1928,3.5699999999999995e-08,
HMR_1929,3.5699999999999995e-08,
HMR_1931,0.005322195300000001,
HMR_1932,1.285e-06,
HMR_1933,2.1205000000000003e-06,
HMR_1934,2.3651e-06,
HMR_1935,2.3592e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6488e-06,
HMR_1943,1.34157e-05,
HMR_1944,2.6594999999999997e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3464e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.4758000000000001e-06,
HMR_1962,2.4199999999999998e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2013e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46408e-05,
HMR_1976,2.99966e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.3e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4081e-06,
HMR_1990,0.0,
HMR_1991,3.9143e-06,
HMR_1992,0.0,
HMR_1993,3.4081e-06,
HMR_1996,0.0001094315,
HMR_2002,,
HMR_2003,5.02529e-05,0.0004194032
HMR_2007,0.0,
HMR_2010,1.5822999999999999e-06,
HMR_2011,1.5822999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0723901386,
HMR_2018,3.4471e-06,
HMR_2029,0.0009757151,
HMR_2030,0.0009758042999999999,
HMR_2031,0.0009758261,
HMR_2032,0.0009757151,
HMR_2033,0.0009758042999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0277041791,
HMR_2061,1.4502147003,41.5257530366
HMR_2062,1.8119896507,2.1370000000000001e-07
HMR_2063,0.2525656435,7.2320178085
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4502147003,41.5257530366
HMR_2077,1.8119896507,2.1370000000000001e-07
HMR_2078,0.2525656435,7.2320178085
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.5257530366,1.4502147003
HMR_2089,2.1370000000000001e-07,1.8119896507
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.5257530366,1.4502147003
HMR_2100,2.1370000000000001e-07,1.8119896507
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013337469999999998,
HMR_2139,2.559e-07,
HMR_2140,5.331e-07,
HMR_2142,0.0007253393,
HMR_2143,0.0025293569,
HMR_2190,0.0026142831,
HMR_2193,16.1574753119,
HMR_2210,0.0012379308,
HMR_2211,0.0026142831,
HMR_2215,0.0026142831,
HMR_2217,0.2673147587,
HMR_2218,16.1574753119,
HMR_2219,0.0012379308,
HMR_2227,0.0078282968,
HMR_2228,0.0078282968,
HMR_2229,0.12003388359999999,
HMR_2230,0.0156565935,
HMR_2231,0.12003388359999999,
HMR_2232,0.0078282968,
HMR_2233,0.12003388359999999,
HMR_2234,0.0156565935,
HMR_2235,0.12003388359999999,
HMR_2236,0.0078282968,
HMR_2237,0.12003388359999999,
HMR_2238,0.0156565935,
HMR_2239,0.12003388359999999,
HMR_2240,0.0078282968,
HMR_2241,0.12003388359999999,
HMR_2242,0.0156565935,
HMR_2243,0.12003388359999999,
HMR_2244,0.0078282968,
HMR_2245,0.12003388359999999,
HMR_2246,0.0156565935,
HMR_2247,0.12003388359999999,
HMR_2248,0.0156667262,
HMR_2249,0.0078282968,
HMR_2250,0.12003388359999999,
HMR_2251,0.0156565935,
HMR_2252,0.12003388359999999,
HMR_2253,0.0156667262,
HMR_2254,0.0078282968,
HMR_2255,0.12003388359999999,
HMR_2256,0.0156565935,
HMR_2257,0.12003388359999999,
HMR_2258,0.0156667262,
HMR_2259,0.0026142831,
HMR_2260,0.2673147587,
HMR_2261,16.1574753119,
HMR_2262,0.0012379308,
HMR_2263,0.0026142831,
HMR_2264,0.2673147587,
HMR_2265,16.1574753119,
HMR_2266,0.0012379308,
HMR_2267,0.0026142831,
HMR_2268,0.2673147587,
HMR_2269,1507.1525884066,
HMR_2270,0.0012372289999999998,
HMR_2281,0.023427574,
HMR_2282,0.023427574,
HMR_2284,0.023427574,
HMR_2286,0.023427574,
HMR_2287,0.023427574,
HMR_2288,0.023427574,
HMR_2289,0.023427574,
HMR_2292,0.023427574,
HMR_2293,0.023427574,
HMR_2294,0.0234756101,
HMR_2295,0.023427574,
HMR_2296,0.023427574,
HMR_2332,0.0026142831,
HMR_2334,0.2673147587,
HMR_2336,17.5437936682,
HMR_2338,0.0012379308,
HMR_2342,0.0026142831,
HMR_2343,0.2673147587,
HMR_2344,16.151557901500002,
HMR_2345,0.0012379308,
HMR_2347,0.0026142831,
HMR_2348,0.2673147587,
HMR_2349,16.151557901500002,
HMR_2350,0.0012379308,
HMR_2353,0.0026142831,
HMR_2354,0.2673147587,
HMR_2355,16.151557901500002,
HMR_2356,0.0012379308,
HMR_2359,7.9886e-05,
HMR_2361,0.0026142831,
HMR_2362,0.2673147587,
HMR_2363,1507.1525884066,
HMR_2364,0.0012379308,
HMR_2365,7.99592e-05,
HMR_2368,7.99592e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.99592e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026142831,
HMR_2403,,
HMR_2433,0.0026142831,
HMR_2434,0.2673147587,
HMR_2435,1507.1525884066,
HMR_2436,0.0012379308,
HMR_2437,,
HMR_2438,4.05806e-05,3.82188e-05
HMR_2440,0.0002477788,
HMR_2441,1.5798692769,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0137758875,
HMR_2457,0.0013341720000000002,
HMR_2458,0.0137758875,
HMR_2472,7.99592e-05,
HMR_2484,7.99592e-05,
HMR_2495,,
HMR_2530,0.0026142831,
HMR_2533,0.2673147587,
HMR_2535,1507.1525884066,
HMR_2537,0.0012379308,
HMR_2540,0.0026142831,
HMR_2541,0.2673147587,
HMR_2542,16.1510916494,
HMR_2543,0.0012379308,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011374667,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.099729999999999e-05,
HMR_2581,0.03195312,
HMR_2582,0.0140038115,
HMR_2585,,
HMR_2602,1.4966342438,6.18657e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4966342438,0.0084201687
HMR_2606,,
HMR_2607,,
HMR_2608,1.4966342438,0.000365695
HMR_2609,,
HMR_2610,,
HMR_2611,0.0084225518,1.4966342438
HMR_2612,,
HMR_2613,,
HMR_2614,0.0083787494,1.4966342438
HMR_2616,,
HMR_2618,,
HMR_2620,0.0084225518,1.4966342438
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0084225518,1.4966342438
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0084225518,1.4966342438
HMR_2649,,
HMR_2650,,
HMR_2651,0.0084225518,1.4966342438
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0084225518,1.4966342438
HMR_2659,,
HMR_2660,1.4966342438,0.0084225518
HMR_2661,,
HMR_2662,,
HMR_2666,0.0083787494,1.4966342438
HMR_2667,,
HMR_2668,,
HMR_2669,0.0084225518,1.4966342438
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4966342438,0.0084201687
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0084225518,1.4966342438
HMR_2682,,
HMR_2683,,
HMR_2684,0.0084225518,1.4966342438
HMR_2685,,
HMR_2686,,
HMR_2687,0.0084225518,1.4966342438
HMR_2688,,
HMR_2689,,
HMR_2690,0.0084227395,1.4966342438
HMR_2691,,
HMR_2692,,
HMR_2693,0.0084227395,1.4966342438
HMR_2695,,
HMR_2697,,
HMR_2699,1.4966342438,0.0084201687
HMR_2700,,
HMR_2701,,
HMR_2702,1.4966342438,0.0084201687
HMR_2703,,
HMR_2704,,
HMR_2705,0.0084225518,1.4966342438
HMR_2706,,
HMR_2707,,
HMR_2708,0.0084225518,1.4966342438
HMR_2709,,
HMR_2710,,
HMR_2711,1.4966342438,0.0084227395
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0084227395,1.4966342438
HMR_2734,,
HMR_2735,,
HMR_2736,0.0084227395,1.4966342438
HMR_2737,,
HMR_2738,,
HMR_2739,0.0084227395,1.4966342438
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0084227395,1.4966342438
HMR_2769,,
HMR_2770,,
HMR_2771,0.0084227395,1.4966342438
HMR_2772,,
HMR_2773,,
HMR_2774,0.0084227395,1.4966342438
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0084227395,1.4966342438
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.046270000000001e-05,9.046270000000001e-05
HMR_2943,9.046270000000001e-05,9.046270000000001e-05
HMR_2944,9.046270000000001e-05,9.046270000000001e-05
HMR_2945,9.046270000000001e-05,9.046270000000001e-05
HMR_2946,9.046270000000001e-05,9.046270000000001e-05
HMR_2947,9.046270000000001e-05,9.046270000000001e-05
HMR_2948,9.046270000000001e-05,9.046270000000001e-05
HMR_2951,9.046270000000001e-05,9.046270000000001e-05
HMR_2954,9.046270000000001e-05,9.046270000000001e-05
HMR_2955,9.046270000000001e-05,9.046270000000001e-05
HMR_2956,9.046270000000001e-05,9.046270000000001e-05
HMR_2961,9.046270000000001e-05,9.046270000000001e-05
HMR_2962,9.046270000000001e-05,9.046270000000001e-05
HMR_2963,9.046270000000001e-05,9.046270000000001e-05
HMR_2964,9.046270000000001e-05,9.046270000000001e-05
HMR_2965,9.046270000000001e-05,9.046270000000001e-05
HMR_2966,9.046270000000001e-05,9.046270000000001e-05
HMR_2967,9.046270000000001e-05,9.046270000000001e-05
HMR_2968,9.046270000000001e-05,9.046270000000001e-05
HMR_2969,9.046270000000001e-05,9.046270000000001e-05
HMR_2970,9.046270000000001e-05,9.046270000000001e-05
HMR_2971,9.046270000000001e-05,9.046270000000001e-05
HMR_2972,9.046270000000001e-05,9.046270000000001e-05
HMR_2973,9.046270000000001e-05,
HMR_2974,9.046270000000001e-05,9.046270000000001e-05
HMR_2975,9.046270000000001e-05,9.046270000000001e-05
HMR_2976,9.046270000000001e-05,9.046270000000001e-05
HMR_2977,9.046270000000001e-05,9.046270000000001e-05
HMR_2978,9.046270000000001e-05,9.046270000000001e-05
HMR_2979,9.046270000000001e-05,9.046270000000001e-05
HMR_2980,9.046270000000001e-05,9.046270000000001e-05
HMR_2982,9.046270000000001e-05,9.046270000000001e-05
HMR_2983,9.046270000000001e-05,9.046270000000001e-05
HMR_2985,9.046270000000001e-05,9.046270000000001e-05
HMR_2986,9.046270000000001e-05,9.046270000000001e-05
HMR_2988,9.046270000000001e-05,9.046270000000001e-05
HMR_2989,9.046270000000001e-05,9.046270000000001e-05
HMR_2990,9.046270000000001e-05,9.046270000000001e-05
HMR_2994,9.046270000000001e-05,9.046270000000001e-05
HMR_2998,9.046270000000001e-05,9.046270000000001e-05
HMR_2999,9.046270000000001e-05,9.046270000000001e-05
HMR_3001,9.046270000000001e-05,
HMR_3002,9.046270000000001e-05,
HMR_3003,9.046270000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003405711,
HMR_3058,0.0646449774,
HMR_3059,5.1921601392,
HMR_3062,0.0003405711,
HMR_3063,0.0646449774,
HMR_3064,5.1921601392,
HMR_3065,0.010828743200000001,
HMR_3066,0.0003405711,
HMR_3067,0.0646449774,
HMR_3068,5.1921601392,
HMR_3069,0.010828743200000001,
HMR_3070,0.0003405711,
HMR_3071,0.0646449774,
HMR_3072,5.1921601392,
HMR_3073,0.010828743200000001,
HMR_3074,0.0003405711,
HMR_3075,0.0646449774,
HMR_3076,5.1921601392,
HMR_3094,0.0006626813,
HMR_3095,0.0646449774,
HMR_3096,5.1921601392,
HMR_3097,0.010828743200000001,
HMR_3098,1.69967e-05,
HMR_3099,0.0031208518,
HMR_3100,5.1921601392,
HMR_3101,0.010848461200000001,
HMR_3102,4.29693e-05,
HMR_3106,,
HMR_3107,0.3769707079,
HMR_3108,92.69200386280001,
HMR_3109,52.250204737,
HMR_3110,0.20749423109999998,
HMR_3111,0.3769707079,
HMR_3112,92.69200386280001,
HMR_3113,52.250204737,
HMR_3114,0.20749423109999998,
HMR_3115,0.3769707079,
HMR_3116,92.69200386280001,
HMR_3117,52.250204737,
HMR_3118,0.20749423109999998,
HMR_3121,0.04989318190000001,
HMR_3128,0.11830227800000001,
HMR_3135,0.2033424348,
HMR_3142,0.1190804402,
HMR_3149,0.2110914998,
HMR_3156,0.0646462329,
HMR_3170,0.3769707079,
HMR_3171,92.69200386280001,
HMR_3172,52.250204737,
HMR_3173,0.20749423109999998,
HMR_3174,0.3769707079,
HMR_3175,92.69200386280001,
HMR_3176,52.250204737,
HMR_3177,0.20749423109999998,
HMR_3178,0.3769707079,
HMR_3179,92.69200386280001,
HMR_3180,52.250204737,
HMR_3181,0.20749423109999998,
HMR_3182,0.3769707079,
HMR_3183,92.69200386280001,
HMR_3184,52.250204737,
HMR_3185,0.20749423109999998,
HMR_3186,0.3769707079,
HMR_3187,92.69200386280001,
HMR_3188,52.250204737,
HMR_3189,0.20749423109999998,
HMR_3190,0.2110914998,
HMR_3191,92.69200386280001,
HMR_3192,52.250204737,
HMR_3193,0.20749423109999998,
HMR_3194,0.2110914998,
HMR_3195,92.69200386280001,
HMR_3196,52.250204737,
HMR_3197,0.20749423109999998,
HMR_3198,0.2110914998,
HMR_3199,92.69200386280001,
HMR_3200,52.250204737,
HMR_3201,0.20749423109999998,
HMR_3202,0.2631101681,
HMR_3203,92.69200386280001,
HMR_3204,52.250204737,
HMR_3205,0.20824562940000002,
HMR_3218,0.3769707079,
HMR_3219,92.69200386280001,
HMR_3220,52.250204737,
HMR_3221,0.20308608449999999,
HMR_3222,0.3769707079,
HMR_3223,92.69200386280001,
