REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0884,8.1488e-06,
HMR_0885,,
HMR_0886,1.0810000000000001e-07,
HMR_0887,8.1332e-06,
HMR_0888,0.00010356459999999999,
HMR_0889,1.74495e-05,
HMR_0890,0.0014761752,
HMR_0891,1.74495e-05,
HMR_0892,,
HMR_0893,0.00010356459999999999,
HMR_0894,0.00010356459999999999,
HMR_0895,0.00010356459999999999,
HMR_0896,0.00010356459999999999,
HMR_0897,0.00010356459999999999,
HMR_0898,1.0810000000000001e-07,
HMR_0899,0.00010356459999999999,
HMR_0900,0.00010356459999999999,
HMR_0901,8.1147e-06,
HMR_0902,8.1332e-06,
HMR_0903,,
HMR_0904,1.0810000000000001e-07,
HMR_0905,8.1488e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0810000000000001e-07,
HMR_0909,1.0810000000000001e-07,
HMR_0910,0.0,
HMR_0911,0.00010356459999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022302364,
HMR_0932,0.0022302364,
HMR_0933,0.0022302364,
HMR_0935,0.0022302364,
HMR_0936,0.0022302364,
HMR_0937,0.0022302364,
HMR_0938,0.0022302364,
HMR_0939,0.0022302364,
HMR_0940,0.0022302364,
HMR_0942,0.0022302364,
HMR_0945,0.0017504658,
HMR_0946,0.0022302364,
HMR_0949,0.0015954151,
HMR_0950,0.0022302364,
HMR_0953,0.0015954151,
HMR_0954,0.0022302364,
HMR_0957,0.0017536557999999999,
HMR_0960,0.48640661630000004,
HMR_0962,,
HMR_0963,0.4594244722,
HMR_0966,,
HMR_0979,,
HMR_0981,1.49e-08,
HMR_0984,,
HMR_0985,2.9312e-06,
HMR_0986,0.0,
HMR_0987,1.5498e-06,
HMR_0988,0.9728132325,0.48640661630000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016314288000000001,0.0016422997
HMR_0992,0.0016449373,0.0016422997
HMR_0993,0.0016314974,0.0016314288000000001
HMR_0994,0.0016311797,0.0016314974
HMR_0995,0.0004026147,
HMR_0996,0.0002909091,
HMR_0997,0.0011175043,
HMR_0998,0.0003776524,
HMR_0999,3.02122e-05,
HMR_1026,0.0010027734,0.0009757032
HMR_1030,0.0001230477,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005126988,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005126988,
HMR_1063,0.0005126988,
HMR_1064,0.0005126988,
HMR_1065,8.9956750911,
HMR_1066,8.9956750911,
HMR_1067,8.9956750911,
HMR_1068,8.9956750911,
HMR_1069,8.9956750911,
HMR_1070,8.9956750911,
HMR_1073,0.0003553627,
HMR_1074,4.6034041895,0.0769787733
HMR_1077,0.0,
HMR_1079,0.0030489015000000003,
HMR_1081,0.0003708238,
HMR_1084,0.3667782658,
HMR_1085,0.0045715518,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003004633,0.0007031289999999999
HMR_1099,0.000292238,0.0003215677
HMR_1102,0.5550118265,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46855884159999994,0.1426887007
HMR_1126,1.49e-08,
HMR_1127,8.712799999999999e-06,
HMR_1129,0.0052023231,1.1101191649
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1751804586,0.5752547491
HMR_1150,,
HMR_1154,0.0062997824,0.0046690167
HMR_1156,0.0009648889,0.0007151171000000001
HMR_1158,2.2834e-06,2.2834e-06
HMR_1160,2.3455000000000002e-06,2.3455000000000002e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1984344262,0.651615751
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1403517561,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3455000000000002e-06,2.3455000000000002e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.651615751,0.1984344262
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7951799979,
HMR_1303,0.0002499135,
HMR_1305,0.0011451016000000001,
HMR_1306,,
HMR_1307,0.0011383595,
HMR_1311,,
HMR_1312,1.9021332728,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,56.8426956124,52.65695491
HMR_1325,1.9281800000000002e-05,
HMR_1328,,
HMR_1329,1.53026e-05,1.87867e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002920984,0.0002990902
HMR_1373,,
HMR_1374,,
HMR_1388,7.1966e-06,
HMR_1390,0.0003987923,
HMR_1391,0.0011068945,
HMR_1392,,
HMR_1393,0.0011357365,0.001138508
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006753328,0.0003376664
HMR_1470,2.55387e-05,
HMR_1473,0.0006390456,
HMR_1477,0.0012380603,
HMR_1478,0.0012380603,
HMR_1479,0.0012380603,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6559681957,
HMR_1496,0.0612917815,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6553319745,
HMR_1509,1.49569e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.976900000000001e-06,
HMR_1532,0.234059835,0.0840414381
HMR_1536,0.0012380603,
HMR_1538,0.0012380603,
HMR_1539,0.0012380603,
HMR_1540,0.0007351158,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6553319745,
HMR_1547,1.49569e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6553319745,
HMR_1552,1.49569e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001407123,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.776111775699995,6.554590761900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029010103999999996,
HMR_1928,9.031e-07,
HMR_1929,9.031e-07,
HMR_1931,0.0044038621,
HMR_1932,3.25487e-05,
HMR_1933,0.0008054694,
HMR_1934,5.99092e-05,
HMR_1935,5.97597e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.355499999999999e-06,
HMR_1943,8.896000000000001e-06,
HMR_1944,0.0010101927,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.3575e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0005605666000000001,
HMR_1962,1.0070000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,5.3635e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00033325419999999996,
HMR_1976,0.00011389049999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.0001633208,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.4378e-06,
HMR_1990,0.0,
HMR_1991,0.0014868299,
HMR_1992,0.0,
HMR_1993,4.4378e-06,
HMR_1996,1.9509000000000002e-06,
HMR_2002,,
HMR_2003,1.274e-05,0.0001063264
HMR_2007,0.0,
HMR_2010,0.0003212585,
HMR_2011,0.0003212585,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0183522289,
HMR_2018,8.739e-07,
HMR_2029,0.0016310307000000001,
HMR_2030,0.0016311797,
HMR_2031,0.0016312161999999999,
HMR_2032,0.0016310307000000001,
HMR_2033,0.0016311797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155092478,
HMR_2061,3.0155168264,86.3469436514
HMR_2062,3.7663748388,4.4409999999999996e-07
HMR_2063,0.5244836099,15.018174103900002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0155168264,86.3469436514
HMR_2077,3.7663748388,4.4409999999999996e-07
HMR_2078,0.5244836099,15.018174103900002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,86.3469436514,3.0155168264
HMR_2089,4.4409999999999996e-07,3.7663748388
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,86.3469436514,3.0155168264
HMR_2100,4.4409999999999996e-07,3.7663748388
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001529723,
HMR_2139,1.71e-08,
HMR_2140,3.56e-08,
HMR_2142,0.0001340755,
HMR_2143,0.0029010103999999996,
HMR_2190,0.0003751383,
HMR_2193,32.4943517635,
HMR_2210,0.0014769433,
HMR_2211,0.0003751383,
HMR_2215,0.0003751383,
HMR_2217,0.1398711883,
HMR_2218,32.4943517635,
HMR_2219,0.0014769433,
HMR_2227,0.0301248073,
HMR_2228,0.0301248073,
HMR_2229,0.4619137124,
HMR_2230,0.060249614699999995,
HMR_2231,0.4619137124,
HMR_2232,0.0301248073,
HMR_2233,0.4619137124,
HMR_2234,0.060249614699999995,
HMR_2235,0.4619137124,
HMR_2236,0.0301248073,
HMR_2237,0.4619137124,
HMR_2238,0.060249614699999995,
HMR_2239,0.4619137124,
HMR_2240,0.0301248073,
HMR_2241,0.4619137124,
HMR_2242,0.060249614699999995,
HMR_2243,0.4619137124,
HMR_2244,0.0301248073,
HMR_2245,0.4619137124,
HMR_2246,0.060249614699999995,
HMR_2247,0.4619137124,
HMR_2248,0.0602517175,
HMR_2249,0.0301248073,
HMR_2250,0.4619137124,
HMR_2251,0.060249614699999995,
HMR_2252,0.4619137124,
HMR_2253,0.0602517175,
HMR_2254,0.0301248073,
HMR_2255,0.4619137124,
HMR_2256,0.060249614699999995,
HMR_2257,0.4619137124,
HMR_2258,0.0602517175,
HMR_2259,0.0003751383,
HMR_2260,0.1398711883,
HMR_2261,32.4943517635,
HMR_2262,0.0014769433,
HMR_2263,0.0003751383,
HMR_2264,0.1398711883,
HMR_2265,32.4943517635,
HMR_2266,0.0014769433,
HMR_2267,0.0003751383,
HMR_2268,0.1398711883,
HMR_2269,3031.0395296054,
HMR_2270,0.0014769163,
HMR_2281,0.000941691,
HMR_2282,0.000941691,
HMR_2284,0.000941691,
HMR_2286,0.000941691,
HMR_2287,0.000941691,
HMR_2288,0.000941691,
HMR_2289,0.000941691,
HMR_2292,0.000941691,
HMR_2293,0.000941691,
HMR_2294,0.0009417733999999999,
HMR_2295,0.000941691,
HMR_2296,0.000941691,
HMR_2332,0.0003751383,
HMR_2334,0.1398711883,
HMR_2336,35.2823811713,
HMR_2338,0.0014769433,
HMR_2342,0.0003751383,
HMR_2343,0.1398711883,
HMR_2344,32.482451240100005,
HMR_2345,0.0014769433,
HMR_2347,0.0003751383,
HMR_2348,0.1398711883,
HMR_2349,32.482451240100005,
HMR_2350,0.0014769433,
HMR_2353,0.0003751383,
HMR_2354,0.1398711883,
HMR_2355,32.482451240100005,
HMR_2356,0.0014769433,
HMR_2359,2.40555e-05,
HMR_2361,0.0003751383,
HMR_2362,0.1398711883,
HMR_2363,3031.0395296054,
HMR_2364,0.0014769433,
HMR_2365,2.40775e-05,
HMR_2368,2.40775e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.40775e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003751383,
HMR_2403,,
HMR_2433,0.0003751383,
HMR_2434,0.1398711883,
HMR_2435,3031.0395296054,
HMR_2436,0.0014769433,
HMR_2437,,
HMR_2438,0.00041960839999999994,0.00039518660000000005
HMR_2440,9.8078e-06,
HMR_2441,1.0385129864,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0118906213,
HMR_2457,0.0022302364,
HMR_2458,0.0118906213,
HMR_2472,2.40775e-05,
HMR_2484,2.40775e-05,
HMR_2495,,
HMR_2530,0.0003751383,
HMR_2533,0.1398711883,
HMR_2535,3031.0395296054,
HMR_2537,0.0014769433,
HMR_2540,0.0003751383,
HMR_2541,0.1398711883,
HMR_2542,32.4815135588,
HMR_2543,0.0014769433,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000364103,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.91282e-05,
HMR_2581,0.0258213381,
HMR_2582,0.0115401147,
HMR_2585,,
HMR_2602,0.1645765965,6.803e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1645765965,0.0009259194
HMR_2606,,
HMR_2607,,
HMR_2608,0.1645765965,4.02135e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009261814999999999,0.1645765965
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009213648,0.1645765965
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009261814999999999,0.1645765965
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009261814999999999,0.1645765965
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009261814999999999,0.1645765965
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009261814999999999,0.1645765965
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009261814999999999,0.1645765965
HMR_2659,,
HMR_2660,0.1645765965,0.0009261814999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009213648,0.1645765965
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009261814999999999,0.1645765965
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1645765965,0.0009259194
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009261814999999999,0.1645765965
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009261814999999999,0.1645765965
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009261814999999999,0.1645765965
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009262021,0.1645765965
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009262021,0.1645765965
HMR_2695,,
HMR_2697,,
HMR_2699,0.1645765965,0.0009259194
HMR_2700,,
HMR_2701,,
HMR_2702,0.1645765965,0.0009259194
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009261814999999999,0.1645765965
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009261814999999999,0.1645765965
HMR_2709,,
HMR_2710,,
HMR_2711,0.1645765965,0.0009262021
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009262021,0.1645765965
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009262021,0.1645765965
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009262021,0.1645765965
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009262021,0.1645765965
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009262021,0.1645765965
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009262021,0.1645765965
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009262021,0.1645765965
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.844e-06,2.844e-06
HMR_2943,2.844e-06,2.844e-06
HMR_2944,2.844e-06,2.844e-06
HMR_2945,2.844e-06,2.844e-06
HMR_2946,2.844e-06,2.844e-06
HMR_2947,2.844e-06,2.844e-06
HMR_2948,2.844e-06,2.844e-06
HMR_2951,2.844e-06,2.844e-06
HMR_2954,2.844e-06,2.844e-06
HMR_2955,2.844e-06,2.844e-06
HMR_2956,2.844e-06,2.844e-06
HMR_2961,2.844e-06,2.844e-06
HMR_2962,2.844e-06,2.844e-06
HMR_2963,2.844e-06,2.844e-06
HMR_2964,2.844e-06,2.844e-06
HMR_2965,2.844e-06,2.844e-06
HMR_2966,2.844e-06,2.844e-06
HMR_2967,2.844e-06,2.844e-06
HMR_2968,2.844e-06,2.844e-06
HMR_2969,2.844e-06,2.844e-06
HMR_2970,2.844e-06,2.844e-06
HMR_2971,2.844e-06,2.844e-06
HMR_2972,2.844e-06,2.844e-06
HMR_2973,2.844e-06,
HMR_2974,2.844e-06,2.844e-06
HMR_2975,2.844e-06,2.844e-06
HMR_2976,2.844e-06,2.844e-06
HMR_2977,2.844e-06,2.844e-06
HMR_2978,2.844e-06,2.844e-06
HMR_2979,2.844e-06,2.844e-06
HMR_2980,2.844e-06,2.844e-06
HMR_2982,2.844e-06,2.844e-06
HMR_2983,2.844e-06,2.844e-06
HMR_2985,2.844e-06,2.844e-06
HMR_2986,2.844e-06,2.844e-06
HMR_2988,2.844e-06,2.844e-06
HMR_2989,2.844e-06,2.844e-06
HMR_2990,2.844e-06,2.844e-06
HMR_2994,2.844e-06,2.844e-06
HMR_2998,2.844e-06,2.844e-06
HMR_2999,2.844e-06,2.844e-06
HMR_3001,2.844e-06,
HMR_3002,2.844e-06,
HMR_3003,2.844e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001252259,
HMR_3058,0.15880620439999998,
HMR_3059,0.7720458818000001,
HMR_3062,0.0001252259,
HMR_3063,0.15880620439999998,
HMR_3064,0.7720458818000001,
HMR_3065,0.006275394100000001,
HMR_3066,0.0001252259,
HMR_3067,0.15880620439999998,
HMR_3068,0.7720458818000001,
HMR_3069,0.006275394100000001,
HMR_3070,0.0001252259,
HMR_3071,0.15880620439999998,
HMR_3072,0.7720458818000001,
HMR_3073,0.006275394100000001,
HMR_3074,0.0001252259,
HMR_3075,0.15880620439999998,
HMR_3076,0.7720458818000001,
HMR_3094,0.00024366389999999998,
HMR_3095,0.15880620439999998,
HMR_3096,0.7720458818000001,
HMR_3097,0.006275394100000001,
HMR_3098,6.2496e-06,
HMR_3099,0.0076666532999999995,
HMR_3100,0.7720458818000001,
HMR_3101,0.006286820899999999,
HMR_3102,1.57995e-05,
HMR_3106,,
HMR_3107,0.318991132,
HMR_3108,68.6211994492,
HMR_3109,46.776111775699995,
HMR_3110,0.145865043,
HMR_3111,0.318991132,
HMR_3112,68.6211994492,
HMR_3113,46.776111775699995,
HMR_3114,0.145865043,
HMR_3115,0.318991132,
HMR_3116,68.6211994492,
HMR_3117,46.776111775699995,
HMR_3118,0.145865043,
HMR_3121,0.0422194145,
HMR_3128,0.10010692289999999,
HMR_3135,0.1720675694,
HMR_3142,0.12599241320000001,
HMR_3149,0.2233442153,
HMR_3156,0.011533008400000001,
HMR_3170,0.318991132,
HMR_3171,68.6211994492,
HMR_3172,46.776111775699995,
HMR_3173,0.145865043,
HMR_3174,0.318991132,
HMR_3175,68.6211994492,
HMR_3176,46.776111775699995,
HMR_3177,0.145865043,
HMR_3178,0.318991132,
HMR_3179,68.6211994492,
HMR_3180,46.776111775699995,
HMR_3181,0.145865043,
HMR_3182,0.318991132,
HMR_3183,68.6211994492,
HMR_3184,46.776111775699995,
HMR_3185,0.145865043,
HMR_3186,0.318991132,
HMR_3187,68.6211994492,
HMR_3188,46.776111775699995,
HMR_3189,0.145865043,
HMR_3190,0.2233442153,
HMR_3191,68.6211994492,
HMR_3192,46.776111775699995,
HMR_3193,0.145865043,
HMR_3194,0.2233442153,
HMR_3195,68.6211994492,
HMR_3196,46.776111775699995,
HMR_3197,0.145865043,
HMR_3198,0.2233442153,
HMR_3199,68.6211994492,
HMR_3200,46.776111775699995,
HMR_3201,0.145865043,
HMR_3202,0.0469393442,
HMR_3203,68.6211994492,
HMR_3204,46.776111775699995,
HMR_3205,0.1463932638,
HMR_3218,0.318991132,
HMR_3219,68.6211994492,
HMR_3220,46.776111775699995,
HMR_3221,0.1427661883,
HMR_3222,0.318991132,
HMR_3223,68.6211994492,
HMR_3224,46.776111775699995,
HMR_3225,0.1427661883,
HMR_3229,0.1407907341,
HMR_3230,0.318991132,
HMR_3231,68.6211994492,
HMR_3232,46.776111775699995,
HMR_3233,0.14251509710000002,
HMR_3234,0.318991132,
HMR_3235,68.6211994492,
HMR_3236,46.776111775699995,
HMR_3237,0.1420161082,
HMR_3240,0.318991132,
HMR_3241,68.6211994492,
HMR_3242,46.776111775699995,
HMR_3243,0.1427661883,
HMR_3244,0.318991132,
HMR_3245,68.6211994492,
HMR_3246,46.776111775699995,
HMR_3247,0.1427661883,
HMR_3272,0.8591719636,0.8589166668000001
HMR_3288,,
HMR_3296,0.0099327401,
HMR_3316,,
HMR_3321,0.0001247068,
HMR_3322,0.0112399048,
HMR_3326,0.0001252259,
HMR_3327,0.15880620439999998,
HMR_3328,0.7720458818000001,
HMR_3329,0.006275394100000001,
HMR_3330,0.0001252259,
HMR_3331,0.15880620439999998,
HMR_3332,0.7720458818000001,
HMR_3333,0.0061420755,
HMR_3334,0.0001252259,
HMR_3335,0.15880620439999998,
HMR_3336,0.7720458818000001,
HMR_3337,0.0061420755,
HMR_3338,0.0001252259,
HMR_3339,0.15880620439999998,
HMR_3340,0.7720458818000001,
HMR_3341,0.0061420755,
HMR_3342,0.0001252259,
HMR_3343,0.15880620439999998,
HMR_3344,0.7720458818000001,
HMR_3345,0.0060570876,
HMR_3346,0.0001252259,
HMR_3347,0.15880620439999998,
HMR_3348,0.7720458818000001,
HMR_3349,0.0061312730000000005,
HMR_3350,0.0001252284,
HMR_3351,0.15880620439999998,
HMR_3352,0.7720458818000001,
HMR_3353,0.0061098056000000005,
HMR_3356,0.0001252259,
HMR_3357,0.15880620439999998,
HMR_3358,0.7720458818000001,
HMR_3359,0.0061420755,
HMR_3360,0.0001252259,
HMR_3361,0.15880620439999998,
HMR_3362,0.7720458818000001,
HMR_3363,0.0061420755,
HMR_3375,0.200131507,0.2000720394
HMR_3396,,
HMR_3397,,
HMR_3398,12.8664405412,
HMR_3406,9.6498304059,
HMR_3407,9.6498304059,
HMR_3408,9.6498304059,
HMR_3409,9.6498304059,
HMR_3411,8.5776270275,
HMR_3413,8.5776270275,
HMR_3414,8.5776270275,
HMR_3416,7.7198643247000005,
HMR_3421,7.7198643247000005,
HMR_3422,7.7198643247000005,
HMR_3423,8.5776270275,
HMR_3424,7.7198643247000005,
HMR_3425,7.7198643247000005,
HMR_3426,9.6498304059,
HMR_3427,8.5776270275,
HMR_3428,8.5776270275,
HMR_3429,7.7198643247000005,
HMR_3431,8.5776270275,
HMR_3432,7.7198643247000005,
HMR_3433,7.7198643247000005,
HMR_3446,0.007369630699999999,
HMR_3447,0.8588059201999999,
HMR_3448,0.318991132,
HMR_3449,68.6211994492,
HMR_3450,46.776111775699995,
HMR_3451,0.14251509710000002,
HMR_3452,0.318991132,
HMR_3453,68.6211994492,
HMR_3454,46.776111775699995,6.554590761900001
HMR_3455,0.0248183702,0.1422650727
HMR_3456,0.318991132,
HMR_3457,0.007369630699999999,0.010196535999999999
HMR_3475,3.82635e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047507882,0.0047507882
HMR_3505,1.1070112785,
HMR_3520,,
HMR_3522,0.0028459396000000002,
HMR_3537,,
HMR_3538,0.0001689886,
HMR_3539,0.0005334876999999999,
HMR_3540,0.0001689886,
HMR_3541,0.0001689886,
HMR_3542,0.0005334876999999999,
HMR_3543,0.0005334876999999999,
HMR_3544,0.0001689886,
HMR_3546,0.0005334876999999999,
HMR_3547,0.0001689886,
HMR_3548,0.0001689886,
HMR_3549,0.0001689886,
HMR_3550,0.0005334876999999999,
HMR_3553,0.0005334876999999999,
HMR_3555,0.0005334876999999999,
HMR_3556,0.0005334876999999999,
HMR_3557,0.0005334876999999999,
HMR_3558,0.0001689886,
HMR_3559,0.0001689886,
HMR_3560,0.0005334876999999999,
HMR_3561,0.0001689886,
HMR_3562,0.0005334876999999999,
HMR_3563,0.0005334876999999999,
HMR_3564,0.0005334876999999999,
HMR_3565,0.0005334876999999999,
HMR_3566,0.0001689886,
HMR_3567,0.0001689886,
HMR_3568,0.0005334876999999999,
HMR_3569,0.0005334876999999999,
HMR_3570,0.0005334876999999999,
HMR_3571,0.0001701787,
HMR_3572,0.0005334876999999999,
HMR_3573,0.0005334876999999999,
