REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2261,51.9318896622,
HMR_2262,0.0008537401,
HMR_2263,0.0054488254,
HMR_2264,0.2563644228,
HMR_2265,51.9318896622,
HMR_2266,0.0008537401,
HMR_2267,0.0054488254,
HMR_2268,0.2563644228,
HMR_2269,4844.152964148,
HMR_2270,0.0008530383,
HMR_2281,0.0023095768,
HMR_2282,0.0023095768,
HMR_2284,0.0023095768,
HMR_2286,0.0023095768,
HMR_2287,0.0023095768,
HMR_2288,0.0023095768,
HMR_2289,0.0023095768,
HMR_2292,0.0023095768,
HMR_2293,0.0023095768,
HMR_2294,0.0023096138,
HMR_2295,0.0023095768,
HMR_2296,0.0023095768,
HMR_2332,0.0054488254,
HMR_2334,0.2563644228,
HMR_2336,56.387668212,
HMR_2338,0.0008537401,
HMR_2342,0.0054488254,
HMR_2343,0.2563644228,
HMR_2344,51.9128704593,
HMR_2345,0.0008537401,
HMR_2347,0.0054488254,
HMR_2348,0.2563644228,
HMR_2349,51.9128704593,
HMR_2350,0.0008537401,
HMR_2353,0.0054488254,
HMR_2354,0.2563644228,
HMR_2355,51.9128704593,
HMR_2356,0.0008537401,
HMR_2359,5.1388e-06,
HMR_2361,0.0054488254,
HMR_2362,0.2563644228,
HMR_2363,4844.152964148,
HMR_2364,0.0008537401,
HMR_2365,5.1435e-06,
HMR_2368,5.1435e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.1435e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0054488254,
HMR_2403,,
HMR_2433,0.0054488254,
HMR_2434,0.2563644228,
HMR_2435,4844.152964148,
HMR_2436,0.0008537401,
HMR_2437,,
HMR_2438,0.00014596799999999998,0.0001374725
HMR_2440,3.8848000000000005e-06,
HMR_2441,3.3320976088,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0027375131,
HMR_2457,0.00010804530000000001,
HMR_2458,0.0027375131,
HMR_2472,5.1435e-06,
HMR_2484,5.1435e-06,
HMR_2495,,
HMR_2530,0.0054488254,
HMR_2533,0.2563644228,
HMR_2535,4844.152964148,
HMR_2537,0.0008537401,
HMR_2540,0.0054488254,
HMR_2541,0.2563644228,
HMR_2542,51.9113718739,
HMR_2543,0.0008537401,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074940468,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005995237,
HMR_2581,0.0141087869,
HMR_2582,0.006262936,
HMR_2585,,
HMR_2602,0.043474488799999995,1.7971000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043474488799999995,0.0002445905
HMR_2606,,
HMR_2607,,
HMR_2608,0.043474488799999995,1.06228e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002446597,0.043474488799999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024338740000000002,0.043474488799999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002446597,0.043474488799999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002446597,0.043474488799999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002446597,0.043474488799999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002446597,0.043474488799999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002446597,0.043474488799999995
HMR_2659,,
HMR_2660,0.043474488799999995,0.0002446597
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024338740000000002,0.043474488799999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002446597,0.043474488799999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043474488799999995,0.0002445905
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002446597,0.043474488799999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002446597,0.043474488799999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002446597,0.043474488799999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002446652,0.043474488799999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002446652,0.043474488799999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.043474488799999995,0.0002445905
HMR_2700,,
HMR_2701,,
HMR_2702,0.043474488799999995,0.0002445905
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002446597,0.043474488799999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002446597,0.043474488799999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.043474488799999995,0.0002446652
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002446652,0.043474488799999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002446652,0.043474488799999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002446652,0.043474488799999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002446652,0.043474488799999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002446652,0.043474488799999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002446652,0.043474488799999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002446652,0.043474488799999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001234235,0.0001234235
HMR_2943,0.0001234235,0.0001234235
HMR_2944,0.0001234235,0.0001234235
HMR_2945,0.0001234235,0.0001234235
HMR_2946,0.0001234235,0.0001234235
HMR_2947,0.0001234235,0.0001234235
HMR_2948,0.0001234235,0.0001234235
HMR_2951,0.0001234235,0.0001234235
HMR_2954,0.0001234235,0.0001234235
HMR_2955,0.0001234235,0.0001234235
HMR_2956,0.0001234235,0.0001234235
HMR_2961,0.0001234235,0.0001234235
HMR_2962,0.0001234235,0.0001234235
HMR_2963,0.0001234235,0.0001234235
HMR_2964,0.0001234235,0.0001234235
HMR_2965,0.0001234235,0.0001234235
HMR_2966,0.0001234235,0.0001234235
HMR_2967,0.0001234235,0.0001234235
HMR_2968,0.0001234235,0.0001234235
HMR_2969,0.0001234235,0.0001234235
HMR_2970,0.0001234235,0.0001234235
HMR_2971,0.0001234235,0.0001234235
HMR_2972,0.0001234235,0.0001234235
HMR_2973,0.0001234235,
HMR_2974,0.0001234235,0.0001234235
HMR_2975,0.0001234235,0.0001234235
HMR_2976,0.0001234235,0.0001234235
HMR_2977,0.0001234235,0.0001234235
HMR_2978,0.0001234235,0.0001234235
HMR_2979,0.0001234235,0.0001234235
HMR_2980,0.0001234235,0.0001234235
HMR_2982,0.0001234235,0.0001234235
HMR_2983,0.0001234235,0.0001234235
HMR_2985,0.0001234235,0.0001234235
HMR_2986,0.0001234235,0.0001234235
HMR_2988,0.0001234235,0.0001234235
HMR_2989,0.0001234235,0.0001234235
HMR_2990,0.0001234235,0.0001234235
HMR_2994,0.0001234235,0.0001234235
HMR_2998,0.0001234235,0.0001234235
HMR_2999,0.0001234235,0.0001234235
HMR_3001,0.0001234235,
HMR_3002,0.0001234235,
HMR_3003,0.0001234235,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045664779999999997,
HMR_3058,0.18687205510000002,
HMR_3059,3.7352487026,
HMR_3062,0.00045664779999999997,
HMR_3063,0.18687205510000002,
HMR_3064,3.7352487026,
HMR_3065,0.009557287099999999,
HMR_3066,0.00045664779999999997,
HMR_3067,0.18687205510000002,
HMR_3068,3.7352487026,
HMR_3069,0.009557287099999999,
HMR_3070,0.00045664779999999997,
HMR_3071,0.18687205510000002,
HMR_3072,3.7352487026,
HMR_3073,0.009557287099999999,
HMR_3074,0.00045664779999999997,
HMR_3075,0.18687205510000002,
HMR_3076,3.7352487026,
HMR_3094,0.0008885427,
HMR_3095,0.18687205510000002,
HMR_3096,3.7352487026,
HMR_3097,0.009557287099999999,
HMR_3098,2.27897e-05,
HMR_3099,0.0090215824,
HMR_3100,3.7352487026,
HMR_3101,0.0095746899,
HMR_3102,5.7614399999999995e-05,
HMR_3106,,
HMR_3107,0.5854301747999999,
HMR_3108,132.77520951379998,
HMR_3109,77.6703806574,
HMR_3110,0.2684575587,
HMR_3111,0.5854301747999999,
HMR_3112,132.77520951379998,
HMR_3113,77.6703806574,
HMR_3114,0.2684575587,
HMR_3115,0.5854301747999999,
HMR_3116,132.77520951379998,
HMR_3117,77.6703806574,
HMR_3118,0.2684575587,
HMR_3121,0.0774834055,
HMR_3128,0.1837217637,
HMR_3135,0.31578792370000003,
HMR_3142,0.0956148168,
HMR_3149,0.1694944615,
HMR_3156,0.028412919,
HMR_3170,0.5854301747999999,
HMR_3171,132.77520951379998,
HMR_3172,77.6703806574,
HMR_3173,0.2684575587,
HMR_3174,0.5854301747999999,
HMR_3175,132.77520951379998,
HMR_3176,77.6703806574,
HMR_3177,0.2684575587,
HMR_3178,0.5854301747999999,
HMR_3179,132.77520951379998,
HMR_3180,77.6703806574,
HMR_3181,0.2684575587,
HMR_3182,0.5854301747999999,
HMR_3183,132.77520951379998,
HMR_3184,77.6703806574,
HMR_3185,0.2684575587,
HMR_3186,0.5854301747999999,
HMR_3187,132.77520951379998,
HMR_3188,77.6703806574,
HMR_3189,0.2684575587,
HMR_3190,0.1694944615,
HMR_3191,132.77520951379998,
HMR_3192,77.6703806574,
HMR_3193,0.2684575587,
HMR_3194,0.1694944615,
HMR_3195,132.77520951379998,
HMR_3196,77.6703806574,
HMR_3197,0.2684575587,
HMR_3198,0.1694944615,
HMR_3199,132.77520951379998,
HMR_3200,77.6703806574,
HMR_3201,0.2684575587,
HMR_3202,0.1156405802,
HMR_3203,132.77520951379998,
HMR_3204,77.6703806574,
HMR_3205,0.2694297233,
HMR_3218,0.5854301747999999,
HMR_3219,132.77520951379998,
HMR_3220,77.6703806574,
HMR_3221,0.2627542663,
HMR_3222,0.5854301747999999,
HMR_3223,132.77520951379998,
HMR_3224,77.6703806574,
HMR_3225,0.2627542663,
HMR_3229,0.2591185384,
HMR_3230,0.5854301747999999,
HMR_3231,132.77520951379998,
HMR_3232,77.6703806574,
HMR_3233,0.26229214510000004,
HMR_3234,0.5854301747999999,
HMR_3235,132.77520951379998,
HMR_3236,77.6703806574,
HMR_3237,0.2613737803,
HMR_3240,0.5854301747999999,
HMR_3241,132.77520951379998,
HMR_3242,77.6703806574,
HMR_3243,0.2627542663,
HMR_3244,0.5854301747999999,
HMR_3245,132.77520951379998,
HMR_3246,77.6703806574,
HMR_3247,0.2627542663,
HMR_3272,5.519027016900001,5.5173870777
HMR_3288,,
HMR_3296,0.1393926581,
HMR_3316,,
HMR_3321,0.00045475489999999996,
HMR_3322,0.067833415,
HMR_3326,0.00045664779999999997,
HMR_3327,0.18687205510000002,
HMR_3328,3.7352487026,
HMR_3329,0.009557287099999999,
HMR_3330,0.00045664779999999997,
HMR_3331,0.18687205510000002,
HMR_3332,3.7352487026,
HMR_3333,0.0093542457,
HMR_3334,0.00045664779999999997,
HMR_3335,0.18687205510000002,
HMR_3336,3.7352487026,
HMR_3337,0.0093542457,
HMR_3338,0.00045664779999999997,
HMR_3339,0.18687205510000002,
HMR_3340,3.7352487026,
HMR_3341,0.0093542457,
HMR_3342,0.00045664779999999997,
HMR_3343,0.18687205510000002,
HMR_3344,3.7352487026,
HMR_3345,0.009224811099999999,
HMR_3346,0.00045664779999999997,
HMR_3347,0.18687205510000002,
HMR_3348,3.7352487026,
HMR_3349,0.0093377939,
HMR_3350,0.0004566568,
HMR_3351,0.18687205510000002,
HMR_3352,3.7352487026,
HMR_3353,0.009305099399999999,
HMR_3356,0.00045664779999999997,
HMR_3357,0.18687205510000002,
HMR_3358,3.7352487026,
HMR_3359,0.0093542457,
HMR_3360,0.00045664779999999997,
HMR_3361,0.18687205510000002,
HMR_3362,3.7352487026,
HMR_3363,0.0093542457,
HMR_3375,1.9785879494999998,1.9780000263
HMR_3396,,
HMR_3397,,
HMR_3398,24.538159323800002,
HMR_3406,18.4036194928,
HMR_3407,18.4036194928,
HMR_3408,18.4036194928,
HMR_3409,18.4036194928,
HMR_3411,16.3587728825,
HMR_3413,16.3587728825,
HMR_3414,16.3587728825,
HMR_3416,14.7228955943,
HMR_3421,14.7228955943,
HMR_3422,14.7228955943,
HMR_3423,16.3587728825,
HMR_3424,14.7228955943,
HMR_3425,14.7228955943,
HMR_3426,18.4036194928,
HMR_3427,16.3587728825,
HMR_3428,16.3587728825,
HMR_3429,14.7228955943,
HMR_3431,16.3587728825,
HMR_3432,14.7228955943,
HMR_3433,14.7228955943,
HMR_3446,0.1034228617,
HMR_3447,5.5166756792,
HMR_3448,0.5854301747999999,
HMR_3449,132.77520951379998,
HMR_3450,77.6703806574,
HMR_3451,0.26229214510000004,
HMR_3452,0.5854301747999999,
HMR_3453,132.77520951379998,
HMR_3454,77.6703806574,10.883708376
HMR_3455,0.0456770103,0.2618319872
HMR_3456,0.5854301747999999,
HMR_3457,0.1034228617,0.1430946794
HMR_3475,7.44345e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074752914,0.0074752914
HMR_3505,1.6859538114,
HMR_3520,,
HMR_3522,0.0094673277,
HMR_3537,,
HMR_3538,0.0001582626,
HMR_3539,0.0004996263,
HMR_3540,0.0001582626,
HMR_3541,0.0001582626,
HMR_3542,0.0004996263,
HMR_3543,0.0004996263,
HMR_3544,0.0001582626,
HMR_3546,0.0004996263,
HMR_3547,0.0001582626,
HMR_3548,0.0001582626,
HMR_3549,0.0001582626,
HMR_3550,0.0004996263,
HMR_3553,0.0004996263,
HMR_3555,0.0004996263,
HMR_3556,0.0004996263,
HMR_3557,0.0004996263,
HMR_3558,0.0001582626,
HMR_3559,0.0001582626,
HMR_3560,0.0004996263,
HMR_3561,0.0001582626,
HMR_3562,0.0004996263,
HMR_3563,0.0004996263,
HMR_3564,0.0004996263,
HMR_3565,0.0004996263,
HMR_3566,0.0001582626,
HMR_3567,0.0001582626,
HMR_3568,0.0004996263,
HMR_3569,0.0004996263,
HMR_3570,0.0004996263,
HMR_3571,0.0001593772,
HMR_3572,0.0004996263,
HMR_3573,0.0004996263,
HMR_3574,0.00016157040000000001,
HMR_3575,0.0004996263,
HMR_3576,0.0004996263,
HMR_3577,0.0001627304,
HMR_3578,0.00016157040000000001,
HMR_3579,0.0004996263,
HMR_3580,0.0004996263,
HMR_3581,0.00016444439999999997,
HMR_3582,0.0004996263,
HMR_3583,0.0004996263,
HMR_3584,0.0004996263,
HMR_3585,0.0004996263,
HMR_3587,0.0004996263,
HMR_3588,0.00016157040000000001,
HMR_3590,0.00016157040000000001,
HMR_3591,0.0004996263,
HMR_3592,0.0004996263,
HMR_3593,0.0004996263,
HMR_3594,0.00016157040000000001,
HMR_3595,0.00016157040000000001,
HMR_3596,0.0004996263,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5085300000000002e-05,
HMR_3626,0.0034142129999999997,
HMR_3627,0.0001482821,
HMR_3628,0.0034151793,
HMR_3629,0.0033261481,
HMR_3630,0.0034151793,
HMR_3631,0.0034202482,
HMR_3633,0.0034151793,
HMR_3635,0.0034142129999999997,
HMR_3636,0.0034151793,
HMR_3637,0.0034151793,
HMR_3639,0.0034151793,
HMR_3640,0.0034151793,
HMR_3642,0.0034279740000000003,
HMR_3643,0.0034151793,
HMR_3644,0.0034152554,
HMR_3645,0.0034142129999999997,
HMR_3646,0.0034142129999999997,
HMR_3647,0.0034151793,
HMR_3648,0.0034151793,
HMR_3649,0.0034151793,
HMR_3650,0.0034152554,
HMR_3651,0.0034152554,
HMR_3652,0.0034142129999999997,
HMR_3653,0.0034142129999999997,
HMR_3654,0.0034151793,
HMR_3655,0.0034151793,
HMR_3656,0.0034142129999999997,
HMR_3657,0.0034142129999999997,
HMR_3658,0.0034151793,
HMR_3659,0.0034142129999999997,
HMR_3660,0.0034151793,
HMR_3662,0.0034151793,
HMR_3663,0.0034152554,
HMR_3664,0.0034150252,
HMR_3665,0.0034152554,
HMR_3666,0.0034152554,
HMR_3667,0.0034151793,
HMR_3668,0.0034148684000000003,
HMR_3669,0.0034152554,
HMR_3670,0.0034152554,
HMR_3671,0.0034152554,
HMR_3672,0.0034152554,
HMR_3675,0.0034152554,
HMR_3677,0.0034152554,
HMR_3678,0.0034152554,
HMR_3679,0.0034151793,
HMR_3680,0.0034151793,
HMR_3681,0.0034152554,
HMR_3682,0.0034152554,
HMR_3683,0.0034152554,
HMR_3684,0.1003917436,
HMR_3685,8.1198023629,
HMR_3686,0.1003917436,
HMR_3687,0.1003917436,
HMR_3688,8.1198023629,
HMR_3689,8.1198023629,
HMR_3690,0.1003917436,
HMR_3692,8.1198023629,
HMR_3694,0.1003917436,
HMR_3695,0.1003917436,
HMR_3696,8.1198023629,
HMR_3698,8.1198023629,
HMR_3699,8.1198023629,
HMR_3701,8.1198023629,
HMR_3702,8.1198023629,
HMR_3703,8.1198023629,
HMR_3704,0.1003917436,
HMR_3705,0.1003917436,
HMR_3706,8.1198023629,
HMR_3707,0.1003917436,
HMR_3708,8.1198023629,
HMR_3709,8.1198023629,
HMR_3710,8.1198023629,
HMR_3711,8.1198023629,
HMR_3712,0.1003917436,
HMR_3713,0.1003917436,
HMR_3714,8.1198023629,
HMR_3715,8.1198023629,
HMR_3716,8.1198023629,
HMR_3717,0.1032929312,
HMR_3718,8.1198023629,
HMR_3719,8.1198023629,
HMR_3721,8.1198023629,
HMR_3722,8.1198023629,
HMR_3723,0.1163643216,
HMR_3724,0.1132299717,
HMR_3725,8.1198023629,
HMR_3726,8.1198023629,
HMR_3727,0.1210401724,
HMR_3728,8.1198023629,
HMR_3729,8.1198023629,
HMR_3730,8.1198023629,
HMR_3731,8.1198023629,
HMR_3734,0.1132299717,
HMR_3736,0.1132299717,
HMR_3737,8.1198023629,
HMR_3738,8.1198023629,
HMR_3739,8.1198023629,
HMR_3740,0.1132299717,
HMR_3741,0.1132299717,
HMR_3742,8.1198023629,
HMR_3746,,
HMR_3831,2.017892513,
HMR_3832,,
HMR_3855,0.0335720829,
HMR_3859,4.5653981498,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001329414,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002786057,
HMR_3996,,
HMR_4072,3.2709e-06,
HMR_4078,,
HMR_4079,0.0243019684,
HMR_4124,6.934439999999999e-05,
HMR_4182,0.0028023619,
HMR_4205,,
HMR_4227,2221.7985545026,
HMR_4241,4.26129e-05,4.26129e-05
HMR_4261,0.0014414991,
HMR_4263,0.0046018263,
HMR_4266,,
HMR_4270,9.8849994813,
HMR_4278,0.0004164331,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0368618378,
HMR_4343,9.26939e-05,
HMR_4422,0.0002393874,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.04613e-05,7.72856e-05
HMR_4556,3.0723400000000005e-05,3.0723400000000005e-05
HMR_4592,0.0090746951,0.0795310268
HMR_4594,0.000133201,
HMR_4630,7.1e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.34689e-05,
HMR_4700,1.76928e-05,1.76928e-05
HMR_4701,4.7270000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.42134e-05,
HMR_4762,0.4741881278,
HMR_4763,0.2414363273,
HMR_4764,0.5702910097,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0182117839,
HMR_4777,0.006712587700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4580867298,
HMR_5131,3.4028163449,
HMR_5132,0.0696690133,
HMR_5133,1.8948921369,
HMR_5134,0.7264025828,
HMR_5135,0.0379033681,
HMR_5136,0.0410201937,
HMR_5137,0.0011047236,
HMR_5138,0.0241557125,
HMR_5139,1.0617608331000001,
HMR_5140,0.0354537359,
HMR_5141,0.046523909800000006,
HMR_5142,0.3286155168,
HMR_5143,0.0016540169,
HMR_5144,0.0021173088,
HMR_5145,0.0654898404,
HMR_5146,0.0683285498,
HMR_5147,0.0136132383,
HMR_5148,0.7012403472,
HMR_5149,0.0335711253,
HMR_5150,0.019290512,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4710009967,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007949736800000001,
HMR_5336,0.1886655891,45.9881850939
HMR_5344,,
HMR_5387,1.1866569812,
HMR_5388,2.6613301119,
HMR_5389,0.7233495244,
HMR_5390,0.0067589561,
HMR_5395,2.7339999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.9252218438,18.3111012869
HMR_6399,0.00017166009999999997,
HMR_6400,3.40317e-05,
HMR_6401,2.68908e-05,
HMR_6402,2.68908e-05,
HMR_6403,0.00043433400000000003,
HMR_6404,6.9252218438,11.6914039363
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.3847068166,
HMR_6433,184.7031419009,
HMR_6434,,
HMR_6435,184.7031419009,
HMR_6436,106.3847068166,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6399999999999998e-08,
HMR_6442,4.2029799999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.3847068166,
HMR_6451,184.7031419009,
HMR_6453,106.3847068166,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.3847068166,
HMR_6472,106.3847068166,
HMR_6473,106.3847068166,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.3847068166,
HMR_6486,106.3847068166,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.042410416299999996,
HMR_6515,5.6307942043,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2892961149,
HMR_6549,0.05156214480000001,
HMR_6550,0.0022379059,
HMR_6558,0.0022379059,
HMR_6564,0.006515536,
HMR_6566,0.1048356261,
HMR_6568,2.7269e-05,
HMR_6572,9.489809999999999e-05,
HMR_6573,2.7269e-05,
HMR_6574,2.7269e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0022495677,
HMR_6584,1.98949e-05,
HMR_6595,0.0119402981,
HMR_6601,0.0008088689,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0047565873,
HMR_6633,3.228e-07,
HMR_6634,0.0,
HMR_6635,34.8945783329,
HMR_6636,0.2285269979,
HMR_6637,0.0,
HMR_6639,34.8945783329,
HMR_6647,0.0,
HMR_6648,9.205e-06,
HMR_6653,9.205e-06,
HMR_6655,9.205e-06,
HMR_6656,2.30126e-05,
HMR_6671,6.5166660228,6.5166660228
HMR_6682,2.2128000000000002e-05,
HMR_6684,2.2128000000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.9843e-06,
HMR_6702,8.7483e-06,
HMR_6703,2.2128000000000002e-05,
HMR_6704,2.641e-07,
HMR_6705,9.492000000000001e-07,
HMR_6709,,
HMR_6711,2.85531e-05,
HMR_6717,0.0037358136,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.974e-07,
HMR_6729,5.65e-08,
HMR_6747,0.008993055500000001,
HMR_6755,0.0008595044,0.0008690753999999999
HMR_6757,0.0008580910000000001,
HMR_6770,0.0012592192,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0602631437,
HMR_6793,9.3503e-06,
HMR_6794,9.3503e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007785460000000001,0.0007785460000000001
HMR_6827,0.0024380208,0.0024380208
HMR_6834,0.0007744948,0.0007744948
HMR_6835,0.0024339695,0.0024339695
HMR_6838,0.0377022085,
HMR_6839,2.66532e-05,
HMR_6840,0.0007744948,0.0007744948
HMR_6841,0.0024339695,0.0024339695
HMR_6844,0.0377022085,
HMR_6848,0.0007744948,0.0007744948
HMR_6849,0.0024339695,0.0024339695
HMR_6850,0.0377022085,
HMR_6854,0.0007744948,0.0007744948
HMR_6855,0.0024339695,0.0024339695
HMR_6874,5.65e-08,
HMR_6876,,
HMR_6907,0.0054357466,
HMR_6908,0.000123163,
HMR_6909,0.0001163725,
HMR_6910,0.00044545779999999996,
HMR_6928,,
HMR_6929,0.1308290837,0.11462061609999999
HMR_6937,,
HMR_6939,0.017251588999999998,0.0205231514
HMR_6957,,
HMR_6975,1.91008e-05,
HMR_6976,1.91008e-05,
HMR_6977,1.91008e-05,
HMR_6978,0.0076598728,
HMR_6983,0.007665834200000001,
