REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0594,0.017362098200000002,
HMR_0597,0.4258414664,
HMR_0598,0.4258414664,
HMR_0599,0.4258414664,
HMR_0600,0.4258414664,
HMR_0601,0.4258414664,
HMR_0602,0.4258414664,
HMR_0605,0.0003677476,
HMR_0607,0.004502219,0.004502219
HMR_0612,,
HMR_0613,0.0035013972,
HMR_0614,1.34766e-05,
HMR_0615,1.34766e-05,
HMR_0616,0.00047827760000000003,
HMR_0625,0.000222477,
HMR_0629,0.010141292,
HMR_0630,0.153524148,
HMR_0632,0.0091237757,
HMR_0633,11.229089193900002,
HMR_0634,0.0005059422,
HMR_0641,2.7599937702,
HMR_0642,0.0097658234,
HMR_0643,0.153524148,
HMR_0644,0.0091215872,
HMR_0645,11.208432627799999,
HMR_0646,0.0006474406,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00028243560000000003,
HMR_0654,0.00028243560000000003,
HMR_0657,0.00028243560000000003,
HMR_0663,0.0142492273,
HMR_0664,,
HMR_0665,0.2640912297,
HMR_0667,0.3395863288,
HMR_0668,0.261821008,
HMR_0669,0.261821008,
HMR_0670,0.261821008,
HMR_0671,0.261821008,
HMR_0672,0.261821008,
HMR_0673,0.0046124179,
HMR_0674,0.0046124179,
HMR_0675,0.0046124179,
HMR_0676,0.0046124179,
HMR_0677,0.0046124179,
HMR_0678,0.0046124179,
HMR_0679,0.0049292953999999995,
HMR_0680,0.0049292953999999995,
HMR_0681,0.0049292953999999995,
HMR_0682,0.0049292953999999995,
HMR_0683,0.0049292953999999995,
HMR_0684,0.0049292953999999995,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.012680555100000001,
HMR_0705,0.0006632325999999999,
HMR_0706,3.4560183862000002,
HMR_0707,,
HMR_0708,0.0256671003,
HMR_0715,0.00034001290000000003,
HMR_0716,0.0002113883,
HMR_0717,,
HMR_0718,0.0264869305,
HMR_0719,0.012904151499999999,
HMR_0733,3.262e-07,
HMR_0750,0.0474631872,
HMR_0753,0.0002113883,0.0002113883
HMR_0758,8.6728999719,
HMR_0761,3.711e-07,
HMR_0763,,
HMR_0765,0.0136157427,
HMR_0767,0.41573399159999996,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.40106633700000005,
HMR_0783,0.0215611162,
HMR_0792,9.736e-07,
HMR_0793,0.009561842099999999,
HMR_0795,0.0028731491,
HMR_0803,0.009173505799999999,
HMR_0805,0.0,
HMR_0806,0.0050083761,
HMR_0807,0.0141810138,
HMR_0808,0.0098519951,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0010262514,
HMR_0812,0.0002908523,
HMR_0813,3.38e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002908523,
HMR_0819,1.9055889766999998,
HMR_0820,0.0007612410000000001,
HMR_0821,0.0141810138,
HMR_0822,0.0,
HMR_0823,0.0021265022,
HMR_0824,0.0007612410000000001,
HMR_0825,0.027779122799999997,
HMR_0827,0.0,
HMR_0828,0.0139110953,
HMR_0829,0.0,
HMR_0830,1.9281782331,
HMR_0831,,
HMR_0834,0.037152124700000004,
HMR_0835,0.1202684824,
HMR_0836,0.0390784838,
HMR_0837,0.0002908523,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002908523,
HMR_0846,0.0,
HMR_0847,0.027779122799999997,
HMR_0848,0.0,
HMR_0849,0.0007612410000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.5380900000000003e-05,
HMR_0861,0.0002866137,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.38e-08,
HMR_0865,,
HMR_0866,3.38e-08,
HMR_0867,2.142e-06,
HMR_0868,2.1372e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0006328294,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.874e-07,
HMR_0879,,
HMR_0880,3.38e-08,
HMR_0881,2.1372e-06,
HMR_0882,5.874e-07,
HMR_0883,3.38e-08,
HMR_0884,2.1462e-06,
HMR_0885,,
HMR_0886,3.38e-08,
HMR_0887,2.1421e-06,
HMR_0888,1.38029e-05,
HMR_0889,1.24571e-05,
HMR_0890,0.0006328294,
HMR_0891,1.24571e-05,
HMR_0892,,
HMR_0893,1.38029e-05,
HMR_0894,1.38029e-05,
HMR_0895,1.38029e-05,
HMR_0896,1.38029e-05,
HMR_0897,1.38029e-05,
HMR_0898,3.38e-08,
HMR_0899,1.38029e-05,
HMR_0900,1.38029e-05,
HMR_0901,2.1372e-06,
HMR_0902,2.1421e-06,
HMR_0903,,
HMR_0904,3.38e-08,
HMR_0905,2.1462e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.38e-08,
HMR_0909,3.38e-08,
HMR_0910,0.0,
HMR_0911,1.38029e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010433422,
HMR_0932,0.0010433422,
HMR_0933,0.0010433422,
HMR_0935,0.0010433422,
HMR_0936,0.0010433422,
HMR_0937,0.0010433422,
HMR_0938,0.0010433422,
HMR_0939,0.0010433422,
HMR_0940,0.0010433422,
HMR_0942,0.0010433422,
HMR_0945,0.0034008701,
HMR_0946,0.0010433422,
HMR_0949,0.0030996319,
HMR_0950,0.0010433422,
HMR_0953,0.0030996319,
HMR_0954,0.0010433422,
HMR_0957,0.0034070678999999996,
HMR_0960,0.9089117204,
HMR_0962,,
HMR_0963,0.8703660531999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.162e-07,
HMR_0984,,
HMR_0985,3.2193000000000002e-06,
HMR_0986,0.0,
HMR_0987,6.109e-07,
HMR_0988,1.8178234409,0.9089117204
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007632099,0.0007682955000000001
HMR_0992,0.0007695294,0.0007682955000000001
HMR_0993,0.000763242,0.0007632099
HMR_0994,0.0007630934,0.000763242
HMR_0995,0.00012942219999999998,
HMR_0996,9.574389999999999e-05,
HMR_0997,0.0003445,
HMR_0998,0.0057396675,
HMR_0999,0.0004591734,
HMR_1026,0.0030525646,0.0029701595
HMR_1030,2.40981e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001004089,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001004089,
HMR_1063,0.0001004089,
HMR_1064,0.0001004089,
HMR_1065,15.162220429400001,
HMR_1066,15.162220429400001,
HMR_1067,15.162220429400001,
HMR_1068,15.162220429400001,
HMR_1069,15.162220429400001,
HMR_1070,15.162220429400001,
HMR_1073,6.95956e-05,
HMR_1074,6.5267729593,0.1091416168
HMR_1077,0.0,
HMR_1079,0.0098607751,
HMR_1081,0.0006388176000000001,
HMR_1084,1.0077462866,
HMR_1085,0.0156648715,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.848189999999999e-05,0.0001836595
HMR_1099,7.633350000000001e-05,8.39945e-05
HMR_1102,0.9279219773999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5372726056,0.1636138799
HMR_1126,1.162e-07,
HMR_1127,4.17516e-05,
HMR_1129,0.00817972,1.7454632569
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1732189214,0.5688134851
HMR_1150,,
HMR_1154,0.0032776909999999997,0.0024292258
HMR_1156,0.0008225316,0.0006096105000000001
HMR_1158,2.37034e-05,2.37034e-05
HMR_1160,2.3203e-05,2.3203e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6875526635,2.2577742869999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2346535206,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3203e-05,2.3203e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2577742869999997,0.6875526635
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0392886791,
HMR_1303,0.0006570416999999999,
HMR_1305,0.0003530076,
HMR_1306,,
HMR_1307,0.0003509292,
HMR_1311,,
HMR_1312,3.6877555455,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.286724470799996,29.9092183496
HMR_1325,0.00020450619999999998,
HMR_1328,,
HMR_1329,0.0001623021,0.0001992546
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.6297e-05,7.81233e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.7588e-06,
HMR_1390,0.0001281934,
HMR_1391,0.0003412293,
HMR_1392,,
HMR_1393,0.0003501206,0.000350975
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018867874,0.0009433937
HMR_1470,2.21837e-05,
HMR_1473,0.0011851181,
HMR_1477,0.0030364243,
HMR_1478,0.0030364243,
HMR_1479,0.0030364243,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1864361745999998,
HMR_1496,0.11090530369999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1857999532999999,
HMR_1509,1.16985e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.1633e-06,
HMR_1532,0.39547515299999997,0.1419991628
HMR_1536,0.0030364243,
HMR_1538,0.0030364243,
HMR_1539,0.0030364243,
HMR_1540,0.0003424276,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1857999532999999,
HMR_1547,1.16985e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1857999532999999,
HMR_1552,1.16985e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.01144e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.8832811693,9.2320188601
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027071601,
HMR_1928,2.64e-08,
HMR_1929,2.64e-08,
HMR_1931,0.0058722548,
HMR_1932,9.512e-07,
HMR_1933,1.4128999999999998e-06,
HMR_1934,1.7509e-06,
HMR_1935,1.7465000000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.643099999999999e-06,
HMR_1943,4.6754e-06,
HMR_1944,1.772e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.343e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.833e-07,
HMR_1962,1.3600000000000001e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.4402999999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.865e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,2.6081e-06,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,2.4797e-06,
HMR_2002,,
HMR_2003,4.42302e-05,0.0003691394
HMR_2007,0.0,
HMR_2010,4.979999999999999e-07,
HMR_2011,4.979999999999999e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.0637144661,
HMR_2018,3.0339999999999997e-06,
HMR_2029,0.0007630237,
HMR_2030,0.0007630934,
HMR_2031,0.0007631103999999999,
HMR_2032,0.0007630237,
HMR_2033,0.0007630934,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0252673608,
HMR_2061,1.4885831842,42.6244042821
HMR_2062,1.8595590294,2.1929999999999999e-07
HMR_2063,0.2590517622,7.4177426966999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4885831842,42.6244042821
HMR_2077,1.8595590294,2.1929999999999999e-07
HMR_2078,0.2590517622,7.4177426966999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.6244042821,1.4885831842
HMR_2089,2.1929999999999999e-07,1.8595590294
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.6244042821,1.4885831842
HMR_2100,2.1929999999999999e-07,1.8595590294
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001427504,
HMR_2139,1.315e-07,
HMR_2140,2.74e-07,
HMR_2142,0.0002485287,
HMR_2143,0.0027071601,
HMR_2190,0.0016085135,
HMR_2193,18.3469601003,
HMR_2210,0.0012520386,
HMR_2211,0.0016085135,
HMR_2215,0.0016085135,
HMR_2217,0.2543090198,
HMR_2218,18.3469601003,
HMR_2219,0.0012520386,
HMR_2227,0.0046650151,
HMR_2228,0.0046650151,
HMR_2229,0.0715302322,
HMR_2230,0.0093300303,
HMR_2231,0.0715302322,
HMR_2232,0.0046650151,
HMR_2233,0.0715302322,
HMR_2234,0.0093300303,
HMR_2235,0.0715302322,
HMR_2236,0.0046650151,
HMR_2237,0.0715302322,
HMR_2238,0.0093300303,
HMR_2239,0.0715302322,
HMR_2240,0.0046650151,
HMR_2241,0.0715302322,
HMR_2242,0.0093300303,
HMR_2243,0.0715302322,
HMR_2244,0.0046650151,
HMR_2245,0.0715302322,
HMR_2246,0.0093300303,
HMR_2247,0.0715302322,
HMR_2248,0.0093456332,
HMR_2249,0.0046650151,
HMR_2250,0.0715302322,
HMR_2251,0.0093300303,
HMR_2252,0.0715302322,
HMR_2253,0.0093456332,
HMR_2254,0.0046650151,
HMR_2255,0.0715302322,
HMR_2256,0.0093300303,
HMR_2257,0.0715302322,
HMR_2258,0.0093456332,
HMR_2259,0.0016085135,
HMR_2260,0.2543090198,
HMR_2261,18.3469601003,
HMR_2262,0.0012520386,
HMR_2263,0.0016085135,
HMR_2264,0.2543090198,
HMR_2265,18.3469601003,
HMR_2266,0.0012520386,
HMR_2267,0.0016085135,
HMR_2268,0.2543090198,
HMR_2269,1711.3854652860998,
HMR_2270,0.0012513367,
HMR_2281,0.0160903466,
HMR_2282,0.0160903466,
HMR_2284,0.0160903466,
HMR_2286,0.0160903466,
HMR_2287,0.0160903466,
HMR_2288,0.0160903466,
HMR_2289,0.0160903466,
HMR_2292,0.0160903466,
HMR_2293,0.0160903466,
HMR_2294,0.0160983465,
HMR_2295,0.0160903466,
HMR_2296,0.0160903466,
HMR_2332,0.0016085135,
HMR_2334,0.2543090198,
HMR_2336,19.921137196500002,
HMR_2338,0.0012520386,
HMR_2342,0.0016085135,
HMR_2343,0.2543090198,
HMR_2344,18.340240827,
HMR_2345,0.0012520386,
HMR_2347,0.0016085135,
HMR_2348,0.2543090198,
HMR_2349,18.340240827,
HMR_2350,0.0012520386,
HMR_2353,0.0016085135,
HMR_2354,0.2543090198,
HMR_2355,18.340240827,
HMR_2356,0.0012520386,
HMR_2359,6.07244e-05,
HMR_2361,0.0016085135,
HMR_2362,0.2543090198,
HMR_2363,1711.3854652860998,
HMR_2364,0.0012520386,
HMR_2365,6.078e-05,
HMR_2368,6.078e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.078e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016085135,
HMR_2403,,
HMR_2433,0.0016085135,
HMR_2434,0.2543090198,
HMR_2435,1711.3854652860998,
HMR_2436,0.0012520386,
HMR_2437,,
HMR_2438,0.0001348848,0.00012703440000000002
HMR_2440,5.1227e-06,
HMR_2441,1.9405916646999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0070195728,
HMR_2457,0.0010433422,
HMR_2458,0.0070195728,
HMR_2472,6.078e-05,
HMR_2484,6.078e-05,
HMR_2495,,
HMR_2530,0.0016085135,
HMR_2533,0.2543090198,
HMR_2535,1711.3854652860998,
HMR_2537,0.0012520386,
HMR_2540,0.0016085135,
HMR_2541,0.2543090198,
HMR_2542,18.3397113934,
HMR_2543,0.0012520386,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055337403,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044269919999999997,
HMR_2581,0.0331011458,
HMR_2582,0.0145672635,
HMR_2585,,
HMR_2602,2.6869582888,0.00011106959999999999
HMR_2603,,
HMR_2604,,
HMR_2605,2.6869582888,0.0151170149
HMR_2606,,
HMR_2607,,
HMR_2608,2.6869582888,0.0006565446000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.015121293400000001,2.6869582888
HMR_2612,,
HMR_2613,,
HMR_2614,0.0150426533,2.6869582888
HMR_2616,,
HMR_2618,,
HMR_2620,0.015121293400000001,2.6869582888
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.015121293400000001,2.6869582888
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.015121293400000001,2.6869582888
HMR_2649,,
HMR_2650,,
HMR_2651,0.015121293400000001,2.6869582888
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.015121293400000001,2.6869582888
HMR_2659,,
HMR_2660,2.6869582888,0.015121293400000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0150426533,2.6869582888
HMR_2667,,
HMR_2668,,
HMR_2669,0.015121293400000001,2.6869582888
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.6869582888,0.0151170149
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.015121293400000001,2.6869582888
HMR_2682,,
HMR_2683,,
HMR_2684,0.015121293400000001,2.6869582888
HMR_2685,,
HMR_2686,,
HMR_2687,0.015121293400000001,2.6869582888
HMR_2688,,
HMR_2689,,
HMR_2690,0.015121630300000001,2.6869582888
HMR_2691,,
HMR_2692,,
HMR_2693,0.015121630300000001,2.6869582888
HMR_2695,,
HMR_2697,,
HMR_2699,2.6869582888,0.0151170149
HMR_2700,,
HMR_2701,,
HMR_2702,2.6869582888,0.0151170149
HMR_2703,,
HMR_2704,,
HMR_2705,0.015121293400000001,2.6869582888
HMR_2706,,
HMR_2707,,
HMR_2708,0.015121293400000001,2.6869582888
HMR_2709,,
HMR_2710,,
HMR_2711,2.6869582888,0.015121630300000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.015121630300000001,2.6869582888
HMR_2734,,
HMR_2735,,
HMR_2736,0.015121630300000001,2.6869582888
HMR_2737,,
HMR_2738,,
HMR_2739,0.015121630300000001,2.6869582888
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.015121630300000001,2.6869582888
HMR_2769,,
HMR_2770,,
HMR_2771,0.015121630300000001,2.6869582888
HMR_2772,,
HMR_2773,,
HMR_2774,0.015121630300000001,2.6869582888
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.015121630300000001,2.6869582888
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.18023e-05,4.18023e-05
HMR_2943,4.18023e-05,4.18023e-05
HMR_2944,4.18023e-05,4.18023e-05
HMR_2945,4.18023e-05,4.18023e-05
HMR_2946,4.18023e-05,4.18023e-05
HMR_2947,4.18023e-05,4.18023e-05
HMR_2948,4.18023e-05,4.18023e-05
HMR_2951,4.18023e-05,4.18023e-05
HMR_2954,4.18023e-05,4.18023e-05
HMR_2955,4.18023e-05,4.18023e-05
HMR_2956,4.18023e-05,4.18023e-05
HMR_2961,4.18023e-05,4.18023e-05
HMR_2962,4.18023e-05,4.18023e-05
HMR_2963,4.18023e-05,4.18023e-05
HMR_2964,4.18023e-05,4.18023e-05
HMR_2965,4.18023e-05,4.18023e-05
HMR_2966,4.18023e-05,4.18023e-05
HMR_2967,4.18023e-05,4.18023e-05
HMR_2968,4.18023e-05,4.18023e-05
HMR_2969,4.18023e-05,4.18023e-05
HMR_2970,4.18023e-05,4.18023e-05
HMR_2971,4.18023e-05,4.18023e-05
HMR_2972,4.18023e-05,4.18023e-05
HMR_2973,4.18023e-05,
HMR_2974,4.18023e-05,4.18023e-05
HMR_2975,4.18023e-05,4.18023e-05
HMR_2976,4.18023e-05,4.18023e-05
HMR_2977,4.18023e-05,4.18023e-05
HMR_2978,4.18023e-05,4.18023e-05
HMR_2979,4.18023e-05,4.18023e-05
HMR_2980,4.18023e-05,4.18023e-05
HMR_2982,4.18023e-05,4.18023e-05
HMR_2983,4.18023e-05,4.18023e-05
HMR_2985,4.18023e-05,4.18023e-05
HMR_2986,4.18023e-05,4.18023e-05
HMR_2988,4.18023e-05,4.18023e-05
HMR_2989,4.18023e-05,4.18023e-05
HMR_2990,4.18023e-05,4.18023e-05
HMR_2994,4.18023e-05,4.18023e-05
HMR_2998,4.18023e-05,4.18023e-05
HMR_2999,4.18023e-05,4.18023e-05
HMR_3001,4.18023e-05,
HMR_3002,4.18023e-05,
HMR_3003,4.18023e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032922860000000003,
HMR_3058,0.0711699054,
HMR_3059,3.419778758,
HMR_3062,0.00032922860000000003,
HMR_3063,0.0711699054,
HMR_3064,3.419778758,
HMR_3065,0.012928531799999999,
HMR_3066,0.00032922860000000003,
HMR_3067,0.0711699054,
HMR_3068,3.419778758,
HMR_3069,0.012928531799999999,
HMR_3070,0.00032922860000000003,
HMR_3071,0.0711699054,
HMR_3072,3.419778758,
HMR_3073,0.012928531799999999,
HMR_3074,0.00032922860000000003,
HMR_3075,0.0711699054,
HMR_3076,3.419778758,
HMR_3094,0.0006406111000000001,
HMR_3095,0.0711699054,
HMR_3096,3.419778758,
HMR_3097,0.012928531799999999,
HMR_3098,1.64307e-05,
HMR_3099,0.0034358544,
HMR_3100,3.419778758,
HMR_3101,0.0129520732,
HMR_3102,4.1538199999999995e-05,
HMR_3106,,
HMR_3107,0.4086844986,
HMR_3108,105.07034289020001,
HMR_3109,65.8832811693,
HMR_3110,0.2271013101,
HMR_3111,0.4086844986,
HMR_3112,105.07034289020001,
HMR_3113,65.8832811693,
HMR_3114,0.2271013101,
HMR_3115,0.4086844986,
HMR_3116,105.07034289020001,
HMR_3117,65.8832811693,
HMR_3118,0.2271013101,
HMR_3121,0.054090595400000004,
HMR_3128,0.1282548118,
HMR_3135,0.2204492266,
HMR_3142,0.1137980558,
HMR_3149,0.2017275233,
HMR_3156,0.0345014237,
HMR_3170,0.4086844986,
HMR_3171,105.07034289020001,
HMR_3172,65.8832811693,
HMR_3173,0.2271013101,
HMR_3174,0.4086844986,
HMR_3175,105.07034289020001,
HMR_3176,65.8832811693,
HMR_3177,0.2271013101,
HMR_3178,0.4086844986,
HMR_3179,105.07034289020001,
HMR_3180,65.8832811693,
HMR_3181,0.2271013101,
HMR_3182,0.4086844986,
HMR_3183,105.07034289020001,
HMR_3184,65.8832811693,
HMR_3185,0.2271013101,
HMR_3186,0.4086844986,
HMR_3187,105.07034289020001,
HMR_3188,65.8832811693,
HMR_3189,0.2271013101,
HMR_3190,0.2017275233,
HMR_3191,105.07034289020001,
HMR_3192,65.8832811693,
HMR_3193,0.2271013101,
HMR_3194,0.2017275233,
HMR_3195,105.07034289020001,
HMR_3196,65.8832811693,
HMR_3197,0.2271013101,
HMR_3198,0.2017275233,
HMR_3199,105.07034289020001,
HMR_3200,65.8832811693,
HMR_3201,0.2271013101,
HMR_3202,0.1404207944,
HMR_3203,105.07034289020001,
HMR_3204,65.8832811693,
HMR_3205,0.2279237115,
HMR_3218,0.4086844986,
