REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1730804373,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.8571000000000002e-06,1.8571000000000002e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9898651223,0.3014404076
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.1428109034,
HMR_1303,0.0002599523,
HMR_1305,0.00034014550000000004,
HMR_1306,,
HMR_1307,0.0003381428,
HMR_1311,,
HMR_1312,1.9842036476,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,5.7911415414,5.3646977107
HMR_1325,0.0012331246000000001,
HMR_1328,,
HMR_1329,0.0009786436,0.0012014583
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.008028148399999999,0.0082203141
HMR_1373,,
HMR_1374,,
HMR_1388,0.000194432,
HMR_1390,0.00012116110000000001,
HMR_1391,0.0003287964,
HMR_1392,,
HMR_1393,0.00033736370000000005,0.000338187
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006452098,0.0003226049
HMR_1470,2.5044e-06,
HMR_1473,7.350420000000001e-05,
HMR_1477,0.0010344013,
HMR_1478,0.0010344013,
HMR_1479,0.0010344013,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7213086796000001,
HMR_1496,0.1609307717,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7206724583000002,
HMR_1509,1.19445e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.3281e-06,
HMR_1532,0.1244419781,0.0446820908
HMR_1536,0.0010344013,
HMR_1538,0.0010344013,
HMR_1539,0.0010344013,
HMR_1540,0.0001573624,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7206724583000002,
HMR_1547,1.19445e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7206724583000002,
HMR_1552,1.19445e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.97209e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.9105644738,6.433304316
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008412585000000001,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0032010653000000004,
HMR_1932,2.9e-09,
HMR_1933,4.2467e-06,
HMR_1934,5.4e-09,
HMR_1935,5.4e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.3542e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,3.37674e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.62255e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.8900000000000004e-08,
HMR_2002,,
HMR_2003,0.0002262908,0.0018885905999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.32597591530000003,
HMR_2018,1.55227e-05,
HMR_2029,0.0009938116,
HMR_2030,0.0009939025,
HMR_2031,0.0009939247,
HMR_2032,0.0009938116,
HMR_2033,0.0009939025,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0046305897,
HMR_2061,1.5998452311000002,45.810305155900004
HMR_2062,1.9996922621000002,2.3579999999999998e-07
HMR_2063,0.2793112136,7.9978560913
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5998452311000002,45.810305155900004
HMR_2077,1.9996922621000002,2.3579999999999998e-07
HMR_2078,0.2793112136,7.9978560913
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.810305155900004,1.5998452311000002
HMR_2089,2.3579999999999998e-07,1.9996922621000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.810305155900004,1.5998452311000002
HMR_2100,2.3579999999999998e-07,1.9996922621000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.43601e-05,
HMR_2139,2.705e-07,
HMR_2140,5.636e-07,
HMR_2142,0.0002016287,
HMR_2143,0.0008412585000000001,
HMR_2190,0.0001129177,
HMR_2193,19.0288648255,
HMR_2210,0.0007363278,
HMR_2211,0.0001129177,
HMR_2215,0.0001129177,
HMR_2217,0.026348711400000002,
HMR_2218,19.0288648255,
HMR_2219,0.0007363278,
HMR_2227,0.000274746,
HMR_2228,0.000274746,
HMR_2229,0.0042127726,
HMR_2230,0.0005494921,
HMR_2231,0.0042127726,
HMR_2232,0.000274746,
HMR_2233,0.0042127726,
HMR_2234,0.0005494921,
HMR_2235,0.0042127726,
HMR_2236,0.000274746,
HMR_2237,0.0042127726,
HMR_2238,0.0005494921,
HMR_2239,0.0042127726,
HMR_2240,0.000274746,
HMR_2241,0.0042127726,
HMR_2242,0.0005494921,
HMR_2243,0.0042127726,
HMR_2244,0.000274746,
HMR_2245,0.0042127726,
HMR_2246,0.0005494921,
HMR_2247,0.0042127726,
HMR_2248,0.0005553048999999999,
HMR_2249,0.000274746,
HMR_2250,0.0042127726,
HMR_2251,0.0005494921,
HMR_2252,0.0042127726,
HMR_2253,0.0005553048999999999,
HMR_2254,0.000274746,
HMR_2255,0.0042127726,
HMR_2256,0.0005494921,
HMR_2257,0.0042127726,
HMR_2258,0.0005553048999999999,
HMR_2259,0.0001129177,
HMR_2260,0.026348711400000002,
HMR_2261,19.0288648255,
HMR_2262,0.0007363278,
HMR_2263,0.0001129177,
HMR_2264,0.026348711400000002,
HMR_2265,19.0288648255,
HMR_2266,0.0007363278,
HMR_2267,0.0001129177,
HMR_2268,0.026348711400000002,
HMR_2269,1774.9928328873002,
HMR_2270,0.0007356258999999999,
HMR_2281,7.50333e-05,
HMR_2282,7.50333e-05,
HMR_2284,7.50333e-05,
HMR_2286,7.50333e-05,
HMR_2287,7.50333e-05,
HMR_2288,7.50333e-05,
HMR_2289,7.50333e-05,
HMR_2292,7.50333e-05,
HMR_2293,7.50333e-05,
HMR_2294,7.50584e-05,
HMR_2295,7.50333e-05,
HMR_2296,7.50333e-05,
HMR_2332,0.0001129177,
HMR_2334,0.026348711400000002,
HMR_2336,20.661549641500002,
HMR_2338,0.0007363278,
HMR_2342,0.0001129177,
HMR_2343,0.026348711400000002,
HMR_2344,19.0218958158,
HMR_2345,0.0007363278,
HMR_2347,0.0001129177,
HMR_2348,0.026348711400000002,
HMR_2349,19.0218958158,
HMR_2350,0.0007363278,
HMR_2353,0.0001129177,
HMR_2354,0.026348711400000002,
HMR_2355,19.0218958158,
HMR_2356,0.0007363278,
HMR_2359,6.6721e-06,
HMR_2361,0.0001129177,
HMR_2362,0.026348711400000002,
HMR_2363,1774.9928328873002,
HMR_2364,0.0007363278,
HMR_2365,6.678200000000001e-06,
HMR_2368,6.678200000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.678200000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001129177,
HMR_2403,,
HMR_2433,0.0001129177,
HMR_2434,0.026348711400000002,
HMR_2435,1774.9928328873002,
HMR_2436,0.0007363278,
HMR_2437,,
HMR_2438,0.00012748540000000002,0.0001200656
HMR_2440,0.0002649808,
HMR_2441,7.954811349600001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013321676599999999,
HMR_2457,0.0013589168,
HMR_2458,0.013321676599999999,
HMR_2472,6.678200000000001e-06,
HMR_2484,6.678200000000001e-06,
HMR_2495,,
HMR_2530,0.0001129177,
HMR_2533,0.026348711400000002,
HMR_2535,1774.9928328873002,
HMR_2537,0.0007363278,
HMR_2540,0.0001129177,
HMR_2541,0.026348711400000002,
HMR_2542,19.0213467047,
HMR_2543,0.0007363278,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004993475,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.9947800000000004e-05,
HMR_2581,0.014995401399999999,
HMR_2582,0.006638159499999999,
HMR_2585,,
HMR_2602,0.0839563552,3.4705e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0839563552,0.0004723443
HMR_2606,,
HMR_2607,,
HMR_2608,0.0839563552,2.0514299999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000472478,0.0839563552
HMR_2612,,
HMR_2613,,
HMR_2614,0.00047002080000000003,0.0839563552
HMR_2616,,
HMR_2618,,
HMR_2620,0.000472478,0.0839563552
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000472478,0.0839563552
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000472478,0.0839563552
HMR_2649,,
HMR_2650,,
HMR_2651,0.000472478,0.0839563552
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000472478,0.0839563552
HMR_2659,,
HMR_2660,0.0839563552,0.000472478
HMR_2661,,
HMR_2662,,
HMR_2666,0.00047002080000000003,0.0839563552
HMR_2667,,
HMR_2668,,
HMR_2669,0.000472478,0.0839563552
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0839563552,0.0004723443
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000472478,0.0839563552
HMR_2682,,
HMR_2683,,
HMR_2684,0.000472478,0.0839563552
HMR_2685,,
HMR_2686,,
HMR_2687,0.000472478,0.0839563552
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004724885,0.0839563552
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004724885,0.0839563552
HMR_2695,,
HMR_2697,,
HMR_2699,0.0839563552,0.0004723443
HMR_2700,,
HMR_2701,,
HMR_2702,0.0839563552,0.0004723443
HMR_2703,,
HMR_2704,,
HMR_2705,0.000472478,0.0839563552
HMR_2706,,
HMR_2707,,
HMR_2708,0.000472478,0.0839563552
HMR_2709,,
HMR_2710,,
HMR_2711,0.0839563552,0.0004724885
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004724885,0.0839563552
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004724885,0.0839563552
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004724885,0.0839563552
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004724885,0.0839563552
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004724885,0.0839563552
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004724885,0.0839563552
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004724885,0.0839563552
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.456e-06,2.456e-06
HMR_2943,2.456e-06,2.456e-06
HMR_2944,2.456e-06,2.456e-06
HMR_2945,2.456e-06,2.456e-06
HMR_2946,2.456e-06,2.456e-06
HMR_2947,2.456e-06,2.456e-06
HMR_2948,2.456e-06,2.456e-06
HMR_2951,2.456e-06,2.456e-06
HMR_2954,2.456e-06,2.456e-06
HMR_2955,2.456e-06,2.456e-06
HMR_2956,2.456e-06,2.456e-06
HMR_2961,2.456e-06,2.456e-06
HMR_2962,2.456e-06,2.456e-06
HMR_2963,2.456e-06,2.456e-06
HMR_2964,2.456e-06,2.456e-06
HMR_2965,2.456e-06,2.456e-06
HMR_2966,2.456e-06,2.456e-06
HMR_2967,2.456e-06,2.456e-06
HMR_2968,2.456e-06,2.456e-06
HMR_2969,2.456e-06,2.456e-06
HMR_2970,2.456e-06,2.456e-06
HMR_2971,2.456e-06,2.456e-06
HMR_2972,2.456e-06,2.456e-06
HMR_2973,2.456e-06,
HMR_2974,2.456e-06,2.456e-06
HMR_2975,2.456e-06,2.456e-06
HMR_2976,2.456e-06,2.456e-06
HMR_2977,2.456e-06,2.456e-06
HMR_2978,2.456e-06,2.456e-06
HMR_2979,2.456e-06,2.456e-06
HMR_2980,2.456e-06,2.456e-06
HMR_2982,2.456e-06,2.456e-06
HMR_2983,2.456e-06,2.456e-06
HMR_2985,2.456e-06,2.456e-06
HMR_2986,2.456e-06,2.456e-06
HMR_2988,2.456e-06,2.456e-06
HMR_2989,2.456e-06,2.456e-06
HMR_2990,2.456e-06,2.456e-06
HMR_2994,2.456e-06,2.456e-06
HMR_2998,2.456e-06,2.456e-06
HMR_2999,2.456e-06,2.456e-06
HMR_3001,2.456e-06,
HMR_3002,2.456e-06,
HMR_3003,2.456e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001302562,
HMR_3058,0.0421845075,
HMR_3059,0.1283273116,
HMR_3062,0.0001302562,
HMR_3063,0.0421845075,
HMR_3064,0.1283273116,
HMR_3065,0.0020082367000000003,
HMR_3066,0.0001302562,
HMR_3067,0.0421845075,
HMR_3068,0.1283273116,
HMR_3069,0.0020082367000000003,
HMR_3070,0.0001302562,
HMR_3071,0.0421845075,
HMR_3072,0.1283273116,
HMR_3073,0.0020082367000000003,
HMR_3074,0.0001302562,
HMR_3075,0.0421845075,
HMR_3076,0.1283273116,
HMR_3094,0.0002534517,
HMR_3095,0.0421845075,
HMR_3096,0.1283273116,
HMR_3097,0.0020082367000000003,
HMR_3098,6.500599999999999e-06,
HMR_3099,0.0020365325,
HMR_3100,0.1283273116,
HMR_3101,0.0020118934,
HMR_3102,1.64342e-05,
HMR_3106,,
HMR_3107,0.3300763245,
HMR_3108,88.7805632979,
HMR_3109,45.9105644738,
HMR_3110,0.1075826748,
HMR_3111,0.3300763245,
HMR_3112,88.7805632979,
HMR_3113,45.9105644738,
HMR_3114,0.1075826748,
HMR_3115,0.3300763245,
HMR_3116,88.7805632979,
HMR_3117,45.9105644738,
HMR_3118,0.1075826748,
HMR_3121,0.043686572400000005,
HMR_3128,0.1035857171,
HMR_3135,0.17804705269999999,
HMR_3142,0.09728213390000001,
HMR_3149,0.172450081,
HMR_3156,0.0010587122,
HMR_3170,0.3300763245,
HMR_3171,88.7805632979,
HMR_3172,45.9105644738,
HMR_3173,0.1075826748,
HMR_3174,0.3300763245,
HMR_3175,88.7805632979,
HMR_3176,45.9105644738,
HMR_3177,0.1075826748,
HMR_3178,0.3300763245,
HMR_3179,88.7805632979,
HMR_3180,45.9105644738,
HMR_3181,0.1075826748,
HMR_3182,0.3300763245,
HMR_3183,88.7805632979,
HMR_3184,45.9105644738,
HMR_3185,0.1075826748,
HMR_3186,0.3300763245,
HMR_3187,88.7805632979,
HMR_3188,45.9105644738,
HMR_3189,0.1075826748,
HMR_3190,0.172450081,
HMR_3191,88.7805632979,
HMR_3192,45.9105644738,
HMR_3193,0.1075826748,
HMR_3194,0.172450081,
HMR_3195,88.7805632979,
HMR_3196,45.9105644738,
HMR_3197,0.1075826748,
HMR_3198,0.172450081,
HMR_3199,88.7805632979,
HMR_3200,45.9105644738,
HMR_3201,0.1075826748,
HMR_3202,0.0043089585,
HMR_3203,88.7805632979,
HMR_3204,45.9105644738,
HMR_3205,0.10797226359999999,
HMR_3218,0.3300763245,
HMR_3219,88.7805632979,
HMR_3220,45.9105644738,
HMR_3221,0.10529711630000001,
HMR_3222,0.3300763245,
HMR_3223,88.7805632979,
HMR_3224,45.9105644738,
HMR_3225,0.10529711630000001,
HMR_3229,0.1038401213,
HMR_3230,0.3300763245,
HMR_3231,88.7805632979,
HMR_3232,45.9105644738,
HMR_3233,0.1051119241,
HMR_3234,0.3300763245,
HMR_3235,88.7805632979,
HMR_3236,45.9105644738,
HMR_3237,0.10474389519999999,
HMR_3240,0.3300763245,
HMR_3241,88.7805632979,
HMR_3242,45.9105644738,
HMR_3243,0.10529711630000001,
HMR_3244,0.3300763245,
HMR_3245,88.7805632979,
HMR_3246,45.9105644738,
HMR_3247,0.10529711630000001,
HMR_3272,3.565656764,3.5645972547
HMR_3288,,
HMR_3296,0.0276264042,
HMR_3316,,
HMR_3321,0.0001297162,
HMR_3322,0.051836315,
HMR_3326,0.0001302562,
HMR_3327,0.0421845075,
HMR_3328,0.1283273116,
HMR_3329,0.0020082367000000003,
HMR_3330,0.0001302562,
HMR_3331,0.0421845075,
HMR_3332,0.1283273116,
HMR_3333,0.0019655723,
HMR_3334,0.0001302562,
HMR_3335,0.0421845075,
HMR_3336,0.1283273116,
HMR_3337,0.0019655723,
HMR_3338,0.0001302562,
HMR_3339,0.0421845075,
HMR_3340,0.1283273116,
HMR_3341,0.0019655723,
HMR_3342,0.0001302562,
HMR_3343,0.0421845075,
HMR_3344,0.1283273116,
HMR_3345,0.0019383747,
HMR_3346,0.0001302562,
HMR_3347,0.0421845075,
HMR_3348,0.1283273116,
HMR_3349,0.0019621154,
HMR_3350,0.0001302587,
HMR_3351,0.0421845075,
HMR_3352,0.1283273116,
HMR_3353,0.0019552454,
HMR_3356,0.0001302562,
HMR_3357,0.0421845075,
HMR_3358,0.1283273116,
HMR_3359,0.0019655723,
HMR_3360,0.0001302562,
HMR_3361,0.0421845075,
HMR_3362,0.1283273116,
HMR_3363,0.0019655723,
HMR_3375,1.1139768503,1.1136458401
HMR_3396,,
HMR_3397,,
HMR_3398,14.364073926400001,
HMR_3406,10.7730554448,
HMR_3407,10.7730554448,
HMR_3408,10.7730554448,
HMR_3409,10.7730554448,
HMR_3411,9.5760492843,
HMR_3413,9.5760492843,
HMR_3414,9.5760492843,
HMR_3416,8.618444355800001,
HMR_3421,8.618444355800001,
HMR_3422,8.618444355800001,
HMR_3423,9.5760492843,
HMR_3424,8.618444355800001,
HMR_3425,8.618444355800001,
HMR_3426,10.7730554448,
HMR_3427,9.5760492843,
HMR_3428,9.5760492843,
HMR_3429,8.618444355800001,
HMR_3431,9.5760492843,
HMR_3432,8.618444355800001,
HMR_3433,8.618444355800001,
HMR_3446,0.0204975055,
HMR_3447,3.5641376443,
HMR_3448,0.3300763245,
HMR_3449,88.7805632979,
HMR_3450,45.9105644738,
HMR_3451,0.1051119241,
HMR_3452,0.3300763245,
HMR_3453,88.7805632979,
HMR_3454,45.9105644738,6.433304316
HMR_3455,0.018304774,0.10492751880000001
HMR_3456,0.3300763245,
HMR_3457,0.0204975055,0.0283601124
HMR_3475,0.0001993687,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0004680501,0.0004680501
HMR_3505,0.3542631094,
HMR_3520,,
HMR_3522,0.0008875358,
HMR_3537,,
HMR_3538,1.14152e-05,
HMR_3539,3.6037e-05,
HMR_3540,1.14152e-05,
HMR_3541,1.14152e-05,
HMR_3542,3.6037e-05,
HMR_3543,3.6037e-05,
HMR_3544,1.14152e-05,
HMR_3546,3.6037e-05,
HMR_3547,1.14152e-05,
HMR_3548,1.14152e-05,
HMR_3549,1.14152e-05,
HMR_3550,3.6037e-05,
HMR_3553,3.6037e-05,
HMR_3555,3.6037e-05,
HMR_3556,3.6037e-05,
HMR_3557,3.6037e-05,
HMR_3558,1.14152e-05,
HMR_3559,1.14152e-05,
HMR_3560,3.6037e-05,
HMR_3561,1.14152e-05,
HMR_3562,3.6037e-05,
HMR_3563,3.6037e-05,
HMR_3564,3.6037e-05,
HMR_3565,3.6037e-05,
HMR_3566,1.14152e-05,
HMR_3567,1.14152e-05,
HMR_3568,3.6037e-05,
HMR_3569,3.6037e-05,
HMR_3570,3.6037e-05,
HMR_3571,1.14955e-05,
HMR_3572,3.6037e-05,
HMR_3573,3.6037e-05,
HMR_3574,1.1653699999999998e-05,
HMR_3575,3.6037e-05,
HMR_3576,3.6037e-05,
HMR_3577,1.17374e-05,
HMR_3578,1.1653699999999998e-05,
HMR_3579,3.6037e-05,
HMR_3580,3.6037e-05,
HMR_3581,1.1860999999999999e-05,
HMR_3582,3.6037e-05,
HMR_3583,3.6037e-05,
HMR_3584,3.6037e-05,
HMR_3585,3.6037e-05,
HMR_3587,3.6037e-05,
HMR_3588,1.1653699999999998e-05,
HMR_3590,1.1653699999999998e-05,
HMR_3591,3.6037e-05,
HMR_3592,3.6037e-05,
HMR_3593,3.6037e-05,
HMR_3594,1.1653699999999998e-05,
HMR_3595,1.1653699999999998e-05,
HMR_3596,3.6037e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9957e-06,
HMR_3626,0.0002716177,
HMR_3627,1.1796600000000002e-05,
HMR_3628,0.0002716946,
HMR_3629,0.00026461169999999996,
HMR_3630,0.0002716946,
HMR_3631,0.0002720979,
HMR_3633,0.0002716946,
HMR_3635,0.0002716177,
HMR_3636,0.0002716946,
HMR_3637,0.0002716946,
HMR_3639,0.0002716946,
HMR_3640,0.0002716946,
HMR_3642,0.0002727125,
HMR_3643,0.0002716946,
HMR_3644,0.0002717007,
HMR_3645,0.0002716177,
HMR_3646,0.0002716177,
HMR_3647,0.0002716946,
HMR_3648,0.0002716946,
HMR_3649,0.0002716946,
HMR_3650,0.0002717007,
HMR_3651,0.0002717007,
HMR_3652,0.0002716177,
HMR_3653,0.0002716177,
HMR_3654,0.0002716946,
HMR_3655,0.0002716946,
HMR_3656,0.0002716177,
HMR_3657,0.0002716177,
HMR_3658,0.0002716946,
HMR_3659,0.0002716177,
HMR_3660,0.0002716946,
HMR_3662,0.0002716946,
HMR_3663,0.0002717007,
HMR_3664,0.00027168229999999997,
HMR_3665,0.0002717007,
HMR_3666,0.0002717007,
HMR_3667,0.0002716946,
HMR_3668,0.0002716699,
HMR_3669,0.0002717007,
HMR_3670,0.0002717007,
HMR_3671,0.0002717007,
HMR_3672,0.0002717007,
HMR_3675,0.0002717007,
HMR_3677,0.0002717007,
HMR_3678,0.0002717007,
HMR_3679,0.0002716946,
HMR_3680,0.0002716946,
HMR_3681,0.0002717007,
HMR_3682,0.0002717007,
HMR_3683,0.0002717007,
HMR_3684,0.007655657099999999,
HMR_3685,0.6191985538,
HMR_3686,0.007655657099999999,
HMR_3687,0.007655657099999999,
HMR_3688,0.6191985538,
HMR_3689,0.6191985538,
HMR_3690,0.007655657099999999,
HMR_3692,0.6191985538,
HMR_3694,0.007655657099999999,
HMR_3695,0.007655657099999999,
HMR_3696,0.6191985538,
HMR_3698,0.6191985538,
HMR_3699,0.6191985538,
HMR_3701,0.6191985538,
HMR_3702,0.6191985538,
HMR_3703,0.6191985538,
HMR_3704,0.007655657099999999,
HMR_3705,0.007655657099999999,
HMR_3706,0.6191985538,
HMR_3707,0.007655657099999999,
HMR_3708,0.6191985538,
HMR_3709,0.6191985538,
HMR_3710,0.6191985538,
HMR_3711,0.6191985538,
HMR_3712,0.007655657099999999,
HMR_3713,0.007655657099999999,
HMR_3714,0.6191985538,
HMR_3715,0.6191985538,
HMR_3716,0.6191985538,
HMR_3717,0.0078768954,
HMR_3718,0.6191985538,
HMR_3719,0.6191985538,
HMR_3721,0.6191985538,
HMR_3722,0.6191985538,
HMR_3723,0.0088736913,
HMR_3724,0.0086346726,
HMR_3725,0.6191985538,
HMR_3726,0.6191985538,
HMR_3727,0.009230261600000001,
HMR_3728,0.6191985538,
HMR_3729,0.6191985538,
HMR_3730,0.6191985538,
HMR_3731,0.6191985538,
HMR_3734,0.0086346726,
HMR_3736,0.0086346726,
HMR_3737,0.6191985538,
HMR_3738,0.6191985538,
HMR_3739,0.6191985538,
HMR_3740,0.0086346726,
HMR_3741,0.0086346726,
HMR_3742,0.6191985538,
HMR_3746,,
HMR_3831,0.3875486395,
