REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2944,2.76171e-05,2.76171e-05
HMR_2945,2.76171e-05,2.76171e-05
HMR_2946,2.76171e-05,2.76171e-05
HMR_2947,2.76171e-05,2.76171e-05
HMR_2948,2.76171e-05,2.76171e-05
HMR_2951,2.76171e-05,2.76171e-05
HMR_2954,2.76171e-05,2.76171e-05
HMR_2955,2.76171e-05,2.76171e-05
HMR_2956,2.76171e-05,2.76171e-05
HMR_2961,2.76171e-05,2.76171e-05
HMR_2962,2.76171e-05,2.76171e-05
HMR_2963,2.76171e-05,2.76171e-05
HMR_2964,2.76171e-05,2.76171e-05
HMR_2965,2.76171e-05,2.76171e-05
HMR_2966,2.76171e-05,2.76171e-05
HMR_2967,2.76171e-05,2.76171e-05
HMR_2968,2.76171e-05,2.76171e-05
HMR_2969,2.76171e-05,2.76171e-05
HMR_2970,2.76171e-05,2.76171e-05
HMR_2971,2.76171e-05,2.76171e-05
HMR_2972,2.76171e-05,2.76171e-05
HMR_2973,2.76171e-05,
HMR_2974,2.76171e-05,2.76171e-05
HMR_2975,2.76171e-05,2.76171e-05
HMR_2976,2.76171e-05,2.76171e-05
HMR_2977,2.76171e-05,2.76171e-05
HMR_2978,2.76171e-05,2.76171e-05
HMR_2979,2.76171e-05,2.76171e-05
HMR_2980,2.76171e-05,2.76171e-05
HMR_2982,2.76171e-05,2.76171e-05
HMR_2983,2.76171e-05,2.76171e-05
HMR_2985,2.76171e-05,2.76171e-05
HMR_2986,2.76171e-05,2.76171e-05
HMR_2988,2.76171e-05,2.76171e-05
HMR_2989,2.76171e-05,2.76171e-05
HMR_2990,2.76171e-05,2.76171e-05
HMR_2994,2.76171e-05,2.76171e-05
HMR_2998,2.76171e-05,2.76171e-05
HMR_2999,2.76171e-05,2.76171e-05
HMR_3001,2.76171e-05,
HMR_3002,2.76171e-05,
HMR_3003,2.76171e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006498844,
HMR_3058,0.11457282490000001,
HMR_3059,4.0728685382,
HMR_3062,0.0006498844,
HMR_3063,0.11457282490000001,
HMR_3064,4.0728685382,
HMR_3065,0.0085000141,
HMR_3066,0.0006498844,
HMR_3067,0.11457282490000001,
HMR_3068,4.0728685382,
HMR_3069,0.0085000141,
HMR_3070,0.0006498844,
HMR_3071,0.11457282490000001,
HMR_3072,4.0728685382,
HMR_3073,0.0085000141,
HMR_3074,0.0006498844,
HMR_3075,0.11457282490000001,
HMR_3076,4.0728685382,
HMR_3094,0.0012645414,
HMR_3095,0.11457282490000001,
HMR_3096,4.0728685382,
HMR_3097,0.0085000141,
HMR_3098,3.24335e-05,
HMR_3099,0.0055312079000000005,
HMR_3100,4.0728685382,
HMR_3101,0.0085154917,
HMR_3102,8.199479999999999e-05,
HMR_3106,,
HMR_3107,0.43519902109999997,
HMR_3108,110.622223006,
HMR_3109,61.3110010212,
HMR_3110,0.21576866739999997,
HMR_3111,0.43519902109999997,
HMR_3112,110.622223006,
HMR_3113,61.3110010212,
HMR_3114,0.21576866739999997,
HMR_3115,0.43519902109999997,
HMR_3116,110.622223006,
HMR_3117,61.3110010212,
HMR_3118,0.21576866739999997,
HMR_3121,0.0575998704,
HMR_3128,0.13657569279999998,
HMR_3135,0.234751472,
HMR_3142,0.1085650682,
HMR_3149,0.1924511116,
HMR_3156,0.0449404496,
HMR_3170,0.43519902109999997,
HMR_3171,110.622223006,
HMR_3172,61.3110010212,
HMR_3173,0.21576866739999997,
HMR_3174,0.43519902109999997,
HMR_3175,110.622223006,
HMR_3176,61.3110010212,
HMR_3177,0.21576866739999997,
HMR_3178,0.43519902109999997,
HMR_3179,110.622223006,
HMR_3180,61.3110010212,
HMR_3181,0.21576866739999997,
HMR_3182,0.43519902109999997,
HMR_3183,110.622223006,
HMR_3184,61.3110010212,
HMR_3185,0.21576866739999997,
HMR_3186,0.43519902109999997,
HMR_3187,110.622223006,
HMR_3188,61.3110010212,
HMR_3189,0.21576866739999997,
HMR_3190,0.1924511116,
HMR_3191,110.622223006,
HMR_3192,61.3110010212,
HMR_3193,0.21576866739999997,
HMR_3194,0.1924511116,
HMR_3195,110.622223006,
HMR_3196,61.3110010212,
HMR_3197,0.21576866739999997,
HMR_3198,0.1924511116,
HMR_3199,110.622223006,
HMR_3200,61.3110010212,
HMR_3201,0.21576866739999997,
HMR_3202,0.18290762989999998,
HMR_3203,110.622223006,
HMR_3204,61.3110010212,
HMR_3205,0.2165500299,
HMR_3218,0.43519902109999997,
HMR_3219,110.622223006,
HMR_3220,61.3110010212,
HMR_3221,0.2111847331,
HMR_3222,0.43519902109999997,
HMR_3223,110.622223006,
HMR_3224,61.3110010212,
HMR_3225,0.2111847331,
HMR_3229,0.2082625723,
HMR_3230,0.43519902109999997,
HMR_3231,110.622223006,
HMR_3232,61.3110010212,
HMR_3233,0.2108133102,
HMR_3234,0.43519902109999997,
HMR_3235,110.622223006,
HMR_3236,61.3110010212,
HMR_3237,0.2100751885,
HMR_3240,0.43519902109999997,
HMR_3241,110.622223006,
HMR_3242,61.3110010212,
HMR_3243,0.2111847331,
HMR_3244,0.43519902109999997,
HMR_3245,110.622223006,
HMR_3246,61.3110010212,
HMR_3247,0.2111847331,
HMR_3272,0.7045449865000001,0.7043356360999999
HMR_3288,,
HMR_3296,0.0390021787,
HMR_3316,,
HMR_3321,0.0006471905,
HMR_3322,0.0196162611,
HMR_3326,0.0006498844,
HMR_3327,0.11457282490000001,
HMR_3328,4.0728685382,
HMR_3329,0.0085000141,
HMR_3330,0.0006498844,
HMR_3331,0.11457282490000001,
HMR_3332,4.0728685382,
HMR_3333,0.0083194341,
HMR_3334,0.0006498844,
HMR_3335,0.11457282490000001,
HMR_3336,4.0728685382,
HMR_3337,0.0083194341,
HMR_3338,0.0006498844,
HMR_3339,0.11457282490000001,
HMR_3340,4.0728685382,
HMR_3341,0.0083194341,
HMR_3342,0.0006498844,
HMR_3343,0.11457282490000001,
HMR_3344,4.0728685382,
HMR_3345,0.0082043182,
HMR_3346,0.0006498844,
HMR_3347,0.11457282490000001,
HMR_3348,4.0728685382,
HMR_3349,0.0083048023,
HMR_3350,0.0006498972,
HMR_3351,0.11457282490000001,
HMR_3352,4.0728685382,
HMR_3353,0.0082757246,
HMR_3356,0.0006498844,
HMR_3357,0.11457282490000001,
HMR_3358,4.0728685382,
HMR_3359,0.0083194341,
HMR_3360,0.0006498844,
HMR_3361,0.11457282490000001,
HMR_3362,4.0728685382,
HMR_3363,0.0083194341,
HMR_3375,0.21793686690000003,0.21787210850000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.233387852699998,
HMR_3406,13.6750408896,
HMR_3407,13.6750408896,
HMR_3408,13.6750408896,
HMR_3409,13.6750408896,
HMR_3411,12.155591901800001,
HMR_3413,12.155591901800001,
HMR_3414,12.155591901800001,
HMR_3416,10.9400327116,
HMR_3421,10.9400327116,
HMR_3422,10.9400327116,
HMR_3423,12.155591901800001,
HMR_3424,10.9400327116,
HMR_3425,10.9400327116,
HMR_3426,13.6750408896,
HMR_3427,12.155591901800001,
HMR_3428,12.155591901800001,
HMR_3429,10.9400327116,
HMR_3431,12.155591901800001,
HMR_3432,10.9400327116,
HMR_3433,10.9400327116,
HMR_3446,0.0289378005,
HMR_3447,0.7042448206999999,
HMR_3448,0.43519902109999997,
HMR_3449,110.622223006,
HMR_3450,61.3110010212,
HMR_3451,0.2108133102,
HMR_3452,0.43519902109999997,
HMR_3453,110.622223006,
HMR_3454,61.3110010212,8.5913194928
HMR_3455,0.0367122002,0.2104434654
HMR_3456,0.43519902109999997,
HMR_3457,0.0289378005,0.0400380073
HMR_3475,1.05173e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0120384924,0.0120384924
HMR_3505,1.4994455048,
HMR_3520,,
HMR_3522,0.010754784,
HMR_3537,,
HMR_3538,0.0021797008,
HMR_3539,0.006881195,
HMR_3540,0.0021797008,
HMR_3541,0.0021797008,
HMR_3542,0.006881195,
HMR_3543,0.006881195,
HMR_3544,0.0021797008,
HMR_3546,0.006881195,
HMR_3547,0.0021797008,
HMR_3548,0.0021797008,
HMR_3549,0.0021797008,
HMR_3550,0.006881195,
HMR_3553,0.006881195,
HMR_3555,0.006881195,
HMR_3556,0.006881195,
HMR_3557,0.006881195,
HMR_3558,0.0021797008,
HMR_3559,0.0021797008,
HMR_3560,0.006881195,
HMR_3561,0.0021797008,
HMR_3562,0.006881195,
HMR_3563,0.006881195,
HMR_3564,0.006881195,
HMR_3565,0.006881195,
HMR_3566,0.0021797008,
HMR_3567,0.0021797008,
HMR_3568,0.006881195,
HMR_3569,0.006881195,
HMR_3570,0.006881195,
HMR_3571,0.0021950514,
HMR_3572,0.006881195,
HMR_3573,0.006881195,
HMR_3574,0.0022252577,
HMR_3575,0.006881195,
HMR_3576,0.006881195,
HMR_3577,0.0022412343,
HMR_3578,0.0022252577,
HMR_3579,0.006881195,
HMR_3580,0.006881195,
HMR_3581,0.0022648405,
HMR_3582,0.006881195,
HMR_3583,0.006881195,
HMR_3584,0.006881195,
HMR_3585,0.006881195,
HMR_3587,0.006881195,
HMR_3588,0.0022252577,
HMR_3590,0.0022252577,
HMR_3591,0.006881195,
HMR_3592,0.006881195,
HMR_3593,0.006881195,
HMR_3594,0.0022252577,
HMR_3595,0.0022252577,
HMR_3596,0.006881195,
HMR_3597,,
HMR_3622,,
HMR_3625,1.30806e-05,
HMR_3626,0.0017803229999999999,
HMR_3627,7.732090000000001e-05,
HMR_3628,0.0017808269,
HMR_3629,0.0017344021,
HMR_3630,0.0017808269,
HMR_3631,0.00178347,
HMR_3633,0.0017808269,
HMR_3635,0.0017803229999999999,
HMR_3636,0.0017808269,
HMR_3637,0.0017808269,
HMR_3639,0.0017808269,
HMR_3640,0.0017808269,
HMR_3642,0.0017874985999999998,
HMR_3643,0.0017808269,
HMR_3644,0.0017808666,
HMR_3645,0.0017803229999999999,
HMR_3646,0.0017803229999999999,
HMR_3647,0.0017808269,
HMR_3648,0.0017808269,
HMR_3649,0.0017808269,
HMR_3650,0.0017808666,
HMR_3651,0.0017808666,
HMR_3652,0.0017803229999999999,
HMR_3653,0.0017803229999999999,
HMR_3654,0.0017808269,
HMR_3655,0.0017808269,
HMR_3656,0.0017803229999999999,
HMR_3657,0.0017803229999999999,
HMR_3658,0.0017808269,
HMR_3659,0.0017803229999999999,
HMR_3660,0.0017808269,
HMR_3662,0.0017808269,
HMR_3663,0.0017808666,
HMR_3664,0.0017807464999999999,
HMR_3665,0.0017808666,
HMR_3666,0.0017808666,
HMR_3667,0.0017808269,
HMR_3668,0.0017806648,
HMR_3669,0.0017808666,
HMR_3670,0.0017808666,
HMR_3671,0.0017808666,
HMR_3672,0.0017808666,
HMR_3675,0.0017808666,
HMR_3677,0.0017808666,
HMR_3678,0.0017808666,
HMR_3679,0.0017808269,
HMR_3680,0.0017808269,
HMR_3681,0.0017808666,
HMR_3682,0.0017808666,
HMR_3683,0.0017808666,
HMR_3684,1.3606288377000002,
HMR_3685,110.04926162379999,
HMR_3686,1.3606288377000002,
HMR_3687,1.3606288377000002,
HMR_3688,110.04926162379999,
HMR_3689,110.04926162379999,
HMR_3690,1.3606288377000002,
HMR_3692,110.04926162379999,
HMR_3694,1.3606288377000002,
HMR_3695,1.3606288377000002,
HMR_3696,110.04926162379999,
HMR_3698,110.04926162379999,
HMR_3699,110.04926162379999,
HMR_3701,110.04926162379999,
HMR_3702,110.04926162379999,
HMR_3703,110.04926162379999,
HMR_3704,1.3606288377000002,
HMR_3705,1.3606288377000002,
HMR_3706,110.04926162379999,
HMR_3707,1.3606288377000002,
HMR_3708,110.04926162379999,
HMR_3709,110.04926162379999,
HMR_3710,110.04926162379999,
HMR_3711,110.04926162379999,
HMR_3712,1.3606288377000002,
HMR_3713,1.3606288377000002,
HMR_3714,110.04926162379999,
HMR_3715,110.04926162379999,
HMR_3716,110.04926162379999,
HMR_3717,1.3999491981,
HMR_3718,110.04926162379999,
HMR_3719,110.04926162379999,
HMR_3721,110.04926162379999,
HMR_3722,110.04926162379999,
HMR_3723,1.5771082962,
HMR_3724,1.534627842,
HMR_3725,110.04926162379999,
HMR_3726,110.04926162379999,
HMR_3727,1.6404810128,
HMR_3728,110.04926162379999,
HMR_3729,110.04926162379999,
HMR_3730,110.04926162379999,
HMR_3731,110.04926162379999,
HMR_3734,1.534627842,
HMR_3736,1.534627842,
HMR_3737,110.04926162379999,
HMR_3738,110.04926162379999,
HMR_3739,110.04926162379999,
HMR_3740,1.534627842,
HMR_3741,1.534627842,
HMR_3742,110.04926162379999,
HMR_3746,,
HMR_3831,1.1059824532,
HMR_3832,,
HMR_3855,0.0071127914,
HMR_3859,0.2542733703,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005345635,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011746709999999999,
HMR_3996,,
HMR_4072,1.3617e-05,
HMR_4078,,
HMR_4079,0.1573826771,
HMR_4124,4.30016e-05,
HMR_4182,0.0020375242000000003,
HMR_4205,,
HMR_4227,1222.8279387641,
HMR_4241,8.233e-05,8.233e-05
HMR_4261,0.0004509667,
HMR_4263,0.005434181800000001,
HMR_4266,,
HMR_4270,18.8552082629,
HMR_4278,0.0001302793,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0268012795,
HMR_4343,0.00011331379999999999,
HMR_4422,0.0003870955,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3188000000000002e-05,2.22728e-05
HMR_4556,7.66285e-05,7.66285e-05
HMR_4592,0.0019226216,0.0168499407
HMR_4594,9.933620000000001e-05,
HMR_4630,4.4318e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000301616,
HMR_4700,4.17449e-05,4.17449e-05
HMR_4701,3.6126999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002089507,
HMR_4762,0.12416614,
HMR_4763,0.0662196118,
HMR_4764,0.460556542,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0090163729,
HMR_4777,0.0069537782999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3077993478,
HMR_5131,1.3216201499,
HMR_5132,0.1157451777,
HMR_5133,0.7742594697,
HMR_5134,1.0335349061,
HMR_5135,0.018999746499999998,
HMR_5136,0.0657887344,
HMR_5137,0.0043865307,
HMR_5138,0.012671001599999999,
HMR_5139,0.7465375464,
HMR_5140,0.0737117011,
HMR_5141,0.0448854305,
HMR_5142,0.37711508,
HMR_5143,0.0013120925,
HMR_5144,0.0006665776,
HMR_5145,0.051525561500000004,
HMR_5146,0.2744600392,
HMR_5147,0.0144264456,
HMR_5148,0.6351415231,
HMR_5149,0.1362336004,
HMR_5150,0.0253572495,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0435704061,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038211262,
HMR_5336,0.1053453782,25.6784651495
HMR_5344,,
HMR_5387,0.5347108248,
HMR_5388,1.6616296723,
HMR_5389,0.4516309449,
HMR_5390,0.027119548700000003,
HMR_5395,3.0255e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2181846096,5.865141070599999
HMR_6399,0.0008773597,
HMR_6400,1.3456e-05,
HMR_6401,6.3128e-06,
HMR_6402,6.3128e-06,
HMR_6403,0.0004344775,
HMR_6404,2.2181846096,3.7448175467
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.2493780676,
HMR_6433,87.8301467755,
HMR_6434,,
HMR_6435,87.8301467755,
HMR_6436,80.2493780676,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2367e-06,
HMR_6442,0.00022355470000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.2493780676,
HMR_6451,87.8301467755,
HMR_6453,80.2493780676,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.2493780676,
HMR_6472,80.2493780676,
HMR_6473,80.2493780676,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.2493780676,
HMR_6486,80.2493780676,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0211951728,
HMR_6515,3.6876801676,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1264582661,
HMR_6549,0.07074658,
HMR_6550,0.013989941799999999,
HMR_6558,0.013989941799999999,
HMR_6564,0.0179458496,
HMR_6566,0.024711591800000002,
HMR_6568,8.73925e-05,
HMR_6572,0.0002508799,
HMR_6573,8.73925e-05,
HMR_6574,8.73925e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0140628434,
HMR_6584,1.25631e-05,
HMR_6595,0.0056296543,
HMR_6601,2.25611e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015082968,
HMR_6633,2.67989e-05,
HMR_6634,0.0,
HMR_6635,132.27332989020002,
HMR_6636,0.1332836188,
HMR_6637,0.0,
HMR_6639,132.27332989020002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.8690204045999996,3.8690204045999996
HMR_6682,5.6445699999999994e-05,
HMR_6684,5.6445699999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.9234000000000005e-06,
HMR_6702,2.23157e-05,
HMR_6703,5.6445699999999994e-05,
HMR_6704,1.05e-07,
HMR_6705,7.788e-07,
HMR_6709,,
HMR_6711,7.12156e-05,
HMR_6717,0.0180361719,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0138535936,
HMR_6755,0.0008516117,0.0008610947999999999
HMR_6757,0.0008502113,
HMR_6770,0.0050524748,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0166039116,
HMR_6793,0.0010771658,
HMR_6794,0.0010771658,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003408012,0.0003408012
HMR_6827,0.0005750114,0.0005750114
HMR_6834,0.0001105983,0.0001105983
HMR_6835,0.00034480839999999997,0.00034480839999999997
HMR_6838,0.0021259889,
HMR_6839,6.989729999999999e-05,
HMR_6840,0.0001105983,0.0001105983
HMR_6841,0.00034480839999999997,0.00034480839999999997
HMR_6844,0.0021259889,
HMR_6848,0.0001105983,0.0001105983
HMR_6849,0.00034480839999999997,0.00034480839999999997
HMR_6850,0.0021259889,
HMR_6854,0.0001105983,0.0001105983
HMR_6855,0.00034480839999999997,0.00034480839999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027421765000000004,
HMR_6908,0.0001152827,
HMR_6909,5.53816e-05,
HMR_6910,0.00012530389999999998,
HMR_6928,,
HMR_6929,0.0798097115,0.0699220544
HMR_6937,,
HMR_6939,0.0103153453,0.0122715301
HMR_6957,,
HMR_6975,2.96175e-05,
HMR_6976,2.96175e-05,
HMR_6977,2.96175e-05,
HMR_6978,0.0078404707,
HMR_6983,0.0076609067,
HMR_6984,0.0011107372,
HMR_6985,3.5233999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0038924913,
HMR_6993,0.0038924913,
HMR_6994,0.0038924913,
HMR_6995,17.596559032000002,36.4915287069
HMR_6996,1.04212e-05,1.04212e-05
HMR_6997,,
HMR_6998,36.4915287069,
HMR_6999,0.0038924913,
HMR_7000,0.0038924913,
HMR_7002,0.0038924913,
HMR_7003,36.4915287069,
HMR_7004,1.04212e-05,
HMR_7005,5.09393e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.4915287069,
HMR_7014,1.04212e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0038924913,
HMR_7018,0.0004744573,
HMR_7019,0.0038924913,0.0028848784999999997
HMR_7020,0.0004744573,
HMR_7022,36.4915287069,
HMR_7023,1.04212e-05,
HMR_7024,,
HMR_7025,9.9957346148,
HMR_7026,9.9957346148,
HMR_7027,9.9957346148,
HMR_7028,9.9957346148,
HMR_7029,36.4915287069,
HMR_7030,0.0038924913,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0038924913,
HMR_7034,,
HMR_7035,0.0166039116,
HMR_7036,0.0019462457000000001,
HMR_7037,,
HMR_7038,2.2542392152,
HMR_7039,1.05e-07,
HMR_7040,0.0038924913,
HMR_7041,36.4915287069,
HMR_7042,1.04212e-05,
HMR_7043,,
HMR_7044,2.2239699999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0038924913,0.0028848784999999997
HMR_7049,,
HMR_7050,36.4915287069,
HMR_7051,1.04212e-05,
HMR_7052,0.0038673107,
HMR_7053,0.0038924913,
HMR_7054,0.0038924913,
HMR_7055,1.04212e-05,
HMR_7056,0.0038924913,
HMR_7057,0.0013210710999999999,
HMR_7058,1.04212e-05,
HMR_7059,0.41312336369999997,
HMR_7060,0.0038924913,
HMR_7061,4.02543e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.05e-07,
HMR_7066,1.05e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0038924913,
HMR_7079,36.4915287069,
HMR_7080,36.4915287069,
HMR_7081,1.04212e-05,
HMR_7082,0.0038924913,
HMR_7083,36.4915287069,
HMR_7084,36.4915287069,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0038924913,
HMR_7089,36.4915287069,
HMR_7090,,
HMR_7091,0.0038924913,
HMR_7092,36.4915287069,
HMR_7093,36.4915287069,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0038924913,
HMR_7097,36.4915287069,
HMR_7098,,
HMR_7099,2.2239699999999996e-05,
HMR_7100,36.4915287069,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001364937,0.0235228339
HMR_7137,6.6082000000000005e-06,6.6082000000000005e-06
HMR_7140,,
HMR_7141,0.0003600415,
HMR_7145,5.1299999999999996e-08,
HMR_7146,,
HMR_7147,1.0794e-06,
HMR_7160,0.0545822533,
HMR_7161,0.0138357853,
HMR_7162,0.00035124980000000004,
HMR_7163,4.641e-06,
HMR_7164,4.641e-06,
HMR_7165,,
HMR_7166,0.0021352517,
HMR_7167,,
HMR_7168,0.0014769111999999999,
HMR_7169,,
HMR_7170,3.8170000000000004e-07,
HMR_7173,,
HMR_7180,6.82213e-05,
HMR_7181,0.0010464332000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021038121,
HMR_7186,0.000558547,
HMR_7187,0.0001024843,
HMR_7188,6.1750999999999995e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001839254,
HMR_7268,0.0519396224,
HMR_7269,0.0009126974000000001,
HMR_7270,0.0009126974000000001,
HMR_7271,0.2034309341,
HMR_7274,5.357e-07,
HMR_7275,6.645000000000001e-07,
HMR_7276,4.2622000000000005e-06,
HMR_7277,6.645000000000001e-07,
HMR_7278,9.5575e-06,
HMR_7279,1.4333000000000001e-06,
HMR_7283,,
HMR_7328,0.00020854939999999999,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0144360746,
HMR_7594,0.0169610883,
HMR_7597,,
HMR_7599,2.1861e-05,
HMR_7602,0.0158932415,
HMR_7604,2.1861e-05,2.1861e-05
HMR_7605,0.0068410495,
HMR_7606,0.0001227818,
HMR_7607,0.0056279502000000006,
HMR_7610,0.0004138336,0.0004138336
HMR_7614,0.0158882248,
HMR_7615,0.2098868961,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019548099999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.003283945,
HMR_7624,,
HMR_7625,0.003283945,
HMR_7626,,
HMR_7628,3.7044212298000003,
HMR_7652,2.984e-05,
HMR_7656,5.2004799999999994e-05,
HMR_7660,,
HMR_7677,2.02136e-05,
HMR_7678,2.02136e-05,
HMR_7698,0.0579654356,0.0579654356
HMR_7700,,
HMR_7703,1.7024300000000002e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0403818815,0.046639733200000005
HMR_7743,,
HMR_7744,9.203e-07,9.203e-07
HMR_7745,8.8856466283,8.8856466283
HMR_7746,1.3696967465,
HMR_7747,0.19728157510000002,
HMR_7748,48.3638980726,58.0545406226
HMR_7749,48.3638980726,37.7354514047
HMR_7755,0.0085232285,
HMR_7756,0.0098269178,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.01302e-05,
HMR_8287,1.7000000000000001e-09,
HMR_8374,,
HMR_8378,3.2636e-06,3.2636e-06
HMR_8395,0.0063198554,
HMR_8397,0.0009735442,
HMR_8399,0.0009735442,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.052320507999999995,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.551959999999999e-05,
HMR_8571,0.00084184,
HMR_8572,0.042919080899999996,
HMR_8573,0.3782573398,
HMR_8574,9.551959999999999e-05,
HMR_8575,0.00084184,
HMR_8576,0.042919080899999996,
HMR_8577,0.3782573398,
HMR_8578,9.551959999999999e-05,
HMR_8579,0.00084184,
HMR_8580,3.8624499999999996e-05,
HMR_8582,9.551959999999999e-05,
HMR_8585,0.0010007579,
HMR_8588,,
