REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1477,0.0041055098,
HMR_1478,0.0041055098,
HMR_1479,0.0041055098,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8199495552,
HMR_1496,0.17015643940000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8193133338999998,
HMR_1509,1.8652599999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.41606e-05,
HMR_1532,0.3658463724,0.1313606637
HMR_1536,0.0041055098,
HMR_1538,0.0041055098,
HMR_1539,0.0041055098,
HMR_1540,0.0012277995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8193133338999998,
HMR_1547,1.8652599999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8193133338999998,
HMR_1552,1.8652599999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016524900000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.9352992192,9.2393079873
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023917879999999997,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0014202205,
HMR_1932,2.27e-08,
HMR_1933,2.4199999999999998e-08,
HMR_1934,4.18e-08,
HMR_1935,4.16e-08,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.2225e-06,
HMR_1944,3.04e-08,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,1.69e-08,
HMR_1962,1.57e-06,
HMR_1967,1.1e-09,
HMR_1968,1.77e-08,
HMR_1970,6.66e-08,
HMR_1971,1.0982e-06,
HMR_1976,4.24117e-05,
HMR_1979,1.1e-09,
HMR_1980,1.24304e-05,
HMR_1981,4.9e-09,
HMR_1982,1.1e-09,
HMR_1983,1.62903e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.4699999999999997e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8621000000000001e-06,
HMR_2002,,
HMR_2003,0.000147715,0.0012328088
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.2127861766,
HMR_2018,1.01327e-05,
HMR_2029,0.0018890626000000002,
HMR_2030,0.0018892351999999998,
HMR_2031,0.0018892773999999999,
HMR_2032,0.0018890626000000002,
HMR_2033,0.0018892351999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024826522400000002,
HMR_2061,1.4529163727,41.6031132926
HMR_2062,1.8145981565,2.1399999999999998e-07
HMR_2063,0.25266847670000003,7.2349623551999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4529163727,41.6031132926
HMR_2077,1.8145981565,2.1399999999999998e-07
HMR_2078,0.25266847670000003,7.2349623551999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.6031132926,1.4529163727
HMR_2089,2.1399999999999998e-07,1.8145981565
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.6031132926,1.4529163727
HMR_2100,2.1399999999999998e-07,1.8145981565
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001261207,
HMR_2139,8.620000000000001e-07,
HMR_2140,1.7957e-06,
HMR_2142,0.0003078935,
HMR_2143,0.0023917879999999997,
HMR_2190,0.0005806808,
HMR_2193,17.5648424773,
HMR_2210,0.0010994743,
HMR_2211,0.0005806808,
HMR_2215,0.0005806808,
HMR_2217,0.1675245332,
HMR_2218,17.5648424773,
HMR_2219,0.0010994743,
HMR_2227,0.0051174003,
HMR_2228,0.0051174003,
HMR_2229,0.0784668045,
HMR_2230,0.0102348006,
HMR_2231,0.0784668045,
HMR_2232,0.0051174003,
HMR_2233,0.0784668045,
HMR_2234,0.0102348006,
HMR_2235,0.0784668045,
HMR_2236,0.0051174003,
HMR_2237,0.0784668045,
HMR_2238,0.0102348006,
HMR_2239,0.0784668045,
HMR_2240,0.0051174003,
HMR_2241,0.0784668045,
HMR_2242,0.0102348006,
HMR_2243,0.0784668045,
HMR_2244,0.0051174003,
HMR_2245,0.0784668045,
HMR_2246,0.0102348006,
HMR_2247,0.0784668045,
HMR_2248,0.0103909705,
HMR_2249,0.0051174003,
HMR_2250,0.0784668045,
HMR_2251,0.0102348006,
HMR_2252,0.0784668045,
HMR_2253,0.0103909705,
HMR_2254,0.0051174003,
HMR_2255,0.0784668045,
HMR_2256,0.0102348006,
HMR_2257,0.0784668045,
HMR_2258,0.0103909705,
HMR_2259,0.0005806808,
HMR_2260,0.1675245332,
HMR_2261,17.5648424773,
HMR_2262,0.0010994743,
HMR_2263,0.0005806808,
HMR_2264,0.1675245332,
HMR_2265,17.5648424773,
HMR_2266,0.0010994743,
HMR_2267,0.0005806808,
HMR_2268,0.1675245332,
HMR_2269,1638.4303422191,
HMR_2270,0.0010987724,
HMR_2281,0.0011644666,
HMR_2282,0.0011644666,
HMR_2284,0.0011644666,
HMR_2286,0.0011644666,
HMR_2287,0.0011644666,
HMR_2288,0.0011644666,
HMR_2289,0.0011644666,
HMR_2292,0.0011644666,
HMR_2293,0.0011644666,
HMR_2294,0.0011651082,
HMR_2295,0.0011644666,
HMR_2296,0.0011644666,
HMR_2332,0.0005806808,
HMR_2334,0.1675245332,
HMR_2336,19.071913543900003,
HMR_2338,0.0010994743,
HMR_2342,0.0005806808,
HMR_2343,0.1675245332,
HMR_2344,17.5584096418,
HMR_2345,0.0010994743,
HMR_2347,0.0005806808,
HMR_2348,0.1675245332,
HMR_2349,17.5584096418,
HMR_2350,0.0010994743,
HMR_2353,0.0005806808,
HMR_2354,0.1675245332,
HMR_2355,17.5584096418,
HMR_2356,0.0010994743,
HMR_2359,6.33e-06,
HMR_2361,0.0005806808,
HMR_2362,0.1675245332,
HMR_2363,1638.4303422191,
HMR_2364,0.0010994743,
HMR_2365,6.3358e-06,
HMR_2368,6.3358e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.3358e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005806808,
HMR_2403,,
HMR_2433,0.0005806808,
HMR_2434,0.1675245332,
HMR_2435,1638.4303422191,
HMR_2436,0.0010994743,
HMR_2437,,
HMR_2438,0.0001343516,0.00012653209999999998
HMR_2440,8.190090000000001e-05,
HMR_2441,13.1301000499,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2220733105,
HMR_2457,0.0025830637,
HMR_2458,0.2220733105,
HMR_2472,6.3358e-06,
HMR_2484,6.3358e-06,
HMR_2495,,
HMR_2530,0.0005806808,
HMR_2533,0.1675245332,
HMR_2535,1638.4303422191,
HMR_2537,0.0010994743,
HMR_2540,0.0005806808,
HMR_2541,0.1675245332,
HMR_2542,17.5579027776,
HMR_2543,0.0010994743,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0144257623,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001154061,
HMR_2581,0.0106349323,
HMR_2582,0.0047348931,
HMR_2585,,
HMR_2602,0.0339329887,1.4027000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0339329887,0.00019090939999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0339329887,8.2914e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001909634,0.0339329887
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001899703,0.0339329887
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001909634,0.0339329887
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001909634,0.0339329887
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001909634,0.0339329887
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001909634,0.0339329887
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001909634,0.0339329887
HMR_2659,,
HMR_2660,0.0339329887,0.0001909634
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001899703,0.0339329887
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001909634,0.0339329887
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0339329887,0.00019090939999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001909634,0.0339329887
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001909634,0.0339329887
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001909634,0.0339329887
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001909676,0.0339329887
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001909676,0.0339329887
HMR_2695,,
HMR_2697,,
HMR_2699,0.0339329887,0.00019090939999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0339329887,0.00019090939999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001909634,0.0339329887
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001909634,0.0339329887
HMR_2709,,
HMR_2710,,
HMR_2711,0.0339329887,0.0001909676
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001909676,0.0339329887
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001909676,0.0339329887
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001909676,0.0339329887
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001909676,0.0339329887
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001909676,0.0339329887
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001909676,0.0339329887
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001909676,0.0339329887
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.42022e-05,5.42022e-05
HMR_2943,5.42022e-05,5.42022e-05
HMR_2944,5.42022e-05,5.42022e-05
HMR_2945,5.42022e-05,5.42022e-05
HMR_2946,5.42022e-05,5.42022e-05
HMR_2947,5.42022e-05,5.42022e-05
HMR_2948,5.42022e-05,5.42022e-05
HMR_2951,5.42022e-05,5.42022e-05
HMR_2954,5.42022e-05,5.42022e-05
HMR_2955,5.42022e-05,5.42022e-05
HMR_2956,5.42022e-05,5.42022e-05
HMR_2961,5.42022e-05,5.42022e-05
HMR_2962,5.42022e-05,5.42022e-05
HMR_2963,5.42022e-05,5.42022e-05
HMR_2964,5.42022e-05,5.42022e-05
HMR_2965,5.42022e-05,5.42022e-05
HMR_2966,5.42022e-05,5.42022e-05
HMR_2967,5.42022e-05,5.42022e-05
HMR_2968,5.42022e-05,5.42022e-05
HMR_2969,5.42022e-05,5.42022e-05
HMR_2970,5.42022e-05,5.42022e-05
HMR_2971,5.42022e-05,5.42022e-05
HMR_2972,5.42022e-05,5.42022e-05
HMR_2973,5.42022e-05,
HMR_2974,5.42022e-05,5.42022e-05
HMR_2975,5.42022e-05,5.42022e-05
HMR_2976,5.42022e-05,5.42022e-05
HMR_2977,5.42022e-05,5.42022e-05
HMR_2978,5.42022e-05,5.42022e-05
HMR_2979,5.42022e-05,5.42022e-05
HMR_2980,5.42022e-05,5.42022e-05
HMR_2982,5.42022e-05,5.42022e-05
HMR_2983,5.42022e-05,5.42022e-05
HMR_2985,5.42022e-05,5.42022e-05
HMR_2986,5.42022e-05,5.42022e-05
HMR_2988,5.42022e-05,5.42022e-05
HMR_2989,5.42022e-05,5.42022e-05
HMR_2990,5.42022e-05,5.42022e-05
HMR_2994,5.42022e-05,5.42022e-05
HMR_2998,5.42022e-05,5.42022e-05
HMR_2999,5.42022e-05,5.42022e-05
HMR_3001,5.42022e-05,
HMR_3002,5.42022e-05,
HMR_3003,5.42022e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044028169999999996,
HMR_3058,0.1317962824,
HMR_3059,4.1722133461,
HMR_3062,0.00044028169999999996,
HMR_3063,0.1317962824,
HMR_3064,4.1722133461,
HMR_3065,0.006898068100000001,
HMR_3066,0.00044028169999999996,
HMR_3067,0.1317962824,
HMR_3068,4.1722133461,
HMR_3069,0.006898068100000001,
HMR_3070,0.00044028169999999996,
HMR_3071,0.1317962824,
HMR_3072,4.1722133461,
HMR_3073,0.006898068100000001,
HMR_3074,0.00044028169999999996,
HMR_3075,0.1317962824,
HMR_3076,4.1722133461,
HMR_3094,0.0008566977,
HMR_3095,0.1317962824,
HMR_3096,4.1722133461,
HMR_3097,0.006898068100000001,
HMR_3098,2.19729e-05,
HMR_3099,0.006362701,
HMR_3100,4.1722133461,
HMR_3101,0.0069106288,
HMR_3102,5.55496e-05,
HMR_3106,,
HMR_3107,0.42213077090000006,
HMR_3108,96.8408757909,
HMR_3109,65.9352992192,
HMR_3110,0.1811609363,
HMR_3111,0.42213077090000006,
HMR_3112,96.8408757909,
HMR_3113,65.9352992192,
HMR_3114,0.1811609363,
HMR_3115,0.42213077090000006,
HMR_3116,96.8408757909,
HMR_3117,65.9352992192,
HMR_3118,0.1811609363,
HMR_3121,0.0558702491,
HMR_3128,0.1324745684,
HMR_3135,0.227702304,
HMR_3142,0.0960597419,
HMR_3149,0.1702831712,
HMR_3156,0.0326697867,
HMR_3170,0.42213077090000006,
HMR_3171,96.8408757909,
HMR_3172,65.9352992192,
HMR_3173,0.1811609363,
HMR_3174,0.42213077090000006,
HMR_3175,96.8408757909,
HMR_3176,65.9352992192,
HMR_3177,0.1811609363,
HMR_3178,0.42213077090000006,
HMR_3179,96.8408757909,
HMR_3180,65.9352992192,
HMR_3181,0.1811609363,
HMR_3182,0.42213077090000006,
HMR_3183,96.8408757909,
HMR_3184,65.9352992192,
HMR_3185,0.1811609363,
HMR_3186,0.42213077090000006,
HMR_3187,96.8408757909,
HMR_3188,65.9352992192,
HMR_3189,0.1811609363,
HMR_3190,0.1702831712,
HMR_3191,96.8408757909,
HMR_3192,65.9352992192,
HMR_3193,0.1811609363,
HMR_3194,0.1702831712,
HMR_3195,96.8408757909,
HMR_3196,65.9352992192,
HMR_3197,0.1811609363,
HMR_3198,0.1702831712,
HMR_3199,96.8408757909,
HMR_3200,65.9352992192,
HMR_3201,0.1811609363,
HMR_3202,0.1329660318,
HMR_3203,96.8408757909,
HMR_3204,65.9352992192,
HMR_3205,0.1818169739,
HMR_3218,0.42213077090000006,
HMR_3219,96.8408757909,
HMR_3220,65.9352992192,
HMR_3221,0.1773122319,
HMR_3222,0.42213077090000006,
HMR_3223,96.8408757909,
HMR_3224,65.9352992192,
HMR_3225,0.1773122319,
HMR_3229,0.17485876449999999,
HMR_3230,0.42213077090000006,
HMR_3231,96.8408757909,
HMR_3232,65.9352992192,
HMR_3233,0.1770003825,
HMR_3234,0.42213077090000006,
HMR_3235,96.8408757909,
HMR_3236,65.9352992192,
HMR_3237,0.1763806502,
HMR_3240,0.42213077090000006,
HMR_3241,96.8408757909,
HMR_3242,65.9352992192,
HMR_3243,0.1773122319,
HMR_3244,0.42213077090000006,
HMR_3245,96.8408757909,
HMR_3246,65.9352992192,
HMR_3247,0.1773122319,
HMR_3272,1.0605676732,1.0602525332
HMR_3288,,
HMR_3296,0.0716294297,
HMR_3316,,
HMR_3321,0.00043845660000000003,
HMR_3322,0.042236514800000007,
HMR_3326,0.00044028169999999996,
HMR_3327,0.1317962824,
HMR_3328,4.1722133461,
HMR_3329,0.006898068100000001,
HMR_3330,0.00044028169999999996,
HMR_3331,0.1317962824,
HMR_3332,4.1722133461,
HMR_3333,0.006751521,
HMR_3334,0.00044028169999999996,
HMR_3335,0.1317962824,
HMR_3336,4.1722133461,
HMR_3337,0.006751521,
HMR_3338,0.00044028169999999996,
HMR_3339,0.1317962824,
HMR_3340,4.1722133461,
HMR_3341,0.006751521,
HMR_3342,0.00044028169999999996,
HMR_3343,0.1317962824,
HMR_3344,4.1722133461,
HMR_3345,0.0066581002,
HMR_3346,0.00044028169999999996,
HMR_3347,0.1317962824,
HMR_3348,4.1722133461,
HMR_3349,0.006739646700000001,
HMR_3350,0.0004402904,
HMR_3351,0.1317962824,
HMR_3352,4.1722133461,
HMR_3353,0.0067160491000000004,
HMR_3356,0.00044028169999999996,
HMR_3357,0.1317962824,
HMR_3358,4.1722133461,
HMR_3359,0.006751521,
HMR_3360,0.00044028169999999996,
HMR_3361,0.1317962824,
HMR_3362,4.1722133461,
HMR_3363,0.006751521,
HMR_3375,0.131276213,0.13123720519999998
HMR_3396,,
HMR_3397,,
HMR_3398,18.9390756683,
HMR_3406,14.204306751199999,
HMR_3407,14.204306751199999,
HMR_3408,14.204306751199999,
HMR_3409,14.204306751199999,
HMR_3411,12.626050445499999,
HMR_3413,12.626050445499999,
HMR_3414,12.626050445499999,
HMR_3416,11.363445401,
HMR_3421,11.363445401,
HMR_3422,11.363445401,
HMR_3423,12.626050445499999,
HMR_3424,11.363445401,
HMR_3425,11.363445401,
HMR_3426,14.204306751199999,
HMR_3427,12.626050445499999,
HMR_3428,12.626050445499999,
HMR_3429,11.363445401,
HMR_3431,12.626050445499999,
HMR_3432,11.363445401,
HMR_3433,11.363445401,
HMR_3446,0.0531457015,
HMR_3447,1.0601158268000002,
HMR_3448,0.42213077090000006,
HMR_3449,96.8408757909,
HMR_3450,65.9352992192,
HMR_3451,0.1770003825,
HMR_3452,0.42213077090000006,
HMR_3453,96.8408757909,
HMR_3454,65.9352992192,9.2393079873
HMR_3455,0.0308238292,0.17668985809999999
HMR_3456,0.42213077090000006,
HMR_3457,0.0531457015,0.0735317801
HMR_3475,5.93091e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.08983844380000001,0.08983844380000001
HMR_3505,1.2168541244,
HMR_3520,,
HMR_3522,0.0043100952,
HMR_3537,,
HMR_3538,0.0012230328,
HMR_3539,0.0038610469000000002,
HMR_3540,0.0012230328,
HMR_3541,0.0012230328,
HMR_3542,0.0038610469000000002,
HMR_3543,0.0038610469000000002,
HMR_3544,0.0012230328,
HMR_3546,0.0038610469000000002,
HMR_3547,0.0012230328,
HMR_3548,0.0012230328,
HMR_3549,0.0012230328,
HMR_3550,0.0038610469000000002,
HMR_3553,0.0038610469000000002,
HMR_3555,0.0038610469000000002,
HMR_3556,0.0038610469000000002,
HMR_3557,0.0038610469000000002,
HMR_3558,0.0012230328,
HMR_3559,0.0012230328,
HMR_3560,0.0038610469000000002,
HMR_3561,0.0012230328,
HMR_3562,0.0038610469000000002,
HMR_3563,0.0038610469000000002,
HMR_3564,0.0038610469000000002,
HMR_3565,0.0038610469000000002,
HMR_3566,0.0012230328,
HMR_3567,0.0012230328,
HMR_3568,0.0038610469000000002,
HMR_3569,0.0038610469000000002,
HMR_3570,0.0038610469000000002,
HMR_3571,0.001231646,
HMR_3572,0.0038610469000000002,
HMR_3573,0.0038610469000000002,
HMR_3574,0.0012485948,
HMR_3575,0.0038610469000000002,
HMR_3576,0.0038610469000000002,
HMR_3577,0.0012575593,
HMR_3578,0.0012485948,
HMR_3579,0.0038610469000000002,
HMR_3580,0.0038610469000000002,
HMR_3581,0.0012708048,
HMR_3582,0.0038610469000000002,
HMR_3583,0.0038610469000000002,
HMR_3584,0.0038610469000000002,
HMR_3585,0.0038610469000000002,
HMR_3587,0.0038610469000000002,
HMR_3588,0.0012485948,
HMR_3590,0.0012485948,
HMR_3591,0.0038610469000000002,
HMR_3592,0.0038610469000000002,
HMR_3593,0.0038610469000000002,
HMR_3594,0.0012485948,
HMR_3595,0.0012485948,
HMR_3596,0.0038610469000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,9.4026e-06,
HMR_3626,0.0012797312,
HMR_3627,5.557979999999999e-05,
HMR_3628,0.0012800933999999999,
HMR_3629,0.0012467223,
HMR_3630,0.0012800933999999999,
HMR_3631,0.0012819934,
HMR_3633,0.0012800933999999999,
HMR_3635,0.0012797312,
HMR_3636,0.0012800933999999999,
HMR_3637,0.0012800933999999999,
HMR_3639,0.0012800933999999999,
HMR_3640,0.0012800933999999999,
HMR_3642,0.0012848892,
HMR_3643,0.0012800933999999999,
HMR_3644,0.0012801219,
HMR_3645,0.0012797312,
HMR_3646,0.0012797312,
HMR_3647,0.0012800933999999999,
HMR_3648,0.0012800933999999999,
HMR_3649,0.0012800933999999999,
HMR_3650,0.0012801219,
HMR_3651,0.0012801219,
HMR_3652,0.0012797312,
HMR_3653,0.0012797312,
HMR_3654,0.0012800933999999999,
HMR_3655,0.0012800933999999999,
HMR_3656,0.0012797312,
HMR_3657,0.0012797312,
HMR_3658,0.0012800933999999999,
HMR_3659,0.0012797312,
HMR_3660,0.0012800933999999999,
HMR_3662,0.0012800933999999999,
HMR_3663,0.0012801219,
HMR_3664,0.0012800355999999999,
HMR_3665,0.0012801219,
HMR_3666,0.0012801219,
HMR_3667,0.0012800933999999999,
HMR_3668,0.0012799769,
HMR_3669,0.0012801219,
HMR_3670,0.0012801219,
HMR_3671,0.0012801219,
HMR_3672,0.0012801219,
HMR_3675,0.0012801219,
HMR_3677,0.0012801219,
HMR_3678,0.0012801219,
HMR_3679,0.0012800933999999999,
HMR_3680,0.0012800933999999999,
HMR_3681,0.0012801219,
HMR_3682,0.0012801219,
HMR_3683,0.0012801219,
HMR_3684,1.3825905496000002,
HMR_3685,111.82555072139999,
HMR_3686,1.3825905496000002,
HMR_3687,1.3825905496000002,
HMR_3688,111.82555072139999,
HMR_3689,111.82555072139999,
HMR_3690,1.3825905496000002,
HMR_3692,111.82555072139999,
HMR_3694,1.3825905496000002,
HMR_3695,1.3825905496000002,
HMR_3696,111.82555072139999,
HMR_3698,111.82555072139999,
HMR_3699,111.82555072139999,
HMR_3701,111.82555072139999,
HMR_3702,111.82555072139999,
HMR_3703,111.82555072139999,
HMR_3704,1.3825905496000002,
HMR_3705,1.3825905496000002,
HMR_3706,111.82555072139999,
HMR_3707,1.3825905496000002,
HMR_3708,111.82555072139999,
HMR_3709,111.82555072139999,
HMR_3710,111.82555072139999,
HMR_3711,111.82555072139999,
HMR_3712,1.3825905496000002,
HMR_3713,1.3825905496000002,
HMR_3714,111.82555072139999,
HMR_3715,111.82555072139999,
HMR_3716,111.82555072139999,
HMR_3717,1.4225455742,
HMR_3718,111.82555072139999,
HMR_3719,111.82555072139999,
HMR_3721,111.82555072139999,
HMR_3722,111.82555072139999,
HMR_3723,1.6025641713999998,
HMR_3724,1.5593980464,
HMR_3725,111.82555072139999,
HMR_3726,111.82555072139999,
HMR_3727,1.6669597778,
HMR_3728,111.82555072139999,
HMR_3729,111.82555072139999,
HMR_3730,111.82555072139999,
HMR_3731,111.82555072139999,
HMR_3734,1.5593980464,
HMR_3736,1.5593980464,
HMR_3737,111.82555072139999,
HMR_3738,111.82555072139999,
HMR_3739,111.82555072139999,
HMR_3740,1.5593980464,
HMR_3741,1.5593980464,
HMR_3742,111.82555072139999,
HMR_3746,,
HMR_3831,0.9609013956,
HMR_3832,,
HMR_3855,0.0042896602,
HMR_3859,0.1292053885,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006059609,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003597321,
HMR_3996,,
HMR_4072,1.20075e-05,
HMR_4078,,
HMR_4079,0.0969040885,
HMR_4124,6.52709e-05,
HMR_4182,0.0074664151,
HMR_4205,,
HMR_4227,907.0417057829,
HMR_4241,5.63447e-05,5.63447e-05
HMR_4261,0.0014690148,
HMR_4263,0.0039258631,
HMR_4266,,
HMR_4270,17.7699424956,
HMR_4278,0.00042438199999999995,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0982120759,
HMR_4343,9.366600000000001e-05,
HMR_4422,0.0007063484,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.46226e-05,4.28614e-05
HMR_4556,4.855e-05,4.855e-05
HMR_4592,0.0011595157,0.010162046800000001
HMR_4594,9.03257e-05,
HMR_4630,8.3136e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023111507,
HMR_4700,3.24644e-05,3.24644e-05
HMR_4701,5.454e-07,
HMR_4702,,
HMR_4756,,
