REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1160,5.560700000000001e-06,5.560700000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2571574371,0.8444494218
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0942111847,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.560700000000001e-06,5.560700000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8444494218,0.2571574371
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2864367583,
HMR_1303,0.0007498146000000001,
HMR_1305,0.0003965408,
HMR_1306,,
HMR_1307,0.0003942061,
HMR_1311,,
HMR_1312,3.6308862677,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.020573562,25.030852396599997
HMR_1325,1.62e-05,
HMR_1328,,
HMR_1329,1.28568e-05,1.5784e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.005793518100000001,0.005932194599999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.25204e-05,
HMR_1390,0.00014480489999999999,
HMR_1391,0.00038331,
HMR_1392,,
HMR_1393,0.0003932977,0.0003942575
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001312442,6.56221e-05
HMR_1470,4.3022600000000004e-05,
HMR_1473,0.0005813464,
HMR_1477,0.0008537994000000001,
HMR_1478,0.0008537994000000001,
HMR_1479,0.0008537994000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6280197724000001,
HMR_1496,0.058677825999999995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6273835512,
HMR_1509,1.0801500000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4672e-06,
HMR_1532,0.4692780882,0.1684988175
HMR_1536,0.0008537994000000001,
HMR_1538,0.0008537994000000001,
HMR_1539,0.0008537994000000001,
HMR_1540,0.0005989301,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6273835512,
HMR_1547,1.0801500000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6273835512,
HMR_1552,1.0801500000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.0052e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.496231431999995,6.2351182348
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010337694999999999,
HMR_1928,2.5e-09,
HMR_1929,2.5e-09,
HMR_1931,0.0012858973,
HMR_1932,9.08e-08,
HMR_1933,5.39e-08,
HMR_1934,1.671e-07,
HMR_1935,1.6670000000000003e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.0838e-06,
HMR_1944,6.75e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,3.75e-08,
HMR_1962,1.517e-07,
HMR_1967,6e-10,
HMR_1968,1.4188999999999999e-06,
HMR_1970,3.55e-08,
HMR_1971,8.81632e-05,
HMR_1976,1.78898e-05,
HMR_1979,6e-10,
HMR_1980,6.6206e-06,
HMR_1981,1.09e-08,
HMR_1982,6e-10,
HMR_1983,8.6764e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.939999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.19e-08,
HMR_2002,,
HMR_2003,2.7732e-06,2.31444e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0039947789,
HMR_2018,1.902e-07,
HMR_2029,0.00028466419999999997,
HMR_2030,0.0002846902,
HMR_2031,0.0002846966,
HMR_2032,0.00028466419999999997,
HMR_2033,0.0002846902,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0172112133,
HMR_2061,3.0173668757,86.39991835309999
HMR_2062,3.7688008861,4.444e-07
HMR_2063,0.524851869,15.028718911099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0173668757,86.39991835309999
HMR_2077,3.7688008861,4.444e-07
HMR_2078,0.524851869,15.028718911099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,86.39991835309999,3.0173668757
HMR_2089,4.444e-07,3.7688008861
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,86.39991835309999,3.0173668757
HMR_2100,4.444e-07,3.7688008861
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.45114e-05,
HMR_2139,5.092e-06,
HMR_2140,1.06083e-05,
HMR_2142,0.0005033457,
HMR_2143,0.0010337694999999999,
HMR_2190,0.0005195395,
HMR_2193,20.6517745308,
HMR_2210,0.0009025882,
HMR_2211,0.0005195395,
HMR_2215,0.0005195395,
HMR_2217,0.1569513424,
HMR_2218,20.6517745308,
HMR_2219,0.0009025882,
HMR_2227,0.0115200427,
HMR_2228,0.0115200427,
HMR_2229,0.1766406546,
HMR_2230,0.0230400854,
HMR_2231,0.1766406546,
HMR_2232,0.0115200427,
HMR_2233,0.1766406546,
HMR_2234,0.0230400854,
HMR_2235,0.1766406546,
HMR_2236,0.0115200427,
HMR_2237,0.1766406546,
HMR_2238,0.0230400854,
HMR_2239,0.1766406546,
HMR_2240,0.0115200427,
HMR_2241,0.1766406546,
HMR_2242,0.0230400854,
HMR_2243,0.1766406546,
HMR_2244,0.0115200427,
HMR_2245,0.1766406546,
HMR_2246,0.0230400854,
HMR_2247,0.1766406546,
HMR_2248,0.0230448673,
HMR_2249,0.0115200427,
HMR_2250,0.1766406546,
HMR_2251,0.0230400854,
HMR_2252,0.1766406546,
HMR_2253,0.0230448673,
HMR_2254,0.0115200427,
HMR_2255,0.1766406546,
HMR_2256,0.0230400854,
HMR_2257,0.1766406546,
HMR_2258,0.0230448673,
HMR_2259,0.0005195395,
HMR_2260,0.1569513424,
HMR_2261,20.6517745308,
HMR_2262,0.0009025882,
HMR_2263,0.0005195395,
HMR_2264,0.1569513424,
HMR_2265,20.6517745308,
HMR_2266,0.0009025882,
HMR_2267,0.0005195395,
HMR_2268,0.1569513424,
HMR_2269,1926.3761719206,
HMR_2270,0.0009018864,
HMR_2281,0.0003357775,
HMR_2282,0.0003357775,
HMR_2284,0.0003357775,
HMR_2286,0.0003357775,
HMR_2287,0.0003357775,
HMR_2288,0.0003357775,
HMR_2289,0.0003357775,
HMR_2292,0.0003357775,
HMR_2293,0.0003357775,
HMR_2294,0.0003357996,
HMR_2295,0.0003357775,
HMR_2296,0.0003357775,
HMR_2332,0.0005195395,
HMR_2334,0.1569513424,
HMR_2336,22.4237057,
HMR_2338,0.0009025882,
HMR_2342,0.0005195395,
HMR_2343,0.1569513424,
HMR_2344,20.644211157,
HMR_2345,0.0009025882,
HMR_2347,0.0005195395,
HMR_2348,0.1569513424,
HMR_2349,20.644211157,
HMR_2350,0.0009025882,
HMR_2353,0.0005195395,
HMR_2354,0.1569513424,
HMR_2355,20.644211157,
HMR_2356,0.0009025882,
HMR_2359,2.61594e-05,
HMR_2361,0.0005195395,
HMR_2362,0.1569513424,
HMR_2363,1926.3761719206,
HMR_2364,0.0009025882,
HMR_2365,2.61833e-05,
HMR_2368,2.61833e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.61833e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005195395,
HMR_2403,,
HMR_2433,0.0005195395,
HMR_2434,0.1569513424,
HMR_2435,1926.3761719206,
HMR_2436,0.0009025882,
HMR_2437,,
HMR_2438,0.0001523634,0.0001434957
HMR_2440,3.0691900000000003e-05,
HMR_2441,1.5514538031,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0060001486,
HMR_2457,0.0003892437,
HMR_2458,0.0060001486,
HMR_2472,2.61833e-05,
HMR_2484,2.61833e-05,
HMR_2495,,
HMR_2530,0.0005195395,
HMR_2533,0.1569513424,
HMR_2535,1926.3761719206,
HMR_2537,0.0009025882,
HMR_2540,0.0005195395,
HMR_2541,0.1569513424,
HMR_2542,20.643615214,
HMR_2543,0.0009025882,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0054166268,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00043333010000000003,
HMR_2581,0.0186120646,
HMR_2582,0.0082404418,
HMR_2585,,
HMR_2602,0.0490172006,2.0262e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0490172006,0.00027577419999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0490172006,1.1977100000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002758522,0.0490172006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002744176,0.0490172006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002758522,0.0490172006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002758522,0.0490172006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002758522,0.0490172006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002758522,0.0490172006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002758522,0.0490172006
HMR_2659,,
HMR_2660,0.0490172006,0.0002758522
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002744176,0.0490172006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002758522,0.0490172006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0490172006,0.00027577419999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002758522,0.0490172006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002758522,0.0490172006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002758522,0.0490172006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002758584,0.0490172006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002758584,0.0490172006
HMR_2695,,
HMR_2697,,
HMR_2699,0.0490172006,0.00027577419999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0490172006,0.00027577419999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002758522,0.0490172006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002758522,0.0490172006
HMR_2709,,
HMR_2710,,
HMR_2711,0.0490172006,0.0002758584
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002758584,0.0490172006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002758584,0.0490172006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002758584,0.0490172006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002758584,0.0490172006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002758584,0.0490172006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002758584,0.0490172006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002758584,0.0490172006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.2625e-06,6.2625e-06
HMR_2943,6.2625e-06,6.2625e-06
HMR_2944,6.2625e-06,6.2625e-06
HMR_2945,6.2625e-06,6.2625e-06
HMR_2946,6.2625e-06,6.2625e-06
HMR_2947,6.2625e-06,6.2625e-06
HMR_2948,6.2625e-06,6.2625e-06
HMR_2951,6.2625e-06,6.2625e-06
HMR_2954,6.2625e-06,6.2625e-06
HMR_2955,6.2625e-06,6.2625e-06
HMR_2956,6.2625e-06,6.2625e-06
HMR_2961,6.2625e-06,6.2625e-06
HMR_2962,6.2625e-06,6.2625e-06
HMR_2963,6.2625e-06,6.2625e-06
HMR_2964,6.2625e-06,6.2625e-06
HMR_2965,6.2625e-06,6.2625e-06
HMR_2966,6.2625e-06,6.2625e-06
HMR_2967,6.2625e-06,6.2625e-06
HMR_2968,6.2625e-06,6.2625e-06
HMR_2969,6.2625e-06,6.2625e-06
HMR_2970,6.2625e-06,6.2625e-06
HMR_2971,6.2625e-06,6.2625e-06
HMR_2972,6.2625e-06,6.2625e-06
HMR_2973,6.2625e-06,
HMR_2974,6.2625e-06,6.2625e-06
HMR_2975,6.2625e-06,6.2625e-06
HMR_2976,6.2625e-06,6.2625e-06
HMR_2977,6.2625e-06,6.2625e-06
HMR_2978,6.2625e-06,6.2625e-06
HMR_2979,6.2625e-06,6.2625e-06
HMR_2980,6.2625e-06,6.2625e-06
HMR_2982,6.2625e-06,6.2625e-06
HMR_2983,6.2625e-06,6.2625e-06
HMR_2985,6.2625e-06,6.2625e-06
HMR_2986,6.2625e-06,6.2625e-06
HMR_2988,6.2625e-06,6.2625e-06
HMR_2989,6.2625e-06,6.2625e-06
HMR_2990,6.2625e-06,6.2625e-06
HMR_2994,6.2625e-06,6.2625e-06
HMR_2998,6.2625e-06,6.2625e-06
HMR_2999,6.2625e-06,6.2625e-06
HMR_3001,6.2625e-06,
HMR_3002,6.2625e-06,
HMR_3003,6.2625e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037571489999999996,
HMR_3058,0.0130952555,
HMR_3059,0.99394415,
HMR_3062,0.00037571489999999996,
HMR_3063,0.0130952555,
HMR_3064,0.99394415,
HMR_3065,0.0021184205,
HMR_3066,0.00037571489999999996,
HMR_3067,0.0130952555,
HMR_3068,0.99394415,
HMR_3069,0.0021184205,
HMR_3070,0.00037571489999999996,
HMR_3071,0.0130952555,
HMR_3072,0.99394415,
HMR_3073,0.0021184205,
HMR_3074,0.00037571489999999996,
HMR_3075,0.0130952555,
HMR_3076,0.99394415,
HMR_3094,0.0007310639,
HMR_3095,0.0130952555,
HMR_3096,0.99394415,
HMR_3097,0.0021184205,
HMR_3098,1.87506e-05,
HMR_3099,0.0006321969,
HMR_3100,0.99394415,
HMR_3101,0.0021222779,
HMR_3102,4.74033e-05,
HMR_3106,,
HMR_3107,0.2511022454,
HMR_3108,91.9634820694,
HMR_3109,44.496231431999995,
HMR_3110,0.1666288815,
HMR_3111,0.2511022454,
HMR_3112,91.9634820694,
HMR_3113,44.496231431999995,
HMR_3114,0.1666288815,
HMR_3115,0.2511022454,
HMR_3116,91.9634820694,
HMR_3117,44.496231431999995,
HMR_3118,0.1666288815,
HMR_3121,0.0332341207,
HMR_3128,0.0788017929,
HMR_3135,0.1354475053,
HMR_3142,0.0788805406,
HMR_3149,0.1398299468,
HMR_3156,0.0089163561,
HMR_3170,0.2511022454,
HMR_3171,91.9634820694,
HMR_3172,44.496231431999995,
HMR_3173,0.1666288815,
HMR_3174,0.2511022454,
HMR_3175,91.9634820694,
HMR_3176,44.496231431999995,
HMR_3177,0.1666288815,
HMR_3178,0.2511022454,
HMR_3179,91.9634820694,
HMR_3180,44.496231431999995,
HMR_3181,0.1666288815,
HMR_3182,0.2511022454,
HMR_3183,91.9634820694,
HMR_3184,44.496231431999995,
HMR_3185,0.1666288815,
HMR_3186,0.2511022454,
HMR_3187,91.9634820694,
HMR_3188,44.496231431999995,
HMR_3189,0.1666288815,
HMR_3190,0.1398299468,
HMR_3191,91.9634820694,
HMR_3192,44.496231431999995,
HMR_3193,0.1666288815,
HMR_3194,0.1398299468,
HMR_3195,91.9634820694,
HMR_3196,44.496231431999995,
HMR_3197,0.1666288815,
HMR_3198,0.1398299468,
HMR_3199,91.9634820694,
HMR_3200,44.496231431999995,
HMR_3201,0.1666288815,
HMR_3202,0.0362895694,
HMR_3203,91.9634820694,
HMR_3204,44.496231431999995,
HMR_3205,0.1672322943,
HMR_3218,0.2511022454,
HMR_3219,91.9634820694,
HMR_3220,44.496231431999995,
HMR_3221,0.1630889059,
HMR_3222,0.2511022454,
HMR_3223,91.9634820694,
HMR_3224,44.496231431999995,
HMR_3225,0.1630889059,
HMR_3229,0.1608322465,
HMR_3230,0.2511022454,
HMR_3231,91.9634820694,
HMR_3232,44.496231431999995,
HMR_3233,0.16280207189999998,
HMR_3234,0.2511022454,
HMR_3235,91.9634820694,
HMR_3236,44.496231431999995,
HMR_3237,0.1622320522,
HMR_3240,0.2511022454,
HMR_3241,91.9634820694,
HMR_3242,44.496231431999995,
HMR_3243,0.1630889059,
HMR_3244,0.2511022454,
HMR_3245,91.9634820694,
HMR_3246,44.496231431999995,
HMR_3247,0.1630889059,
HMR_3272,0.5927291558,0.5925530306
HMR_3288,,
HMR_3296,0.0244117737,
HMR_3316,,
HMR_3321,0.0003741575,
HMR_3322,0.0129013567,
HMR_3326,0.00037571489999999996,
HMR_3327,0.0130952555,
HMR_3328,0.99394415,
HMR_3329,0.0021184205,
HMR_3330,0.00037571489999999996,
HMR_3331,0.0130952555,
HMR_3332,0.99394415,
HMR_3333,0.0020734154,
HMR_3334,0.00037571489999999996,
HMR_3335,0.0130952555,
HMR_3336,0.99394415,
HMR_3337,0.0020734154,
HMR_3338,0.00037571489999999996,
HMR_3339,0.0130952555,
HMR_3340,0.99394415,
HMR_3341,0.0020734154,
HMR_3342,0.00037571489999999996,
HMR_3343,0.0130952555,
HMR_3344,0.99394415,
HMR_3345,0.0020447256,
HMR_3346,0.00037571489999999996,
HMR_3347,0.0130952555,
HMR_3348,0.99394415,
HMR_3349,0.0020697687,
HMR_3350,0.00037572230000000004,
HMR_3351,0.0130952555,
HMR_3352,0.99394415,
HMR_3353,0.0020625217999999997,
HMR_3356,0.00037571489999999996,
HMR_3357,0.0130952555,
HMR_3358,0.99394415,
HMR_3359,0.0020734154,
HMR_3360,0.00037571489999999996,
HMR_3361,0.0130952555,
HMR_3362,0.99394415,
HMR_3363,0.0020734154,
HMR_3375,0.1431644114,0.1431218711
HMR_3396,,
HMR_3397,,
HMR_3398,12.4766578026,
HMR_3406,9.357493352,
HMR_3407,9.357493352,
HMR_3408,9.357493352,
HMR_3409,9.357493352,
HMR_3411,8.3177718684,
HMR_3413,8.3177718684,
HMR_3414,8.3177718684,
HMR_3416,7.485994681599999,
HMR_3421,7.485994681599999,
HMR_3422,7.485994681599999,
HMR_3423,8.3177718684,
HMR_3424,7.485994681599999,
HMR_3425,7.485994681599999,
HMR_3426,9.357493352,
HMR_3427,8.3177718684,
HMR_3428,8.3177718684,
HMR_3429,7.485994681599999,
HMR_3431,8.3177718684,
HMR_3432,7.485994681599999,
HMR_3433,7.485994681599999,
HMR_3446,0.0181123994,
HMR_3447,0.5924766282,
HMR_3448,0.2511022454,
HMR_3449,91.9634820694,
HMR_3450,44.496231431999995,
HMR_3451,0.16280207189999998,
HMR_3452,0.2511022454,
HMR_3453,91.9634820694,
HMR_3454,44.496231431999995,6.2351182348
HMR_3455,0.028351256600000003,0.1625164566
HMR_3456,0.2511022454,
HMR_3457,0.0181123994,0.025060107
HMR_3475,1.3782000000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044142705,0.0044142705
HMR_3505,0.3737000992,
HMR_3520,,
HMR_3522,0.0061076952,
HMR_3537,,
HMR_3538,0.000159534,
HMR_3539,0.0005036398999999999,
HMR_3540,0.000159534,
HMR_3541,0.000159534,
HMR_3542,0.0005036398999999999,
HMR_3543,0.0005036398999999999,
HMR_3544,0.000159534,
HMR_3546,0.0005036398999999999,
HMR_3547,0.000159534,
HMR_3548,0.000159534,
HMR_3549,0.000159534,
HMR_3550,0.0005036398999999999,
HMR_3553,0.0005036398999999999,
HMR_3555,0.0005036398999999999,
HMR_3556,0.0005036398999999999,
HMR_3557,0.0005036398999999999,
HMR_3558,0.000159534,
HMR_3559,0.000159534,
HMR_3560,0.0005036398999999999,
HMR_3561,0.000159534,
HMR_3562,0.0005036398999999999,
HMR_3563,0.0005036398999999999,
HMR_3564,0.0005036398999999999,
HMR_3565,0.0005036398999999999,
HMR_3566,0.000159534,
HMR_3567,0.000159534,
HMR_3568,0.0005036398999999999,
HMR_3569,0.0005036398999999999,
HMR_3570,0.0005036398999999999,
HMR_3571,0.0001606575,
HMR_3572,0.0005036398999999999,
HMR_3573,0.0005036398999999999,
HMR_3574,0.0001628683,
HMR_3575,0.0005036398999999999,
HMR_3576,0.0005036398999999999,
HMR_3577,0.00016403759999999998,
HMR_3578,0.0001628683,
HMR_3579,0.0005036398999999999,
HMR_3580,0.0005036398999999999,
HMR_3581,0.0001657654,
HMR_3582,0.0005036398999999999,
HMR_3583,0.0005036398999999999,
HMR_3584,0.0005036398999999999,
HMR_3585,0.0005036398999999999,
HMR_3587,0.0005036398999999999,
HMR_3588,0.0001628683,
HMR_3590,0.0001628683,
HMR_3591,0.0005036398999999999,
HMR_3592,0.0005036398999999999,
HMR_3593,0.0005036398999999999,
HMR_3594,0.0001628683,
HMR_3595,0.0001628683,
HMR_3596,0.0005036398999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9301e-06,
HMR_3626,0.0006710055000000001,
HMR_3627,2.91423e-05,
HMR_3628,0.0006711953999999999,
HMR_3629,0.0006536978,
HMR_3630,0.0006711953999999999,
HMR_3631,0.0006721916,
HMR_3633,0.0006711953999999999,
HMR_3635,0.0006710055000000001,
HMR_3636,0.0006711953999999999,
HMR_3637,0.0006711953999999999,
HMR_3639,0.0006711953999999999,
HMR_3640,0.0006711953999999999,
HMR_3642,0.00067371,
HMR_3643,0.0006711953999999999,
HMR_3644,0.0006712103,
HMR_3645,0.0006710055000000001,
HMR_3646,0.0006710055000000001,
HMR_3647,0.0006711953999999999,
HMR_3648,0.0006711953999999999,
HMR_3649,0.0006711953999999999,
HMR_3650,0.0006712103,
HMR_3651,0.0006712103,
HMR_3652,0.0006710055000000001,
HMR_3653,0.0006710055000000001,
HMR_3654,0.0006711953999999999,
HMR_3655,0.0006711953999999999,
HMR_3656,0.0006710055000000001,
HMR_3657,0.0006710055000000001,
HMR_3658,0.0006711953999999999,
HMR_3659,0.0006710055000000001,
HMR_3660,0.0006711953999999999,
HMR_3662,0.0006711953999999999,
HMR_3663,0.0006712103,
HMR_3664,0.0006711651,
HMR_3665,0.0006712103,
HMR_3666,0.0006712103,
HMR_3667,0.0006711953999999999,
HMR_3668,0.0006711343,
HMR_3669,0.0006712103,
HMR_3670,0.0006712103,
HMR_3671,0.0006712103,
HMR_3672,0.0006712103,
HMR_3675,0.0006712103,
HMR_3677,0.0006712103,
HMR_3678,0.0006712103,
HMR_3679,0.0006711953999999999,
HMR_3680,0.0006711953999999999,
HMR_3681,0.0006712103,
HMR_3682,0.0006712103,
HMR_3683,0.0006712103,
HMR_3684,0.10005096720000001,
HMR_3685,8.0922399729,
HMR_3686,0.10005096720000001,
HMR_3687,0.10005096720000001,
HMR_3688,8.0922399729,
HMR_3689,8.0922399729,
HMR_3690,0.10005096720000001,
HMR_3692,8.0922399729,
HMR_3694,0.10005096720000001,
HMR_3695,0.10005096720000001,
HMR_3696,8.0922399729,
HMR_3698,8.0922399729,
HMR_3699,8.0922399729,
HMR_3701,8.0922399729,
HMR_3702,8.0922399729,
HMR_3703,8.0922399729,
HMR_3704,0.10005096720000001,
HMR_3705,0.10005096720000001,
HMR_3706,8.0922399729,
HMR_3707,0.10005096720000001,
HMR_3708,8.0922399729,
HMR_3709,8.0922399729,
HMR_3710,8.0922399729,
HMR_3711,8.0922399729,
HMR_3712,0.10005096720000001,
HMR_3713,0.10005096720000001,
HMR_3714,8.0922399729,
HMR_3715,8.0922399729,
HMR_3716,8.0922399729,
HMR_3717,0.10294230689999999,
HMR_3718,8.0922399729,
HMR_3719,8.0922399729,
HMR_3721,8.0922399729,
HMR_3722,8.0922399729,
HMR_3723,0.11596932689999999,
HMR_3724,0.1128456164,
HMR_3725,8.0922399729,
HMR_3726,8.0922399729,
