REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2032,0.0015786506,
HMR_2033,0.0015787948000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0202244413,
HMR_2061,1.5267598804,43.717563839300006
HMR_2062,1.9068814609,2.2489999999999998e-07
HMR_2063,0.2655701619,7.604391925
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5267598804,43.717563839300006
HMR_2077,1.9068814609,2.2489999999999998e-07
HMR_2078,0.2655701619,7.604391925
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.717563839300006,1.5267598804
HMR_2089,2.2489999999999998e-07,1.9068814609
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.717563839300006,1.5267598804
HMR_2100,2.2489999999999998e-07,1.9068814609
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001537307,
HMR_2139,1.8e-09,
HMR_2140,3.8e-09,
HMR_2142,0.0002037861,
HMR_2143,0.0029153937,
HMR_2190,0.0004373043,
HMR_2193,15.4939946684,
HMR_2210,0.000613729,
HMR_2211,0.0004373043,
HMR_2215,0.0004373043,
HMR_2217,0.1566750439,
HMR_2218,15.4939946684,
HMR_2219,0.000613729,
HMR_2227,0.0174364202,
HMR_2228,0.0174364202,
HMR_2229,0.2673584425,
HMR_2230,0.0348728403,
HMR_2231,0.2673584425,
HMR_2232,0.0174364202,
HMR_2233,0.2673584425,
HMR_2234,0.0348728403,
HMR_2235,0.2673584425,
HMR_2236,0.0174364202,
HMR_2237,0.2673584425,
HMR_2238,0.0348728403,
HMR_2239,0.2673584425,
HMR_2240,0.0174364202,
HMR_2241,0.2673584425,
HMR_2242,0.0348728403,
HMR_2243,0.2673584425,
HMR_2244,0.0174364202,
HMR_2245,0.2673584425,
HMR_2246,0.0348728403,
HMR_2247,0.2673584425,
HMR_2248,0.034873860699999995,
HMR_2249,0.0174364202,
HMR_2250,0.2673584425,
HMR_2251,0.0348728403,
HMR_2252,0.2673584425,
HMR_2253,0.034873860699999995,
HMR_2254,0.0174364202,
HMR_2255,0.2673584425,
HMR_2256,0.0348728403,
HMR_2257,0.2673584425,
HMR_2258,0.034873860699999995,
HMR_2259,0.0004373043,
HMR_2260,0.1566750439,
HMR_2261,15.4939946684,
HMR_2262,0.000613729,
HMR_2263,0.0004373043,
HMR_2264,0.1566750439,
HMR_2265,15.4939946684,
HMR_2266,0.000613729,
HMR_2267,0.0004373043,
HMR_2268,0.1566750439,
HMR_2269,1445.2638000964002,
HMR_2270,0.0006130272,
HMR_2281,0.0017421945,
HMR_2282,0.0017421945,
HMR_2284,0.0017421945,
HMR_2286,0.0017421945,
HMR_2287,0.0017421945,
HMR_2288,0.0017421945,
HMR_2289,0.0017421945,
HMR_2292,0.0017421945,
HMR_2293,0.0017421945,
HMR_2294,0.0017422276,
HMR_2295,0.0017421945,
HMR_2296,0.0017421945,
HMR_2332,0.0004373043,
HMR_2334,0.1566750439,
HMR_2336,16.823386099,
HMR_2338,0.000613729,
HMR_2342,0.0004373043,
HMR_2343,0.1566750439,
HMR_2344,15.488320247,
HMR_2345,0.000613729,
HMR_2347,0.0004373043,
HMR_2348,0.1566750439,
HMR_2349,15.488320247,
HMR_2350,0.000613729,
HMR_2353,0.0004373043,
HMR_2354,0.1566750439,
HMR_2355,15.488320247,
HMR_2356,0.000613729,
HMR_2359,4.206e-06,
HMR_2361,0.0004373043,
HMR_2362,0.1566750439,
HMR_2363,1445.2638000964002,
HMR_2364,0.000613729,
HMR_2365,4.2099e-06,
HMR_2368,4.2099e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2099e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004373043,
HMR_2403,,
HMR_2433,0.0004373043,
HMR_2434,0.1566750439,
HMR_2435,1445.2638000964002,
HMR_2436,0.000613729,
HMR_2437,,
HMR_2438,6.400109999999999e-05,6.02761e-05
HMR_2440,0.004126547899999999,
HMR_2441,0.9457047527,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0170963921,
HMR_2457,0.0021586129999999998,
HMR_2458,0.0170963921,
HMR_2472,4.2099e-06,
HMR_2484,4.2099e-06,
HMR_2495,,
HMR_2530,0.0004373043,
HMR_2533,0.1566750439,
HMR_2535,1445.2638000964002,
HMR_2537,0.000613729,
HMR_2540,0.0004373043,
HMR_2541,0.1566750439,
HMR_2542,15.4878731407,
HMR_2543,0.000613729,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043945837,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00035156669999999996,
HMR_2581,0.051455534299999994,
HMR_2582,0.0225494696,
HMR_2585,,
HMR_2602,0.024961618999999997,1.0318e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.024961618999999997,0.0001404358
HMR_2606,,
HMR_2607,,
HMR_2608,0.024961618999999997,6.0992e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001404756,0.024961618999999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.000139745,0.024961618999999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001404756,0.024961618999999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001404756,0.024961618999999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001404756,0.024961618999999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001404756,0.024961618999999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001404756,0.024961618999999997
HMR_2659,,
HMR_2660,0.024961618999999997,0.0001404756
HMR_2661,,
HMR_2662,,
HMR_2666,0.000139745,0.024961618999999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001404756,0.024961618999999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024961618999999997,0.0001404358
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001404756,0.024961618999999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001404756,0.024961618999999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001404756,0.024961618999999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001404787,0.024961618999999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001404787,0.024961618999999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.024961618999999997,0.0001404358
HMR_2700,,
HMR_2701,,
HMR_2702,0.024961618999999997,0.0001404358
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001404756,0.024961618999999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001404756,0.024961618999999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.024961618999999997,0.0001404787
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001404787,0.024961618999999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001404787,0.024961618999999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001404787,0.024961618999999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001404787,0.024961618999999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001404787,0.024961618999999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001404787,0.024961618999999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001404787,0.024961618999999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2943,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2944,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2945,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2946,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2947,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2948,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2951,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2954,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2955,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2956,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2961,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2962,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2963,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2964,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2965,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2966,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2967,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2968,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2969,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2970,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2971,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2972,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2973,1.5325699999999998e-05,
HMR_2974,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2975,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2976,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2977,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2978,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2979,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2980,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2982,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2983,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2985,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2986,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2988,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2989,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2990,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2994,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2998,1.5325699999999998e-05,1.5325699999999998e-05
HMR_2999,1.5325699999999998e-05,1.5325699999999998e-05
HMR_3001,1.5325699999999998e-05,
HMR_3002,1.5325699999999998e-05,
HMR_3003,1.5325699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0027488882,
HMR_3058,0.1396521541,
HMR_3059,8.4839380883,
HMR_3062,0.0027488882,
HMR_3063,0.1396521541,
HMR_3064,8.4839380883,
HMR_3065,0.010163662,
HMR_3066,0.0027488882,
HMR_3067,0.1396521541,
HMR_3068,8.4839380883,
HMR_3069,0.010163662,
HMR_3070,0.0027488882,
HMR_3071,0.1396521541,
HMR_3072,8.4839380883,
HMR_3073,0.010163662,
HMR_3074,0.0027488882,
HMR_3075,0.1396521541,
HMR_3076,8.4839380883,
HMR_3094,0.0053487713,
HMR_3095,0.1396521541,
HMR_3096,8.4839380883,
HMR_3097,0.010163662,
HMR_3098,0.0001371875,
HMR_3099,0.0067419572999999995,
HMR_3100,8.4839380883,
HMR_3101,0.0101821689,
HMR_3102,0.00034682230000000004,
HMR_3106,,
HMR_3107,0.5046378052,
HMR_3108,104.6689851161,
HMR_3109,54.0672764126,
HMR_3110,0.2308043089,
HMR_3111,0.5046378052,
HMR_3112,104.6689851161,
HMR_3113,54.0672764126,
HMR_3114,0.2308043089,
HMR_3115,0.5046378052,
HMR_3116,104.6689851161,
HMR_3117,54.0672764126,
HMR_3118,0.2308043089,
HMR_3121,0.0667902977,
HMR_3128,0.1583672171,
HMR_3135,0.272207569,
HMR_3142,0.161308779,
HMR_3149,0.2859488262,
HMR_3156,0.1690912542,
HMR_3170,0.5046378052,
HMR_3171,104.6689851161,
HMR_3172,54.0672764126,
HMR_3173,0.2308043089,
HMR_3174,0.5046378052,
HMR_3175,104.6689851161,
HMR_3176,54.0672764126,
HMR_3177,0.2308043089,
HMR_3178,0.5046378052,
HMR_3179,104.6689851161,
HMR_3180,54.0672764126,
HMR_3181,0.2308043089,
HMR_3182,0.5046378052,
HMR_3183,104.6689851161,
HMR_3184,54.0672764126,
HMR_3185,0.2308043089,
HMR_3186,0.5046378052,
HMR_3187,104.6689851161,
HMR_3188,54.0672764126,
HMR_3189,0.2308043089,
HMR_3190,0.2859488262,
HMR_3191,104.6689851161,
HMR_3192,54.0672764126,
HMR_3193,0.2308043089,
HMR_3194,0.2859488262,
HMR_3195,104.6689851161,
HMR_3196,54.0672764126,
HMR_3197,0.2308043089,
HMR_3198,0.2859488262,
HMR_3199,104.6689851161,
HMR_3200,54.0672764126,
HMR_3201,0.2308043089,
HMR_3202,0.6882014048,
HMR_3203,104.6689851161,
HMR_3204,54.0672764126,
HMR_3205,0.2316401199,
HMR_3218,0.5046378052,
HMR_3219,104.6689851161,
HMR_3220,54.0672764126,
HMR_3221,0.2259009474,
HMR_3222,0.5046378052,
HMR_3223,104.6689851161,
HMR_3224,54.0672764126,
HMR_3225,0.2259009474,
HMR_3229,0.22277515850000001,
HMR_3230,0.5046378052,
HMR_3231,104.6689851161,
HMR_3232,54.0672764126,
HMR_3233,0.2255036423,
HMR_3234,0.5046378052,
HMR_3235,104.6689851161,
HMR_3236,54.0672764126,
HMR_3237,0.2247140852,
HMR_3240,0.5046378052,
HMR_3241,104.6689851161,
HMR_3242,54.0672764126,
HMR_3243,0.2259009474,
HMR_3244,0.5046378052,
HMR_3245,104.6689851161,
HMR_3246,54.0672764126,
HMR_3247,0.2259009474,
HMR_3272,0.744642246,0.744420981
HMR_3288,,
HMR_3296,0.027723912599999997,
HMR_3316,,
HMR_3321,0.0027374935,
HMR_3322,0.027416979700000003,
HMR_3326,0.0027488882,
HMR_3327,0.1396521541,
HMR_3328,8.4839380883,
HMR_3329,0.010163662,
HMR_3330,0.0027488882,
HMR_3331,0.1396521541,
HMR_3332,8.4839380883,
HMR_3333,0.0099477383,
HMR_3334,0.0027488882,
HMR_3335,0.1396521541,
HMR_3336,8.4839380883,
HMR_3337,0.0099477383,
HMR_3338,0.0027488882,
HMR_3339,0.1396521541,
HMR_3340,8.4839380883,
HMR_3341,0.0099477383,
HMR_3342,0.0027488882,
HMR_3343,0.1396521541,
HMR_3344,8.4839380883,
HMR_3345,0.009810091600000001,
HMR_3346,0.0027488882,
HMR_3347,0.1396521541,
HMR_3348,8.4839380883,
HMR_3349,0.0099302426,
HMR_3350,0.0027489423,
HMR_3351,0.1396521541,
HMR_3352,8.4839380883,
HMR_3353,0.0098954738,
HMR_3356,0.0027488882,
HMR_3357,0.1396521541,
HMR_3358,8.4839380883,
HMR_3359,0.0099477383,
HMR_3360,0.0027488882,
HMR_3361,0.1396521541,
HMR_3362,8.4839380883,
HMR_3363,0.0099477383,
HMR_3375,0.25291320230000003,0.252838051
HMR_3396,,
HMR_3397,,
HMR_3398,17.8932215442,
HMR_3406,13.4199161581,
HMR_3407,13.4199161581,
HMR_3408,13.4199161581,
HMR_3409,13.4199161581,
HMR_3411,11.928814362799999,
HMR_3413,11.928814362799999,
HMR_3414,11.928814362799999,
HMR_3416,10.7359329265,
HMR_3421,10.7359329265,
HMR_3422,10.7359329265,
HMR_3423,11.928814362799999,
HMR_3424,10.7359329265,
HMR_3425,10.7359329265,
HMR_3426,13.4199161581,
HMR_3427,11.928814362799999,
HMR_3428,11.928814362799999,
HMR_3429,10.7359329265,
HMR_3431,11.928814362799999,
HMR_3432,10.7359329265,
HMR_3433,10.7359329265,
HMR_3446,0.0205698522,
HMR_3447,0.7443249970999999,
HMR_3448,0.5046378052,
HMR_3449,104.6689851161,
HMR_3450,54.0672764126,
HMR_3451,0.2255036423,
HMR_3452,0.5046378052,
HMR_3453,104.6689851161,
HMR_3454,54.0672764126,7.576278939
HMR_3455,0.0392704562,0.22510802510000003
HMR_3456,0.5046378052,
HMR_3457,0.0205698522,0.0284602104
HMR_3475,1.21455e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0345756141,0.0345756141
HMR_3505,1.7929213969,
HMR_3520,,
HMR_3522,0.010665668400000002,
HMR_3537,,
HMR_3538,0.00022246,
HMR_3539,0.0007022941,
HMR_3540,0.00022246,
HMR_3541,0.00022246,
HMR_3542,0.0007022941,
HMR_3543,0.0007022941,
HMR_3544,0.00022246,
HMR_3546,0.0007022941,
HMR_3547,0.00022246,
HMR_3548,0.00022246,
HMR_3549,0.00022246,
HMR_3550,0.0007022941,
HMR_3553,0.0007022941,
HMR_3555,0.0007022941,
HMR_3556,0.0007022941,
HMR_3557,0.0007022941,
HMR_3558,0.00022246,
HMR_3559,0.00022246,
HMR_3560,0.0007022941,
HMR_3561,0.00022246,
HMR_3562,0.0007022941,
HMR_3563,0.0007022941,
HMR_3564,0.0007022941,
HMR_3565,0.0007022941,
HMR_3566,0.00022246,
HMR_3567,0.00022246,
HMR_3568,0.0007022941,
HMR_3569,0.0007022941,
HMR_3570,0.0007022941,
HMR_3571,0.0002240267,
HMR_3572,0.0007022941,
HMR_3573,0.0007022941,
HMR_3574,0.00022710959999999998,
HMR_3575,0.0007022941,
HMR_3576,0.0007022941,
HMR_3577,0.0002287401,
HMR_3578,0.00022710959999999998,
HMR_3579,0.0007022941,
HMR_3580,0.0007022941,
HMR_3581,0.0002311494,
HMR_3582,0.0007022941,
HMR_3583,0.0007022941,
HMR_3584,0.0007022941,
HMR_3585,0.0007022941,
HMR_3587,0.0007022941,
HMR_3588,0.00022710959999999998,
HMR_3590,0.00022710959999999998,
HMR_3591,0.0007022941,
HMR_3592,0.0007022941,
HMR_3593,0.0007022941,
HMR_3594,0.00022710959999999998,
HMR_3595,0.00022710959999999998,
HMR_3596,0.0007022941,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1398e-06,
HMR_3626,0.0008356499,
HMR_3627,3.6293e-05,
HMR_3628,0.0008358864,
HMR_3629,0.0008140955,
HMR_3630,0.0008358864,
HMR_3631,0.0008371271,
HMR_3633,0.0008358864,
HMR_3635,0.0008356499,
HMR_3636,0.0008358864,
HMR_3637,0.0008358864,
HMR_3639,0.0008358864,
HMR_3640,0.0008358864,
HMR_3642,0.0008390180000000001,
HMR_3643,0.0008358864,
HMR_3644,0.000835905,
HMR_3645,0.0008356499,
HMR_3646,0.0008356499,
HMR_3647,0.0008358864,
HMR_3648,0.0008358864,
HMR_3649,0.0008358864,
HMR_3650,0.000835905,
HMR_3651,0.000835905,
HMR_3652,0.0008356499,
HMR_3653,0.0008356499,
HMR_3654,0.0008358864,
HMR_3655,0.0008358864,
HMR_3656,0.0008356499,
HMR_3657,0.0008356499,
HMR_3658,0.0008358864,
HMR_3659,0.0008356499,
HMR_3660,0.0008358864,
HMR_3662,0.0008358864,
HMR_3663,0.000835905,
HMR_3664,0.0008358487,
HMR_3665,0.000835905,
HMR_3666,0.000835905,
HMR_3667,0.0008358864,
HMR_3668,0.0008358103,
HMR_3669,0.000835905,
HMR_3670,0.000835905,
HMR_3671,0.000835905,
HMR_3672,0.000835905,
HMR_3675,0.000835905,
HMR_3677,0.000835905,
HMR_3678,0.000835905,
HMR_3679,0.0008358864,
HMR_3680,0.0008358864,
HMR_3681,0.000835905,
HMR_3682,0.000835905,
HMR_3683,0.000835905,
HMR_3684,0.1391156252,
HMR_3685,11.2518354816,
HMR_3686,0.1391156252,
HMR_3687,0.1391156252,
HMR_3688,11.2518354816,
HMR_3689,11.2518354816,
HMR_3690,0.1391156252,
HMR_3692,11.2518354816,
HMR_3694,0.1391156252,
HMR_3695,0.1391156252,
HMR_3696,11.2518354816,
HMR_3698,11.2518354816,
HMR_3699,11.2518354816,
HMR_3701,11.2518354816,
HMR_3702,11.2518354816,
HMR_3703,11.2518354816,
HMR_3704,0.1391156252,
HMR_3705,0.1391156252,
HMR_3706,11.2518354816,
HMR_3707,0.1391156252,
HMR_3708,11.2518354816,
HMR_3709,11.2518354816,
HMR_3710,11.2518354816,
HMR_3711,11.2518354816,
HMR_3712,0.1391156252,
HMR_3713,0.1391156252,
HMR_3714,11.2518354816,
HMR_3715,11.2518354816,
HMR_3716,11.2518354816,
HMR_3717,0.1431358814,
HMR_3718,11.2518354816,
HMR_3719,11.2518354816,
HMR_3721,11.2518354816,
HMR_3722,11.2518354816,
HMR_3723,0.1612492699,
HMR_3724,0.1569059142,
HMR_3725,11.2518354816,
HMR_3726,11.2518354816,
HMR_3727,0.16772872619999998,
HMR_3728,11.2518354816,
HMR_3729,11.2518354816,
HMR_3730,11.2518354816,
HMR_3731,11.2518354816,
HMR_3734,0.1569059142,
HMR_3736,0.1569059142,
HMR_3737,11.2518354816,
HMR_3738,11.2518354816,
HMR_3739,11.2518354816,
HMR_3740,0.1569059142,
HMR_3741,0.1569059142,
HMR_3742,11.2518354816,
HMR_3746,,
HMR_3831,1.1543559222,
HMR_3832,,
HMR_3855,0.0015240198999999998,
HMR_3859,0.10339332970000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020479150000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002923252,
HMR_3996,,
HMR_4072,1.57206e-05,
HMR_4078,,
HMR_4079,0.0733512254,
HMR_4124,4.6868599999999994e-05,
HMR_4182,0.0048225078000000005,
HMR_4205,,
HMR_4227,784.9650177263001,
HMR_4241,9.796860000000001e-05,9.796860000000001e-05
HMR_4261,0.00041688,
HMR_4263,0.006160408199999999,
HMR_4266,,
HMR_4270,20.316394691,
HMR_4278,0.000120432,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0634345259,
HMR_4343,0.0001425024,
HMR_4422,0.00016939009999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.63684e-05,3.4933e-05
HMR_4556,2.8759e-05,2.8759e-05
HMR_4592,0.0004119499,0.0036103469
HMR_4594,0.000386285,
HMR_4630,9.3174e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009541077000000001,
HMR_4700,6.56876e-05,6.56876e-05
HMR_4701,1.368e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011068459999999999,
HMR_4762,0.1407548941,
HMR_4763,0.0660688692,
HMR_4764,0.3332293671,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0296243622,
HMR_4777,0.1303848345,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7382867501999995,
HMR_5131,1.5640796903999998,
HMR_5132,0.145249969,
HMR_5133,1.9688367893,
HMR_5134,1.2680474919,
HMR_5135,0.020842585,
HMR_5136,0.0591965576,
HMR_5137,0.0038833458,
HMR_5138,0.0119220331,
HMR_5139,0.6593706588,
HMR_5140,0.0574109234,
HMR_5141,0.0547594854,
HMR_5142,0.2406384319,
HMR_5143,0.0011618198,
HMR_5144,0.0027171787,
HMR_5145,0.0580897254,
HMR_5146,0.2473810807,
HMR_5147,0.0144883184,
HMR_5148,1.2144985072,
HMR_5149,0.0246705574,
HMR_5150,0.0272441887,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0825301009,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0175075133,
HMR_5336,0.1955536631,47.6671877463
HMR_5344,,
HMR_5387,1.1701028629999999,
HMR_5388,1.2829493386,
HMR_5389,0.3487056302,
HMR_5390,0.0017466722,
HMR_5395,2.7812e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8894303875,7.6399938776
HMR_6399,0.0005571369,
HMR_6400,1.73812e-05,
HMR_6401,9.3177e-06,
HMR_6402,9.3177e-06,
HMR_6403,0.0004904534,
HMR_6404,2.8894303875,4.8780383601
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.1535578945,
HMR_6433,81.7378752977,
HMR_6434,,
HMR_6435,81.7378752977,
HMR_6436,73.1535578945,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.015e-07,
HMR_6442,0.0003606529,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.1535578945,
HMR_6451,81.7378752977,
HMR_6453,73.1535578945,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.1535578945,
HMR_6472,73.1535578945,
HMR_6473,73.1535578945,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.1535578945,
HMR_6486,73.1535578945,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006283735600000001,
HMR_6515,3.3899158647000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8415791265000001,
HMR_6549,0.0343804244,
HMR_6550,0.010631289399999999,
HMR_6558,0.010631289399999999,
HMR_6564,0.0082460624,
HMR_6566,0.0145300967,
HMR_6568,6.79539e-05,
