REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,,
HMR_2660,0.0533762667,0.00030038360000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002988214,0.0533762667
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030038360000000003,0.0533762667
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0533762667,0.0003002986
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030038360000000003,0.0533762667
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030038360000000003,0.0533762667
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030038360000000003,0.0533762667
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003003903,0.0533762667
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003003903,0.0533762667
HMR_2695,,
HMR_2697,,
HMR_2699,0.0533762667,0.0003002986
HMR_2700,,
HMR_2701,,
HMR_2702,0.0533762667,0.0003002986
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030038360000000003,0.0533762667
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030038360000000003,0.0533762667
HMR_2709,,
HMR_2710,,
HMR_2711,0.0533762667,0.0003003903
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003003903,0.0533762667
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003003903,0.0533762667
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003003903,0.0533762667
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003003903,0.0533762667
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003003903,0.0533762667
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003003903,0.0533762667
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003003903,0.0533762667
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.76561e-05,2.76561e-05
HMR_2943,2.76561e-05,2.76561e-05
HMR_2944,2.76561e-05,2.76561e-05
HMR_2945,2.76561e-05,2.76561e-05
HMR_2946,2.76561e-05,2.76561e-05
HMR_2947,2.76561e-05,2.76561e-05
HMR_2948,2.76561e-05,2.76561e-05
HMR_2951,2.76561e-05,2.76561e-05
HMR_2954,2.76561e-05,2.76561e-05
HMR_2955,2.76561e-05,2.76561e-05
HMR_2956,2.76561e-05,2.76561e-05
HMR_2961,2.76561e-05,2.76561e-05
HMR_2962,2.76561e-05,2.76561e-05
HMR_2963,2.76561e-05,2.76561e-05
HMR_2964,2.76561e-05,2.76561e-05
HMR_2965,2.76561e-05,2.76561e-05
HMR_2966,2.76561e-05,2.76561e-05
HMR_2967,2.76561e-05,2.76561e-05
HMR_2968,2.76561e-05,2.76561e-05
HMR_2969,2.76561e-05,2.76561e-05
HMR_2970,2.76561e-05,2.76561e-05
HMR_2971,2.76561e-05,2.76561e-05
HMR_2972,2.76561e-05,2.76561e-05
HMR_2973,2.76561e-05,
HMR_2974,2.76561e-05,2.76561e-05
HMR_2975,2.76561e-05,2.76561e-05
HMR_2976,2.76561e-05,2.76561e-05
HMR_2977,2.76561e-05,2.76561e-05
HMR_2978,2.76561e-05,2.76561e-05
HMR_2979,2.76561e-05,2.76561e-05
HMR_2980,2.76561e-05,2.76561e-05
HMR_2982,2.76561e-05,2.76561e-05
HMR_2983,2.76561e-05,2.76561e-05
HMR_2985,2.76561e-05,2.76561e-05
HMR_2986,2.76561e-05,2.76561e-05
HMR_2988,2.76561e-05,2.76561e-05
HMR_2989,2.76561e-05,2.76561e-05
HMR_2990,2.76561e-05,2.76561e-05
HMR_2994,2.76561e-05,2.76561e-05
HMR_2998,2.76561e-05,2.76561e-05
HMR_2999,2.76561e-05,2.76561e-05
HMR_3001,2.76561e-05,
HMR_3002,2.76561e-05,
HMR_3003,2.76561e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022326,
HMR_3058,0.36501187590000006,
HMR_3059,1.5418345958000002,
HMR_3062,0.00022326,
HMR_3063,0.36501187590000006,
HMR_3064,1.5418345958000002,
HMR_3065,0.0058897641,
HMR_3066,0.00022326,
HMR_3067,0.36501187590000006,
HMR_3068,1.5418345958000002,
HMR_3069,0.0058897641,
HMR_3070,0.00022326,
HMR_3071,0.36501187590000006,
HMR_3072,1.5418345958000002,
HMR_3073,0.0058897641,
HMR_3074,0.00022326,
HMR_3075,0.36501187590000006,
HMR_3076,1.5418345958000002,
HMR_3094,0.0004344181,
HMR_3095,0.36501187590000006,
HMR_3096,1.5418345958000002,
HMR_3097,0.0058897641,
HMR_3098,1.11421e-05,
HMR_3099,0.017621600600000002,
HMR_3100,1.5418345958000002,
HMR_3101,0.0059004886999999995,
HMR_3102,2.81683e-05,
HMR_3106,,
HMR_3107,0.40435762810000003,
HMR_3108,83.5985753528,
HMR_3109,41.9944266045,
HMR_3110,0.1444217996,
HMR_3111,0.40435762810000003,
HMR_3112,83.5985753528,
HMR_3113,41.9944266045,
HMR_3114,0.1444217996,
HMR_3115,0.40435762810000003,
HMR_3116,83.5985753528,
HMR_3117,41.9944266045,
HMR_3118,0.1444217996,
HMR_3121,0.053517921399999994,
HMR_3128,0.12689693800000001,
HMR_3135,0.2181152617,
HMR_3142,0.07608548700000001,
HMR_3149,0.1348752116,
HMR_3156,0.0174671603,
HMR_3170,0.40435762810000003,
HMR_3171,83.5985753528,
HMR_3172,41.9944266045,
HMR_3173,0.1444217996,
HMR_3174,0.40435762810000003,
HMR_3175,83.5985753528,
HMR_3176,41.9944266045,
HMR_3177,0.1444217996,
HMR_3178,0.40435762810000003,
HMR_3179,83.5985753528,
HMR_3180,41.9944266045,
HMR_3181,0.1444217996,
HMR_3182,0.40435762810000003,
HMR_3183,83.5985753528,
HMR_3184,41.9944266045,
HMR_3185,0.1444217996,
HMR_3186,0.40435762810000003,
HMR_3187,83.5985753528,
HMR_3188,41.9944266045,
HMR_3189,0.1444217996,
HMR_3190,0.1348752116,
HMR_3191,83.5985753528,
HMR_3192,41.9944266045,
HMR_3193,0.1444217996,
HMR_3194,0.1348752116,
HMR_3195,83.5985753528,
HMR_3196,41.9944266045,
HMR_3197,0.1444217996,
HMR_3198,0.1348752116,
HMR_3199,83.5985753528,
HMR_3200,41.9944266045,
HMR_3201,0.1444217996,
HMR_3202,0.07109134240000001,
HMR_3203,83.5985753528,
HMR_3204,41.9944266045,
HMR_3205,0.1449447939,
HMR_3218,0.40435762810000003,
HMR_3219,83.5985753528,
HMR_3220,41.9944266045,
HMR_3221,0.1413536061,
HMR_3222,0.40435762810000003,
HMR_3223,83.5985753528,
HMR_3224,41.9944266045,
HMR_3225,0.1413536061,
HMR_3229,0.1393976978,
HMR_3230,0.40435762810000003,
HMR_3231,83.5985753528,
HMR_3232,41.9944266045,
HMR_3233,0.1411049993,
HMR_3234,0.40435762810000003,
HMR_3235,83.5985753528,
HMR_3236,41.9944266045,
HMR_3237,0.1406109476,
HMR_3240,0.40435762810000003,
HMR_3241,83.5985753528,
HMR_3242,41.9944266045,
HMR_3243,0.1413536061,
HMR_3244,0.40435762810000003,
HMR_3245,83.5985753528,
HMR_3246,41.9944266045,
HMR_3247,0.1413536061,
HMR_3272,0.826982068,0.8267363362000001
HMR_3288,,
HMR_3296,0.025061911800000003,
HMR_3316,,
HMR_3321,0.0002223346,
HMR_3322,0.019780401200000002,
HMR_3326,0.00022326,
HMR_3327,0.36501187590000006,
HMR_3328,1.5418345958000002,
HMR_3329,0.0058897641,
HMR_3330,0.00022326,
HMR_3331,0.36501187590000006,
HMR_3332,1.5418345958000002,
HMR_3333,0.005764638000000001,
HMR_3334,0.00022326,
HMR_3335,0.36501187590000006,
HMR_3336,1.5418345958000002,
HMR_3337,0.005764638000000001,
HMR_3338,0.00022326,
HMR_3339,0.36501187590000006,
HMR_3340,1.5418345958000002,
HMR_3341,0.005764638000000001,
HMR_3342,0.00022326,
HMR_3343,0.36501187590000006,
HMR_3344,1.5418345958000002,
HMR_3345,0.0056848727,
HMR_3346,0.00022326,
HMR_3347,0.36501187590000006,
HMR_3348,1.5418345958000002,
HMR_3349,0.0057544994,
HMR_3350,0.00022326439999999998,
HMR_3351,0.36501187590000006,
HMR_3352,1.5418345958000002,
HMR_3353,0.0057343511,
HMR_3356,0.00022326,
HMR_3357,0.36501187590000006,
HMR_3358,1.5418345958000002,
HMR_3359,0.005764638000000001,
HMR_3360,0.00022326,
HMR_3361,0.36501187590000006,
HMR_3362,1.5418345958000002,
HMR_3363,0.005764638000000001,
HMR_3375,0.1318812745,0.1318420869
HMR_3396,,
HMR_3397,,
HMR_3398,14.5149890381,
HMR_3406,10.886241778599999,
HMR_3407,10.886241778599999,
HMR_3408,10.886241778599999,
HMR_3409,10.886241778599999,
HMR_3411,9.6766593587,
HMR_3413,9.6766593587,
HMR_3414,9.6766593587,
HMR_3416,8.708993422899999,
HMR_3421,8.708993422899999,
HMR_3422,8.708993422899999,
HMR_3423,9.6766593587,
HMR_3424,8.708993422899999,
HMR_3425,8.708993422899999,
HMR_3426,10.886241778599999,
HMR_3427,9.6766593587,
HMR_3428,9.6766593587,
HMR_3429,8.708993422899999,
HMR_3431,9.6766593587,
HMR_3432,8.708993422899999,
HMR_3433,8.708993422899999,
HMR_3446,0.0185947716,
HMR_3447,0.8266297387999999,
HMR_3448,0.40435762810000003,
HMR_3449,83.5985753528,
HMR_3450,41.9944266045,
HMR_3451,0.1411049993,
HMR_3452,0.40435762810000003,
HMR_3453,83.5985753528,
HMR_3454,41.9944266045,5.8845481214
HMR_3455,0.0245728079,0.1408574487
HMR_3456,0.40435762810000003,
HMR_3457,0.0185947716,0.0257275117
HMR_3475,7.4287e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053521842,0.0053521842
HMR_3505,1.0389841827,
HMR_3520,,
HMR_3522,0.0001666725,
HMR_3537,,
HMR_3538,0.0008187652999999999,
HMR_3539,0.0025847969,
HMR_3540,0.0008187652999999999,
HMR_3541,0.0008187652999999999,
HMR_3542,0.0025847969,
HMR_3543,0.0025847969,
HMR_3544,0.0008187652999999999,
HMR_3546,0.0025847969,
HMR_3547,0.0008187652999999999,
HMR_3548,0.0008187652999999999,
HMR_3549,0.0008187652999999999,
HMR_3550,0.0025847969,
HMR_3553,0.0025847969,
HMR_3555,0.0025847969,
HMR_3556,0.0025847969,
HMR_3557,0.0025847969,
HMR_3558,0.0008187652999999999,
HMR_3559,0.0008187652999999999,
HMR_3560,0.0025847969,
HMR_3561,0.0008187652999999999,
HMR_3562,0.0025847969,
HMR_3563,0.0025847969,
HMR_3564,0.0025847969,
HMR_3565,0.0025847969,
HMR_3566,0.0008187652999999999,
HMR_3567,0.0008187652999999999,
HMR_3568,0.0025847969,
HMR_3569,0.0025847969,
HMR_3570,0.0025847969,
HMR_3571,0.0008245314999999999,
HMR_3572,0.0025847969,
HMR_3573,0.0025847969,
HMR_3574,0.0008358778999999999,
HMR_3575,0.0025847969,
HMR_3576,0.0025847969,
HMR_3577,0.0008418792999999999,
HMR_3578,0.0008358778999999999,
HMR_3579,0.0025847969,
HMR_3580,0.0025847969,
HMR_3581,0.0008507464999999999,
HMR_3582,0.0025847969,
HMR_3583,0.0025847969,
HMR_3584,0.0025847969,
HMR_3585,0.0025847969,
HMR_3587,0.0025847969,
HMR_3588,0.0008358778999999999,
HMR_3590,0.0008358778999999999,
HMR_3591,0.0025847969,
HMR_3592,0.0025847969,
HMR_3593,0.0025847969,
HMR_3594,0.0008358778999999999,
HMR_3595,0.0008358778999999999,
HMR_3596,0.0025847969,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2593e-06,
HMR_3626,0.0005797123999999999,
HMR_3627,2.5177399999999997e-05,
HMR_3628,0.0005798765000000001,
HMR_3629,0.0005647594999999999,
HMR_3630,0.0005798765000000001,
HMR_3631,0.0005807372,
HMR_3633,0.0005798765000000001,
HMR_3635,0.0005797123999999999,
HMR_3636,0.0005798765000000001,
HMR_3637,0.0005798765000000001,
HMR_3639,0.0005798765000000001,
HMR_3640,0.0005798765000000001,
HMR_3642,0.0005820490000000001,
HMR_3643,0.0005798765000000001,
HMR_3644,0.0005798894,
HMR_3645,0.0005797123999999999,
HMR_3646,0.0005797123999999999,
HMR_3647,0.0005798765000000001,
HMR_3648,0.0005798765000000001,
HMR_3649,0.0005798765000000001,
HMR_3650,0.0005798894,
HMR_3651,0.0005798894,
HMR_3652,0.0005797123999999999,
HMR_3653,0.0005797123999999999,
HMR_3654,0.0005798765000000001,
HMR_3655,0.0005798765000000001,
HMR_3656,0.0005797123999999999,
HMR_3657,0.0005797123999999999,
HMR_3658,0.0005798765000000001,
HMR_3659,0.0005797123999999999,
HMR_3660,0.0005798765000000001,
HMR_3662,0.0005798765000000001,
HMR_3663,0.0005798894,
HMR_3664,0.0005798503,
HMR_3665,0.0005798894,
HMR_3666,0.0005798894,
HMR_3667,0.0005798765000000001,
HMR_3668,0.0005798237000000001,
HMR_3669,0.0005798894,
HMR_3670,0.0005798894,
HMR_3671,0.0005798894,
HMR_3672,0.0005798894,
HMR_3675,0.0005798894,
HMR_3677,0.0005798894,
HMR_3678,0.0005798894,
HMR_3679,0.0005798765000000001,
HMR_3680,0.0005798765000000001,
HMR_3681,0.0005798894,
HMR_3682,0.0005798894,
HMR_3683,0.0005798894,
HMR_3684,0.5120698702,
HMR_3685,41.416813723400004,
HMR_3686,0.5120698702,
HMR_3687,0.5120698702,
HMR_3688,41.416813723400004,
HMR_3689,41.416813723400004,
HMR_3690,0.5120698702,
HMR_3692,41.416813723400004,
HMR_3694,0.5120698702,
HMR_3695,0.5120698702,
HMR_3696,41.416813723400004,
HMR_3698,41.416813723400004,
HMR_3699,41.416813723400004,
HMR_3701,41.416813723400004,
HMR_3702,41.416813723400004,
HMR_3703,41.416813723400004,
HMR_3704,0.5120698702,
HMR_3705,0.5120698702,
HMR_3706,41.416813723400004,
HMR_3707,0.5120698702,
HMR_3708,41.416813723400004,
HMR_3709,41.416813723400004,
HMR_3710,41.416813723400004,
HMR_3711,41.416813723400004,
HMR_3712,0.5120698702,
HMR_3713,0.5120698702,
HMR_3714,41.416813723400004,
HMR_3715,41.416813723400004,
HMR_3716,41.416813723400004,
HMR_3717,0.5268680071999999,
HMR_3718,41.416813723400004,
HMR_3719,41.416813723400004,
HMR_3721,41.416813723400004,
HMR_3722,41.416813723400004,
HMR_3723,0.5935414701,
HMR_3724,0.5775540383,
HMR_3725,41.416813723400004,
HMR_3726,41.416813723400004,
HMR_3727,0.6173916618999999,
HMR_3728,41.416813723400004,
HMR_3729,41.416813723400004,
HMR_3730,41.416813723400004,
HMR_3731,41.416813723400004,
HMR_3734,0.5775540383,
HMR_3736,0.5775540383,
HMR_3737,41.416813723400004,
HMR_3738,41.416813723400004,
HMR_3739,41.416813723400004,
HMR_3740,0.5775540383,
HMR_3741,0.5775540383,
HMR_3742,41.416813723400004,
HMR_3746,,
HMR_3831,0.7703528722,
HMR_3832,,
HMR_3855,0.0016373260000000001,
HMR_3859,0.20559376329999998,
HMR_3864,,
HMR_3867,,
HMR_3915,6.302220000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001901075,
HMR_3996,,
HMR_4072,1.0361800000000001e-05,
HMR_4078,,
HMR_4079,0.0765076766,
HMR_4124,2.9204099999999997e-05,
HMR_4182,0.0017372123,
HMR_4205,,
HMR_4227,904.7087129926,
HMR_4241,6.1021800000000006e-05,6.1021800000000006e-05
HMR_4261,0.0006940475999999999,
HMR_4263,0.0018512663,
HMR_4266,,
HMR_4270,16.299992817,
HMR_4278,0.0002005026,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022851023300000002,
HMR_4343,4.05986e-05,
HMR_4422,0.0006507587,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.24847e-05,6.0018599999999995e-05
HMR_4556,1.37249e-05,1.37249e-05
HMR_4592,0.00044257709999999997,0.003878765
HMR_4594,0.0011239565,
HMR_4630,7.5703999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005790796,
HMR_4700,5.90308e-05,5.90308e-05
HMR_4701,5.657e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.6947e-05,
HMR_4762,0.1259766965,
HMR_4763,0.044169863,
HMR_4764,0.3311866761,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0310418044,
HMR_4777,0.0257152246,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6855180503,
HMR_5131,1.5748436731,
HMR_5132,0.1130402072,
HMR_5133,0.9660687928,
HMR_5134,0.655241266,
HMR_5135,0.0199455755,
HMR_5136,0.0488903033,
HMR_5137,0.0027537803000000005,
HMR_5138,0.0228176879,
HMR_5139,0.5846008191,
HMR_5140,0.1019438278,
HMR_5141,0.0460430991,
HMR_5142,0.38529282740000004,
HMR_5143,0.0010479119,
HMR_5144,0.0011187116,
HMR_5145,0.050808648399999996,
HMR_5146,0.17553679719999998,
HMR_5147,0.0124854653,
HMR_5148,0.6806783303,
HMR_5149,0.1505687425,
HMR_5150,0.0367188683,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030190797999999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048672416,
HMR_5336,0.13396270529999998,32.6540823842
HMR_5344,,
HMR_5387,0.6807527267,
HMR_5388,0.8912300618000001,
HMR_5389,0.24223633079999998,
HMR_5390,0.021184083399999998,
HMR_5395,1.4811e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1743557818,5.7492524936
HMR_6399,0.00045489440000000004,
HMR_6400,1.3360599999999999e-05,
HMR_6401,8.3273e-06,
HMR_6402,8.3273e-06,
HMR_6403,0.0003061417,
HMR_6404,2.1743557818,3.6708241727999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.892284417700004,
HMR_6433,64.43325383199999,
HMR_6434,,
HMR_6435,64.43325383199999,
HMR_6436,58.892284417700004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.108e-07,
HMR_6442,4.9178900000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.892284417700004,
HMR_6451,64.43325383199999,
HMR_6453,58.892284417700004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.892284417700004,
HMR_6472,58.892284417700004,
HMR_6473,58.892284417700004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.892284417700004,
HMR_6486,58.892284417700004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0203753394,
HMR_6515,14.6203273548,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3816712936000002,
HMR_6549,0.0143937027,
HMR_6550,0.013557813500000002,
HMR_6558,0.013557813500000002,
HMR_6564,0.0189734348,
HMR_6566,0.0380307519,
HMR_6568,0.00016887990000000002,
HMR_6572,2.05302e-05,
HMR_6573,0.00016887990000000002,
HMR_6574,0.00016887990000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013628463300000001,
HMR_6584,9.885599999999999e-06,
HMR_6595,0.0058195771999999995,
HMR_6601,0.0001592313,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008138197,
HMR_6633,0.0003617191,
HMR_6634,0.0,
HMR_6635,9.5113304804,
HMR_6636,0.2744538805,
HMR_6637,0.0,
HMR_6639,9.5113304804,
HMR_6647,0.0,
HMR_6648,3.41e-08,
HMR_6653,3.41e-08,
HMR_6655,3.41e-08,
HMR_6656,8.529999999999999e-08,
HMR_6671,4.0194447535,4.0194447535
HMR_6682,0.0002263012,
HMR_6684,0.0002263012,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.783e-07,
HMR_6702,8.946790000000001e-05,
HMR_6703,0.0002263012,
HMR_6704,9.039999999999999e-08,
HMR_6705,4.245e-07,
HMR_6709,,
HMR_6711,1.27554e-05,
HMR_6717,0.027188095699999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.502e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0036682927000000003,
HMR_6755,0.0008274097,0.0008366233
HMR_6757,0.0008260491000000001,
HMR_6770,0.0039466751,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0183975547,
HMR_6793,0.0001967025,
HMR_6794,0.0001967025,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001014289,0.0001014289
HMR_6827,0.0002993804,0.0002993804
HMR_6834,9.28022e-05,9.28022e-05
HMR_6835,0.0002907537,0.0002907537
HMR_6838,0.0330650337,
HMR_6839,3.6674e-05,
HMR_6840,9.28022e-05,9.28022e-05
HMR_6841,0.0002907537,0.0002907537
HMR_6844,0.0330650337,
HMR_6848,9.28022e-05,9.28022e-05
HMR_6849,0.0002907537,0.0002907537
HMR_6850,0.0330650337,
HMR_6854,9.28022e-05,9.28022e-05
HMR_6855,0.0002907537,0.0002907537
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010406951,
HMR_6908,6.79868e-05,
HMR_6909,3.4666100000000003e-05,
HMR_6910,0.000228343,
HMR_6928,,
HMR_6929,0.0527096558,0.0461794354
HMR_6937,,
HMR_6939,0.0067037925,0.0079750884
HMR_6957,,
HMR_6975,2.40131e-05,
HMR_6976,2.40131e-05,
HMR_6977,2.40131e-05,
HMR_6978,0.0054560886,
HMR_6983,0.0117070167,
HMR_6984,0.0030251456,
HMR_6985,1.14209e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024703449,
HMR_6993,0.0024703449,
HMR_6994,0.0024703449,
HMR_6995,45.1420475309,93.6150255493
HMR_6996,1.53182e-05,1.53182e-05
HMR_6997,,
HMR_6998,93.6150255493,
HMR_6999,0.0024703449,
HMR_7000,0.0024703449,
HMR_7002,0.0024703449,
HMR_7003,93.6150255493,
HMR_7004,1.53182e-05,
HMR_7005,7.82776e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.6150255493,
HMR_7014,1.53182e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024703449,
HMR_7018,3.41e-08,
HMR_7019,0.0024703449,0.0018308698
HMR_7020,3.41e-08,
HMR_7022,93.6150255493,
HMR_7023,1.53182e-05,
HMR_7024,,
HMR_7025,7.551798628099999,
HMR_7026,7.551798628099999,
HMR_7027,7.551798628099999,
HMR_7028,7.551798628099999,
HMR_7029,93.6150255493,
HMR_7030,0.0024703449,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024703449,
HMR_7034,,
HMR_7035,0.0183975547,
HMR_7036,0.0012351724,
HMR_7037,,
HMR_7038,1.5076852733000001,
HMR_7039,9.039999999999999e-08,
HMR_7040,0.0024703449,
HMR_7041,93.6150255493,
HMR_7042,1.53182e-05,
HMR_7043,,
HMR_7044,3.35059e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024703449,0.0018308698
HMR_7049,,
HMR_7050,93.6150255493,
HMR_7051,1.53182e-05,
HMR_7052,0.0004364285,
HMR_7053,0.0024703449,
HMR_7054,0.0024703449,
HMR_7055,1.53182e-05,
HMR_7056,0.0024703449,
HMR_7057,0.0013210710999999999,
HMR_7058,1.53182e-05,
HMR_7059,0.2657222939,
HMR_7060,0.0024703449,
HMR_7061,7.11384e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.039999999999999e-08,
HMR_7066,9.039999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024703449,
HMR_7079,93.6150255493,
HMR_7080,93.6150255493,
HMR_7081,1.53182e-05,
HMR_7082,0.0024703449,
HMR_7083,93.6150255493,
HMR_7084,93.6150255493,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024703449,
HMR_7089,93.6150255493,
HMR_7090,,
HMR_7091,0.0024703449,
HMR_7092,93.6150255493,
HMR_7093,93.6150255493,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024703449,
HMR_7097,93.6150255493,
HMR_7098,,
HMR_7099,3.35059e-05,
