REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2582,0.0029690311,
HMR_2585,,
HMR_2602,0.0630248307,2.6051999999999996e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0630248307,0.00035458209999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0630248307,1.53998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003546825,0.0630248307
HMR_2612,,
HMR_2613,,
HMR_2614,0.00035283790000000003,0.0630248307
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003546825,0.0630248307
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003546825,0.0630248307
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003546825,0.0630248307
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003546825,0.0630248307
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003546825,0.0630248307
HMR_2659,,
HMR_2660,0.0630248307,0.0003546825
HMR_2661,,
HMR_2662,,
HMR_2666,0.00035283790000000003,0.0630248307
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003546825,0.0630248307
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0630248307,0.00035458209999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003546825,0.0630248307
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003546825,0.0630248307
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003546825,0.0630248307
HMR_2688,,
HMR_2689,,
HMR_2690,0.00035469040000000004,0.0630248307
HMR_2691,,
HMR_2692,,
HMR_2693,0.00035469040000000004,0.0630248307
HMR_2695,,
HMR_2697,,
HMR_2699,0.0630248307,0.00035458209999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0630248307,0.00035458209999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003546825,0.0630248307
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003546825,0.0630248307
HMR_2709,,
HMR_2710,,
HMR_2711,0.0630248307,0.00035469040000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00035469040000000004,0.0630248307
HMR_2734,,
HMR_2735,,
HMR_2736,0.00035469040000000004,0.0630248307
HMR_2737,,
HMR_2738,,
HMR_2739,0.00035469040000000004,0.0630248307
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00035469040000000004,0.0630248307
HMR_2769,,
HMR_2770,,
HMR_2771,0.00035469040000000004,0.0630248307
HMR_2772,,
HMR_2773,,
HMR_2774,0.00035469040000000004,0.0630248307
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00035469040000000004,0.0630248307
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2943,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2944,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2945,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2946,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2947,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2948,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2951,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2954,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2955,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2956,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2961,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2962,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2963,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2964,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2965,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2966,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2967,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2968,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2969,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2970,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2971,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2972,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2973,2.5246999999999997e-05,
HMR_2974,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2975,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2976,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2977,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2978,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2979,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2980,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2982,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2983,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2985,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2986,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2988,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2989,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2990,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2994,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2998,2.5246999999999997e-05,2.5246999999999997e-05
HMR_2999,2.5246999999999997e-05,2.5246999999999997e-05
HMR_3001,2.5246999999999997e-05,
HMR_3002,2.5246999999999997e-05,
HMR_3003,2.5246999999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019888259999999999,
HMR_3058,0.0740883381,
HMR_3059,4.5532726520999995,
HMR_3062,0.00019888259999999999,
HMR_3063,0.0740883381,
HMR_3064,4.5532726520999995,
HMR_3065,0.0079153438,
HMR_3066,0.00019888259999999999,
HMR_3067,0.0740883381,
HMR_3068,4.5532726520999995,
HMR_3069,0.0079153438,
HMR_3070,0.00019888259999999999,
HMR_3071,0.0740883381,
HMR_3072,4.5532726520999995,
HMR_3073,0.0079153438,
HMR_3074,0.00019888259999999999,
HMR_3075,0.0740883381,
HMR_3076,4.5532726520999995,
HMR_3094,0.0003869846,
HMR_3095,0.0740883381,
HMR_3096,4.5532726520999995,
HMR_3097,0.0079153438,
HMR_3098,9.9255e-06,
HMR_3099,0.0035767469,
HMR_3100,4.5532726520999995,
HMR_3101,0.0079297568,
HMR_3102,2.50927e-05,
HMR_3106,,
HMR_3107,0.38446347560000005,
HMR_3108,74.9156600339,
HMR_3109,51.62001172229999,
HMR_3110,0.15536565800000002,
HMR_3111,0.38446347560000005,
HMR_3112,74.9156600339,
HMR_3113,51.62001172229999,
HMR_3114,0.15536565800000002,
HMR_3115,0.38446347560000005,
HMR_3116,74.9156600339,
HMR_3117,51.62001172229999,
HMR_3118,0.15536565800000002,
HMR_3121,0.050884871799999995,
HMR_3128,0.12065368480000001,
HMR_3135,0.2073841218,
HMR_3142,0.1276400575,
HMR_3149,0.2262649612,
HMR_3156,0.048978636299999996,
HMR_3170,0.38446347560000005,
HMR_3171,74.9156600339,
HMR_3172,51.62001172229999,
HMR_3173,0.15536565800000002,
HMR_3174,0.38446347560000005,
HMR_3175,74.9156600339,
HMR_3176,51.62001172229999,
HMR_3177,0.15536565800000002,
HMR_3178,0.38446347560000005,
HMR_3179,74.9156600339,
HMR_3180,51.62001172229999,
HMR_3181,0.15536565800000002,
HMR_3182,0.38446347560000005,
HMR_3183,74.9156600339,
HMR_3184,51.62001172229999,
HMR_3185,0.15536565800000002,
HMR_3186,0.38446347560000005,
HMR_3187,74.9156600339,
HMR_3188,51.62001172229999,
HMR_3189,0.15536565800000002,
HMR_3190,0.2262649612,
HMR_3191,74.9156600339,
HMR_3192,51.62001172229999,
HMR_3193,0.15536565800000002,
HMR_3194,0.2262649612,
HMR_3195,74.9156600339,
HMR_3196,51.62001172229999,
HMR_3197,0.15536565800000002,
HMR_3198,0.2262649612,
HMR_3199,74.9156600339,
HMR_3200,51.62001172229999,
HMR_3201,0.15536565800000002,
HMR_3202,0.1993430497,
HMR_3203,74.9156600339,
HMR_3204,51.62001172229999,
HMR_3205,0.1559282833,
HMR_3218,0.38446347560000005,
HMR_3219,74.9156600339,
HMR_3220,51.62001172229999,
HMR_3221,0.1520649658,
HMR_3222,0.38446347560000005,
HMR_3223,74.9156600339,
HMR_3224,51.62001172229999,
HMR_3225,0.1520649658,
HMR_3229,0.1499608446,
HMR_3230,0.38446347560000005,
HMR_3231,74.9156600339,
HMR_3232,51.62001172229999,
HMR_3233,0.1517975203,
HMR_3234,0.38446347560000005,
HMR_3235,74.9156600339,
HMR_3236,51.62001172229999,
HMR_3237,0.1512660309,
HMR_3240,0.38446347560000005,
HMR_3241,74.9156600339,
HMR_3242,51.62001172229999,
HMR_3243,0.1520649658,
HMR_3244,0.38446347560000005,
HMR_3245,74.9156600339,
HMR_3246,51.62001172229999,
HMR_3247,0.1520649658,
HMR_3272,0.7494047898,0.7491821096
HMR_3288,,
HMR_3296,0.026552949300000003,
HMR_3316,,
HMR_3321,0.0001980582,
HMR_3322,0.015706263600000003,
HMR_3326,0.00019888259999999999,
HMR_3327,0.0740883381,
HMR_3328,4.5532726520999995,
HMR_3329,0.0079153438,
HMR_3330,0.00019888259999999999,
HMR_3331,0.0740883381,
HMR_3332,4.5532726520999995,
HMR_3333,0.007747185,
HMR_3334,0.00019888259999999999,
HMR_3335,0.0740883381,
HMR_3336,4.5532726520999995,
HMR_3337,0.007747185,
HMR_3338,0.00019888259999999999,
HMR_3339,0.0740883381,
HMR_3340,4.5532726520999995,
HMR_3341,0.007747185,
HMR_3342,0.00019888259999999999,
HMR_3343,0.0740883381,
HMR_3344,4.5532726520999995,
HMR_3345,0.0076399872,
HMR_3346,0.00019888259999999999,
HMR_3347,0.0740883381,
HMR_3348,4.5532726520999995,
HMR_3349,0.0077335595,
HMR_3350,0.00019888650000000001,
HMR_3351,0.0740883381,
HMR_3352,4.5532726520999995,
HMR_3353,0.007706482,
HMR_3356,0.00019888259999999999,
HMR_3357,0.0740883381,
HMR_3358,4.5532726520999995,
HMR_3359,0.007747185,
HMR_3360,0.00019888259999999999,
HMR_3361,0.0740883381,
HMR_3362,4.5532726520999995,
HMR_3363,0.007747185,
HMR_3375,0.1495124691,0.1494680425
HMR_3396,,
HMR_3397,,
HMR_3398,14.5089049473,
HMR_3406,10.8816787105,
HMR_3407,10.8816787105,
HMR_3408,10.8816787105,
HMR_3409,10.8816787105,
HMR_3411,9.6726032982,
HMR_3413,9.6726032982,
HMR_3414,9.6726032982,
HMR_3416,8.7053429684,
HMR_3421,8.7053429684,
HMR_3422,8.7053429684,
HMR_3423,9.6726032982,
HMR_3424,8.7053429684,
HMR_3425,8.7053429684,
HMR_3426,10.8816787105,
HMR_3427,9.6726032982,
HMR_3428,9.6726032982,
HMR_3429,8.7053429684,
HMR_3431,9.6726032982,
HMR_3432,8.7053429684,
HMR_3433,8.7053429684,
HMR_3446,0.019701052,
HMR_3447,0.7490855118,
HMR_3448,0.38446347560000005,
HMR_3449,74.9156600339,
HMR_3450,51.62001172229999,
HMR_3451,0.1517975203,
HMR_3452,0.38446347560000005,
HMR_3453,74.9156600339,
HMR_3454,51.62001172229999,7.2333513651
HMR_3455,0.0264348629,0.1515312111
HMR_3456,0.38446347560000005,
HMR_3457,0.019701052,0.027258148500000003
HMR_3475,4.6572e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0116380222,0.0116380222
HMR_3505,1.3963067026,
HMR_3520,,
HMR_3522,0.0034221206,
HMR_3537,,
HMR_3538,0.0008767279,
HMR_3539,0.0027677814,
HMR_3540,0.0008767279,
HMR_3541,0.0008767279,
HMR_3542,0.0027677814,
HMR_3543,0.0027677814,
HMR_3544,0.0008767279,
HMR_3546,0.0027677814,
HMR_3547,0.0008767279,
HMR_3548,0.0008767279,
HMR_3549,0.0008767279,
HMR_3550,0.0027677814,
HMR_3553,0.0027677814,
HMR_3555,0.0027677814,
HMR_3556,0.0027677814,
HMR_3557,0.0027677814,
HMR_3558,0.0008767279,
HMR_3559,0.0008767279,
HMR_3560,0.0027677814,
HMR_3561,0.0008767279,
HMR_3562,0.0027677814,
HMR_3563,0.0027677814,
HMR_3564,0.0027677814,
HMR_3565,0.0027677814,
HMR_3566,0.0008767279,
HMR_3567,0.0008767279,
HMR_3568,0.0027677814,
HMR_3569,0.0027677814,
HMR_3570,0.0027677814,
HMR_3571,0.0008829022,
HMR_3572,0.0027677814,
HMR_3573,0.0027677814,
HMR_3574,0.0008950519,
HMR_3575,0.0027677814,
HMR_3576,0.0027677814,
HMR_3577,0.0009014781,
HMR_3578,0.0008950519,
HMR_3579,0.0027677814,
HMR_3580,0.0027677814,
HMR_3581,0.0009109731,
HMR_3582,0.0027677814,
HMR_3583,0.0027677814,
HMR_3584,0.0027677814,
HMR_3585,0.0027677814,
HMR_3587,0.0027677814,
HMR_3588,0.0008950519,
HMR_3590,0.0008950519,
HMR_3591,0.0027677814,
HMR_3592,0.0027677814,
HMR_3593,0.0027677814,
HMR_3594,0.0008950519,
HMR_3595,0.0008950519,
HMR_3596,0.0027677814,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3814e-06,
HMR_3626,0.0010046416000000001,
HMR_3627,4.36324e-05,
HMR_3628,0.0010049259,
HMR_3629,0.0009787283,
HMR_3630,0.0010049259,
HMR_3631,0.0010064175,
HMR_3633,0.0010049259,
HMR_3635,0.0010046416000000001,
HMR_3636,0.0010049259,
HMR_3637,0.0010049259,
HMR_3639,0.0010049259,
HMR_3640,0.0010049259,
HMR_3642,0.0010086908,
HMR_3643,0.0010049259,
HMR_3644,0.0010049483,
HMR_3645,0.0010046416000000001,
HMR_3646,0.0010046416000000001,
HMR_3647,0.0010049259,
HMR_3648,0.0010049259,
HMR_3649,0.0010049259,
HMR_3650,0.0010049483,
HMR_3651,0.0010049483,
HMR_3652,0.0010046416000000001,
HMR_3653,0.0010046416000000001,
HMR_3654,0.0010049259,
HMR_3655,0.0010049259,
HMR_3656,0.0010046416000000001,
HMR_3657,0.0010046416000000001,
HMR_3658,0.0010049259,
HMR_3659,0.0010046416000000001,
HMR_3660,0.0010049259,
HMR_3662,0.0010049259,
HMR_3663,0.0010049483,
HMR_3664,0.0010048806,
HMR_3665,0.0010049483,
HMR_3666,0.0010049483,
HMR_3667,0.0010049259,
HMR_3668,0.0010048344,
HMR_3669,0.0010049483,
HMR_3670,0.0010049483,
HMR_3671,0.0010049483,
HMR_3672,0.0010049483,
HMR_3675,0.0010049483,
HMR_3677,0.0010049483,
HMR_3678,0.0010049483,
HMR_3679,0.0010049259,
HMR_3680,0.0010049259,
HMR_3681,0.0010049483,
HMR_3682,0.0010049483,
HMR_3683,0.0010049483,
HMR_3684,0.5474209682,
HMR_3685,44.2760521276,
HMR_3686,0.5474209682,
HMR_3687,0.5474209682,
HMR_3688,44.2760521276,
HMR_3689,44.2760521276,
HMR_3690,0.5474209682,
HMR_3692,44.2760521276,
HMR_3694,0.5474209682,
HMR_3695,0.5474209682,
HMR_3696,44.2760521276,
HMR_3698,44.2760521276,
HMR_3699,44.2760521276,
HMR_3701,44.2760521276,
HMR_3702,44.2760521276,
HMR_3703,44.2760521276,
HMR_3704,0.5474209682,
HMR_3705,0.5474209682,
HMR_3706,44.2760521276,
HMR_3707,0.5474209682,
HMR_3708,44.2760521276,
HMR_3709,44.2760521276,
HMR_3710,44.2760521276,
HMR_3711,44.2760521276,
HMR_3712,0.5474209682,
HMR_3713,0.5474209682,
HMR_3714,44.2760521276,
HMR_3715,44.2760521276,
HMR_3716,44.2760521276,
HMR_3717,0.5632407047,
HMR_3718,44.2760521276,
HMR_3719,44.2760521276,
HMR_3721,44.2760521276,
HMR_3722,44.2760521276,
HMR_3723,0.6345170163,
HMR_3724,0.6174258812,
HMR_3725,44.2760521276,
HMR_3726,44.2760521276,
HMR_3727,0.6600137226,
HMR_3728,44.2760521276,
HMR_3729,44.2760521276,
HMR_3730,44.2760521276,
HMR_3731,44.2760521276,
HMR_3734,0.6174258812,
HMR_3736,0.6174258812,
HMR_3737,44.2760521276,
HMR_3738,44.2760521276,
HMR_3739,44.2760521276,
HMR_3740,0.6174258812,
HMR_3741,0.6174258812,
HMR_3742,44.2760521276,
HMR_3746,,
HMR_3831,1.7567457777000002,
HMR_3832,,
HMR_3855,0.0019550156,
HMR_3859,0.1463148442,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020074419999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002098269,
HMR_3996,,
HMR_4072,1.0151e-05,
HMR_4078,,
HMR_4079,0.0982681165,
HMR_4124,3.24365e-05,
HMR_4182,0.00130749,
HMR_4205,,
HMR_4227,440.44558282139997,
HMR_4241,9.21754e-05,9.21754e-05
HMR_4261,0.0006988922,
HMR_4263,0.011955160900000001,
HMR_4266,,
HMR_4270,23.798350111799998,
HMR_4278,0.00020190220000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0171985223,
HMR_4343,9.05717e-05,
HMR_4422,0.000494038,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.84377e-05,1.771e-05
HMR_4556,3.932e-06,3.932e-06
HMR_4592,0.0005284501,0.00463136
HMR_4594,0.0012511180999999999,
HMR_4630,2.06785e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013199989999999999,
HMR_4700,1.2572100000000001e-05,1.2572100000000001e-05
HMR_4701,1.1303e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001677741,
HMR_4762,0.14877478730000002,
HMR_4763,0.06597966570000001,
HMR_4764,0.4600830759,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0324324114,
HMR_4777,0.0314585131,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9198289029,
HMR_5131,2.1336789319,
HMR_5132,0.16015930150000002,
HMR_5133,1.13153762,
HMR_5134,1.2331574993,
HMR_5135,0.013384396100000001,
HMR_5136,0.07322632379999999,
HMR_5137,0.007757639,
HMR_5138,0.0143422032,
HMR_5139,0.7622588201999999,
HMR_5140,0.1416643655,
HMR_5141,0.1062377341,
HMR_5142,0.2861082816,
HMR_5143,0.0018216156,
HMR_5144,0.0007567302999999999,
HMR_5145,0.0579262303,
HMR_5146,0.4813197321,
HMR_5147,0.0096280641,
HMR_5148,0.6392212088,
HMR_5149,0.042206845199999996,
HMR_5150,0.028520350099999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6258511543999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039066449,
HMR_5336,0.09344958490000001,22.7788057661
HMR_5344,,
HMR_5387,0.7895389694,
HMR_5388,0.8781718058,
HMR_5389,0.2386870968,
HMR_5390,0.010360359599999999,
HMR_5395,4.7777e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9297808540999999,5.1025676113
HMR_6399,0.0010387705,
HMR_6400,2.00699e-05,
HMR_6401,1.53478e-05,
HMR_6402,1.53478e-05,
HMR_6403,0.00028721220000000003,
HMR_6404,1.9297808540999999,3.2579241478
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.0333102497,
HMR_6433,67.0262057054,
HMR_6434,,
HMR_6435,67.0262057054,
HMR_6436,61.0333102497,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9e-09,
HMR_6442,3.95741e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.0333102497,
HMR_6451,67.0262057054,
HMR_6453,61.0333102497,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.0333102497,
HMR_6472,61.0333102497,
HMR_6473,61.0333102497,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.0333102497,
HMR_6486,61.0333102497,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029107586499999998,
HMR_6515,3.0199416242000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0296748951999999,
HMR_6549,0.030065841,
HMR_6550,0.0097449376,
HMR_6558,0.0097449376,
HMR_6564,0.0271521432,
HMR_6566,0.0071036358,
HMR_6568,0.000133127,
HMR_6572,0.0001549364,
HMR_6573,0.000133127,
HMR_6574,0.000133127,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0097957185,
HMR_6584,1.15577e-05,
HMR_6595,0.0118600125,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001485379,
HMR_6633,4.03894e-05,
HMR_6634,0.0,
HMR_6635,234.7853572007,
HMR_6636,0.08561826269999999,
HMR_6637,1e-10,
HMR_6639,234.7853572007,
HMR_6647,0.0,
HMR_6648,1.218e-07,
HMR_6653,1.218e-07,
HMR_6655,1.218e-07,
HMR_6656,3.045e-07,
HMR_6671,2.1383158139,2.1383158139
HMR_6682,1.20068e-05,
HMR_6684,1.20068e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.10533e-05,
HMR_6702,4.7469e-06,
HMR_6703,1.20068e-05,
HMR_6704,1.057e-07,
HMR_6705,7.348999999999999e-07,
HMR_6709,,
HMR_6711,3.6543e-06,
HMR_6717,0.0336389585,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.14e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2033900604,
HMR_6755,0.000922207,0.0009324762
HMR_6757,0.0009206905,
HMR_6770,0.0019301742999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1665992495,
HMR_6793,0.0005170341999999999,
HMR_6794,0.0005170341999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019276654999999998,0.0019276654999999998
HMR_6827,0.0058479031,0.0058479031
HMR_6834,0.0019086585,0.0019086585
HMR_6835,0.0058288961,0.0058288961
HMR_6838,0.0021027622,
HMR_6839,0.0001069618,
HMR_6840,0.0019086585,0.0019086585
HMR_6841,0.0058288961,0.0058288961
HMR_6844,0.0021027622,
HMR_6848,0.0019086585,0.0019086585
HMR_6849,0.0058288961,0.0058288961
HMR_6850,0.0021027622,
HMR_6854,0.0019086585,0.0019086585
HMR_6855,0.0058288961,0.0058288961
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020397892000000003,
HMR_6908,0.0001467707,
HMR_6909,0.00010775709999999999,
HMR_6910,0.00022264139999999999,
HMR_6928,,
HMR_6929,0.0487718617,0.0427294962
HMR_6937,,
HMR_6939,0.0062914828,0.007484589
HMR_6957,,
HMR_6975,3.70722e-05,
HMR_6976,3.70722e-05,
HMR_6977,3.70722e-05,
HMR_6978,0.0070389503,
HMR_6983,0.014186613300000001,
HMR_6984,0.0009375647,
HMR_6985,2.8089999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0134972119,
HMR_6993,0.0134972119,
HMR_6994,0.0134972119,
HMR_6995,10.788123668199999,22.372278796999996
HMR_6996,3.0916e-05,3.0916e-05
HMR_6997,,
HMR_6998,22.372278796999996,
HMR_6999,0.0134972119,
HMR_7000,0.0134972119,
HMR_7002,0.0134972119,
HMR_7003,22.372278796999996,
HMR_7004,3.0916e-05,
HMR_7005,0.0001250318,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.372278796999996,
HMR_7014,3.0916e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0134972119,
HMR_7018,1.218e-07,
HMR_7019,0.0134972119,0.0100033149
HMR_7020,1.218e-07,
HMR_7022,22.372278796999996,
HMR_7023,3.0916e-05,
HMR_7024,,
HMR_7025,4.8600274799,
HMR_7026,4.8600274799,
HMR_7027,4.8600274799,
HMR_7028,4.8600274799,
HMR_7029,22.372278796999996,
HMR_7030,0.0134972119,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0134972119,
HMR_7034,,
HMR_7035,0.1665992495,
HMR_7036,0.006748605899999999,
HMR_7037,,
HMR_7038,1.0161245199,
HMR_7039,1.057e-07,
HMR_7040,0.0134972119,
HMR_7041,22.372278796999996,
HMR_7042,3.0916e-05,
HMR_7043,,
HMR_7044,9.31315e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0134972119,0.0100033149
HMR_7049,,
HMR_7050,22.372278796999996,
HMR_7051,3.0916e-05,
HMR_7052,0.0134430031,
