REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002224786,
HMR_1063,0.0002224786,
HMR_1064,0.0002224786,
HMR_1065,12.1438722426,
HMR_1066,12.1438722426,
HMR_1067,12.1438722426,
HMR_1068,12.1438722426,
HMR_1069,12.1438722426,
HMR_1070,12.1438722426,
HMR_1073,0.0001542048,
HMR_1074,3.9839367966,0.06661995230000001
HMR_1077,0.0,
HMR_1079,0.0038371814,
HMR_1081,0.0009779342999999999,
HMR_1084,0.951004445,
HMR_1085,0.0222763545,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.32287e-05,5.43586e-05
HMR_1099,2.25928e-05,2.4860300000000003e-05
HMR_1102,1.0550801242,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4500107635,0.1370403148
HMR_1126,4.6277e-06,
HMR_1127,5.45595e-05,
HMR_1129,0.0070314061,1.5004255704
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16372888929999999,0.5376502716
HMR_1150,,
HMR_1154,0.0016633709,0.0012327896
HMR_1156,0.0005295508999999999,0.000392471
HMR_1158,9.2719e-06,9.2719e-06
HMR_1160,8.2329e-06,8.2329e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6269073968,2.0586283436
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2668093565,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.2329e-06,8.2329e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0586283436,0.6269073968
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7474012468000001,
HMR_1303,0.0006420043,
HMR_1305,0.000761869,
HMR_1306,,
HMR_1307,0.0007573834,
HMR_1311,,
HMR_1312,3.8119693395999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.299009075700003,25.2887846803
HMR_1325,0.00026074169999999996,
HMR_1328,,
HMR_1329,0.00020693220000000002,0.0002540459
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.2581999999999998e-05,2.31225e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.3646700000000001e-05,
HMR_1390,0.0002658937,
HMR_1391,0.0007364488000000001,
HMR_1392,,
HMR_1393,0.0007556382000000001,0.0007574822
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006569960000000001,0.00032849800000000004
HMR_1470,1.16115e-05,
HMR_1473,0.00123286,
HMR_1477,0.0025076943,
HMR_1478,0.0025076943,
HMR_1479,0.0025076943,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1982440265,
HMR_1496,0.1120096666,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1976078051999999,
HMR_1509,1.2790499999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.595e-06,
HMR_1532,0.6079573879,0.2182929557
HMR_1536,0.0025076943,
HMR_1538,0.0025076943,
HMR_1539,0.0025076943,
HMR_1540,0.0005643444000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1976078051999999,
HMR_1547,1.2790499999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1976078051999999,
HMR_1552,1.2790499999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.61903e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.1798740925,7.732183784400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026023556,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0086283658,
HMR_1932,3.6600000000000003e-08,
HMR_1933,2.2214e-06,
HMR_1934,6.740000000000001e-08,
HMR_1935,6.719999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.8744e-06,
HMR_1944,2.786e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.5459999999999999e-06,
HMR_1962,8.65e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2079000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50484e-05,
HMR_1976,1.32975e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.504e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.1006e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.16e-08,
HMR_2002,,
HMR_2003,4.29442e-05,0.0003584064
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.061861917999999995,
HMR_2018,2.9458e-06,
HMR_2029,0.0004913963,
HMR_2030,0.0004914412,
HMR_2031,0.0004914522,
HMR_2032,0.0004913963,
HMR_2033,0.0004914412,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0151661226,
HMR_2061,1.5632128000999999,44.761364415900005
HMR_2062,1.9525589408000001,2.3030000000000002e-07
HMR_2063,0.2719300375,7.786501941900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5632128000999999,44.761364415900005
HMR_2077,1.9525589408000001,2.3030000000000002e-07
HMR_2078,0.2719300375,7.786501941900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.761364415900005,1.5632128000999999
HMR_2089,2.3030000000000002e-07,1.9525589408000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.761364415900005,1.5632128000999999
HMR_2100,2.3030000000000002e-07,1.9525589408000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000137224,
HMR_2139,3.34e-08,
HMR_2140,6.96e-08,
HMR_2142,0.0005156933999999999,
HMR_2143,0.0026023556,
HMR_2190,0.0004985451999999999,
HMR_2193,19.4837441513,
HMR_2210,0.0014092566,
HMR_2211,0.0004985451999999999,
HMR_2215,0.0004985451999999999,
HMR_2217,0.121717307,
HMR_2218,19.4837441513,
HMR_2219,0.0014092566,
HMR_2227,0.0029898748,
HMR_2228,0.0029898748,
HMR_2229,0.0458447476,
HMR_2230,0.0059797497,
HMR_2231,0.0458447476,
HMR_2232,0.0029898748,
HMR_2233,0.0458447476,
HMR_2234,0.0059797497,
HMR_2235,0.0458447476,
HMR_2236,0.0029898748,
HMR_2237,0.0458447476,
HMR_2238,0.0059797497,
HMR_2239,0.0458447476,
HMR_2240,0.0029898748,
HMR_2241,0.0458447476,
HMR_2242,0.0059797497,
HMR_2243,0.0458447476,
HMR_2244,0.0029898748,
HMR_2245,0.0458447476,
HMR_2246,0.0059797497,
HMR_2247,0.0458447476,
HMR_2248,0.005980985,
HMR_2249,0.0029898748,
HMR_2250,0.0458447476,
HMR_2251,0.0059797497,
HMR_2252,0.0458447476,
HMR_2253,0.005980985,
HMR_2254,0.0029898748,
HMR_2255,0.0458447476,
HMR_2256,0.0059797497,
HMR_2257,0.0458447476,
HMR_2258,0.005980985,
HMR_2259,0.0004985451999999999,
HMR_2260,0.121717307,
HMR_2261,19.4837441513,
HMR_2262,0.0014092566,
HMR_2263,0.0004985451999999999,
HMR_2264,0.121717307,
HMR_2265,19.4837441513,
HMR_2266,0.0014092566,
HMR_2267,0.0004985451999999999,
HMR_2268,0.121717307,
HMR_2269,1817.4235060012,
HMR_2270,0.0014085547,
HMR_2281,0.0080561014,
HMR_2282,0.0080561014,
HMR_2284,0.0080561014,
HMR_2286,0.0080561014,
HMR_2287,0.0080561014,
HMR_2288,0.0080561014,
HMR_2289,0.0080561014,
HMR_2292,0.0080561014,
HMR_2293,0.0080561014,
HMR_2294,0.0080561698,
HMR_2295,0.0080561014,
HMR_2296,0.0080561014,
HMR_2332,0.0004985451999999999,
HMR_2334,0.121717307,
HMR_2336,21.1554578098,
HMR_2338,0.0014092566,
HMR_2342,0.0004985451999999999,
HMR_2343,0.121717307,
HMR_2344,19.4766085495,
HMR_2345,0.0014092566,
HMR_2347,0.0004985451999999999,
HMR_2348,0.121717307,
HMR_2349,19.4766085495,
HMR_2350,0.0014092566,
HMR_2353,0.0004985451999999999,
HMR_2354,0.121717307,
HMR_2355,19.4766085495,
HMR_2356,0.0014092566,
HMR_2359,4.3706400000000006e-05,
HMR_2361,0.0004985451999999999,
HMR_2362,0.121717307,
HMR_2363,1817.4235060012,
HMR_2364,0.0014092566,
HMR_2365,4.3746400000000005e-05,
HMR_2368,4.3746400000000005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3746400000000005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004985451999999999,
HMR_2403,,
HMR_2433,0.0004985451999999999,
HMR_2434,0.121717307,
HMR_2435,1817.4235060012,
HMR_2436,0.0014092566,
HMR_2437,,
HMR_2438,0.00027977279999999997,0.0002634896
HMR_2440,1.8598299999999998e-05,
HMR_2441,4.7742085675,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049473716,
HMR_2457,0.0006719247999999999,
HMR_2458,0.0049473716,
HMR_2472,4.3746400000000005e-05,
HMR_2484,4.3746400000000005e-05,
HMR_2495,,
HMR_2530,0.0004985451999999999,
HMR_2533,0.121717307,
HMR_2535,1817.4235060012,
HMR_2537,0.0014092566,
HMR_2540,0.0004985451999999999,
HMR_2541,0.121717307,
HMR_2542,19.4760463121,
HMR_2543,0.0014092566,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0422166145,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033773291999999997,
HMR_2581,0.0228690298,
HMR_2582,0.0101681931,
HMR_2585,,
HMR_2602,1.0750161675,4.44375e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0750161675,0.006048116
HMR_2606,,
HMR_2607,,
HMR_2608,1.0750161675,0.0002626748
HMR_2609,,
HMR_2610,,
HMR_2611,0.0060498278,1.0750161675
HMR_2612,,
HMR_2613,,
HMR_2614,0.0060183649,1.0750161675
HMR_2616,,
HMR_2618,,
HMR_2620,0.0060498278,1.0750161675
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0060498278,1.0750161675
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0060498278,1.0750161675
HMR_2649,,
HMR_2650,,
HMR_2651,0.0060498278,1.0750161675
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0060498278,1.0750161675
HMR_2659,,
HMR_2660,1.0750161675,0.0060498278
HMR_2661,,
HMR_2662,,
HMR_2666,0.0060183649,1.0750161675
HMR_2667,,
HMR_2668,,
HMR_2669,0.0060498278,1.0750161675
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0750161675,0.006048116
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0060498278,1.0750161675
HMR_2682,,
HMR_2683,,
HMR_2684,0.0060498278,1.0750161675
HMR_2685,,
HMR_2686,,
HMR_2687,0.0060498278,1.0750161675
HMR_2688,,
HMR_2689,,
HMR_2690,0.0060499625,1.0750161675
HMR_2691,,
HMR_2692,,
HMR_2693,0.0060499625,1.0750161675
HMR_2695,,
HMR_2697,,
HMR_2699,1.0750161675,0.006048116
HMR_2700,,
HMR_2701,,
HMR_2702,1.0750161675,0.006048116
HMR_2703,,
HMR_2704,,
HMR_2705,0.0060498278,1.0750161675
HMR_2706,,
HMR_2707,,
HMR_2708,0.0060498278,1.0750161675
HMR_2709,,
HMR_2710,,
HMR_2711,1.0750161675,0.0060499625
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0060499625,1.0750161675
HMR_2734,,
HMR_2735,,
HMR_2736,0.0060499625,1.0750161675
HMR_2737,,
HMR_2738,,
HMR_2739,0.0060499625,1.0750161675
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0060499625,1.0750161675
HMR_2769,,
HMR_2770,,
HMR_2771,0.0060499625,1.0750161675
HMR_2772,,
HMR_2773,,
HMR_2774,0.0060499625,1.0750161675
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0060499625,1.0750161675
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.402e-06,9.402e-06
HMR_2943,9.402e-06,9.402e-06
HMR_2944,9.402e-06,9.402e-06
HMR_2945,9.402e-06,9.402e-06
HMR_2946,9.402e-06,9.402e-06
HMR_2947,9.402e-06,9.402e-06
HMR_2948,9.402e-06,9.402e-06
HMR_2951,9.402e-06,9.402e-06
HMR_2954,9.402e-06,9.402e-06
HMR_2955,9.402e-06,9.402e-06
HMR_2956,9.402e-06,9.402e-06
HMR_2961,9.402e-06,9.402e-06
HMR_2962,9.402e-06,9.402e-06
HMR_2963,9.402e-06,9.402e-06
HMR_2964,9.402e-06,9.402e-06
HMR_2965,9.402e-06,9.402e-06
HMR_2966,9.402e-06,9.402e-06
HMR_2967,9.402e-06,9.402e-06
HMR_2968,9.402e-06,9.402e-06
HMR_2969,9.402e-06,9.402e-06
HMR_2970,9.402e-06,9.402e-06
HMR_2971,9.402e-06,9.402e-06
HMR_2972,9.402e-06,9.402e-06
HMR_2973,9.402e-06,
HMR_2974,9.402e-06,9.402e-06
HMR_2975,9.402e-06,9.402e-06
HMR_2976,9.402e-06,9.402e-06
HMR_2977,9.402e-06,9.402e-06
HMR_2978,9.402e-06,9.402e-06
HMR_2979,9.402e-06,9.402e-06
HMR_2980,9.402e-06,9.402e-06
HMR_2982,9.402e-06,9.402e-06
HMR_2983,9.402e-06,9.402e-06
HMR_2985,9.402e-06,9.402e-06
HMR_2986,9.402e-06,9.402e-06
HMR_2988,9.402e-06,9.402e-06
HMR_2989,9.402e-06,9.402e-06
HMR_2990,9.402e-06,9.402e-06
HMR_2994,9.402e-06,9.402e-06
HMR_2998,9.402e-06,9.402e-06
HMR_2999,9.402e-06,9.402e-06
HMR_3001,9.402e-06,
HMR_3002,9.402e-06,
HMR_3003,9.402e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003216936,
HMR_3058,0.0741460518,
HMR_3059,3.2511993645999997,
HMR_3062,0.0003216936,
HMR_3063,0.0741460518,
HMR_3064,3.2511993645999997,
HMR_3065,0.0165919731,
HMR_3066,0.0003216936,
HMR_3067,0.0741460518,
HMR_3068,3.2511993645999997,
HMR_3069,0.0165919731,
HMR_3070,0.0003216936,
HMR_3071,0.0741460518,
HMR_3072,3.2511993645999997,
HMR_3073,0.0165919731,
HMR_3074,0.0003216936,
HMR_3075,0.0741460518,
HMR_3076,3.2511993645999997,
HMR_3094,0.0006259497,
HMR_3095,0.0741460518,
HMR_3096,3.2511993645999997,
HMR_3097,0.0165919731,
HMR_3098,1.60546e-05,
HMR_3099,0.0035795331,
HMR_3100,3.2511993645999997,
HMR_3101,0.0166221852,
HMR_3102,4.05875e-05,
HMR_3106,,
HMR_3107,0.45606192659999994,
HMR_3108,78.6800418852,
HMR_3109,55.1798740925,
HMR_3110,0.159725867,
HMR_3111,0.45606192659999994,
HMR_3112,78.6800418852,
HMR_3113,55.1798740925,
HMR_3114,0.159725867,
HMR_3115,0.45606192659999994,
HMR_3116,78.6800418852,
HMR_3117,55.1798740925,
HMR_3118,0.159725867,
HMR_3121,0.060361137300000006,
HMR_3128,0.1431229634,
HMR_3135,0.2460051686,
HMR_3142,0.1308305584,
HMR_3149,0.231920698,
HMR_3156,0.021702774700000003,
HMR_3170,0.45606192659999994,
HMR_3171,78.6800418852,
HMR_3172,55.1798740925,
HMR_3173,0.159725867,
HMR_3174,0.45606192659999994,
HMR_3175,78.6800418852,
HMR_3176,55.1798740925,
HMR_3177,0.159725867,
HMR_3178,0.45606192659999994,
HMR_3179,78.6800418852,
HMR_3180,55.1798740925,
HMR_3181,0.159725867,
HMR_3182,0.45606192659999994,
HMR_3183,78.6800418852,
HMR_3184,55.1798740925,
HMR_3185,0.159725867,
HMR_3186,0.45606192659999994,
HMR_3187,78.6800418852,
HMR_3188,55.1798740925,
HMR_3189,0.159725867,
HMR_3190,0.231920698,
HMR_3191,78.6800418852,
HMR_3192,55.1798740925,
HMR_3193,0.159725867,
HMR_3194,0.231920698,
HMR_3195,78.6800418852,
HMR_3196,55.1798740925,
HMR_3197,0.159725867,
HMR_3198,0.231920698,
HMR_3199,78.6800418852,
HMR_3200,55.1798740925,
HMR_3201,0.159725867,
HMR_3202,0.0883302931,
HMR_3203,78.6800418852,
HMR_3204,55.1798740925,
HMR_3205,0.1603042818,
HMR_3218,0.45606192659999994,
HMR_3219,78.6800418852,
HMR_3220,55.1798740925,
HMR_3221,0.15633254359999998,
HMR_3222,0.45606192659999994,
HMR_3223,78.6800418852,
HMR_3224,55.1798740925,
HMR_3225,0.15633254359999998,
HMR_3229,0.1541693719,
HMR_3230,0.45606192659999994,
HMR_3231,78.6800418852,
HMR_3232,55.1798740925,
HMR_3233,0.1560575924,
HMR_3234,0.45606192659999994,
HMR_3235,78.6800418852,
HMR_3236,55.1798740925,
HMR_3237,0.1555111872,
HMR_3240,0.45606192659999994,
HMR_3241,78.6800418852,
HMR_3242,55.1798740925,
HMR_3243,0.15633254359999998,
HMR_3244,0.45606192659999994,
HMR_3245,78.6800418852,
HMR_3246,55.1798740925,
HMR_3247,0.15633254359999998,
HMR_3272,1.2145064583,1.2141455764
HMR_3288,,
HMR_3296,0.0603254832,
HMR_3316,,
HMR_3321,0.0003203602,
HMR_3322,0.030388454,
HMR_3326,0.0003216936,
HMR_3327,0.0741460518,
HMR_3328,3.2511993645999997,
HMR_3329,0.0165919731,
HMR_3330,0.0003216936,
HMR_3331,0.0741460518,
HMR_3332,3.2511993645999997,
HMR_3333,0.0162394821,
HMR_3334,0.0003216936,
HMR_3335,0.0741460518,
HMR_3336,3.2511993645999997,
HMR_3337,0.0162394821,
HMR_3338,0.0003216936,
HMR_3339,0.0741460518,
HMR_3340,3.2511993645999997,
HMR_3341,0.0162394821,
HMR_3342,0.0003216936,
HMR_3343,0.0741460518,
HMR_3344,3.2511993645999997,
HMR_3345,0.016014776499999998,
HMR_3346,0.0003216936,
HMR_3347,0.0741460518,
HMR_3348,3.2511993645999997,
HMR_3349,0.0162109208,
HMR_3350,0.0003217,
HMR_3351,0.0741460518,
HMR_3352,3.2511993645999997,
HMR_3353,0.0161541614,
HMR_3356,0.0003216936,
HMR_3357,0.0741460518,
HMR_3358,3.2511993645999997,
HMR_3359,0.0162394821,
HMR_3360,0.0003216936,
HMR_3361,0.0741460518,
HMR_3362,3.2511993645999997,
HMR_3363,0.0162394821,
HMR_3375,0.5219258609,0.5217707744
HMR_3396,,
HMR_3397,,
HMR_3398,16.663480324800002,
HMR_3406,12.497610243599999,
HMR_3407,12.497610243599999,
HMR_3408,12.497610243599999,
HMR_3409,12.497610243599999,
HMR_3411,11.1089868832,
HMR_3413,11.1089868832,
HMR_3414,11.1089868832,
HMR_3416,9.9980881949,
HMR_3421,9.9980881949,
HMR_3422,9.9980881949,
HMR_3423,11.1089868832,
HMR_3424,9.9980881949,
HMR_3425,9.9980881949,
HMR_3426,12.497610243599999,
HMR_3427,11.1089868832,
HMR_3428,11.1089868832,
HMR_3429,9.9980881949,
HMR_3431,11.1089868832,
HMR_3432,9.9980881949,
HMR_3433,9.9980881949,
HMR_3446,0.0447586996,
HMR_3447,1.2139890275,
HMR_3448,0.45606192659999994,
HMR_3449,78.6800418852,
HMR_3450,55.1798740925,
HMR_3451,0.1560575924,
HMR_3452,0.45606192659999994,
HMR_3453,78.6800418852,
HMR_3454,55.1798740925,7.732183784400001
HMR_3455,0.027176735499999997,0.1557838094
HMR_3456,0.45606192659999994,
HMR_3457,0.0447586996,0.0619276209
HMR_3475,3.55239e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069328574,0.0069328574
HMR_3505,2.9269080046,
HMR_3520,,
HMR_3522,0.011330628899999999,
HMR_3537,,
HMR_3538,0.0009310405,
HMR_3539,0.0029392433000000003,
HMR_3540,0.0009310405,
HMR_3541,0.0009310405,
HMR_3542,0.0029392433000000003,
HMR_3543,0.0029392433000000003,
HMR_3544,0.0009310405,
HMR_3546,0.0029392433000000003,
HMR_3547,0.0009310405,
HMR_3548,0.0009310405,
HMR_3549,0.0009310405,
HMR_3550,0.0029392433000000003,
HMR_3553,0.0029392433000000003,
HMR_3555,0.0029392433000000003,
HMR_3556,0.0029392433000000003,
HMR_3557,0.0029392433000000003,
HMR_3558,0.0009310405,
HMR_3559,0.0009310405,
HMR_3560,0.0029392433000000003,
HMR_3561,0.0009310405,
HMR_3562,0.0029392433000000003,
HMR_3563,0.0029392433000000003,
HMR_3564,0.0029392433000000003,
HMR_3565,0.0029392433000000003,
HMR_3566,0.0009310405,
HMR_3567,0.0009310405,
HMR_3568,0.0029392433000000003,
HMR_3569,0.0029392433000000003,
HMR_3570,0.0029392433000000003,
HMR_3571,0.0009375973,
HMR_3572,0.0029392433000000003,
HMR_3573,0.0029392433000000003,
HMR_3574,0.0009504997,
HMR_3575,0.0029392433000000003,
HMR_3576,0.0029392433000000003,
HMR_3577,0.000957324,
HMR_3578,0.0009504997,
HMR_3579,0.0029392433000000003,
HMR_3580,0.0029392433000000003,
HMR_3581,0.0009674071,
HMR_3582,0.0029392433000000003,
HMR_3583,0.0029392433000000003,
HMR_3584,0.0029392433000000003,
HMR_3585,0.0029392433000000003,
HMR_3587,0.0029392433000000003,
HMR_3588,0.0009504997,
HMR_3590,0.0009504997,
HMR_3591,0.0029392433000000003,
HMR_3592,0.0029392433000000003,
HMR_3593,0.0029392433000000003,
HMR_3594,0.0009504997,
HMR_3595,0.0009504997,
HMR_3596,0.0029392433000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.46022e-05,
HMR_3626,0.0019874173999999997,
HMR_3627,8.63152e-05,
HMR_3628,0.0019879799,
HMR_3629,0.0019361547,
HMR_3630,0.0019879799,
HMR_3631,0.0019909305,
HMR_3633,0.0019879799,
HMR_3635,0.0019874173999999997,
HMR_3636,0.0019879799,
HMR_3637,0.0019879799,
HMR_3639,0.0019879799,
HMR_3640,0.0019879799,
HMR_3642,0.0019954277,
HMR_3643,0.0019879799,
HMR_3644,0.0019880242,
HMR_3645,0.0019874173999999997,
HMR_3646,0.0019874173999999997,
HMR_3647,0.0019879799,
HMR_3648,0.0019879799,
HMR_3649,0.0019879799,
HMR_3650,0.0019880242,
HMR_3651,0.0019880242,
HMR_3652,0.0019874173999999997,
HMR_3653,0.0019874173999999997,
HMR_3654,0.0019879799,
HMR_3655,0.0019879799,
HMR_3656,0.0019874173999999997,
HMR_3657,0.0019874173999999997,
HMR_3658,0.0019879799,
HMR_3659,0.0019874173999999997,
HMR_3660,0.0019879799,
HMR_3662,0.0019879799,
HMR_3663,0.0019880242,
HMR_3664,0.0019878902,
HMR_3665,0.0019880242,
HMR_3666,0.0019880242,
HMR_3667,0.0019879799,
HMR_3668,0.0019877989,
HMR_3669,0.0019880242,
HMR_3670,0.0019880242,
HMR_3671,0.0019880242,
HMR_3672,0.0019880242,
HMR_3675,0.0019880242,
HMR_3677,0.0019880242,
HMR_3678,0.0019880242,
HMR_3679,0.0019879799,
HMR_3680,0.0019879799,
HMR_3681,0.0019880242,
HMR_3682,0.0019880242,
