REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2942,2.96921e-05,2.96921e-05
HMR_2943,2.96921e-05,2.96921e-05
HMR_2944,2.96921e-05,2.96921e-05
HMR_2945,2.96921e-05,2.96921e-05
HMR_2946,2.96921e-05,2.96921e-05
HMR_2947,2.96921e-05,2.96921e-05
HMR_2948,2.96921e-05,2.96921e-05
HMR_2951,2.96921e-05,2.96921e-05
HMR_2954,2.96921e-05,2.96921e-05
HMR_2955,2.96921e-05,2.96921e-05
HMR_2956,2.96921e-05,2.96921e-05
HMR_2961,2.96921e-05,2.96921e-05
HMR_2962,2.96921e-05,2.96921e-05
HMR_2963,2.96921e-05,2.96921e-05
HMR_2964,2.96921e-05,2.96921e-05
HMR_2965,2.96921e-05,2.96921e-05
HMR_2966,2.96921e-05,2.96921e-05
HMR_2967,2.96921e-05,2.96921e-05
HMR_2968,2.96921e-05,2.96921e-05
HMR_2969,2.96921e-05,2.96921e-05
HMR_2970,2.96921e-05,2.96921e-05
HMR_2971,2.96921e-05,2.96921e-05
HMR_2972,2.96921e-05,2.96921e-05
HMR_2973,2.96921e-05,
HMR_2974,2.96921e-05,2.96921e-05
HMR_2975,2.96921e-05,2.96921e-05
HMR_2976,2.96921e-05,2.96921e-05
HMR_2977,2.96921e-05,2.96921e-05
HMR_2978,2.96921e-05,2.96921e-05
HMR_2979,2.96921e-05,2.96921e-05
HMR_2980,2.96921e-05,2.96921e-05
HMR_2982,2.96921e-05,2.96921e-05
HMR_2983,2.96921e-05,2.96921e-05
HMR_2985,2.96921e-05,2.96921e-05
HMR_2986,2.96921e-05,2.96921e-05
HMR_2988,2.96921e-05,2.96921e-05
HMR_2989,2.96921e-05,2.96921e-05
HMR_2990,2.96921e-05,2.96921e-05
HMR_2994,2.96921e-05,2.96921e-05
HMR_2998,2.96921e-05,2.96921e-05
HMR_2999,2.96921e-05,2.96921e-05
HMR_3001,2.96921e-05,
HMR_3002,2.96921e-05,
HMR_3003,2.96921e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029968169999999996,
HMR_3058,0.3828987833,
HMR_3059,0.6172302014,
HMR_3062,0.00029968169999999996,
HMR_3063,0.3828987833,
HMR_3064,0.6172302014,
HMR_3065,0.008632874799999999,
HMR_3066,0.00029968169999999996,
HMR_3067,0.3828987833,
HMR_3068,0.6172302014,
HMR_3069,0.008632874799999999,
HMR_3070,0.00029968169999999996,
HMR_3071,0.3828987833,
HMR_3072,0.6172302014,
HMR_3073,0.008632874799999999,
HMR_3074,0.00029968169999999996,
HMR_3075,0.3828987833,
HMR_3076,0.6172302014,
HMR_3094,0.0005831189,
HMR_3095,0.3828987833,
HMR_3096,0.6172302014,
HMR_3097,0.008632874799999999,
HMR_3098,1.4956099999999999e-05,
HMR_3099,0.018485123,
HMR_3100,0.6172302014,
HMR_3101,0.008648594300000001,
HMR_3102,3.78103e-05,
HMR_3106,,
HMR_3107,0.4135831849,
HMR_3108,61.785910836199996,
HMR_3109,71.4608180762,
HMR_3110,0.1154082375,
HMR_3111,0.4135831849,
HMR_3112,61.785910836199996,
HMR_3113,71.4608180762,
HMR_3114,0.1154082375,
HMR_3115,0.4135831849,
HMR_3116,61.785910836199996,
HMR_3117,71.4608180762,
HMR_3118,0.1154082375,
HMR_3121,0.0547389509,
HMR_3128,0.12979213480000001,
HMR_3135,0.22309163559999998,
HMR_3142,0.127135597,
HMR_3149,0.22537071420000002,
HMR_3156,0.1203471349,
HMR_3170,0.4135831849,
HMR_3171,61.785910836199996,
HMR_3172,71.4608180762,
HMR_3173,0.1154082375,
HMR_3174,0.4135831849,
HMR_3175,61.785910836199996,
HMR_3176,71.4608180762,
HMR_3177,0.1154082375,
HMR_3178,0.4135831849,
HMR_3179,61.785910836199996,
HMR_3180,71.4608180762,
HMR_3181,0.1154082375,
HMR_3182,0.4135831849,
HMR_3183,61.785910836199996,
HMR_3184,71.4608180762,
HMR_3185,0.1154082375,
HMR_3186,0.4135831849,
HMR_3187,61.785910836199996,
HMR_3188,71.4608180762,
HMR_3189,0.1154082375,
HMR_3190,0.22537071420000002,
HMR_3191,61.785910836199996,
HMR_3192,71.4608180762,
HMR_3193,0.1154082375,
HMR_3194,0.22537071420000002,
HMR_3195,61.785910836199996,
HMR_3196,71.4608180762,
HMR_3197,0.1154082375,
HMR_3198,0.22537071420000002,
HMR_3199,61.785910836199996,
HMR_3200,71.4608180762,
HMR_3201,0.1154082375,
HMR_3202,0.4898128389,
HMR_3203,61.785910836199996,
HMR_3204,71.4608180762,
HMR_3205,0.115826165,
HMR_3218,0.4135831849,
HMR_3219,61.785910836199996,
HMR_3220,71.4608180762,
HMR_3221,0.1129564275,
HMR_3222,0.4135831849,
HMR_3223,61.785910836199996,
HMR_3224,71.4608180762,
HMR_3225,0.1129564275,
HMR_3229,0.11139345070000001,
HMR_3230,0.4135831849,
HMR_3231,61.785910836199996,
HMR_3232,71.4608180762,
HMR_3233,0.1127577645,
HMR_3234,0.4135831849,
HMR_3235,61.785910836199996,
HMR_3236,71.4608180762,
HMR_3237,0.1123629651,
HMR_3240,0.4135831849,
HMR_3241,61.785910836199996,
HMR_3242,71.4608180762,
HMR_3243,0.1129564275,
HMR_3244,0.4135831849,
HMR_3245,61.785910836199996,
HMR_3246,71.4608180762,
HMR_3247,0.1129564275,
HMR_3272,0.8811058754000001,0.8808440611
HMR_3288,,
HMR_3296,0.11330785980000001,
HMR_3316,,
HMR_3321,0.0002984394,
HMR_3322,0.0705267579,
HMR_3326,0.00029968169999999996,
HMR_3327,0.3828987833,
HMR_3328,0.6172302014,
HMR_3329,0.008632874799999999,
HMR_3330,0.00029968169999999996,
HMR_3331,0.3828987833,
HMR_3332,0.6172302014,
HMR_3333,0.0084494722,
HMR_3334,0.00029968169999999996,
HMR_3335,0.3828987833,
HMR_3336,0.6172302014,
HMR_3337,0.0084494722,
HMR_3338,0.00029968169999999996,
HMR_3339,0.3828987833,
HMR_3340,0.6172302014,
HMR_3341,0.0084494722,
HMR_3342,0.00029968169999999996,
HMR_3343,0.3828987833,
HMR_3344,0.6172302014,
HMR_3345,0.0083325569,
HMR_3346,0.00029968169999999996,
HMR_3347,0.3828987833,
HMR_3348,0.6172302014,
HMR_3349,0.008434611600000001,
HMR_3350,0.00029968759999999997,
HMR_3351,0.3828987833,
HMR_3352,0.6172302014,
HMR_3353,0.008405079499999999,
HMR_3356,0.00029968169999999996,
HMR_3357,0.3828987833,
HMR_3358,0.6172302014,
HMR_3359,0.0084494722,
HMR_3360,0.00029968169999999996,
HMR_3361,0.3828987833,
HMR_3362,0.6172302014,
HMR_3363,0.0084494722,
HMR_3375,0.34835479329999997,0.3482512822
HMR_3396,,
HMR_3397,,
HMR_3398,18.8248993198,
HMR_3406,14.1186744898,
HMR_3407,14.1186744898,
HMR_3408,14.1186744898,
HMR_3409,14.1186744898,
HMR_3411,12.5499328799,
HMR_3413,12.5499328799,
HMR_3414,12.5499328799,
HMR_3416,11.2949395919,
HMR_3421,11.2949395919,
HMR_3422,11.2949395919,
HMR_3423,12.5499328799,
HMR_3424,11.2949395919,
HMR_3425,11.2949395919,
HMR_3426,14.1186744898,
HMR_3427,12.5499328799,
HMR_3428,12.5499328799,
HMR_3429,11.2949395919,
HMR_3431,12.5499328799,
HMR_3432,11.2949395919,
HMR_3433,11.2949395919,
HMR_3446,0.0840691559,
HMR_3447,0.8807304872,
HMR_3448,0.4135831849,
HMR_3449,61.785910836199996,
HMR_3450,71.4608180762,
HMR_3451,0.1127577645,
HMR_3452,0.4135831849,
HMR_3453,61.785910836199996,
HMR_3454,71.4608180762,10.0135817241
HMR_3455,0.0196362631,0.11255994550000001
HMR_3456,0.4135831849,
HMR_3457,0.0840691559,0.1163171152
HMR_3475,2.72195e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088021443,0.0088021443
HMR_3505,1.5228827929,
HMR_3520,,
HMR_3522,0.007342021999999999,
HMR_3537,,
HMR_3538,0.0005166951,
HMR_3539,0.0016311779999999998,
HMR_3540,0.0005166951,
HMR_3541,0.0005166951,
HMR_3542,0.0016311779999999998,
HMR_3543,0.0016311779999999998,
HMR_3544,0.0005166951,
HMR_3546,0.0016311779999999998,
HMR_3547,0.0005166951,
HMR_3548,0.0005166951,
HMR_3549,0.0005166951,
HMR_3550,0.0016311779999999998,
HMR_3553,0.0016311779999999998,
HMR_3555,0.0016311779999999998,
HMR_3556,0.0016311779999999998,
HMR_3557,0.0016311779999999998,
HMR_3558,0.0005166951,
HMR_3559,0.0005166951,
HMR_3560,0.0016311779999999998,
HMR_3561,0.0005166951,
HMR_3562,0.0016311779999999998,
HMR_3563,0.0016311779999999998,
HMR_3564,0.0016311779999999998,
HMR_3565,0.0016311779999999998,
HMR_3566,0.0005166951,
HMR_3567,0.0005166951,
HMR_3568,0.0016311779999999998,
HMR_3569,0.0016311779999999998,
HMR_3570,0.0016311779999999998,
HMR_3571,0.000520334,
HMR_3572,0.0016311779999999998,
HMR_3573,0.0016311779999999998,
HMR_3574,0.0005274943,
HMR_3575,0.0016311779999999998,
HMR_3576,0.0016311779999999998,
HMR_3577,0.0005312816000000001,
HMR_3578,0.0005274943,
HMR_3579,0.0016311779999999998,
HMR_3580,0.0016311779999999998,
HMR_3581,0.0005368774,
HMR_3582,0.0016311779999999998,
HMR_3583,0.0016311779999999998,
HMR_3584,0.0016311779999999998,
HMR_3585,0.0016311779999999998,
HMR_3587,0.0016311779999999998,
HMR_3588,0.0005274943,
HMR_3590,0.0005274943,
HMR_3591,0.0016311779999999998,
HMR_3592,0.0016311779999999998,
HMR_3593,0.0016311779999999998,
HMR_3594,0.0005274943,
HMR_3595,0.0005274943,
HMR_3596,0.0016311779999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3995e-06,
HMR_3626,0.0005987843,
HMR_3627,2.60057e-05,
HMR_3628,0.0005989538,
HMR_3629,0.0005833395,
HMR_3630,0.0005989538,
HMR_3631,0.0005998428,
HMR_3633,0.0005989538,
HMR_3635,0.0005987843,
HMR_3636,0.0005989538,
HMR_3637,0.0005989538,
HMR_3639,0.0005989538,
HMR_3640,0.0005989538,
HMR_3642,0.0006011977,
HMR_3643,0.0005989538,
HMR_3644,0.0005989672,
HMR_3645,0.0005987843,
HMR_3646,0.0005987843,
HMR_3647,0.0005989538,
HMR_3648,0.0005989538,
HMR_3649,0.0005989538,
HMR_3650,0.0005989672,
HMR_3651,0.0005989672,
HMR_3652,0.0005987843,
HMR_3653,0.0005987843,
HMR_3654,0.0005989538,
HMR_3655,0.0005989538,
HMR_3656,0.0005987843,
HMR_3657,0.0005987843,
HMR_3658,0.0005989538,
HMR_3659,0.0005987843,
HMR_3660,0.0005989538,
HMR_3662,0.0005989538,
HMR_3663,0.0005989672,
HMR_3664,0.0005989268,
HMR_3665,0.0005989672,
HMR_3666,0.0005989672,
HMR_3667,0.0005989538,
HMR_3668,0.0005988993,
HMR_3669,0.0005989672,
HMR_3670,0.0005989672,
HMR_3671,0.0005989672,
HMR_3672,0.0005989672,
HMR_3675,0.0005989672,
HMR_3677,0.0005989672,
HMR_3678,0.0005989672,
HMR_3679,0.0005989538,
HMR_3680,0.0005989538,
HMR_3681,0.0005989672,
HMR_3682,0.0005989672,
HMR_3683,0.0005989672,
HMR_3684,0.324267191,
HMR_3685,26.2271120148,
HMR_3686,0.324267191,
HMR_3687,0.324267191,
HMR_3688,26.2271120148,
HMR_3689,26.2271120148,
HMR_3690,0.324267191,
HMR_3692,26.2271120148,
HMR_3694,0.324267191,
HMR_3695,0.324267191,
HMR_3696,26.2271120148,
HMR_3698,26.2271120148,
HMR_3699,26.2271120148,
HMR_3701,26.2271120148,
HMR_3702,26.2271120148,
HMR_3703,26.2271120148,
HMR_3704,0.324267191,
HMR_3705,0.324267191,
HMR_3706,26.2271120148,
HMR_3707,0.324267191,
HMR_3708,26.2271120148,
HMR_3709,26.2271120148,
HMR_3710,26.2271120148,
HMR_3711,26.2271120148,
HMR_3712,0.324267191,
HMR_3713,0.324267191,
HMR_3714,26.2271120148,
HMR_3715,26.2271120148,
HMR_3716,26.2271120148,
HMR_3717,0.3336380807,
HMR_3718,26.2271120148,
HMR_3719,26.2271120148,
HMR_3721,26.2271120148,
HMR_3722,26.2271120148,
HMR_3723,0.3758589138,
HMR_3724,0.36573490560000005,
HMR_3725,26.2271120148,
HMR_3726,26.2271120148,
HMR_3727,0.3909619987,
HMR_3728,26.2271120148,
HMR_3729,26.2271120148,
HMR_3730,26.2271120148,
HMR_3731,26.2271120148,
HMR_3734,0.36573490560000005,
HMR_3736,0.36573490560000005,
HMR_3737,26.2271120148,
HMR_3738,26.2271120148,
HMR_3739,26.2271120148,
HMR_3740,0.36573490560000005,
HMR_3741,0.36573490560000005,
HMR_3742,26.2271120148,
HMR_3746,,
HMR_3831,1.2512129652,
HMR_3832,,
HMR_3855,0.0022182359,
HMR_3859,0.1032608709,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001012781,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000278232,
HMR_3996,,
HMR_4072,1.58299e-05,
HMR_4078,,
HMR_4079,0.07640146980000001,
HMR_4124,4.55922e-05,
HMR_4182,0.0020520779,
HMR_4205,,
HMR_4227,677.4962488962,
HMR_4241,7.44425e-05,7.44425e-05
HMR_4261,0.0002856335,
HMR_4263,0.0029076079,
HMR_4266,,
HMR_4270,18.8135360248,
HMR_4278,8.25164e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0269927165,
HMR_4343,7.88949e-05,
HMR_4422,0.0003656014,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.63512e-05,2.5311100000000002e-05
HMR_4556,3.2343e-05,3.2343e-05
HMR_4592,0.0005995998,0.0052549192
HMR_4594,3.30951e-05,
HMR_4630,5.629e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003183164,
HMR_4700,8.07924e-05,8.07924e-05
HMR_4701,1.4978999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022243840000000001,
HMR_4762,0.1200839573,
HMR_4763,0.1018863308,
HMR_4764,0.8083770374,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0161415687,
HMR_4777,0.0165138936,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7699448674,
HMR_5131,2.9202581620999997,
HMR_5132,0.0943798792,
HMR_5133,1.0285178339,
HMR_5134,0.8675509928,
HMR_5135,0.023230655299999996,
HMR_5136,0.07517497620000001,
HMR_5137,0.0033931574,
HMR_5138,0.0152717901,
HMR_5139,0.5373807075,
HMR_5140,0.0962387958,
HMR_5141,0.043253003600000006,
HMR_5142,0.2112103932,
HMR_5143,0.0011970917,
HMR_5144,0.0004498761,
HMR_5145,0.0820416199,
HMR_5146,0.2128642506,
HMR_5147,0.007259361,
HMR_5148,0.4121361885,
HMR_5149,0.0290513876,
HMR_5150,0.0399163738,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0757636296,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004282961500000001,
HMR_5336,0.44539921829999995,108.56829692049999
HMR_5344,,
HMR_5387,0.6069064832,
HMR_5388,1.3813693123,
HMR_5389,0.37545617909999995,
HMR_5390,0.0062953835,
HMR_5395,3.4465e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1210164651,8.252334712
HMR_6399,0.000310953,
HMR_6400,7.3256e-06,
HMR_6401,3.3107e-06,
HMR_6402,3.3107e-06,
HMR_6403,0.000244202,
HMR_6404,3.1210164651,5.269010149800001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.9695057256,
HMR_6433,101.8740718595,
HMR_6434,,
HMR_6435,101.8740718595,
HMR_6436,84.9695057256,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.79e-08,
HMR_6442,0.0022470155,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.9695057256,
HMR_6451,101.8740718595,
HMR_6453,84.9695057256,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.9695057256,
HMR_6472,84.9695057256,
HMR_6473,84.9695057256,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.9695057256,
HMR_6486,84.9695057256,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0523682399,
HMR_6515,5.1279369344,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2598128597,
HMR_6549,0.023094669100000003,
HMR_6550,0.007145518000000001,
HMR_6558,0.007145518000000001,
HMR_6564,0.0186000085,
HMR_6566,0.0086554633,
HMR_6568,0.0002685877,
HMR_6572,0.00035630730000000004,
HMR_6573,0.0002685877,
HMR_6574,0.0002685877,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007182753399999999,
HMR_6584,3.41402e-05,
HMR_6595,0.009030718100000001,
HMR_6601,2.8482899999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009115089999999999,
HMR_6633,0.0003173488,
HMR_6634,0.0,
HMR_6635,72.9389030913,
HMR_6636,0.1069413395,
HMR_6637,0.0,
HMR_6639,72.9389030913,
HMR_6647,0.0,
HMR_6648,1.603e-07,
HMR_6653,1.603e-07,
HMR_6655,1.603e-07,
HMR_6656,4.007e-07,
HMR_6671,5.504202116599999,5.504202116599999
HMR_6682,7.650499999999999e-06,
HMR_6684,7.650499999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9832e-05,
HMR_6702,3.0246e-06,
HMR_6703,7.650499999999999e-06,
HMR_6704,2.451e-07,
HMR_6705,2.66e-06,
HMR_6709,,
HMR_6711,3.00584e-05,
HMR_6717,0.0719951897,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.4469e-06,
HMR_6729,5.6399999999999995e-08,
HMR_6747,0.0073511538,
HMR_6755,0.0008551566,0.0008646791000000001
HMR_6757,0.0008537503999999999,
HMR_6770,0.0011728538,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.2431629602,
HMR_6793,0.0037823542,
HMR_6794,0.0037823542,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007628124,0.0007628124
HMR_6827,0.0022742423,0.0022742423
HMR_6834,0.0007075413,0.0007075413
HMR_6835,0.0022189711999999998,0.0022189711999999998
HMR_6838,0.0023356906,
HMR_6839,0.0003372096,
HMR_6840,0.0007075413,0.0007075413
HMR_6841,0.0022189711999999998,0.0022189711999999998
HMR_6844,0.0023356906,
HMR_6848,0.0007075413,0.0007075413
HMR_6849,0.0022189711999999998,0.0022189711999999998
HMR_6850,0.0023356906,
HMR_6854,0.0007075413,0.0007075413
HMR_6855,0.0022189711999999998,0.0022189711999999998
HMR_6874,5.6399999999999995e-08,
HMR_6876,,
HMR_6907,0.0020043701,
HMR_6908,7.77138e-05,
HMR_6909,9.40907e-05,
HMR_6910,0.0005797851,
HMR_6928,,
HMR_6929,0.0906793924,0.0794450861
HMR_6937,,
HMR_6939,0.0121182804,0.014416370800000002
HMR_6957,,
HMR_6975,2.8414699999999997e-05,
HMR_6976,2.8414699999999997e-05,
HMR_6977,2.8414699999999997e-05,
HMR_6978,0.0056239852,
HMR_6983,0.0085894136,
HMR_6984,0.0022994345999999997,
HMR_6985,8.427100000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018286467000000002,
HMR_6993,0.0018286467000000002,
HMR_6994,0.0018286467000000002,
HMR_6995,24.6145030411,51.045255080699995
HMR_6996,1.51118e-05,1.51118e-05
HMR_6997,,
HMR_6998,51.045255080699995,
HMR_6999,0.0018286467000000002,
HMR_7000,0.0018286467000000002,
HMR_7002,0.0018286467000000002,
HMR_7003,51.045255080699995,
HMR_7004,1.51118e-05,
HMR_7005,7.81529e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,51.045255080699995,
HMR_7014,1.51118e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018286467000000002,
HMR_7018,1.603e-07,
HMR_7019,0.0018286467000000002,0.0013552821
HMR_7020,1.603e-07,
HMR_7022,51.045255080699995,
HMR_7023,1.51118e-05,
HMR_7024,,
HMR_7025,3.6239189236000002,
HMR_7026,3.6239189236000002,
HMR_7027,3.6239189236000002,
HMR_7028,3.6239189236000002,
HMR_7029,51.045255080699995,
HMR_7030,0.0018286467000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018286467000000002,
HMR_7034,,
HMR_7035,1.2431629602,
HMR_7036,0.0009143234,
HMR_7037,,
HMR_7038,0.8908129935,
HMR_7039,2.451e-07,
HMR_7040,0.0018286467000000002,
HMR_7041,51.045255080699995,
HMR_7042,1.51118e-05,
HMR_7043,,
HMR_7044,3.09101e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018286467000000002,0.0013552821
HMR_7049,,
HMR_7050,51.045255080699995,
HMR_7051,1.51118e-05,
HMR_7052,0.0017812668,
HMR_7053,0.0018286467000000002,
HMR_7054,0.0018286467000000002,
HMR_7055,1.51118e-05,
HMR_7056,0.0018286467000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,1.51118e-05,
HMR_7059,0.3537180434,
HMR_7060,0.0018286467000000002,
HMR_7061,0.0002316942,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.451e-07,
HMR_7066,2.451e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018286467000000002,
HMR_7079,51.045255080699995,
HMR_7080,51.045255080699995,
HMR_7081,1.51118e-05,
HMR_7082,0.0018286467000000002,
HMR_7083,51.045255080699995,
HMR_7084,51.045255080699995,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018286467000000002,
HMR_7089,51.045255080699995,
HMR_7090,,
HMR_7091,0.0018286467000000002,
HMR_7092,51.045255080699995,
HMR_7093,51.045255080699995,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018286467000000002,
HMR_7097,51.045255080699995,
HMR_7098,,
HMR_7099,3.09101e-05,
HMR_7100,51.045255080699995,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002658425,0.045814354800000005
HMR_7137,5.2029e-06,5.2029e-06
HMR_7140,,
HMR_7141,0.0003225612,
HMR_7145,2.92e-08,
HMR_7146,,
HMR_7147,3.435e-07,
HMR_7160,0.0380538984,
HMR_7161,0.0285804271,
HMR_7162,0.00039958089999999995,
HMR_7163,6.7587999999999996e-06,
HMR_7164,6.7587999999999996e-06,
HMR_7165,,
HMR_7166,0.001593315,
HMR_7167,,
HMR_7168,0.0016965910000000001,
HMR_7169,,
HMR_7170,6.849e-07,
HMR_7173,,
HMR_7180,5.92801e-05,
HMR_7181,0.0028439897999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022518543,
HMR_7186,0.0006202401,
HMR_7187,0.00013932729999999998,
HMR_7188,1.0410899999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014538639999999998,
HMR_7268,0.0282811386,
HMR_7269,0.0025858584,
HMR_7270,0.0025858584,
HMR_7271,0.2234350396,
HMR_7274,1.3566e-06,
HMR_7275,1.3878e-06,
HMR_7276,5.0584e-06,
HMR_7277,1.3878e-06,
HMR_7278,1.23653e-05,
HMR_7279,1.1289000000000001e-06,
HMR_7283,,
HMR_7328,0.00014027860000000002,
HMR_7329,2.514e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0109929568,
HMR_7594,0.0080180858,
HMR_7597,,
HMR_7599,1.51119e-05,
HMR_7602,0.0192990983,
HMR_7604,1.51119e-05,1.51119e-05
HMR_7605,0.0042855026,
HMR_7606,1.6918699999999998e-05,
HMR_7607,0.000482202,
HMR_7610,0.00024731950000000003,0.00024731950000000003
HMR_7614,0.019293006499999998,
HMR_7615,0.2553640427,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017834779999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0044183283000000005,
HMR_7624,,
HMR_7625,0.0044183283000000005,
HMR_7626,,
HMR_7628,4.936052102200001,
HMR_7652,2.42177e-05,
HMR_7656,3.85064e-05,
HMR_7660,,
HMR_7677,1.13588e-05,
HMR_7678,1.13588e-05,
HMR_7698,0.2772410153,0.2772410153
HMR_7700,,
HMR_7703,3.5729400000000004e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.040783554900000005,0.0471036526
HMR_7743,,
HMR_7744,8.972e-07,8.972e-07
HMR_7745,7.2283975525,7.2283975525
HMR_7746,1.1119806675,
HMR_7747,0.10922017939999999,
HMR_7748,57.0437278282,68.4735421761
HMR_7749,57.0437278282,44.5078024144
HMR_7755,0.0085232285,
HMR_7756,0.0076323031000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.007658530699999999,
HMR_8287,6.82e-08,
HMR_8374,,
HMR_8378,6.0877e-06,6.0877e-06
HMR_8395,0.0083507152,
HMR_8397,0.0014602148,
HMR_8399,0.0014602148,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0492093354,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.68927e-05,
HMR_8571,0.0008462952,
HMR_8572,0.0435360557,
HMR_8573,0.3802591761,
