REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.94361e-05,1.94361e-05
HMR_2943,1.94361e-05,1.94361e-05
HMR_2944,1.94361e-05,1.94361e-05
HMR_2945,1.94361e-05,1.94361e-05
HMR_2946,1.94361e-05,1.94361e-05
HMR_2947,1.94361e-05,1.94361e-05
HMR_2948,1.94361e-05,1.94361e-05
HMR_2951,1.94361e-05,1.94361e-05
HMR_2954,1.94361e-05,1.94361e-05
HMR_2955,1.94361e-05,1.94361e-05
HMR_2956,1.94361e-05,1.94361e-05
HMR_2961,1.94361e-05,1.94361e-05
HMR_2962,1.94361e-05,1.94361e-05
HMR_2963,1.94361e-05,1.94361e-05
HMR_2964,1.94361e-05,1.94361e-05
HMR_2965,1.94361e-05,1.94361e-05
HMR_2966,1.94361e-05,1.94361e-05
HMR_2967,1.94361e-05,1.94361e-05
HMR_2968,1.94361e-05,1.94361e-05
HMR_2969,1.94361e-05,1.94361e-05
HMR_2970,1.94361e-05,1.94361e-05
HMR_2971,1.94361e-05,1.94361e-05
HMR_2972,1.94361e-05,1.94361e-05
HMR_2973,1.94361e-05,
HMR_2974,1.94361e-05,1.94361e-05
HMR_2975,1.94361e-05,1.94361e-05
HMR_2976,1.94361e-05,1.94361e-05
HMR_2977,1.94361e-05,1.94361e-05
HMR_2978,1.94361e-05,1.94361e-05
HMR_2979,1.94361e-05,1.94361e-05
HMR_2980,1.94361e-05,1.94361e-05
HMR_2982,1.94361e-05,1.94361e-05
HMR_2983,1.94361e-05,1.94361e-05
HMR_2985,1.94361e-05,1.94361e-05
HMR_2986,1.94361e-05,1.94361e-05
HMR_2988,1.94361e-05,1.94361e-05
HMR_2989,1.94361e-05,1.94361e-05
HMR_2990,1.94361e-05,1.94361e-05
HMR_2994,1.94361e-05,1.94361e-05
HMR_2998,1.94361e-05,1.94361e-05
HMR_2999,1.94361e-05,1.94361e-05
HMR_3001,1.94361e-05,
HMR_3002,1.94361e-05,
HMR_3003,1.94361e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003289256,
HMR_3058,0.1564733068,
HMR_3059,0.7434547166,
HMR_3062,0.0003289256,
HMR_3063,0.1564733068,
HMR_3064,0.7434547166,
HMR_3065,0.0039570661,
HMR_3066,0.0003289256,
HMR_3067,0.1564733068,
HMR_3068,0.7434547166,
HMR_3069,0.0039570661,
HMR_3070,0.0003289256,
HMR_3071,0.1564733068,
HMR_3072,0.7434547166,
HMR_3073,0.0039570661,
HMR_3074,0.0003289256,
HMR_3075,0.1564733068,
HMR_3076,0.7434547166,
HMR_3094,0.0006400215,
HMR_3095,0.1564733068,
HMR_3096,0.7434547166,
HMR_3097,0.0039570661,
HMR_3098,1.64155e-05,
HMR_3099,0.0075540285,
HMR_3100,0.7434547166,
HMR_3101,0.0039642715,
HMR_3102,4.15e-05,
HMR_3106,,
HMR_3107,0.4326439311,
HMR_3108,86.91444477430001,
HMR_3109,92.0880566755,
HMR_3110,0.1756609916,
HMR_3111,0.4326439311,
HMR_3112,86.91444477430001,
HMR_3113,92.0880566755,
HMR_3114,0.1756609916,
HMR_3115,0.4326439311,
HMR_3116,86.91444477430001,
HMR_3117,92.0880566755,
HMR_3118,0.1756609916,
HMR_3121,0.0572616968,
HMR_3128,0.13577384539999998,
HMR_3135,0.2333732263,
HMR_3142,0.15253283210000002,
HMR_3149,0.2703918818,
HMR_3156,0.0204755181,
HMR_3170,0.4326439311,
HMR_3171,86.91444477430001,
HMR_3172,92.0880566755,
HMR_3173,0.1756609916,
HMR_3174,0.4326439311,
HMR_3175,86.91444477430001,
HMR_3176,92.0880566755,
HMR_3177,0.1756609916,
HMR_3178,0.4326439311,
HMR_3179,86.91444477430001,
HMR_3180,92.0880566755,
HMR_3181,0.1756609916,
HMR_3182,0.4326439311,
HMR_3183,86.91444477430001,
HMR_3184,92.0880566755,
HMR_3185,0.1756609916,
HMR_3186,0.4326439311,
HMR_3187,86.91444477430001,
HMR_3188,92.0880566755,
HMR_3189,0.1756609916,
HMR_3190,0.2703918818,
HMR_3191,86.91444477430001,
HMR_3192,92.0880566755,
HMR_3193,0.1756609916,
HMR_3194,0.2703918818,
HMR_3195,86.91444477430001,
HMR_3196,92.0880566755,
HMR_3197,0.1756609916,
HMR_3198,0.2703918818,
HMR_3199,86.91444477430001,
HMR_3200,92.0880566755,
HMR_3201,0.1756609916,
HMR_3202,0.0833353586,
HMR_3203,86.91444477430001,
HMR_3204,92.0880566755,
HMR_3205,0.1762971123,
HMR_3218,0.4326439311,
HMR_3219,86.91444477430001,
HMR_3220,92.0880566755,
HMR_3221,0.17192913170000002,
HMR_3222,0.4326439311,
HMR_3223,86.91444477430001,
HMR_3224,92.0880566755,
HMR_3225,0.17192913170000002,
HMR_3229,0.1695501502,
HMR_3230,0.4326439311,
HMR_3231,86.91444477430001,
HMR_3232,92.0880566755,
HMR_3233,0.1716267499,
HMR_3234,0.4326439311,
HMR_3235,86.91444477430001,
HMR_3236,92.0880566755,
HMR_3237,0.1710258323,
HMR_3240,0.4326439311,
HMR_3241,86.91444477430001,
HMR_3242,92.0880566755,
HMR_3243,0.17192913170000002,
HMR_3244,0.4326439311,
HMR_3245,86.91444477430001,
HMR_3246,92.0880566755,
HMR_3247,0.17192913170000002,
HMR_3272,0.5093859386,0.5092345783
HMR_3288,,
HMR_3296,0.0313683929,
HMR_3316,,
HMR_3321,0.00032756209999999997,
HMR_3322,0.0150594282,
HMR_3326,0.0003289256,
HMR_3327,0.1564733068,
HMR_3328,0.7434547166,
HMR_3329,0.0039570661,
HMR_3330,0.0003289256,
HMR_3331,0.1564733068,
HMR_3332,0.7434547166,
HMR_3333,0.0038729996,
HMR_3334,0.0003289256,
HMR_3335,0.1564733068,
HMR_3336,0.7434547166,
HMR_3337,0.0038729996,
HMR_3338,0.0003289256,
HMR_3339,0.1564733068,
HMR_3340,0.7434547166,
HMR_3341,0.0038729996,
HMR_3342,0.0003289256,
HMR_3343,0.1564733068,
HMR_3344,0.7434547166,
HMR_3345,0.0038194089,
HMR_3346,0.0003289256,
HMR_3347,0.1564733068,
HMR_3348,0.7434547166,
HMR_3349,0.0038661879,
HMR_3350,0.000328932,
HMR_3351,0.1564733068,
HMR_3352,0.7434547166,
HMR_3353,0.0038526512,
HMR_3356,0.0003289256,
HMR_3357,0.1564733068,
HMR_3358,0.7434547166,
HMR_3359,0.0038729996,
HMR_3360,0.0003289256,
HMR_3361,0.1564733068,
HMR_3362,0.7434547166,
HMR_3363,0.0038729996,
HMR_3375,0.0695769749,0.0695563006
HMR_3396,,
HMR_3397,,
HMR_3398,22.1840295913,
HMR_3406,16.6380221935,
HMR_3407,16.6380221935,
HMR_3408,16.6380221935,
HMR_3409,16.6380221935,
HMR_3411,14.7893530609,
HMR_3413,14.7893530609,
HMR_3414,14.7893530609,
HMR_3416,13.3104177548,
HMR_3421,13.3104177548,
HMR_3422,13.3104177548,
HMR_3423,14.7893530609,
HMR_3424,13.3104177548,
HMR_3425,13.3104177548,
HMR_3426,16.6380221935,
HMR_3427,14.7893530609,
HMR_3428,14.7893530609,
HMR_3429,13.3104177548,
HMR_3431,14.7893530609,
HMR_3432,13.3104177548,
HMR_3433,13.3104177548,
HMR_3446,0.0232738869,
HMR_3447,0.5091689188,
HMR_3448,0.4326439311,
HMR_3449,86.91444477430001,
HMR_3450,92.0880566755,
HMR_3451,0.1716267499,
HMR_3452,0.4326439311,
HMR_3453,86.91444477430001,
HMR_3454,92.0880566755,12.9040123827
HMR_3455,0.029888035,0.1713256529
HMR_3456,0.4326439311,
HMR_3457,0.0232738869,0.0322014817
HMR_3475,1.1706900000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007985245699999999,0.007985245699999999
HMR_3505,0.6980464895999999,
HMR_3520,,
HMR_3522,0.0101615657,
HMR_3537,,
HMR_3538,0.00039253879999999995,
HMR_3539,0.0012392233000000001,
HMR_3540,0.00039253879999999995,
HMR_3541,0.00039253879999999995,
HMR_3542,0.0012392233000000001,
HMR_3543,0.0012392233000000001,
HMR_3544,0.00039253879999999995,
HMR_3546,0.0012392233000000001,
HMR_3547,0.00039253879999999995,
HMR_3548,0.00039253879999999995,
HMR_3549,0.00039253879999999995,
HMR_3550,0.0012392233000000001,
HMR_3553,0.0012392233000000001,
HMR_3555,0.0012392233000000001,
HMR_3556,0.0012392233000000001,
HMR_3557,0.0012392233000000001,
HMR_3558,0.00039253879999999995,
HMR_3559,0.00039253879999999995,
HMR_3560,0.0012392233000000001,
HMR_3561,0.00039253879999999995,
HMR_3562,0.0012392233000000001,
HMR_3563,0.0012392233000000001,
HMR_3564,0.0012392233000000001,
HMR_3565,0.0012392233000000001,
HMR_3566,0.00039253879999999995,
HMR_3567,0.00039253879999999995,
HMR_3568,0.0012392233000000001,
HMR_3569,0.0012392233000000001,
HMR_3570,0.0012392233000000001,
HMR_3571,0.0003953033,
HMR_3572,0.0012392233000000001,
HMR_3573,0.0012392233000000001,
HMR_3574,0.0004007431,
HMR_3575,0.0012392233000000001,
HMR_3576,0.0012392233000000001,
HMR_3577,0.0004036203,
HMR_3578,0.0004007431,
HMR_3579,0.0012392233000000001,
HMR_3580,0.0012392233000000001,
HMR_3581,0.00040787150000000003,
HMR_3582,0.0012392233000000001,
HMR_3583,0.0012392233000000001,
HMR_3584,0.0012392233000000001,
HMR_3585,0.0012392233000000001,
HMR_3587,0.0012392233000000001,
HMR_3588,0.0004007431,
HMR_3590,0.0004007431,
HMR_3591,0.0012392233000000001,
HMR_3592,0.0012392233000000001,
HMR_3593,0.0012392233000000001,
HMR_3594,0.0004007431,
HMR_3595,0.0004007431,
HMR_3596,0.0012392233000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3423299999999999e-05,
HMR_3626,0.0018269622,
HMR_3627,7.934649999999999e-05,
HMR_3628,0.0018274793,
HMR_3629,0.0017798382999999998,
HMR_3630,0.0018274793,
HMR_3631,0.0018301917000000001,
HMR_3633,0.0018274793,
HMR_3635,0.0018269622,
HMR_3636,0.0018274793,
HMR_3637,0.0018274793,
HMR_3639,0.0018274793,
HMR_3640,0.0018274793,
HMR_3642,0.0018343257999999998,
HMR_3643,0.0018274793,
HMR_3644,0.00182752,
HMR_3645,0.0018269622,
HMR_3646,0.0018269622,
HMR_3647,0.0018274793,
HMR_3648,0.0018274793,
HMR_3649,0.0018274793,
HMR_3650,0.00182752,
HMR_3651,0.00182752,
HMR_3652,0.0018269622,
HMR_3653,0.0018269622,
HMR_3654,0.0018274793,
HMR_3655,0.0018274793,
HMR_3656,0.0018269622,
HMR_3657,0.0018269622,
HMR_3658,0.0018274793,
HMR_3659,0.0018269622,
HMR_3660,0.0018274793,
HMR_3662,0.0018274793,
HMR_3663,0.00182752,
HMR_3664,0.0018273967999999999,
HMR_3665,0.00182752,
HMR_3666,0.00182752,
HMR_3667,0.0018274793,
HMR_3668,0.0018273129,
HMR_3669,0.00182752,
HMR_3670,0.00182752,
HMR_3671,0.00182752,
HMR_3672,0.00182752,
HMR_3675,0.00182752,
HMR_3677,0.00182752,
HMR_3678,0.00182752,
HMR_3679,0.0018274793,
HMR_3680,0.0018274793,
HMR_3681,0.00182752,
HMR_3682,0.00182752,
HMR_3683,0.00182752,
HMR_3684,0.2468010141,
HMR_3685,19.961556461500003,
HMR_3686,0.2468010141,
HMR_3687,0.2468010141,
HMR_3688,19.961556461500003,
HMR_3689,19.961556461500003,
HMR_3690,0.2468010141,
HMR_3692,19.961556461500003,
HMR_3694,0.2468010141,
HMR_3695,0.2468010141,
HMR_3696,19.961556461500003,
HMR_3698,19.961556461500003,
HMR_3699,19.961556461500003,
HMR_3701,19.961556461500003,
HMR_3702,19.961556461500003,
HMR_3703,19.961556461500003,
HMR_3704,0.2468010141,
HMR_3705,0.2468010141,
HMR_3706,19.961556461500003,
HMR_3707,0.2468010141,
HMR_3708,19.961556461500003,
HMR_3709,19.961556461500003,
HMR_3710,19.961556461500003,
HMR_3711,19.961556461500003,
HMR_3712,0.2468010141,
HMR_3713,0.2468010141,
HMR_3714,19.961556461500003,
HMR_3715,19.961556461500003,
HMR_3716,19.961556461500003,
HMR_3717,0.2539332345,
HMR_3718,19.961556461500003,
HMR_3719,19.961556461500003,
HMR_3721,19.961556461500003,
HMR_3722,19.961556461500003,
HMR_3723,0.286067674,
HMR_3724,0.2783622522,
HMR_3725,19.961556461500003,
HMR_3726,19.961556461500003,
HMR_3727,0.2975626904,
HMR_3728,19.961556461500003,
HMR_3729,19.961556461500003,
HMR_3730,19.961556461500003,
HMR_3731,19.961556461500003,
HMR_3734,0.2783622522,
HMR_3736,0.2783622522,
HMR_3737,19.961556461500003,
HMR_3738,19.961556461500003,
HMR_3739,19.961556461500003,
HMR_3740,0.2783622522,
HMR_3741,0.2783622522,
HMR_3742,19.961556461500003,
HMR_3746,,
HMR_3831,1.2663125438,
HMR_3832,,
HMR_3855,0.0040767673999999995,
HMR_3859,0.0491678317,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001724404,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018793,
HMR_3996,,
HMR_4072,2.60555e-05,
HMR_4078,,
HMR_4079,0.1668514905,
HMR_4124,6.62645e-05,
HMR_4182,0.0028694135999999997,
HMR_4205,,
HMR_4227,1581.6213377661,
HMR_4241,8.67e-05,8.67e-05
HMR_4261,0.0003420778,
HMR_4263,0.0009374467999999999,
HMR_4266,,
HMR_4270,21.786570239899998,
HMR_4278,9.88225e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0377438256,
HMR_4343,7.58694e-05,
HMR_4422,0.00045275230000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0417800000000002e-05,2.92172e-05
HMR_4556,0.0001300079,0.0001300079
HMR_4592,0.0011019698,0.0096577117
HMR_4594,0.0001355022,
HMR_4630,4.6234e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00042823940000000005,
HMR_4700,7.64635e-05,7.64635e-05
HMR_4701,1.3963999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001349468,
HMR_4762,0.1456686717,
HMR_4763,0.0706473768,
HMR_4764,0.1877048622,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0210707343,
HMR_4777,0.0084581094,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1493987101,
HMR_5131,2.8669167706,
HMR_5132,0.0875392285,
HMR_5133,0.5922378843,
HMR_5134,0.8453167741,
HMR_5135,0.023996117799999998,
HMR_5136,0.040446019300000004,
HMR_5137,0.0043310061,
HMR_5138,0.0203766131,
HMR_5139,0.6099683900999999,
HMR_5140,0.1033990928,
HMR_5141,0.048408880700000004,
HMR_5142,0.5164387222,
HMR_5143,0.0010877484,
HMR_5144,0.0009273988,
HMR_5145,0.0567864009,
HMR_5146,0.2814293449,
HMR_5147,0.0150907692,
HMR_5148,0.9786591942,
HMR_5149,0.0344687606,
HMR_5150,0.0317347059,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0176647588,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030680583000000003,
HMR_5336,0.09504266,23.1671258253
HMR_5344,,
HMR_5387,0.7704863128,
HMR_5388,3.9030199557,
HMR_5389,1.060840824,
HMR_5390,0.015693258600000003,
HMR_5395,4.3858e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5578083481,4.119028544
HMR_6399,0.0006146745,
HMR_6400,1.2393e-05,
HMR_6401,9.4941e-06,
HMR_6402,9.4941e-06,
HMR_6403,0.0001763243,
HMR_6404,1.5578083481,2.6299470348
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.42431563049999,
HMR_6433,107.9424662004,
HMR_6434,,
HMR_6435,107.9424662004,
HMR_6436,103.42431563049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2e-09,
HMR_6442,4.40162e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.42431563049999,
HMR_6451,107.9424662004,
HMR_6453,103.42431563049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.42431563049999,
HMR_6472,103.42431563049999,
HMR_6473,103.42431563049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.42431563049999,
HMR_6486,103.42431563049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0087466244,
HMR_6515,3.9618550416000002,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7270991431,
HMR_6549,0.024451913199999998,
HMR_6550,0.0070475760999999994,
HMR_6558,0.0070475760999999994,
HMR_6564,0.0038514484,
HMR_6566,0.0041422735,
HMR_6568,5.95788e-05,
HMR_6572,0.0001373741,
HMR_6573,5.95788e-05,
HMR_6574,5.95788e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070843009999999994,
HMR_6584,7.00206e-05,
HMR_6595,0.0033581019,
HMR_6601,2.28945e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016199785999999998,
HMR_6633,1.29449e-05,
HMR_6634,0.0,
HMR_6635,199.45613381959998,
HMR_6636,0.0635718055,
HMR_6637,6e-10,
HMR_6639,199.45613381959998,
HMR_6647,0.0,
HMR_6648,2.8300000000000002e-08,
HMR_6653,2.8300000000000002e-08,
HMR_6655,2.8300000000000002e-08,
HMR_6656,7.07e-08,
HMR_6671,6.7204383914,6.7204383914
HMR_6682,0.0001383165,
HMR_6684,0.0001383165,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.1486e-06,
HMR_6702,5.46832e-05,
HMR_6703,0.0001383165,
HMR_6704,9.980000000000001e-08,
HMR_6705,5.048e-07,
HMR_6709,,
HMR_6711,0.00012082440000000001,
HMR_6717,0.0230990077,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0744e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.017354220400000002,
HMR_6755,0.0010802575,0.0010922866
HMR_6757,0.0010784811,
HMR_6770,0.0029237136,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0326760305,
HMR_6793,0.0007020278,
HMR_6794,0.0007020278,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000964472,0.000964472
HMR_6827,0.0028112934000000004,0.0028112934000000004
HMR_6834,0.0008755158,0.0008755158
HMR_6835,0.0027223371999999997,0.0027223371999999997
HMR_6838,0.0022092605,
HMR_6839,6.87594e-05,
HMR_6840,0.0008755158,0.0008755158
HMR_6841,0.0027223371999999997,0.0027223371999999997
HMR_6844,0.0022092605,
HMR_6848,0.0008755158,0.0008755158
HMR_6849,0.0027223371999999997,0.0027223371999999997
HMR_6850,0.0022092605,
HMR_6854,0.0008755158,0.0008755158
HMR_6855,0.0027223371999999997,0.0027223371999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011813703999999999,
HMR_6908,7.38142e-05,
HMR_6909,3.65519e-05,
HMR_6910,0.0002587353,
HMR_6928,,
HMR_6929,0.0819023245,0.07175541269999999
HMR_6937,,
HMR_6939,0.0109327533,0.0130060223
HMR_6957,,
HMR_6975,3.03276e-05,
HMR_6976,3.03276e-05,
HMR_6977,3.03276e-05,
HMR_6978,0.007285930699999999,
HMR_6983,0.0151709297,
HMR_6984,0.002113437,
HMR_6985,7.6598e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.005915679,
HMR_6993,0.005915679,
HMR_6994,0.005915679,
HMR_6995,39.9013444779,82.7469197137
HMR_6996,1.38299e-05,1.38299e-05
HMR_6997,,
HMR_6998,82.7469197137,
HMR_6999,0.005915679,
HMR_7000,0.005915679,
HMR_7002,0.005915679,
HMR_7003,82.7469197137,
HMR_7004,1.38299e-05,
HMR_7005,6.73431e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.7469197137,
HMR_7014,1.38299e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.005915679,
HMR_7018,2.8300000000000002e-08,
HMR_7019,0.005915679,0.0043843425
HMR_7020,2.8300000000000002e-08,
HMR_7022,82.7469197137,
HMR_7023,1.38299e-05,
HMR_7024,,
HMR_7025,3.9518432048000003,
HMR_7026,3.9518432048000003,
HMR_7027,3.9518432048000003,
HMR_7028,3.9518432048000003,
HMR_7029,82.7469197137,
HMR_7030,0.005915679,
HMR_7031,,
HMR_7032,,
HMR_7033,0.005915679,
HMR_7034,,
HMR_7035,0.0326760305,
HMR_7036,0.0029578395,
HMR_7037,,
HMR_7038,2.1553180466,
HMR_7039,9.980000000000001e-08,
HMR_7040,0.005915679,
HMR_7041,82.7469197137,
HMR_7042,1.38299e-05,
HMR_7043,,
HMR_7044,8.5641e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.005915679,0.0043843425
HMR_7049,,
HMR_7050,82.7469197137,
HMR_7051,1.38299e-05,
HMR_7052,0.0058976524,
HMR_7053,0.005915679,
HMR_7054,0.005915679,
HMR_7055,1.38299e-05,
HMR_7056,0.005915679,
HMR_7057,0.0013210710999999999,
HMR_7058,1.38299e-05,
HMR_7059,1.0007967547,
HMR_7060,0.005915679,
HMR_7061,5.8969e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.980000000000001e-08,
HMR_7066,9.980000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.005915679,
HMR_7079,82.7469197137,
HMR_7080,82.7469197137,
HMR_7081,1.38299e-05,
HMR_7082,0.005915679,
HMR_7083,82.7469197137,
HMR_7084,82.7469197137,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.005915679,
HMR_7089,82.7469197137,
HMR_7090,,
HMR_7091,0.005915679,
HMR_7092,82.7469197137,
HMR_7093,82.7469197137,
HMR_7094,,
HMR_7095,,
HMR_7096,0.005915679,
HMR_7097,82.7469197137,
HMR_7098,,
HMR_7099,8.5641e-06,
HMR_7100,82.7469197137,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001381861,0.023814503799999998
HMR_7137,4.3779e-06,4.3779e-06
HMR_7140,,
HMR_7141,0.0001355225,
HMR_7145,7.110000000000001e-08,
HMR_7146,,
HMR_7147,3.116e-07,
HMR_7160,0.0461883258,
HMR_7161,0.017675850700000002,
HMR_7162,0.0005138333999999999,
HMR_7163,5.1323e-06,
HMR_7164,5.1323e-06,
HMR_7165,,
HMR_7166,0.0023797389,
HMR_7167,,
HMR_7168,0.004218782,
HMR_7169,,
HMR_7170,4.5920000000000004e-07,
HMR_7173,,
HMR_7180,0.00018203799999999998,
HMR_7181,0.0013902706,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0042229336,
HMR_7186,0.0006492123,
HMR_7187,0.000249852,
HMR_7188,1.7521700000000002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001290839,
HMR_7268,0.0504586493,
HMR_7269,0.0015956229000000002,
HMR_7270,0.0015956229000000002,
HMR_7271,0.2627481956,
HMR_7274,9.875e-07,
HMR_7275,5.824e-07,
HMR_7276,2.3074e-06,
HMR_7277,5.824e-07,
HMR_7278,1.06352e-05,
HMR_7279,2.9349e-06,
HMR_7283,,
HMR_7328,0.00010946959999999999,
HMR_7329,6e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012322038799999999,
HMR_7594,0.027124018700000002,
HMR_7597,,
HMR_7599,1.9173e-05,
HMR_7602,0.0161295387,
HMR_7604,1.9173e-05,1.9173e-05
HMR_7605,0.0035651692,
HMR_7606,0.0002934911,
HMR_7607,0.0030745187,
HMR_7610,0.00018632700000000002,0.00018632700000000002
HMR_7614,0.0161244474,
HMR_7615,0.1016741982,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001620573,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0064916073,
HMR_7624,,
HMR_7625,0.0064916073,
HMR_7626,,
HMR_7628,4.311844937,
HMR_7652,1.99419e-05,
HMR_7656,3.4082800000000005e-05,
HMR_7660,,
HMR_7677,8.6273e-06,
HMR_7678,8.6273e-06,
HMR_7698,0.0686055648,0.0686055648
HMR_7700,,
HMR_7703,1.73376e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0252885391,0.029207423599999997
HMR_7743,,
HMR_7744,7.489e-07,7.489e-07
HMR_7745,2.9033435465,2.9033435465
HMR_7746,0.7711836615000001,
HMR_7747,0.20760231129999998,
HMR_7748,71.4304182698,85.7428843498
HMR_7749,71.4304182698,55.732874827299995
HMR_7755,0.0085232285,
HMR_7756,0.0025057033,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002612457,
HMR_8287,4.24e-08,
HMR_8374,,
HMR_8378,1.7975e-06,1.7975e-06
HMR_8395,0.0034534543,
HMR_8397,0.00044158099999999997,
HMR_8399,0.00044158099999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0638757144,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.99256e-05,
