REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2255,0.07278868549999999,
HMR_2256,0.0094941764,
HMR_2257,0.07278868549999999,
HMR_2258,0.0095144709,
HMR_2259,0.0005219789,
HMR_2260,0.1403022331,
HMR_2261,16.4271768176,
HMR_2262,0.0007583096000000001,
HMR_2263,0.0005219789,
HMR_2264,0.1403022331,
HMR_2265,16.4271768176,
HMR_2266,0.0007583096000000001,
HMR_2267,0.0005219789,
HMR_2268,0.1403022331,
HMR_2269,1532.3100659567,
HMR_2270,0.0007576078,
HMR_2281,0.0006874314,
HMR_2282,0.0006874314,
HMR_2284,0.0006874314,
HMR_2286,0.0006874314,
HMR_2287,0.0006874314,
HMR_2288,0.0006874314,
HMR_2289,0.0006874314,
HMR_2292,0.0006874314,
HMR_2293,0.0006874314,
HMR_2294,0.000687943,
HMR_2295,0.0006874314,
HMR_2296,0.0006874314,
HMR_2332,0.0005219789,
HMR_2334,0.1403022331,
HMR_2336,17.8366356795,
HMR_2338,0.0007583096000000001,
HMR_2342,0.0005219789,
HMR_2343,0.1403022331,
HMR_2344,16.421160633499998,
HMR_2345,0.0007583096000000001,
HMR_2347,0.0005219789,
HMR_2348,0.1403022331,
HMR_2349,16.421160633499998,
HMR_2350,0.0007583096000000001,
HMR_2353,0.0005219789,
HMR_2354,0.1403022331,
HMR_2355,16.421160633499998,
HMR_2356,0.0007583096000000001,
HMR_2359,1.8338699999999998e-05,
HMR_2361,0.0005219789,
HMR_2362,0.1403022331,
HMR_2363,1532.3100659567,
HMR_2364,0.0007583096000000001,
HMR_2365,1.83555e-05,
HMR_2368,1.83555e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.83555e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005219789,
HMR_2403,,
HMR_2433,0.0005219789,
HMR_2434,0.1403022331,
HMR_2435,1532.3100659567,
HMR_2436,0.0007583096000000001,
HMR_2437,,
HMR_2438,0.0004192482,0.00039484739999999996
HMR_2440,0.0009331531,
HMR_2441,1.8173673625,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0103754753,
HMR_2457,0.0012006878,
HMR_2458,0.0103754753,
HMR_2472,1.83555e-05,
HMR_2484,1.83555e-05,
HMR_2495,,
HMR_2530,0.0005219789,
HMR_2533,0.1403022331,
HMR_2535,1532.3100659567,
HMR_2537,0.0007583096000000001,
HMR_2540,0.0005219789,
HMR_2541,0.1403022331,
HMR_2542,16.4206865986,
HMR_2543,0.0007583096000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0097411023,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007792882000000001,
HMR_2581,0.023185166899999998,
HMR_2582,0.0105247827,
HMR_2585,,
HMR_2602,0.0323229216,1.3361000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0323229216,0.000181851
HMR_2606,,
HMR_2607,,
HMR_2608,0.0323229216,7.8979e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001819025,0.0323229216
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001809565,0.0323229216
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001819025,0.0323229216
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001819025,0.0323229216
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001819025,0.0323229216
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001819025,0.0323229216
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001819025,0.0323229216
HMR_2659,,
HMR_2660,0.0323229216,0.0001819025
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001809565,0.0323229216
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001819025,0.0323229216
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0323229216,0.000181851
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001819025,0.0323229216
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001819025,0.0323229216
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001819025,0.0323229216
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018190650000000002,0.0323229216
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018190650000000002,0.0323229216
HMR_2695,,
HMR_2697,,
HMR_2699,0.0323229216,0.000181851
HMR_2700,,
HMR_2701,,
HMR_2702,0.0323229216,0.000181851
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001819025,0.0323229216
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001819025,0.0323229216
HMR_2709,,
HMR_2710,,
HMR_2711,0.0323229216,0.00018190650000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018190650000000002,0.0323229216
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018190650000000002,0.0323229216
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018190650000000002,0.0323229216
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018190650000000002,0.0323229216
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018190650000000002,0.0323229216
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018190650000000002,0.0323229216
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018190650000000002,0.0323229216
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.48598e-05,3.48598e-05
HMR_2943,3.48598e-05,3.48598e-05
HMR_2944,3.48598e-05,3.48598e-05
HMR_2945,3.48598e-05,3.48598e-05
HMR_2946,3.48598e-05,3.48598e-05
HMR_2947,3.48598e-05,3.48598e-05
HMR_2948,3.48598e-05,3.48598e-05
HMR_2951,3.48598e-05,3.48598e-05
HMR_2954,3.48598e-05,3.48598e-05
HMR_2955,3.48598e-05,3.48598e-05
HMR_2956,3.48598e-05,3.48598e-05
HMR_2961,3.48598e-05,3.48598e-05
HMR_2962,3.48598e-05,3.48598e-05
HMR_2963,3.48598e-05,3.48598e-05
HMR_2964,3.48598e-05,3.48598e-05
HMR_2965,3.48598e-05,3.48598e-05
HMR_2966,3.48598e-05,3.48598e-05
HMR_2967,3.48598e-05,3.48598e-05
HMR_2968,3.48598e-05,3.48598e-05
HMR_2969,3.48598e-05,3.48598e-05
HMR_2970,3.48598e-05,3.48598e-05
HMR_2971,3.48598e-05,3.48598e-05
HMR_2972,3.48598e-05,3.48598e-05
HMR_2973,3.48598e-05,
HMR_2974,3.48598e-05,3.48598e-05
HMR_2975,3.48598e-05,3.48598e-05
HMR_2976,3.48598e-05,3.48598e-05
HMR_2977,3.48598e-05,3.48598e-05
HMR_2978,3.48598e-05,3.48598e-05
HMR_2979,3.48598e-05,3.48598e-05
HMR_2980,3.48598e-05,3.48598e-05
HMR_2982,3.48598e-05,3.48598e-05
HMR_2983,3.48598e-05,3.48598e-05
HMR_2985,3.48598e-05,3.48598e-05
HMR_2986,3.48598e-05,3.48598e-05
HMR_2988,3.48598e-05,3.48598e-05
HMR_2989,3.48598e-05,3.48598e-05
HMR_2990,3.48598e-05,3.48598e-05
HMR_2994,3.48598e-05,3.48598e-05
HMR_2998,3.48598e-05,3.48598e-05
HMR_2999,3.48598e-05,3.48598e-05
HMR_3001,3.48598e-05,
HMR_3002,3.48598e-05,
HMR_3003,3.48598e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005354286,
HMR_3058,0.09605240300000001,
HMR_3059,0.6593200164999999,
HMR_3062,0.0005354286,
HMR_3063,0.09605240300000001,
HMR_3064,0.6593200164999999,
HMR_3065,0.0074978339000000005,
HMR_3066,0.0005354286,
HMR_3067,0.09605240300000001,
HMR_3068,0.6593200164999999,
HMR_3069,0.0074978339000000005,
HMR_3070,0.0005354286,
HMR_3071,0.09605240300000001,
HMR_3072,0.6593200164999999,
HMR_3073,0.0074978339000000005,
HMR_3074,0.0005354286,
HMR_3075,0.09605240300000001,
HMR_3076,0.6593200164999999,
HMR_3094,0.001041834,
HMR_3095,0.09605240300000001,
HMR_3096,0.6593200164999999,
HMR_3097,0.0074978339000000005,
HMR_3098,2.6721399999999998e-05,
HMR_3099,0.0046371014,
HMR_3100,0.6593200164999999,
HMR_3101,0.007511486600000001,
HMR_3102,6.75541e-05,
HMR_3106,,
HMR_3107,0.8819651134000001,
HMR_3108,114.4178788458,
HMR_3109,56.418771815,
HMR_3110,0.1744091244,
HMR_3111,0.8819651134000001,
HMR_3112,114.4178788458,
HMR_3113,56.418771815,
HMR_3114,0.1744091244,
HMR_3115,0.8819651134000001,
HMR_3116,114.4178788458,
HMR_3117,56.418771815,
HMR_3118,0.1744091244,
HMR_3121,0.1167306768,
HMR_3128,0.2767814047,
HMR_3135,0.4757423582,
HMR_3142,0.09191063140000001,
HMR_3149,0.1629281265,
HMR_3156,0.0208579484,
HMR_3170,0.8819651134000001,
HMR_3171,114.4178788458,
HMR_3172,56.418771815,
HMR_3173,0.1744091244,
HMR_3174,0.8819651134000001,
HMR_3175,114.4178788458,
HMR_3176,56.418771815,
HMR_3177,0.1744091244,
HMR_3178,0.8819651134000001,
HMR_3179,114.4178788458,
HMR_3180,56.418771815,
HMR_3181,0.1744091244,
HMR_3182,0.8819651134000001,
HMR_3183,114.4178788458,
HMR_3184,56.418771815,
HMR_3185,0.1744091244,
HMR_3186,0.8819651134000001,
HMR_3187,114.4178788458,
HMR_3188,56.418771815,
HMR_3189,0.1744091244,
HMR_3190,0.1629281265,
HMR_3191,114.4178788458,
HMR_3192,56.418771815,
HMR_3193,0.1744091244,
HMR_3194,0.1629281265,
HMR_3195,114.4178788458,
HMR_3196,56.418771815,
HMR_3197,0.1744091244,
HMR_3198,0.1629281265,
HMR_3199,114.4178788458,
HMR_3200,56.418771815,
HMR_3201,0.1744091244,
HMR_3202,0.0848918498,
HMR_3203,114.4178788458,
HMR_3204,56.418771815,
HMR_3205,0.17504071170000002,
HMR_3218,0.8819651134000001,
HMR_3219,114.4178788458,
HMR_3220,56.418771815,
HMR_3221,0.17070386,
HMR_3222,0.8819651134000001,
HMR_3223,114.4178788458,
HMR_3224,56.418771815,
HMR_3225,0.17070386,
HMR_3229,0.16834183260000002,
HMR_3230,0.8819651134000001,
HMR_3231,114.4178788458,
HMR_3232,56.418771815,
HMR_3233,0.17040363320000002,
HMR_3234,0.8819651134000001,
HMR_3235,114.4178788458,
HMR_3236,56.418771815,
HMR_3237,0.1698069981,
HMR_3240,0.8819651134000001,
HMR_3241,114.4178788458,
HMR_3242,56.418771815,
HMR_3243,0.17070386,
HMR_3244,0.8819651134000001,
HMR_3245,114.4178788458,
HMR_3246,56.418771815,
HMR_3247,0.17070386,
HMR_3272,2.1457694,2.1451318
HMR_3288,,
HMR_3296,0.016630955,
HMR_3316,,
HMR_3321,0.0005332091999999999,
HMR_3322,0.015382001999999999,
HMR_3326,0.0005354286,
HMR_3327,0.09605240300000001,
HMR_3328,0.6593200164999999,
HMR_3329,0.0074978339000000005,
HMR_3330,0.0005354286,
HMR_3331,0.09605240300000001,
HMR_3332,0.6593200164999999,
HMR_3333,0.0073385449,
HMR_3334,0.0005354286,
HMR_3335,0.09605240300000001,
HMR_3336,0.6593200164999999,
HMR_3337,0.0073385449,
HMR_3338,0.0005354286,
HMR_3339,0.09605240300000001,
HMR_3340,0.6593200164999999,
HMR_3341,0.0073385449,
HMR_3342,0.0005354286,
HMR_3343,0.09605240300000001,
HMR_3344,0.6593200164999999,
HMR_3345,0.0072370015000000005,
HMR_3346,0.0005354286,
HMR_3347,0.09605240300000001,
HMR_3348,0.6593200164999999,
HMR_3349,0.0073256382,
HMR_3350,0.0005354392,
HMR_3351,0.09605240300000001,
HMR_3352,0.6593200164999999,
HMR_3353,0.0072999889,
HMR_3356,0.0005354286,
HMR_3357,0.09605240300000001,
HMR_3358,0.6593200164999999,
HMR_3359,0.0073385449,
HMR_3360,0.0005354286,
HMR_3361,0.09605240300000001,
HMR_3362,0.6593200164999999,
HMR_3363,0.0073385449,
HMR_3375,0.45389747729999996,0.45376260490000003
HMR_3396,,
HMR_3397,,
HMR_3398,23.0619739662,
HMR_3406,17.2964804746,
HMR_3407,17.2964804746,
HMR_3408,17.2964804746,
HMR_3409,17.2964804746,
HMR_3411,15.374649310799999,
HMR_3413,15.374649310799999,
HMR_3414,15.374649310799999,
HMR_3416,13.8371843797,
HMR_3421,13.8371843797,
HMR_3422,13.8371843797,
HMR_3423,15.374649310799999,
HMR_3424,13.8371843797,
HMR_3425,13.8371843797,
HMR_3426,17.2964804746,
HMR_3427,15.374649310799999,
HMR_3428,15.374649310799999,
HMR_3429,13.8371843797,
HMR_3431,15.374649310799999,
HMR_3432,13.8371843797,
HMR_3433,13.8371843797,
HMR_3446,0.0123393942,
HMR_3447,2.1448552119,
HMR_3448,0.8819651134000001,
HMR_3449,114.4178788458,
HMR_3450,56.418771815,
HMR_3451,0.17040363320000002,
HMR_3452,0.8819651134000001,
HMR_3453,114.4178788458,
HMR_3454,56.418771815,7.9057866612
HMR_3455,0.029675034700000002,0.17010468190000003
HMR_3456,0.8819651134000001,
HMR_3457,0.0123393942,0.0170726436
HMR_3475,3.9107100000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.027738301899999998,0.027738301899999998
HMR_3505,1.3226558385,
HMR_3520,,
HMR_3522,0.0049041582,
HMR_3537,,
HMR_3538,0.0005319125,
HMR_3539,0.0016792185,
HMR_3540,0.0005319125,
HMR_3541,0.0005319125,
HMR_3542,0.0016792185,
HMR_3543,0.0016792185,
HMR_3544,0.0005319125,
HMR_3546,0.0016792185,
HMR_3547,0.0005319125,
HMR_3548,0.0005319125,
HMR_3549,0.0005319125,
HMR_3550,0.0016792185,
HMR_3553,0.0016792185,
HMR_3555,0.0016792185,
HMR_3556,0.0016792185,
HMR_3557,0.0016792185,
HMR_3558,0.0005319125,
HMR_3559,0.0005319125,
HMR_3560,0.0016792185,
HMR_3561,0.0005319125,
HMR_3562,0.0016792185,
HMR_3563,0.0016792185,
HMR_3564,0.0016792185,
HMR_3565,0.0016792185,
HMR_3566,0.0005319125,
HMR_3567,0.0005319125,
HMR_3568,0.0016792185,
HMR_3569,0.0016792185,
HMR_3570,0.0016792185,
HMR_3571,0.0005356585,
HMR_3572,0.0016792185,
HMR_3573,0.0016792185,
HMR_3574,0.0005430298,
HMR_3575,0.0016792185,
HMR_3576,0.0016792185,
HMR_3577,0.0005469286,
HMR_3578,0.0005430298,
HMR_3579,0.0016792185,
HMR_3580,0.0016792185,
HMR_3581,0.0005526891999999999,
HMR_3582,0.0016792185,
HMR_3583,0.0016792185,
HMR_3584,0.0016792185,
HMR_3585,0.0016792185,
HMR_3587,0.0016792185,
HMR_3588,0.0005430298,
HMR_3590,0.0005430298,
HMR_3591,0.0016792185,
HMR_3592,0.0016792185,
HMR_3593,0.0016792185,
HMR_3594,0.0005430298,
HMR_3595,0.0005430298,
HMR_3596,0.0016792185,
HMR_3597,,
HMR_3622,,
HMR_3625,1.49049e-05,
HMR_3626,0.0020286191,
HMR_3627,8.81046e-05,
HMR_3628,0.0020291933,
HMR_3629,0.0019762937,
HMR_3630,0.0020291933,
HMR_3631,0.0020322051,
HMR_3633,0.0020291933,
HMR_3635,0.0020286191,
HMR_3636,0.0020291933,
HMR_3637,0.0020291933,
HMR_3639,0.0020291933,
HMR_3640,0.0020291933,
HMR_3642,0.0020367955,
HMR_3643,0.0020291933,
HMR_3644,0.0020292385000000002,
HMR_3645,0.0020286191,
HMR_3646,0.0020286191,
HMR_3647,0.0020291933,
HMR_3648,0.0020291933,
HMR_3649,0.0020291933,
HMR_3650,0.0020292385000000002,
HMR_3651,0.0020292385000000002,
HMR_3652,0.0020286191,
HMR_3653,0.0020286191,
HMR_3654,0.0020291933,
HMR_3655,0.0020291933,
HMR_3656,0.0020286191,
HMR_3657,0.0020286191,
HMR_3658,0.0020291933,
HMR_3659,0.0020286191,
HMR_3660,0.0020291933,
HMR_3662,0.0020291933,
HMR_3663,0.0020292385000000002,
HMR_3664,0.0020291017,
HMR_3665,0.0020292385000000002,
HMR_3666,0.0020292385000000002,
HMR_3667,0.0020291933,
HMR_3668,0.0020290085,
HMR_3669,0.0020292385000000002,
HMR_3670,0.0020292385000000002,
HMR_3671,0.0020292385000000002,
HMR_3672,0.0020292385000000002,
HMR_3675,0.0020292385000000002,
HMR_3677,0.0020292385000000002,
HMR_3678,0.0020292385000000002,
HMR_3679,0.0020291933,
HMR_3680,0.0020291933,
HMR_3681,0.0020292385000000002,
HMR_3682,0.0020292385000000002,
HMR_3683,0.0020292385000000002,
HMR_3684,0.3349457761,
HMR_3685,27.0908085421,
HMR_3686,0.3349457761,
HMR_3687,0.3349457761,
HMR_3688,27.0908085421,
HMR_3689,27.0908085421,
HMR_3690,0.3349457761,
HMR_3692,27.0908085421,
HMR_3694,0.3349457761,
HMR_3695,0.3349457761,
HMR_3696,27.0908085421,
HMR_3698,27.0908085421,
HMR_3699,27.0908085421,
HMR_3701,27.0908085421,
HMR_3702,27.0908085421,
HMR_3703,27.0908085421,
HMR_3704,0.3349457761,
HMR_3705,0.3349457761,
HMR_3706,27.0908085421,
HMR_3707,0.3349457761,
HMR_3708,27.0908085421,
HMR_3709,27.0908085421,
HMR_3710,27.0908085421,
HMR_3711,27.0908085421,
HMR_3712,0.3349457761,
HMR_3713,0.3349457761,
HMR_3714,27.0908085421,
HMR_3715,27.0908085421,
HMR_3716,27.0908085421,
HMR_3717,0.34462526270000005,
HMR_3718,27.0908085421,
HMR_3719,27.0908085421,
HMR_3721,27.0908085421,
HMR_3722,27.0908085421,
HMR_3723,0.3882364886,
HMR_3724,0.3777790822,
HMR_3725,27.0908085421,
HMR_3726,27.0908085421,
HMR_3727,0.4038369397,
HMR_3728,27.0908085421,
HMR_3729,27.0908085421,
HMR_3730,27.0908085421,
HMR_3731,27.0908085421,
HMR_3734,0.3777790822,
HMR_3736,0.3777790822,
HMR_3737,27.0908085421,
HMR_3738,27.0908085421,
HMR_3739,27.0908085421,
HMR_3740,0.3777790822,
HMR_3741,0.3777790822,
HMR_3742,27.0908085421,
HMR_3746,,
HMR_3831,0.7889932515000001,
HMR_3832,,
HMR_3855,0.0004485161,
HMR_3859,0.1454456158,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011330719999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003660985,
HMR_3996,,
HMR_4072,1.9196700000000002e-05,
HMR_4078,,
HMR_4079,0.0567757194,
HMR_4124,0.00028080490000000004,
HMR_4182,0.0020188502,
HMR_4205,,
HMR_4227,295.4404141548,
HMR_4241,6.12679e-05,6.12679e-05
HMR_4261,0.0026053696,
HMR_4263,0.0010969839999999998,
HMR_4266,,
HMR_4270,22.1814047055,
HMR_4278,0.0007526623,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0265556454,
HMR_4343,4.74408e-05,
HMR_4422,0.000329435,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.98224e-05,1.904e-05
HMR_4556,6.63895e-05,6.63895e-05
HMR_4592,0.00012123610000000001,0.0010625181
HMR_4594,0.0012793684,
HMR_4630,2.7842e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002787386,
HMR_4700,1.93117e-05,1.93117e-05
HMR_4701,1.5546000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022019310000000002,
HMR_4762,0.0661565947,
HMR_4763,0.1197310807,
HMR_4764,0.6155676629,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0508707675,
HMR_4777,0.0371597014,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,11.0850895002,
HMR_5131,1.5373331156,
HMR_5132,0.0730264526,
HMR_5133,0.46735261219999996,
HMR_5134,0.6755496967,
HMR_5135,0.0303670394,
HMR_5136,0.0649558974,
HMR_5137,0.0032474446,
HMR_5138,0.057630102999999995,
HMR_5139,0.6801664717,
HMR_5140,0.046533558600000004,
HMR_5141,0.023400498199999998,
HMR_5142,0.3385971623,
HMR_5143,0.0018014582999999998,
HMR_5144,0.0005947204,
HMR_5145,0.0716917628,
HMR_5146,0.2046985577,
HMR_5147,0.0215460458,
HMR_5148,1.1494146985,
HMR_5149,0.044898054900000005,
HMR_5150,0.0524698475,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1299281045,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005480001700000001,
HMR_5336,0.1398103231,34.0794685927
HMR_5344,,
HMR_5387,0.7240913253,
HMR_5388,2.0238170782,
HMR_5389,0.5500734818999999,
HMR_5390,0.0024401953,
HMR_5395,1.6145e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5631343716,4.1331111766
HMR_6399,0.0002907663,
HMR_6400,8.59892e-05,
HMR_6401,8.05388e-05,
HMR_6402,8.05388e-05,
HMR_6403,0.0003315125,
HMR_6404,1.5631343716,2.6389386155000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.1445103783,
HMR_6433,93.8092535153,
HMR_6434,,
HMR_6435,93.8092535153,
HMR_6436,78.1445103783,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00026259849999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.1445103783,
HMR_6451,93.8092535153,
HMR_6453,78.1445103783,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.1445103783,
HMR_6472,78.1445103783,
HMR_6473,78.1445103783,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.1445103783,
HMR_6486,78.1445103783,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017000186599999998,
HMR_6515,20.1537024678,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1660432698,
HMR_6549,0.040448653700000003,
HMR_6550,0.0039870857,
HMR_6558,0.0039870857,
HMR_6564,0.011473186399999998,
HMR_6566,0.005935872900000001,
HMR_6568,5.56884e-05,
HMR_6572,0.0010251194,
HMR_6573,5.56884e-05,
HMR_6574,5.56884e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0040078625,
HMR_6584,3.0944999999999998e-06,
HMR_6595,0.006322451999999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012028349000000002,
HMR_6633,0.00020216720000000002,
HMR_6634,0.0,
HMR_6635,52.523137300200005,
HMR_6636,0.1452834901,
HMR_6637,0.0,
HMR_6639,52.523137300200005,
HMR_6647,0.0,
HMR_6648,4.896999999999999e-07,
HMR_6653,4.896999999999999e-07,
HMR_6655,4.896999999999999e-07,
HMR_6656,1.2242e-06,
HMR_6671,3.1835983069,3.1835983069
HMR_6682,0.0001426962,
HMR_6684,0.0001426962,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8119e-06,
HMR_6702,5.6414799999999994e-05,
HMR_6703,0.0001426962,
HMR_6704,8.03e-08,
HMR_6705,5.079999999999999e-07,
HMR_6709,,
HMR_6711,6.16998e-05,
HMR_6717,0.037781485499999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0383e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0192299641,
HMR_6755,0.0015299410000000002,0.0015469775
HMR_6757,0.0015274251,
HMR_6770,0.00045461760000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1272330418,
HMR_6793,6.46546e-05,
HMR_6794,6.46546e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002047182,0.0002047182
HMR_6827,0.0004445953,0.0004445953
HMR_6834,0.0001123536,0.0001123536
HMR_6835,0.0003522307,0.0003522307
HMR_6838,0.0032303528000000004,
HMR_6839,2.6129800000000002e-05,
HMR_6840,0.0001123536,0.0001123536
HMR_6841,0.0003522307,0.0003522307
HMR_6844,0.0032303528000000004,
HMR_6848,0.0001123536,0.0001123536
HMR_6849,0.0003522307,0.0003522307
HMR_6850,0.0032303528000000004,
HMR_6854,0.0001123536,0.0001123536
HMR_6855,0.0003522307,0.0003522307
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017341157,
HMR_6908,7.27017e-05,
