REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.0437317255,0.0002460377
HMR_2700,,
HMR_2701,,
HMR_2702,0.0437317255,0.0002460377
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002461074,0.0437317255
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002461074,0.0437317255
HMR_2709,,
HMR_2710,,
HMR_2711,0.0437317255,0.0002461129
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002461129,0.0437317255
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002461129,0.0437317255
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002461129,0.0437317255
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002461129,0.0437317255
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002461129,0.0437317255
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002461129,0.0437317255
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002461129,0.0437317255
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.68884e-05,1.68884e-05
HMR_2943,1.68884e-05,1.68884e-05
HMR_2944,1.68884e-05,1.68884e-05
HMR_2945,1.68884e-05,1.68884e-05
HMR_2946,1.68884e-05,1.68884e-05
HMR_2947,1.68884e-05,1.68884e-05
HMR_2948,1.68884e-05,1.68884e-05
HMR_2951,1.68884e-05,1.68884e-05
HMR_2954,1.68884e-05,1.68884e-05
HMR_2955,1.68884e-05,1.68884e-05
HMR_2956,1.68884e-05,1.68884e-05
HMR_2961,1.68884e-05,1.68884e-05
HMR_2962,1.68884e-05,1.68884e-05
HMR_2963,1.68884e-05,1.68884e-05
HMR_2964,1.68884e-05,1.68884e-05
HMR_2965,1.68884e-05,1.68884e-05
HMR_2966,1.68884e-05,1.68884e-05
HMR_2967,1.68884e-05,1.68884e-05
HMR_2968,1.68884e-05,1.68884e-05
HMR_2969,1.68884e-05,1.68884e-05
HMR_2970,1.68884e-05,1.68884e-05
HMR_2971,1.68884e-05,1.68884e-05
HMR_2972,1.68884e-05,1.68884e-05
HMR_2973,1.68884e-05,
HMR_2974,1.68884e-05,1.68884e-05
HMR_2975,1.68884e-05,1.68884e-05
HMR_2976,1.68884e-05,1.68884e-05
HMR_2977,1.68884e-05,1.68884e-05
HMR_2978,1.68884e-05,1.68884e-05
HMR_2979,1.68884e-05,1.68884e-05
HMR_2980,1.68884e-05,1.68884e-05
HMR_2982,1.68884e-05,1.68884e-05
HMR_2983,1.68884e-05,1.68884e-05
HMR_2985,1.68884e-05,1.68884e-05
HMR_2986,1.68884e-05,1.68884e-05
HMR_2988,1.68884e-05,1.68884e-05
HMR_2989,1.68884e-05,1.68884e-05
HMR_2990,1.68884e-05,1.68884e-05
HMR_2994,1.68884e-05,1.68884e-05
HMR_2998,1.68884e-05,1.68884e-05
HMR_2999,1.68884e-05,1.68884e-05
HMR_3001,1.68884e-05,
HMR_3002,1.68884e-05,
HMR_3003,1.68884e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012078778999999999,
HMR_3058,0.0289881495,
HMR_3059,3.2754411621,
HMR_3062,0.0012078778999999999,
HMR_3063,0.0289881495,
HMR_3064,3.2754411621,
HMR_3065,0.0046453243,
HMR_3066,0.0012078778999999999,
HMR_3067,0.0289881495,
HMR_3068,3.2754411621,
HMR_3069,0.0046453243,
HMR_3070,0.0012078778999999999,
HMR_3071,0.0289881495,
HMR_3072,3.2754411621,
HMR_3073,0.0046453243,
HMR_3074,0.0012078778999999999,
HMR_3075,0.0289881495,
HMR_3076,3.2754411621,
HMR_3094,0.0023502821,
HMR_3095,0.0289881495,
HMR_3096,3.2754411621,
HMR_3097,0.0046453243,
HMR_3098,6.0281e-05,
HMR_3099,0.0013994547,
HMR_3100,3.2754411621,
HMR_3101,0.004653782899999999,
HMR_3102,0.0001523958,
HMR_3106,,
HMR_3107,0.417459819,
HMR_3108,96.53464332879999,
HMR_3109,52.4517544797,
HMR_3110,0.164215715,
HMR_3111,0.417459819,
HMR_3112,96.53464332879999,
HMR_3113,52.4517544797,
HMR_3114,0.164215715,
HMR_3115,0.417459819,
HMR_3116,96.53464332879999,
HMR_3117,52.4517544797,
HMR_3118,0.164215715,
HMR_3121,0.055252034900000004,
HMR_3128,0.1310087138,
HMR_3135,0.2251827377,
HMR_3142,0.1006777393,
HMR_3149,0.1784694023,
HMR_3156,0.0500776921,
HMR_3170,0.417459819,
HMR_3171,96.53464332879999,
HMR_3172,52.4517544797,
HMR_3173,0.164215715,
HMR_3174,0.417459819,
HMR_3175,96.53464332879999,
HMR_3176,52.4517544797,
HMR_3177,0.164215715,
HMR_3178,0.417459819,
HMR_3179,96.53464332879999,
HMR_3180,52.4517544797,
HMR_3181,0.164215715,
HMR_3182,0.417459819,
HMR_3183,96.53464332879999,
HMR_3184,52.4517544797,
HMR_3185,0.164215715,
HMR_3186,0.417459819,
HMR_3187,96.53464332879999,
HMR_3188,52.4517544797,
HMR_3189,0.164215715,
HMR_3190,0.1784694023,
HMR_3191,96.53464332879999,
HMR_3192,52.4517544797,
HMR_3193,0.164215715,
HMR_3194,0.1784694023,
HMR_3195,96.53464332879999,
HMR_3196,52.4517544797,
HMR_3197,0.164215715,
HMR_3198,0.1784694023,
HMR_3199,96.53464332879999,
HMR_3200,52.4517544797,
HMR_3201,0.164215715,
HMR_3202,0.20381620670000003,
HMR_3203,96.53464332879999,
HMR_3204,52.4517544797,
HMR_3205,0.164810389,
HMR_3218,0.417459819,
HMR_3219,96.53464332879999,
HMR_3220,52.4517544797,
HMR_3221,0.1607270063,
HMR_3222,0.417459819,
HMR_3223,96.53464332879999,
HMR_3224,52.4517544797,
HMR_3225,0.1607270063,
HMR_3229,0.1585030285,
HMR_3230,0.417459819,
HMR_3231,96.53464332879999,
HMR_3232,52.4517544797,
HMR_3233,0.1604443263,
HMR_3234,0.417459819,
HMR_3235,96.53464332879999,
HMR_3236,52.4517544797,
HMR_3237,0.1598825618,
HMR_3240,0.417459819,
HMR_3241,96.53464332879999,
HMR_3242,52.4517544797,
HMR_3243,0.1607270063,
HMR_3244,0.417459819,
HMR_3245,96.53464332879999,
HMR_3246,52.4517544797,
HMR_3247,0.1607270063,
HMR_3272,0.6511963497,0.6510028514
HMR_3288,,
HMR_3296,0.026765175899999997,
HMR_3316,,
HMR_3321,0.001202871,
HMR_3322,0.0166851952,
HMR_3326,0.0012078778999999999,
HMR_3327,0.0289881495,
HMR_3328,3.2754411621,
HMR_3329,0.0046453243,
HMR_3330,0.0012078778999999999,
HMR_3331,0.0289881495,
HMR_3332,3.2754411621,
HMR_3333,0.0045466359,
HMR_3334,0.0012078778999999999,
HMR_3335,0.0289881495,
HMR_3336,3.2754411621,
HMR_3337,0.0045466359,
HMR_3338,0.0012078778999999999,
HMR_3339,0.0289881495,
HMR_3340,3.2754411621,
HMR_3341,0.0045466359,
HMR_3342,0.0012078778999999999,
HMR_3343,0.0289881495,
HMR_3344,3.2754411621,
HMR_3345,0.0044837241,
HMR_3346,0.0012078778999999999,
HMR_3347,0.0289881495,
HMR_3348,3.2754411621,
HMR_3349,0.0045386394,
HMR_3350,0.0012079017,
HMR_3351,0.0289881495,
HMR_3352,3.2754411621,
HMR_3353,0.004522748300000001,
HMR_3356,0.0012078778999999999,
HMR_3357,0.0289881495,
HMR_3358,3.2754411621,
HMR_3359,0.0045466359,
HMR_3360,0.0012078778999999999,
HMR_3361,0.0289881495,
HMR_3362,3.2754411621,
HMR_3363,0.0045466359,
HMR_3375,0.14436403720000002,0.1443211405
HMR_3396,,
HMR_3397,,
HMR_3398,16.6336763393,
HMR_3406,12.4752572545,
HMR_3407,12.4752572545,
HMR_3408,12.4752572545,
HMR_3409,12.4752572545,
HMR_3411,11.0891175595,
HMR_3413,11.0891175595,
HMR_3414,11.0891175595,
HMR_3416,9.9802058036,
HMR_3421,9.9802058036,
HMR_3422,9.9802058036,
HMR_3423,11.0891175595,
HMR_3424,9.9802058036,
HMR_3425,9.9802058036,
HMR_3426,12.4752572545,
HMR_3427,11.0891175595,
HMR_3428,11.0891175595,
HMR_3429,9.9802058036,
HMR_3431,11.0891175595,
HMR_3432,9.9802058036,
HMR_3433,9.9802058036,
HMR_3446,0.0198585142,
HMR_3447,0.6509189127,
HMR_3448,0.417459819,
HMR_3449,96.53464332879999,
HMR_3450,52.4517544797,
HMR_3451,0.1604443263,
HMR_3452,0.417459819,
HMR_3453,96.53464332879999,
HMR_3454,52.4517544797,7.349900885499999
HMR_3455,0.0279406657,0.1601628474
HMR_3456,0.417459819,
HMR_3457,0.0198585142,0.0274760114
HMR_3475,1.47366e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025284974300000002,0.025284974300000002
HMR_3505,0.8194587047,
HMR_3520,,
HMR_3522,0.006790103299999999,
HMR_3537,,
HMR_3538,0.0026387907,
HMR_3539,0.008330516500000001,
HMR_3540,0.0026387907,
HMR_3541,0.0026387907,
HMR_3542,0.008330516500000001,
HMR_3543,0.008330516500000001,
HMR_3544,0.0026387907,
HMR_3546,0.008330516500000001,
HMR_3547,0.0026387907,
HMR_3548,0.0026387907,
HMR_3549,0.0026387907,
HMR_3550,0.008330516500000001,
HMR_3553,0.008330516500000001,
HMR_3555,0.008330516500000001,
HMR_3556,0.008330516500000001,
HMR_3557,0.008330516500000001,
HMR_3558,0.0026387907,
HMR_3559,0.0026387907,
HMR_3560,0.008330516500000001,
HMR_3561,0.0026387907,
HMR_3562,0.008330516500000001,
HMR_3563,0.008330516500000001,
HMR_3564,0.008330516500000001,
HMR_3565,0.008330516500000001,
HMR_3566,0.0026387907,
HMR_3567,0.0026387907,
HMR_3568,0.008330516500000001,
HMR_3569,0.008330516500000001,
HMR_3570,0.008330516500000001,
HMR_3571,0.0026573745000000003,
HMR_3572,0.008330516500000001,
HMR_3573,0.008330516500000001,
HMR_3574,0.0026939429,
HMR_3575,0.008330516500000001,
HMR_3576,0.008330516500000001,
HMR_3577,0.0027132844,
HMR_3578,0.0026939429,
HMR_3579,0.008330516500000001,
HMR_3580,0.008330516500000001,
HMR_3581,0.0027418626,
HMR_3582,0.008330516500000001,
HMR_3583,0.008330516500000001,
HMR_3584,0.008330516500000001,
HMR_3585,0.008330516500000001,
HMR_3587,0.008330516500000001,
HMR_3588,0.0026939429,
HMR_3590,0.0026939429,
HMR_3591,0.008330516500000001,
HMR_3592,0.008330516500000001,
HMR_3593,0.008330516500000001,
HMR_3594,0.0026939429,
HMR_3595,0.0026939429,
HMR_3596,0.008330516500000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24397e-05,
HMR_3626,0.0016930866,
HMR_3627,7.35322e-05,
HMR_3628,0.0016935657999999998,
HMR_3629,0.0016494157999999998,
HMR_3630,0.0016935657999999998,
HMR_3631,0.0016960794,
HMR_3633,0.0016935657999999998,
HMR_3635,0.0016930866,
HMR_3636,0.0016935657999999998,
HMR_3637,0.0016935657999999998,
HMR_3639,0.0016935657999999998,
HMR_3640,0.0016935657999999998,
HMR_3642,0.0016999106,
HMR_3643,0.0016935657999999998,
HMR_3644,0.0016936035,
HMR_3645,0.0016930866,
HMR_3646,0.0016930866,
HMR_3647,0.0016935657999999998,
HMR_3648,0.0016935657999999998,
HMR_3649,0.0016935657999999998,
HMR_3650,0.0016936035,
HMR_3651,0.0016936035,
HMR_3652,0.0016930866,
HMR_3653,0.0016930866,
HMR_3654,0.0016935657999999998,
HMR_3655,0.0016935657999999998,
HMR_3656,0.0016930866,
HMR_3657,0.0016930866,
HMR_3658,0.0016935657999999998,
HMR_3659,0.0016930866,
HMR_3660,0.0016935657999999998,
HMR_3662,0.0016935657999999998,
HMR_3663,0.0016936035,
HMR_3664,0.0016934893,
HMR_3665,0.0016936035,
HMR_3666,0.0016936035,
HMR_3667,0.0016935657999999998,
HMR_3668,0.0016934116000000001,
HMR_3669,0.0016936035,
HMR_3670,0.0016936035,
HMR_3671,0.0016936035,
HMR_3672,0.0016936035,
HMR_3675,0.0016936035,
HMR_3677,0.0016936035,
HMR_3678,0.0016936035,
HMR_3679,0.0016935657999999998,
HMR_3680,0.0016935657999999998,
HMR_3681,0.0016936035,
HMR_3682,0.0016936035,
HMR_3683,0.0016936035,
HMR_3684,1.6485578288999998,
HMR_3685,133.337297275,
HMR_3686,1.6485578288999998,
HMR_3687,1.6485578288999998,
HMR_3688,133.337297275,
HMR_3689,133.337297275,
HMR_3690,1.6485578288999998,
HMR_3692,133.337297275,
HMR_3694,1.6485578288999998,
HMR_3695,1.6485578288999998,
HMR_3696,133.337297275,
HMR_3698,133.337297275,
HMR_3699,133.337297275,
HMR_3701,133.337297275,
HMR_3702,133.337297275,
HMR_3703,133.337297275,
HMR_3704,1.6485578288999998,
HMR_3705,1.6485578288999998,
HMR_3706,133.337297275,
HMR_3707,1.6485578288999998,
HMR_3708,133.337297275,
HMR_3709,133.337297275,
HMR_3710,133.337297275,
HMR_3711,133.337297275,
HMR_3712,1.6485578288999998,
HMR_3713,1.6485578288999998,
HMR_3714,133.337297275,
HMR_3715,133.337297275,
HMR_3716,133.337297275,
HMR_3717,1.6961989535,
HMR_3718,133.337297275,
HMR_3719,133.337297275,
HMR_3721,133.337297275,
HMR_3722,133.337297275,
HMR_3723,1.9108475115,
HMR_3724,1.8593775711000002,
HMR_3725,133.337297275,
HMR_3726,133.337297275,
HMR_3727,1.9876308232,
HMR_3728,133.337297275,
HMR_3729,133.337297275,
HMR_3730,133.337297275,
HMR_3731,133.337297275,
HMR_3734,1.8593775711000002,
HMR_3736,1.8593775711000002,
HMR_3737,133.337297275,
HMR_3738,133.337297275,
HMR_3739,133.337297275,
HMR_3740,1.8593775711000002,
HMR_3741,1.8593775711000002,
HMR_3742,133.337297275,
HMR_3746,,
HMR_3831,0.7487761694,
HMR_3832,,
HMR_3855,0.0083906121,
HMR_3859,0.1009889886,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004104065,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003318947,
HMR_3996,,
HMR_4072,2.35584e-05,
HMR_4078,,
HMR_4079,0.1162366672,
HMR_4124,5.81021e-05,
HMR_4182,0.0018720626999999999,
HMR_4205,,
HMR_4227,926.9022864203,
HMR_4241,0.0001135084,0.0001135084
HMR_4261,0.0006197483,
HMR_4263,0.0018461499,
HMR_4266,,
HMR_4270,17.3345668288,
HMR_4278,0.0001790384,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0246248249,
HMR_4343,9.843860000000001e-05,
HMR_4422,0.0002864359,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9082399999999996e-05,4.7145200000000004e-05
HMR_4556,5.5968400000000004e-05,5.5968400000000004e-05
HMR_4592,0.0022680227,0.019877050900000002
HMR_4594,4.38791e-05,
HMR_4630,4.3739e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.58146e-05,
HMR_4700,4.826189999999999e-05,4.826189999999999e-05
HMR_4701,1.4874000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008525567999999999,
HMR_4762,0.18255995960000002,
HMR_4763,0.09521556769999999,
HMR_4764,0.34665432479999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0322989227,
HMR_4777,0.021555957799999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7555682998,
HMR_5131,1.9268411622,
HMR_5132,0.1062112844,
HMR_5133,0.8304071197,
HMR_5134,1.1760723055,
HMR_5135,0.0220613356,
HMR_5136,0.053037206399999995,
HMR_5137,0.0062470582,
HMR_5138,0.017398560900000002,
HMR_5139,0.8673925896,
HMR_5140,0.1106161739,
HMR_5141,0.0607742447,
HMR_5142,0.537353219,
HMR_5143,0.0016769735999999998,
HMR_5144,0.0008173089,
HMR_5145,0.0514340417,
HMR_5146,0.3973057408,
HMR_5147,0.0120143182,
HMR_5148,1.0130029193999999,
HMR_5149,0.0722805827,
HMR_5150,0.0397708865,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07672300929999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00551909,
HMR_5336,0.0892656961,21.758961849600002
HMR_5344,,
HMR_5387,0.9523560984,
HMR_5388,0.6991860523000001,
HMR_5389,0.190038769,
HMR_5390,0.0658608862,
HMR_5395,3.4066e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5660851853,6.7850311222
HMR_6399,0.0006889092999999999,
HMR_6400,3.12667e-05,
HMR_6401,2.58741e-05,
HMR_6402,2.58741e-05,
HMR_6403,0.0003279953,
HMR_6404,2.5660851853,4.3321555775
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.4891486761,
HMR_6433,77.7135103721,
HMR_6434,,
HMR_6435,77.7135103721,
HMR_6436,72.4891486761,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.299e-07,
HMR_6442,7.41841e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.4891486761,
HMR_6451,77.7135103721,
HMR_6453,72.4891486761,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.4891486761,
HMR_6472,72.4891486761,
HMR_6473,72.4891486761,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.4891486761,
HMR_6486,72.4891486761,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0146473151,
HMR_6515,5.7588699776,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4396084661000002,
HMR_6549,0.041291199300000005,
HMR_6550,0.0091760673,
HMR_6558,0.0091760673,
HMR_6564,0.0155464898,
HMR_6566,0.0188791727,
HMR_6568,0.0002092505,
HMR_6572,8.09589e-05,
HMR_6573,0.0002092505,
HMR_6574,0.0002092505,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092238838,
HMR_6584,0.0001218527,
HMR_6595,0.0100941538,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011698374,
HMR_6633,1.85089e-05,
HMR_6634,0.0,
HMR_6635,293.575280848,
HMR_6636,0.10952245070000001,
HMR_6637,0.0,
HMR_6639,293.575280848,
HMR_6647,0.0,
HMR_6648,7.91e-08,
HMR_6653,7.91e-08,
HMR_6655,7.91e-08,
HMR_6656,1.977e-07,
HMR_6671,2.0411114765000002,2.0411114765000002
HMR_6682,5.42407e-05,
HMR_6684,5.42407e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.8011400000000005e-05,
HMR_6702,2.1444e-05,
HMR_6703,5.42407e-05,
HMR_6704,8.36e-08,
HMR_6705,4.925e-07,
HMR_6709,,
HMR_6711,5.2014899999999996e-05,
HMR_6717,0.0340713977,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2514800000000001e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0050683076,
HMR_6755,0.0007420925,0.0007503560000000001
HMR_6757,0.0007408721000000001,
HMR_6770,0.012270133,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1598946912,
HMR_6793,0.0006630144999999999,
HMR_6794,0.0006630144999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023582974,0.0023582974
HMR_6827,0.0058700306,0.0058700306
HMR_6834,0.00163955,0.00163955
HMR_6835,0.0051512832000000005,0.0051512832000000005
HMR_6838,0.002503025,
HMR_6839,0.0006141231,
HMR_6840,0.00163955,0.00163955
HMR_6841,0.0051512832000000005,0.0051512832000000005
HMR_6844,0.002503025,
HMR_6848,0.00163955,0.00163955
HMR_6849,0.0051512832000000005,0.0051512832000000005
HMR_6850,0.002503025,
HMR_6854,0.00163955,0.00163955
HMR_6855,0.0051512832000000005,0.0051512832000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027339473999999997,
HMR_6908,0.00010806959999999999,
HMR_6909,6.2403e-05,
HMR_6910,0.0007661388,
HMR_6928,,
HMR_6929,0.0625615118,0.054810741100000004
HMR_6937,,
HMR_6939,0.0082292003,0.0097897721
HMR_6957,,
HMR_6975,4.27062e-05,
HMR_6976,4.27062e-05,
HMR_6977,4.27062e-05,
HMR_6978,0.0132850253,
HMR_6983,0.0119967763,
HMR_6984,0.0014676894,
HMR_6985,4.9959e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007334908999999999,
HMR_6993,0.0007334908999999999,
HMR_6994,0.0007334908999999999,
HMR_6995,13.4546822571,27.902155355100003
HMR_6996,4.9762e-06,4.9762e-06
HMR_6997,,
HMR_6998,27.902155355100003,
HMR_6999,0.0007334908999999999,
HMR_7000,0.0007334908999999999,
HMR_7002,0.0007334908999999999,
HMR_7003,27.902155355100003,
HMR_7004,4.9762e-06,
HMR_7005,4.03679e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.902155355100003,
HMR_7014,4.9762e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007334908999999999,
HMR_7018,7.91e-08,
HMR_7019,0.0007334908999999999,0.0005436190000000001
HMR_7020,7.91e-08,
HMR_7022,27.902155355100003,
HMR_7023,4.9762e-06,
HMR_7024,,
HMR_7025,9.941233455,
HMR_7026,9.941233455,
HMR_7027,9.941233455,
HMR_7028,9.941233455,
HMR_7029,27.902155355100003,
HMR_7030,0.0007334908999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007334908999999999,
HMR_7034,,
HMR_7035,0.1598946912,
HMR_7036,0.0003667454,
HMR_7037,,
HMR_7038,1.6023065013,
HMR_7039,8.36e-08,
HMR_7040,0.0007334908999999999,
HMR_7041,27.902155355100003,
HMR_7042,4.9762e-06,
HMR_7043,,
HMR_7044,7.7664e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007334908999999999,0.0005436190000000001
HMR_7049,,
HMR_7050,27.902155355100003,
HMR_7051,4.9762e-06,
HMR_7052,0.0007156872,
HMR_7053,0.0007334908999999999,
HMR_7054,0.0007334908999999999,
HMR_7055,4.9762e-06,
HMR_7056,0.0007334908999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,4.9762e-06,
HMR_7059,0.4313452001,
HMR_7060,0.0007334908999999999,
HMR_7061,0.0006263624,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.36e-08,
HMR_7066,8.36e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007334908999999999,
HMR_7079,27.902155355100003,
HMR_7080,27.902155355100003,
HMR_7081,4.9762e-06,
HMR_7082,0.0007334908999999999,
HMR_7083,27.902155355100003,
HMR_7084,27.902155355100003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007334908999999999,
HMR_7089,27.902155355100003,
HMR_7090,,
HMR_7091,0.0007334908999999999,
HMR_7092,27.902155355100003,
HMR_7093,27.902155355100003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007334908999999999,
HMR_7097,27.902155355100003,
HMR_7098,,
HMR_7099,7.7664e-05,
HMR_7100,27.902155355100003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002364905,0.040755930600000004
HMR_7137,2.3285e-06,2.3285e-06
HMR_7140,,
HMR_7141,0.0007902886,
HMR_7145,7.66e-08,
HMR_7146,,
HMR_7147,3.7719999999999996e-07,
HMR_7160,0.053018946399999996,
HMR_7161,0.0153249293,
HMR_7162,0.0005210578,
HMR_7163,5.7123e-06,
HMR_7164,5.7123e-06,
HMR_7165,,
HMR_7166,0.0016725307,
HMR_7167,,
HMR_7168,0.0016522077,
HMR_7169,,
HMR_7170,3.5729999999999995e-07,
HMR_7173,,
HMR_7180,4.33879e-05,
HMR_7181,0.0019710581,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015120601,
HMR_7186,0.0009543723,
