REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0079912727,
HMR_0643,0.3445229917,
HMR_0644,0.0266383421,
HMR_0645,23.8657993505,
HMR_0646,0.00014819870000000001,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00022786,
HMR_0654,0.00022786,
HMR_0657,0.00022786,
HMR_0663,0.0048239751,
HMR_0664,,
HMR_0665,0.49344891469999996,
HMR_0667,0.6345099214,
HMR_0668,0.4892070532,
HMR_0669,0.4892070532,
HMR_0670,0.4892070532,
HMR_0671,0.4892070532,
HMR_0672,0.4892070532,
HMR_0673,0.0024338542999999997,
HMR_0674,0.0024338542999999997,
HMR_0675,0.0024338542999999997,
HMR_0676,0.0024338542999999997,
HMR_0677,0.0024338542999999997,
HMR_0678,0.0024338542999999997,
HMR_0679,0.0046106065,
HMR_0680,0.0046106065,
HMR_0681,0.0046106065,
HMR_0682,0.0046106065,
HMR_0683,0.0046106065,
HMR_0684,0.0046106065,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0147497628,
HMR_0705,0.0005803784999999999,
HMR_0706,3.0242766638,
HMR_0707,,
HMR_0708,0.022460648,
HMR_0715,0.0003918146,
HMR_0716,0.0004837969,
HMR_0717,,
HMR_0718,0.025035948500000002,
HMR_0719,0.0020053795,
HMR_0733,2.4004e-06,
HMR_0750,0.24382235489999998,
HMR_0753,0.0004837969,0.0004837969
HMR_0758,44.5534111929,
HMR_0761,7.293e-07,
HMR_0763,,
HMR_0765,0.0208280091,
HMR_0767,1.1786661197,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,1.1586044289,
HMR_0783,0.0215611162,
HMR_0792,2.6487e-06,
HMR_0793,0.0114262551,
HMR_0795,0.0035710471000000004,
HMR_0803,0.0177926429,
HMR_0805,0.0,
HMR_0806,0.0008780621,
HMR_0807,0.0875367905,
HMR_0808,0.061047655,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028889999,
HMR_0812,0.00012781459999999998,
HMR_0813,2.162e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00012781459999999998,
HMR_0819,10.8942756251,
HMR_0820,0.0026758805,
HMR_0821,0.0875367905,
HMR_0822,0.0,
HMR_0823,0.036678832599999996,
HMR_0824,0.0026758805,
HMR_0825,0.0020069267000000003,
HMR_0827,0.0,
HMR_0828,0.085870633,
HMR_0829,0.0,
HMR_0830,11.0234186817,
HMR_0831,,
HMR_0834,0.0044493242,
HMR_0835,0.1970497673,
HMR_0836,0.2421489025,
HMR_0837,0.00012781459999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00012781459999999998,
HMR_0846,0.0,
HMR_0847,0.0020069267000000003,
HMR_0848,0.0,
HMR_0849,0.0026758805,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.619e-07,
HMR_0861,0.0001032084,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.162e-06,
HMR_0865,,
HMR_0866,2.162e-06,
HMR_0867,0.0002398496,
HMR_0868,0.00023932130000000002,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0036184090999999995,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.8611e-06,
HMR_0879,,
HMR_0880,2.162e-06,
HMR_0881,0.00023932130000000002,
HMR_0882,6.8611e-06,
HMR_0883,2.162e-06,
HMR_0884,0.00024032849999999997,
HMR_0885,,
HMR_0886,2.162e-06,
HMR_0887,0.0002398692,
HMR_0888,0.00019100919999999997,
HMR_0889,1.93951e-05,
HMR_0890,0.0036184090999999995,
HMR_0891,1.93951e-05,
HMR_0892,,
HMR_0893,0.00019100919999999997,
HMR_0894,0.00019100919999999997,
HMR_0895,0.00019100919999999997,
HMR_0896,0.00019100919999999997,
HMR_0897,0.00019100919999999997,
HMR_0898,2.162e-06,
HMR_0899,0.00019100919999999997,
HMR_0900,0.00019100919999999997,
HMR_0901,0.00023932130000000002,
HMR_0902,0.0002398692,
HMR_0903,,
HMR_0904,2.162e-06,
HMR_0905,0.00024032849999999997,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.162e-06,
HMR_0909,2.162e-06,
HMR_0910,0.0,
HMR_0911,0.00019100919999999997,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0047526257,
HMR_0932,0.0047526257,
HMR_0933,0.0047526257,
HMR_0935,0.0047526257,
HMR_0936,0.0047526257,
HMR_0937,0.0047526257,
HMR_0938,0.0047526257,
HMR_0939,0.0047526257,
HMR_0940,0.0047526257,
HMR_0942,0.0047526257,
HMR_0945,0.034197082999999996,
HMR_0946,0.0047526257,
HMR_0949,0.031168014100000002,
HMR_0950,0.0047526257,
HMR_0953,0.031168014100000002,
HMR_0954,0.0047526257,
HMR_0957,0.0342594038,
HMR_0960,5.3581705777,
HMR_0962,,
HMR_0963,2.0962967758,
HMR_0966,,
HMR_0979,,
HMR_0981,3.9663e-06,
HMR_0984,,
HMR_0985,0.0003969807,
HMR_0986,0.0,
HMR_0987,6.77081e-05,
HMR_0988,10.7163411554,5.3581705777
HMR_0989,,
HMR_0990,,
HMR_0991,0.0034765689,0.0034997347
HMR_0992,0.0035053555,0.0034997347
HMR_0993,0.003476715,0.0034765689
HMR_0994,0.0034760381,0.003476715
HMR_0995,0.00011359280000000001,
HMR_0996,8.22107e-05,
HMR_0997,0.00031440330000000004,
HMR_0998,0.023144494100000003,
HMR_0999,0.0018515595000000002,
HMR_1026,0.0301563764,0.0293422939
HMR_1030,3.35192e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001396635,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001396635,
HMR_1063,0.0001396635,
HMR_1064,0.0001396635,
HMR_1065,22.1802579335,
HMR_1066,22.1802579335,
HMR_1067,22.1802579335,
HMR_1068,22.1802579335,
HMR_1069,22.1802579335,
HMR_1070,22.1802579335,
HMR_1073,9.680379999999999e-05,
HMR_1074,20.629710018599997,0.3449729168
HMR_1077,0.0,
HMR_1079,0.0163811256,
HMR_1081,0.0002363795,
HMR_1084,1.8199086815999999,
HMR_1085,0.027115618199999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0180768034,0.0423024207
HMR_1099,0.0175819405,0.0193465058
HMR_1102,2.6631660996,
HMR_1104,,
HMR_1115,,
HMR_1117,2.2705486402,0.6914427958
HMR_1126,3.9663e-06,
HMR_1127,6.63767e-05,
HMR_1129,0.0195690343,4.175819038999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1330742222,0.4369869728
HMR_1150,,
HMR_1154,0.019217894,0.0142431376
HMR_1156,0.0084021316,0.0062271504
HMR_1158,4.6752299999999996e-05,4.6752299999999996e-05
HMR_1160,3.76752e-05,3.76752e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,7.1047293947000005,23.330395174299998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6734631968000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.76752e-05,3.76752e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,23.330395174299998,7.1047293947000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.16459021769999999,
HMR_1303,0.0006467108,
HMR_1305,0.0003221676,
HMR_1306,,
HMR_1307,0.0003202708,
HMR_1311,,
HMR_1312,2.8671018808,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.3894878725,26.2989635997
HMR_1325,0.057406622000000004,
HMR_1328,,
HMR_1329,0.0455595663,0.0559324375
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0175735453,0.0179941943
HMR_1373,,
HMR_1374,,
HMR_1388,0.000434578,
HMR_1390,0.00011251430000000001,
HMR_1391,0.00031141830000000004,
HMR_1392,,
HMR_1393,0.0003195328,0.0003203126
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009731978,0.0004865989
HMR_1470,3.94523e-05,
HMR_1473,0.0004668811,
HMR_1477,0.0014927856,
HMR_1478,0.0014927856,
HMR_1479,0.0014927856,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7497573018000001,
HMR_1496,0.0700636737,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7491210806,
HMR_1509,1.55803e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.51545e-05,
HMR_1532,0.3635385131,0.1305320046
HMR_1536,0.0014927856,
HMR_1538,0.0014927856,
HMR_1539,0.0014927856,
HMR_1540,0.0005567355,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7491210806,
HMR_1547,1.55803e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7491210806,
HMR_1552,1.55803e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.40392e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.5191046596,8.7606072905
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037998334999999996,
HMR_1928,5.4e-09,
HMR_1929,5.4e-09,
HMR_1931,0.0076293396,
HMR_1932,1.942e-07,
HMR_1933,6.221e-07,
HMR_1934,3.575e-07,
HMR_1935,3.5659999999999995e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,1.7000000000000001e-09,
HMR_1943,1.07008e-05,
HMR_1944,7.803e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1e-09,
HMR_1951,1e-10,
HMR_1958,4.3299999999999997e-07,
HMR_1962,2.54e-08,
HMR_1967,1e-10,
HMR_1968,1.4162e-06,
HMR_1970,4.5e-09,
HMR_1971,8.79912e-05,
HMR_1976,0.00011559620000000001,
HMR_1979,1e-10,
HMR_1980,8.416e-07,
HMR_1981,1.261e-07,
HMR_1982,1e-10,
HMR_1983,1.103e-06,
HMR_1988,0.0,
HMR_1989,1e-09,
HMR_1990,0.0,
HMR_1991,1.1484e-06,
HMR_1992,0.0,
HMR_1993,1e-09,
HMR_1996,7.922e-07,
HMR_2002,,
HMR_2003,0.0192572433,0.1607182307
HMR_2007,0.0,
HMR_2010,2.0239999999999999e-07,
HMR_2011,2.0239999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,27.7404069437,
HMR_2018,0.0013209717999999998,
HMR_2029,0.0034757205,
HMR_2030,0.0034760381,
HMR_2031,0.0034761158,
HMR_2032,0.0034757205,
HMR_2033,0.0034760381,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0252998815,
HMR_2061,2.6113981931,74.7753256301
HMR_2062,3.2602866542,3.8450000000000004e-07
HMR_2063,0.45391504549999995,12.997498974500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6113981931,74.7753256301
HMR_2077,3.2602866542,3.8450000000000004e-07
HMR_2078,0.45391504549999995,12.997498974500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.7753256301,2.6113981931
HMR_2089,3.8450000000000004e-07,3.2602866542
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.7753256301,2.6113981931
HMR_2100,3.8450000000000004e-07,3.2602866542
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002003679,
HMR_2139,1.1261900000000001e-05,
HMR_2140,2.3462199999999997e-05,
HMR_2142,0.00043620230000000006,
HMR_2143,0.0037998334999999996,
HMR_2190,0.0001919295,
HMR_2193,16.195659348299998,
HMR_2210,0.0005812353,
HMR_2211,0.0001919295,
HMR_2215,0.0001919295,
HMR_2217,0.1851037882,
HMR_2218,16.195659348299998,
HMR_2219,0.0005812353,
HMR_2227,0.0022469115,
HMR_2228,0.0022469115,
HMR_2229,0.0344526425,
HMR_2230,0.0044938229,
HMR_2231,0.0344526425,
HMR_2232,0.0022469115,
HMR_2233,0.0344526425,
HMR_2234,0.0044938229,
HMR_2235,0.0344526425,
HMR_2236,0.0022469115,
HMR_2237,0.0344526425,
HMR_2238,0.0044938229,
HMR_2239,0.0344526425,
HMR_2240,0.0022469115,
HMR_2241,0.0344526425,
HMR_2242,0.0044938229,
HMR_2243,0.0344526425,
HMR_2244,0.0022469115,
HMR_2245,0.0344526425,
HMR_2246,0.0044938229,
HMR_2247,0.0344526425,
HMR_2248,0.0044943318,
HMR_2249,0.0022469115,
HMR_2250,0.0344526425,
HMR_2251,0.0044938229,
HMR_2252,0.0344526425,
HMR_2253,0.0044943318,
HMR_2254,0.0022469115,
HMR_2255,0.0344526425,
HMR_2256,0.0044938229,
HMR_2257,0.0344526425,
HMR_2258,0.0044943318,
HMR_2259,0.0001919295,
HMR_2260,0.1851037882,
HMR_2261,16.195659348299998,
HMR_2262,0.0005812353,
HMR_2263,0.0001919295,
HMR_2264,0.1851037882,
HMR_2265,16.195659348299998,
HMR_2266,0.0005812353,
HMR_2267,0.0001919295,
HMR_2268,0.1851037882,
HMR_2269,1510.7143558329,
HMR_2270,0.0005805335,
HMR_2281,0.0016525056,
HMR_2282,0.0016525056,
HMR_2284,0.0016525056,
HMR_2286,0.0016525056,
HMR_2287,0.0016525056,
HMR_2288,0.0016525056,
HMR_2289,0.0016525056,
HMR_2292,0.0016525056,
HMR_2293,0.0016525056,
HMR_2294,0.0016526435,
HMR_2295,0.0016525056,
HMR_2296,0.0016525056,
HMR_2332,0.0001919295,
HMR_2334,0.1851037882,
HMR_2336,17.5852539113,
HMR_2338,0.0005812353,
HMR_2342,0.0001919295,
HMR_2343,0.1851037882,
HMR_2344,16.1897279536,
HMR_2345,0.0005812353,
HMR_2347,0.0001919295,
HMR_2348,0.1851037882,
HMR_2349,16.1897279536,
HMR_2350,0.0005812353,
HMR_2353,0.0001919295,
HMR_2354,0.1851037882,
HMR_2355,16.1897279536,
HMR_2356,0.0005812353,
HMR_2359,7.297999999999999e-06,
HMR_2361,0.0001919295,
HMR_2362,0.1851037882,
HMR_2363,1510.7143558329,
HMR_2364,0.0005812353,
HMR_2365,7.3047000000000006e-06,
HMR_2368,7.3047000000000006e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3047000000000006e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001919295,
HMR_2403,,
HMR_2433,0.0001919295,
HMR_2434,0.1851037882,
HMR_2435,1510.7143558329,
HMR_2436,0.0005812353,
HMR_2437,,
HMR_2438,0.0001183873,0.000111497
HMR_2440,0.0005922629,
HMR_2441,11.4400782024,
HMR_2443,,
HMR_2447,,
HMR_2456,0.062253798799999996,
HMR_2457,0.0047526257,
HMR_2458,0.062253798799999996,
HMR_2472,7.3047000000000006e-06,
HMR_2484,7.3047000000000006e-06,
HMR_2495,,
HMR_2530,0.0001919295,
HMR_2533,0.1851037882,
HMR_2535,1510.7143558329,
HMR_2537,0.0005812353,
HMR_2540,0.0001919295,
HMR_2541,0.1851037882,
HMR_2542,16.1892605996,
HMR_2543,0.0005812353,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0223141184,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017851295,
HMR_2581,0.007954471500000001,
HMR_2582,0.0035491597,
HMR_2585,,
HMR_2602,0.0066404339,2.745e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0066404339,3.73595e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0066404339,1.6226e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.73701e-05,0.0066404339
HMR_2612,,
HMR_2613,,
HMR_2614,3.71758e-05,0.0066404339
HMR_2616,,
HMR_2618,,
HMR_2620,3.73701e-05,0.0066404339
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.73701e-05,0.0066404339
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.73701e-05,0.0066404339
HMR_2649,,
HMR_2650,,
HMR_2651,3.73701e-05,0.0066404339
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.73701e-05,0.0066404339
HMR_2659,,
HMR_2660,0.0066404339,3.73701e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.71758e-05,0.0066404339
HMR_2667,,
HMR_2668,,
HMR_2669,3.73701e-05,0.0066404339
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0066404339,3.73595e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.73701e-05,0.0066404339
HMR_2682,,
HMR_2683,,
HMR_2684,3.73701e-05,0.0066404339
HMR_2685,,
HMR_2686,,
HMR_2687,3.73701e-05,0.0066404339
HMR_2688,,
HMR_2689,,
HMR_2690,3.7371e-05,0.0066404339
HMR_2691,,
HMR_2692,,
HMR_2693,3.7371e-05,0.0066404339
HMR_2695,,
HMR_2697,,
HMR_2699,0.0066404339,3.73595e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0066404339,3.73595e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.73701e-05,0.0066404339
HMR_2706,,
HMR_2707,,
HMR_2708,3.73701e-05,0.0066404339
HMR_2709,,
HMR_2710,,
HMR_2711,0.0066404339,3.7371e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.7371e-05,0.0066404339
HMR_2734,,
HMR_2735,,
HMR_2736,3.7371e-05,0.0066404339
HMR_2737,,
HMR_2738,,
HMR_2739,3.7371e-05,0.0066404339
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.7371e-05,0.0066404339
HMR_2769,,
HMR_2770,,
HMR_2771,3.7371e-05,0.0066404339
HMR_2772,,
HMR_2773,,
HMR_2774,3.7371e-05,0.0066404339
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.7371e-05,0.0066404339
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.91855e-05,4.91855e-05
HMR_2943,4.91855e-05,4.91855e-05
HMR_2944,4.91855e-05,4.91855e-05
HMR_2945,4.91855e-05,4.91855e-05
HMR_2946,4.91855e-05,4.91855e-05
HMR_2947,4.91855e-05,4.91855e-05
HMR_2948,4.91855e-05,4.91855e-05
HMR_2951,4.91855e-05,4.91855e-05
HMR_2954,4.91855e-05,4.91855e-05
HMR_2955,4.91855e-05,4.91855e-05
HMR_2956,4.91855e-05,4.91855e-05
HMR_2961,4.91855e-05,4.91855e-05
HMR_2962,4.91855e-05,4.91855e-05
HMR_2963,4.91855e-05,4.91855e-05
HMR_2964,4.91855e-05,4.91855e-05
HMR_2965,4.91855e-05,4.91855e-05
HMR_2966,4.91855e-05,4.91855e-05
HMR_2967,4.91855e-05,4.91855e-05
HMR_2968,4.91855e-05,4.91855e-05
HMR_2969,4.91855e-05,4.91855e-05
HMR_2970,4.91855e-05,4.91855e-05
HMR_2971,4.91855e-05,4.91855e-05
HMR_2972,4.91855e-05,4.91855e-05
HMR_2973,4.91855e-05,
HMR_2974,4.91855e-05,4.91855e-05
HMR_2975,4.91855e-05,4.91855e-05
HMR_2976,4.91855e-05,4.91855e-05
HMR_2977,4.91855e-05,4.91855e-05
HMR_2978,4.91855e-05,4.91855e-05
HMR_2979,4.91855e-05,4.91855e-05
HMR_2980,4.91855e-05,4.91855e-05
HMR_2982,4.91855e-05,4.91855e-05
HMR_2983,4.91855e-05,4.91855e-05
HMR_2985,4.91855e-05,4.91855e-05
HMR_2986,4.91855e-05,4.91855e-05
HMR_2988,4.91855e-05,4.91855e-05
HMR_2989,4.91855e-05,4.91855e-05
HMR_2990,4.91855e-05,4.91855e-05
HMR_2994,4.91855e-05,4.91855e-05
HMR_2998,4.91855e-05,4.91855e-05
HMR_2999,4.91855e-05,4.91855e-05
HMR_3001,4.91855e-05,
HMR_3002,4.91855e-05,
HMR_3003,4.91855e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000324052,
HMR_3058,0.2458562077,
HMR_3059,4.5246384441,
HMR_3062,0.000324052,
HMR_3063,0.2458562077,
HMR_3064,4.5246384441,
HMR_3065,0.022862708199999998,
HMR_3066,0.000324052,
HMR_3067,0.2458562077,
HMR_3068,4.5246384441,
HMR_3069,0.022862708199999998,
HMR_3070,0.000324052,
HMR_3071,0.2458562077,
HMR_3072,4.5246384441,
HMR_3073,0.022862708199999998,
HMR_3074,0.000324052,
HMR_3075,0.2458562077,
HMR_3076,4.5246384441,
HMR_3094,0.0006305385,
HMR_3095,0.2458562077,
HMR_3096,4.5246384441,
HMR_3097,0.022862708199999998,
HMR_3098,1.61723e-05,
HMR_3099,0.0118691477,
HMR_3100,4.5246384441,
HMR_3101,0.022904338599999997,
HMR_3102,4.08851e-05,
HMR_3106,,
HMR_3107,0.6664831119,
HMR_3108,173.2531272077,
HMR_3109,62.5191046596,
HMR_3110,0.1613103136,
HMR_3111,0.6664831119,
HMR_3112,173.2531272077,
HMR_3113,62.5191046596,
HMR_3114,0.1613103136,
HMR_3115,0.6664831119,
HMR_3116,173.2531272077,
HMR_3117,62.5191046596,
HMR_3118,0.1613103136,
HMR_3121,0.08821100009999999,
HMR_3128,0.2091580825,
HMR_3135,0.35950883149999996,
HMR_3142,0.11832446699999999,
HMR_3149,0.2097514014,
HMR_3156,0.0504875947,
HMR_3170,0.6664831119,
HMR_3171,173.2531272077,
HMR_3172,62.5191046596,
HMR_3173,0.1613103136,
HMR_3174,0.6664831119,
HMR_3175,173.2531272077,
HMR_3176,62.5191046596,
HMR_3177,0.1613103136,
HMR_3178,0.6664831119,
HMR_3179,173.2531272077,
HMR_3180,62.5191046596,
HMR_3181,0.1613103136,
HMR_3182,0.6664831119,
HMR_3183,173.2531272077,
HMR_3184,62.5191046596,
HMR_3185,0.1613103136,
HMR_3186,0.6664831119,
HMR_3187,173.2531272077,
HMR_3188,62.5191046596,
HMR_3189,0.1613103136,
HMR_3190,0.2097514014,
HMR_3191,173.2531272077,
HMR_3192,62.5191046596,
HMR_3193,0.1613103136,
HMR_3194,0.2097514014,
HMR_3195,173.2531272077,
HMR_3196,62.5191046596,
HMR_3197,0.1613103136,
HMR_3198,0.2097514014,
HMR_3199,173.2531272077,
HMR_3200,62.5191046596,
HMR_3201,0.1613103136,
HMR_3202,0.2054845105,
HMR_3203,173.2531272077,
HMR_3204,62.5191046596,
HMR_3205,0.1618944662,
HMR_3218,0.6664831119,
HMR_3219,173.2531272077,
HMR_3220,62.5191046596,
HMR_3221,0.1578833291,
HMR_3222,0.6664831119,
HMR_3223,173.2531272077,
HMR_3224,62.5191046596,
HMR_3225,0.1578833291,
HMR_3229,0.1556986992,
HMR_3230,0.6664831119,
HMR_3231,173.2531272077,
HMR_3232,62.5191046596,
HMR_3233,0.1576056505,
HMR_3234,0.6664831119,
HMR_3235,173.2531272077,
HMR_3236,62.5191046596,
HMR_3237,0.1570538251,
HMR_3240,0.6664831119,
HMR_3241,173.2531272077,
HMR_3242,62.5191046596,
HMR_3243,0.1578833291,
HMR_3244,0.6664831119,
HMR_3245,173.2531272077,
HMR_3246,62.5191046596,
HMR_3247,0.1578833291,
HMR_3272,1.2611068562999999,1.2607321275
HMR_3288,,
