REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1068,15.0082135558,
HMR_1069,15.0082135558,
HMR_1070,15.0082135558,
HMR_1073,0.0001249251,
HMR_1074,7.3130137883,0.12228924669999999
HMR_1077,0.0,
HMR_1079,0.0121887045,
HMR_1081,0.0003214134,
HMR_1084,3.0915997219999998,
HMR_1085,0.0094541468,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000719957,0.0016848069
HMR_1099,0.0007002477,0.0007705263
HMR_1102,1.0881004026,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6034279183,0.1837599422
HMR_1126,4.6277e-06,
HMR_1127,2.9554899999999997e-05,
HMR_1129,0.0064378581999999995,1.3737689099000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2158397787,0.7087711653000001
HMR_1150,,
HMR_1154,0.008079415999999999,0.0059879732
HMR_1156,0.0019431494,0.0014401445000000001
HMR_1158,1.61625e-05,1.61625e-05
HMR_1160,1.52107e-05,1.52107e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6238481803,2.0485825379
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2751595463,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.52107e-05,1.52107e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0485825379,0.6238481803
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.311521855,
HMR_1303,0.0007253587,
HMR_1305,0.00033013309999999996,
HMR_1306,,
HMR_1307,0.0003281894,
HMR_1311,,
HMR_1312,3.2829346038,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.2637450933,27.108842908899998
HMR_1325,7.72001e-05,
HMR_1328,,
HMR_1329,6.12682e-05,7.52176e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006999134,0.0007166669
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006538777,
HMR_1390,0.00011580649999999999,
HMR_1391,0.000319118,
HMR_1392,,
HMR_1393,0.0003274332,0.00032823220000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00041586650000000004,0.0002079332
HMR_1470,1.33828e-05,
HMR_1473,0.0005612184,
HMR_1477,0.0013246226000000001,
HMR_1478,0.0013246226000000001,
HMR_1479,0.0013246226000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9513349904,
HMR_1496,0.0889167987,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9506987691,
HMR_1509,2.6643400000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.13882e-05,
HMR_1532,0.49254285200000003,0.176852255
HMR_1536,0.0013246226000000001,
HMR_1538,0.0013246226000000001,
HMR_1539,0.0013246226000000001,
HMR_1540,0.0001701819,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9506987691,
HMR_1547,2.6643400000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9506987691,
HMR_1552,2.6643400000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.61359e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.4800688095,8.1946297848
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022765118,
HMR_1928,1.03e-08,
HMR_1929,1.03e-08,
HMR_1931,0.0010901177,
HMR_1932,3.709e-07,
HMR_1933,8.33e-08,
HMR_1934,6.826999999999999e-07,
HMR_1935,6.809999999999999e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6464e-06,
HMR_1943,9.812899999999999e-06,
HMR_1944,1.0449999999999999e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.345e-06,
HMR_1951,4e-10,
HMR_1958,5.7999999999999997e-08,
HMR_1962,3.5046e-06,
HMR_1967,4e-10,
HMR_1968,4.1999999999999996e-09,
HMR_1970,2.4199999999999998e-08,
HMR_1971,2.609e-07,
HMR_1976,3.69943e-05,
HMR_1979,4e-10,
HMR_1980,4.5189999999999994e-06,
HMR_1981,1.69e-08,
HMR_1982,4e-10,
HMR_1983,5.922200000000001e-06,
HMR_1988,0.0,
HMR_1989,3.4066e-06,
HMR_1990,0.0,
HMR_1991,1.5380000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.4066e-06,
HMR_1996,1.1236e-06,
HMR_2002,,
HMR_2003,2.4749899999999998e-05,0.000206559
HMR_2007,0.0,
HMR_2010,1.1229e-06,
HMR_2011,1.1229e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0356526454,
HMR_2018,1.6977e-06,
HMR_2029,0.0019615633,
HMR_2030,0.0019617425,
HMR_2031,0.0019617864000000002,
HMR_2032,0.0019615633,
HMR_2033,0.0019617425,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0132499549,
HMR_2061,1.5371215229,44.0142612911
HMR_2062,1.9196944112999998,2.2640000000000002e-07
HMR_2063,0.2673379554,7.6550112960000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5371215229,44.0142612911
HMR_2077,1.9196944112999998,2.2640000000000002e-07
HMR_2078,0.2673379554,7.6550112960000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.0142612911,1.5371215229
HMR_2089,2.2640000000000002e-07,1.9196944112999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.0142612911,1.5371215229
HMR_2100,2.2640000000000002e-07,1.9196944112999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001200421,
HMR_2139,3.01e-08,
HMR_2140,6.27e-08,
HMR_2142,0.0001165625,
HMR_2143,0.0022765118,
HMR_2190,0.0006548728,
HMR_2193,18.4659211878,
HMR_2210,0.0013212604,
HMR_2211,0.0006548728,
HMR_2215,0.0006548728,
HMR_2217,0.0941037172,
HMR_2218,18.4659211878,
HMR_2219,0.0013212604,
HMR_2227,0.025274313,
HMR_2228,0.025274313,
HMR_2229,0.3875394661,
HMR_2230,0.050548626,
HMR_2231,0.3875394661,
HMR_2232,0.025274313,
HMR_2233,0.3875394661,
HMR_2234,0.050548626,
HMR_2235,0.3875394661,
HMR_2236,0.025274313,
HMR_2237,0.3875394661,
HMR_2238,0.050548626,
HMR_2239,0.3875394661,
HMR_2240,0.025274313,
HMR_2241,0.3875394661,
HMR_2242,0.050548626,
HMR_2243,0.3875394661,
HMR_2244,0.025274313,
HMR_2245,0.3875394661,
HMR_2246,0.050548626,
HMR_2247,0.3875394661,
HMR_2248,0.0505542887,
HMR_2249,0.025274313,
HMR_2250,0.3875394661,
HMR_2251,0.050548626,
HMR_2252,0.3875394661,
HMR_2253,0.0505542887,
HMR_2254,0.025274313,
HMR_2255,0.3875394661,
HMR_2256,0.050548626,
HMR_2257,0.3875394661,
HMR_2258,0.0505542887,
HMR_2259,0.0006548728,
HMR_2260,0.0941037172,
HMR_2261,18.4659211878,
HMR_2262,0.0013212604,
HMR_2263,0.0006548728,
HMR_2264,0.0941037172,
HMR_2265,18.4659211878,
HMR_2266,0.0013212604,
HMR_2267,0.0006548728,
HMR_2268,0.0941037172,
HMR_2269,1722.4820325125,
HMR_2270,0.0013205585999999999,
HMR_2281,0.0020817352,
HMR_2282,0.0020817352,
HMR_2284,0.0020817352,
HMR_2286,0.0020817352,
HMR_2287,0.0020817352,
HMR_2288,0.0020817352,
HMR_2289,0.0020817352,
HMR_2292,0.0020817352,
HMR_2293,0.0020817352,
HMR_2294,0.0020859617,
HMR_2295,0.0020817352,
HMR_2296,0.0020817352,
HMR_2332,0.0006548728,
HMR_2334,0.0941037172,
HMR_2336,20.050305196700002,
HMR_2338,0.0013212604,
HMR_2342,0.0006548728,
HMR_2343,0.0941037172,
HMR_2344,18.459158347,
HMR_2345,0.0013212604,
HMR_2347,0.0006548728,
HMR_2348,0.0941037172,
HMR_2349,18.459158347,
HMR_2350,0.0013212604,
HMR_2353,0.0006548728,
HMR_2354,0.0941037172,
HMR_2355,18.459158347,
HMR_2356,0.0013212604,
HMR_2359,8.5349e-06,
HMR_2361,0.0006548728,
HMR_2362,0.0941037172,
HMR_2363,1722.4820325125,
HMR_2364,0.0013212604,
HMR_2365,8.5427e-06,
HMR_2368,8.5427e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5427e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006548728,
HMR_2403,,
HMR_2433,0.0006548728,
HMR_2434,0.0941037172,
HMR_2435,1722.4820325125,
HMR_2436,0.0013212604,
HMR_2437,,
HMR_2438,0.0001218514,0.0001147594
HMR_2440,0.0008911345,
HMR_2441,1.4866243447999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0165892704,
HMR_2457,0.0026821996000000003,
HMR_2458,0.0165892704,
HMR_2472,8.5427e-06,
HMR_2484,8.5427e-06,
HMR_2495,,
HMR_2530,0.0006548728,
HMR_2533,0.0941037172,
HMR_2535,1722.4820325125,
HMR_2537,0.0013212604,
HMR_2540,0.0006548728,
HMR_2541,0.0941037172,
HMR_2542,18.4586254806,
HMR_2543,0.0013212604,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0076315642000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006105251,
HMR_2581,0.015404257,
HMR_2582,0.0068111698,
HMR_2585,,
HMR_2602,0.052217553300000004,2.1584999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.052217553300000004,0.00029377959999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.052217553300000004,1.2759100000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002938627,0.052217553300000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002923345,0.052217553300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002938627,0.052217553300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002938627,0.052217553300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002938627,0.052217553300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002938627,0.052217553300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002938627,0.052217553300000004
HMR_2659,,
HMR_2660,0.052217553300000004,0.0002938627
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002923345,0.052217553300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002938627,0.052217553300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.052217553300000004,0.00029377959999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002938627,0.052217553300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002938627,0.052217553300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002938627,0.052217553300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002938693,0.052217553300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002938693,0.052217553300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.052217553300000004,0.00029377959999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.052217553300000004,0.00029377959999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002938627,0.052217553300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002938627,0.052217553300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.052217553300000004,0.0002938693
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002938693,0.052217553300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002938693,0.052217553300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002938693,0.052217553300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002938693,0.052217553300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002938693,0.052217553300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002938693,0.052217553300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002938693,0.052217553300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.62898e-05,1.62898e-05
HMR_2943,1.62898e-05,1.62898e-05
HMR_2944,1.62898e-05,1.62898e-05
HMR_2945,1.62898e-05,1.62898e-05
HMR_2946,1.62898e-05,1.62898e-05
HMR_2947,1.62898e-05,1.62898e-05
HMR_2948,1.62898e-05,1.62898e-05
HMR_2951,1.62898e-05,1.62898e-05
HMR_2954,1.62898e-05,1.62898e-05
HMR_2955,1.62898e-05,1.62898e-05
HMR_2956,1.62898e-05,1.62898e-05
HMR_2961,1.62898e-05,1.62898e-05
HMR_2962,1.62898e-05,1.62898e-05
HMR_2963,1.62898e-05,1.62898e-05
HMR_2964,1.62898e-05,1.62898e-05
HMR_2965,1.62898e-05,1.62898e-05
HMR_2966,1.62898e-05,1.62898e-05
HMR_2967,1.62898e-05,1.62898e-05
HMR_2968,1.62898e-05,1.62898e-05
HMR_2969,1.62898e-05,1.62898e-05
HMR_2970,1.62898e-05,1.62898e-05
HMR_2971,1.62898e-05,1.62898e-05
HMR_2972,1.62898e-05,1.62898e-05
HMR_2973,1.62898e-05,
HMR_2974,1.62898e-05,1.62898e-05
HMR_2975,1.62898e-05,1.62898e-05
HMR_2976,1.62898e-05,1.62898e-05
HMR_2977,1.62898e-05,1.62898e-05
HMR_2978,1.62898e-05,1.62898e-05
HMR_2979,1.62898e-05,1.62898e-05
HMR_2980,1.62898e-05,1.62898e-05
HMR_2982,1.62898e-05,1.62898e-05
HMR_2983,1.62898e-05,1.62898e-05
HMR_2985,1.62898e-05,1.62898e-05
HMR_2986,1.62898e-05,1.62898e-05
HMR_2988,1.62898e-05,1.62898e-05
HMR_2989,1.62898e-05,1.62898e-05
HMR_2990,1.62898e-05,1.62898e-05
HMR_2994,1.62898e-05,1.62898e-05
HMR_2998,1.62898e-05,1.62898e-05
HMR_2999,1.62898e-05,1.62898e-05
HMR_3001,1.62898e-05,
HMR_3002,1.62898e-05,
HMR_3003,1.62898e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036346059999999995,
HMR_3058,0.120991554,
HMR_3059,2.3238621235,
HMR_3062,0.00036346059999999995,
HMR_3063,0.120991554,
HMR_3064,2.3238621235,
HMR_3065,0.014778948500000002,
HMR_3066,0.00036346059999999995,
HMR_3067,0.120991554,
HMR_3068,2.3238621235,
HMR_3069,0.014778948500000002,
HMR_3070,0.00036346059999999995,
HMR_3071,0.120991554,
HMR_3072,2.3238621235,
HMR_3073,0.014778948500000002,
HMR_3074,0.00036346059999999995,
HMR_3075,0.120991554,
HMR_3076,2.3238621235,
HMR_3094,0.0007072196,
HMR_3095,0.120991554,
HMR_3096,2.3238621235,
HMR_3097,0.014778948500000002,
HMR_3098,1.81391e-05,
HMR_3099,0.0058410835,
HMR_3100,2.3238621235,
HMR_3101,0.0148058593,
HMR_3102,4.5857200000000005e-05,
HMR_3106,,
HMR_3107,0.5285687868,
HMR_3108,109.1494017768,
HMR_3109,58.4800688095,
HMR_3110,0.2013535469,
HMR_3111,0.5285687868,
HMR_3112,109.1494017768,
HMR_3113,58.4800688095,
HMR_3114,0.2013535469,
HMR_3115,0.5285687868,
HMR_3116,109.1494017768,
HMR_3117,58.4800688095,
HMR_3118,0.2013535469,
HMR_3121,0.0699576336,
HMR_3128,0.1658773222,
HMR_3135,0.2851162221,
HMR_3142,0.1111927085,
HMR_3149,0.19710907649999998,
HMR_3156,0.0488019793,
HMR_3170,0.5285687868,
HMR_3171,109.1494017768,
HMR_3172,58.4800688095,
HMR_3173,0.2013535469,
HMR_3174,0.5285687868,
HMR_3175,109.1494017768,
HMR_3176,58.4800688095,
HMR_3177,0.2013535469,
HMR_3178,0.5285687868,
HMR_3179,109.1494017768,
HMR_3180,58.4800688095,
HMR_3181,0.2013535469,
HMR_3182,0.5285687868,
HMR_3183,109.1494017768,
HMR_3184,58.4800688095,
HMR_3185,0.2013535469,
HMR_3186,0.5285687868,
HMR_3187,109.1494017768,
HMR_3188,58.4800688095,
HMR_3189,0.2013535469,
HMR_3190,0.19710907649999998,
HMR_3191,109.1494017768,
HMR_3192,58.4800688095,
HMR_3193,0.2013535469,
HMR_3194,0.19710907649999998,
HMR_3195,109.1494017768,
HMR_3196,58.4800688095,
HMR_3197,0.2013535469,
HMR_3198,0.19710907649999998,
HMR_3199,109.1494017768,
HMR_3200,58.4800688095,
HMR_3201,0.2013535469,
HMR_3202,0.19862405589999999,
HMR_3203,109.1494017768,
HMR_3204,58.4800688095,
HMR_3205,0.202082708,
HMR_3218,0.5285687868,
HMR_3219,109.1494017768,
HMR_3220,58.4800688095,
HMR_3221,0.19707585719999998,
HMR_3222,0.5285687868,
HMR_3223,109.1494017768,
HMR_3224,58.4800688095,
HMR_3225,0.19707585719999998,
HMR_3229,0.1943489207,
HMR_3230,0.5285687868,
HMR_3231,109.1494017768,
HMR_3232,58.4800688095,
HMR_3233,0.1967292484,
HMR_3234,0.5285687868,
HMR_3235,109.1494017768,
HMR_3236,58.4800688095,
HMR_3237,0.1960404393,
HMR_3240,0.5285687868,
HMR_3241,109.1494017768,
HMR_3242,58.4800688095,
HMR_3243,0.19707585719999998,
HMR_3244,0.5285687868,
HMR_3245,109.1494017768,
HMR_3246,58.4800688095,
HMR_3247,0.19707585719999998,
HMR_3272,1.5470633344999998,1.5466036357
HMR_3288,,
HMR_3296,0.0658237916,
HMR_3316,,
HMR_3321,0.000361954,
HMR_3322,0.0479690088,
HMR_3326,0.00036346059999999995,
HMR_3327,0.120991554,
HMR_3328,2.3238621235,
HMR_3329,0.014778948500000002,
HMR_3330,0.00036346059999999995,
HMR_3331,0.120991554,
HMR_3332,2.3238621235,
HMR_3333,0.0144649746,
HMR_3334,0.00036346059999999995,
HMR_3335,0.120991554,
HMR_3336,2.3238621235,
HMR_3337,0.0144649746,
HMR_3338,0.00036346059999999995,
HMR_3339,0.120991554,
HMR_3340,2.3238621235,
HMR_3341,0.0144649746,
HMR_3342,0.00036346059999999995,
HMR_3343,0.120991554,
HMR_3344,2.3238621235,
HMR_3345,0.0142648229,
HMR_3346,0.00036346059999999995,
HMR_3347,0.120991554,
HMR_3348,2.3238621235,
HMR_3349,0.0144395342,
HMR_3350,0.00036346779999999997,
HMR_3351,0.120991554,
HMR_3352,2.3238621235,
HMR_3353,0.014388976999999999,
HMR_3356,0.00036346059999999995,
HMR_3357,0.120991554,
HMR_3358,2.3238621235,
HMR_3359,0.0144649746,
HMR_3360,0.00036346059999999995,
HMR_3361,0.120991554,
HMR_3362,2.3238621235,
HMR_3363,0.0144649746,
HMR_3375,0.3549024599,0.3547970032
HMR_3396,,
HMR_3397,,
HMR_3398,19.1708275344,
HMR_3406,14.3781206508,
HMR_3407,14.3781206508,
HMR_3408,14.3781206508,
HMR_3409,14.3781206508,
HMR_3411,12.780551689600001,
HMR_3413,12.780551689600001,
HMR_3414,12.780551689600001,
HMR_3416,11.5024965206,
HMR_3421,11.5024965206,
HMR_3422,11.5024965206,
HMR_3423,12.780551689600001,
HMR_3424,11.5024965206,
HMR_3425,11.5024965206,
HMR_3426,14.3781206508,
HMR_3427,12.780551689600001,
HMR_3428,12.780551689600001,
HMR_3429,11.5024965206,
HMR_3431,12.780551689600001,
HMR_3432,11.5024965206,
HMR_3433,11.5024965206,
HMR_3446,0.048838188399999996,
HMR_3447,1.5464042204,
HMR_3448,0.5285687868,
HMR_3449,109.1494017768,
HMR_3450,58.4800688095,
HMR_3451,0.1967292484,
HMR_3452,0.5285687868,
HMR_3453,109.1494017768,
HMR_3454,58.4800688095,8.1946297848
HMR_3455,0.0342595235,0.1963841122
HMR_3456,0.5285687868,
HMR_3457,0.048838188399999996,0.0675719546
HMR_3475,1.47952e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064394933,0.0064394933
HMR_3505,2.6070812952,
HMR_3520,,
HMR_3522,0.0037678558000000003,
HMR_3537,,
HMR_3538,0.00047556080000000004,
HMR_3539,0.0015013193,
HMR_3540,0.00047556080000000004,
HMR_3541,0.00047556080000000004,
HMR_3542,0.0015013193,
HMR_3543,0.0015013193,
HMR_3544,0.00047556080000000004,
HMR_3546,0.0015013193,
HMR_3547,0.00047556080000000004,
HMR_3548,0.00047556080000000004,
HMR_3549,0.00047556080000000004,
HMR_3550,0.0015013193,
HMR_3553,0.0015013193,
HMR_3555,0.0015013193,
HMR_3556,0.0015013193,
HMR_3557,0.0015013193,
HMR_3558,0.00047556080000000004,
HMR_3559,0.00047556080000000004,
HMR_3560,0.0015013193,
HMR_3561,0.00047556080000000004,
HMR_3562,0.0015013193,
HMR_3563,0.0015013193,
HMR_3564,0.0015013193,
HMR_3565,0.0015013193,
HMR_3566,0.00047556080000000004,
HMR_3567,0.00047556080000000004,
HMR_3568,0.0015013193,
HMR_3569,0.0015013193,
HMR_3570,0.0015013193,
HMR_3571,0.00047891,
HMR_3572,0.0015013193,
HMR_3573,0.0015013193,
HMR_3574,0.0004855003,
HMR_3575,0.0015013193,
HMR_3576,0.0015013193,
HMR_3577,0.000488986,
HMR_3578,0.0004855003,
HMR_3579,0.0015013193,
HMR_3580,0.0015013193,
HMR_3581,0.0004941364,
HMR_3582,0.0015013193,
HMR_3583,0.0015013193,
HMR_3584,0.0015013193,
HMR_3585,0.0015013193,
HMR_3587,0.0015013193,
HMR_3588,0.0004855003,
HMR_3590,0.0004855003,
HMR_3591,0.0015013193,
HMR_3592,0.0015013193,
HMR_3593,0.0015013193,
HMR_3594,0.0004855003,
HMR_3595,0.0004855003,
HMR_3596,0.0015013193,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6559e-06,
HMR_3626,0.0006336896,
HMR_3627,2.75217e-05,
HMR_3628,0.000633869,
HMR_3629,0.0006173445,
HMR_3630,0.000633869,
HMR_3631,0.0006348098,
HMR_3633,0.000633869,
HMR_3635,0.0006336896,
HMR_3636,0.000633869,
HMR_3637,0.000633869,
HMR_3639,0.000633869,
HMR_3640,0.000633869,
HMR_3642,0.0006362437,
HMR_3643,0.000633869,
HMR_3644,0.0006338830999999999,
HMR_3645,0.0006336896,
HMR_3646,0.0006336896,
HMR_3647,0.000633869,
HMR_3648,0.000633869,
HMR_3649,0.000633869,
HMR_3650,0.0006338830999999999,
HMR_3651,0.0006338830999999999,
HMR_3652,0.0006336896,
HMR_3653,0.0006336896,
HMR_3654,0.000633869,
HMR_3655,0.000633869,
HMR_3656,0.0006336896,
HMR_3657,0.0006336896,
HMR_3658,0.000633869,
HMR_3659,0.0006336896,
HMR_3660,0.000633869,
HMR_3662,0.000633869,
HMR_3663,0.0006338830999999999,
HMR_3664,0.0006338404,
HMR_3665,0.0006338830999999999,
HMR_3666,0.0006338830999999999,
HMR_3667,0.000633869,
HMR_3668,0.0006338113,
HMR_3669,0.0006338830999999999,
HMR_3670,0.0006338830999999999,
HMR_3671,0.0006338830999999999,
HMR_3672,0.0006338830999999999,
HMR_3675,0.0006338830999999999,
HMR_3677,0.0006338830999999999,
HMR_3678,0.0006338830999999999,
HMR_3679,0.000633869,
HMR_3680,0.000633869,
HMR_3681,0.0006338830999999999,
HMR_3682,0.0006338830999999999,
HMR_3683,0.0006338830999999999,
HMR_3684,0.3004963068,
HMR_3685,24.304494924,
HMR_3686,0.3004963068,
HMR_3687,0.3004963068,
HMR_3688,24.304494924,
HMR_3689,24.304494924,
HMR_3690,0.3004963068,
HMR_3692,24.304494924,
