REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2533,0.1366239194,
HMR_2535,1432.3730027136999,
HMR_2537,0.0008848080000000001,
HMR_2540,0.0006569566000000001,
HMR_2541,0.1366239194,
HMR_2542,15.349731554000002,
HMR_2543,0.0008848080000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.028435699100000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022748559,
HMR_2581,0.0123601992,
HMR_2582,0.0055268387,
HMR_2585,,
HMR_2602,0.127036749,5.2513e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.127036749,0.0007147175999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.127036749,3.1040799999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007149199,0.127036749
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007112019,0.127036749
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007149199,0.127036749
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007149199,0.127036749
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007149199,0.127036749
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007149199,0.127036749
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007149199,0.127036749
HMR_2659,,
HMR_2660,0.127036749,0.0007149199
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007112019,0.127036749
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007149199,0.127036749
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.127036749,0.0007147175999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007149199,0.127036749
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007149199,0.127036749
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007149199,0.127036749
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007149358,0.127036749
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007149358,0.127036749
HMR_2695,,
HMR_2697,,
HMR_2699,0.127036749,0.0007147175999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.127036749,0.0007147175999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007149199,0.127036749
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007149199,0.127036749
HMR_2709,,
HMR_2710,,
HMR_2711,0.127036749,0.0007149358
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007149358,0.127036749
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007149358,0.127036749
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007149358,0.127036749
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007149358,0.127036749
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007149358,0.127036749
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007149358,0.127036749
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007149358,0.127036749
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.99484e-05,1.99484e-05
HMR_2943,1.99484e-05,1.99484e-05
HMR_2944,1.99484e-05,1.99484e-05
HMR_2945,1.99484e-05,1.99484e-05
HMR_2946,1.99484e-05,1.99484e-05
HMR_2947,1.99484e-05,1.99484e-05
HMR_2948,1.99484e-05,1.99484e-05
HMR_2951,1.99484e-05,1.99484e-05
HMR_2954,1.99484e-05,1.99484e-05
HMR_2955,1.99484e-05,1.99484e-05
HMR_2956,1.99484e-05,1.99484e-05
HMR_2961,1.99484e-05,1.99484e-05
HMR_2962,1.99484e-05,1.99484e-05
HMR_2963,1.99484e-05,1.99484e-05
HMR_2964,1.99484e-05,1.99484e-05
HMR_2965,1.99484e-05,1.99484e-05
HMR_2966,1.99484e-05,1.99484e-05
HMR_2967,1.99484e-05,1.99484e-05
HMR_2968,1.99484e-05,1.99484e-05
HMR_2969,1.99484e-05,1.99484e-05
HMR_2970,1.99484e-05,1.99484e-05
HMR_2971,1.99484e-05,1.99484e-05
HMR_2972,1.99484e-05,1.99484e-05
HMR_2973,1.99484e-05,
HMR_2974,1.99484e-05,1.99484e-05
HMR_2975,1.99484e-05,1.99484e-05
HMR_2976,1.99484e-05,1.99484e-05
HMR_2977,1.99484e-05,1.99484e-05
HMR_2978,1.99484e-05,1.99484e-05
HMR_2979,1.99484e-05,1.99484e-05
HMR_2980,1.99484e-05,1.99484e-05
HMR_2982,1.99484e-05,1.99484e-05
HMR_2983,1.99484e-05,1.99484e-05
HMR_2985,1.99484e-05,1.99484e-05
HMR_2986,1.99484e-05,1.99484e-05
HMR_2988,1.99484e-05,1.99484e-05
HMR_2989,1.99484e-05,1.99484e-05
HMR_2990,1.99484e-05,1.99484e-05
HMR_2994,1.99484e-05,1.99484e-05
HMR_2998,1.99484e-05,1.99484e-05
HMR_2999,1.99484e-05,1.99484e-05
HMR_3001,1.99484e-05,
HMR_3002,1.99484e-05,
HMR_3003,1.99484e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009890582,
HMR_3058,0.123555107,
HMR_3059,4.5331247841,
HMR_3062,0.0009890582,
HMR_3063,0.123555107,
HMR_3064,4.5331247841,
HMR_3065,0.019257824099999998,
HMR_3066,0.0009890582,
HMR_3067,0.123555107,
HMR_3068,4.5331247841,
HMR_3069,0.019257824099999998,
HMR_3070,0.0009890582,
HMR_3071,0.123555107,
HMR_3072,4.5331247841,
HMR_3073,0.019257824099999998,
HMR_3074,0.0009890582,
HMR_3075,0.123555107,
HMR_3076,4.5331247841,
HMR_3094,0.0019245039000000002,
HMR_3095,0.123555107,
HMR_3096,4.5331247841,
HMR_3097,0.019257824099999998,
HMR_3098,4.93605e-05,
HMR_3099,0.0059648436,
HMR_3100,4.5331247841,
HMR_3101,0.0192928905,
HMR_3102,0.0001247877,
HMR_3106,,
HMR_3107,0.8573548162000001,
HMR_3108,96.1887500835,
HMR_3109,64.6352369011,
HMR_3110,0.17504595,
HMR_3111,0.8573548162000001,
HMR_3112,96.1887500835,
HMR_3113,64.6352369011,
HMR_3114,0.17504595,
HMR_3115,0.8573548162000001,
HMR_3116,96.1887500835,
HMR_3117,64.6352369011,
HMR_3118,0.17504595,
HMR_3121,0.11347343160000001,
HMR_3128,0.2690581144,
HMR_3135,0.46246727439999996,
HMR_3142,0.14692926550000002,
HMR_3149,0.2604585519,
HMR_3156,0.14974383630000002,
HMR_3170,0.8573548162000001,
HMR_3171,96.1887500835,
HMR_3172,64.6352369011,
HMR_3173,0.17504595,
HMR_3174,0.8573548162000001,
HMR_3175,96.1887500835,
HMR_3176,64.6352369011,
HMR_3177,0.17504595,
HMR_3178,0.8573548162000001,
HMR_3179,96.1887500835,
HMR_3180,64.6352369011,
HMR_3181,0.17504595,
HMR_3182,0.8573548162000001,
HMR_3183,96.1887500835,
HMR_3184,64.6352369011,
HMR_3185,0.17504595,
HMR_3186,0.8573548162000001,
HMR_3187,96.1887500835,
HMR_3188,64.6352369011,
HMR_3189,0.17504595,
HMR_3190,0.2604585519,
HMR_3191,96.1887500835,
HMR_3192,64.6352369011,
HMR_3193,0.17504595,
HMR_3194,0.2604585519,
HMR_3195,96.1887500835,
HMR_3196,64.6352369011,
HMR_3197,0.17504595,
HMR_3198,0.2604585519,
HMR_3199,96.1887500835,
HMR_3200,64.6352369011,
HMR_3201,0.17504595,
HMR_3202,0.6094574139,
HMR_3203,96.1887500835,
HMR_3204,64.6352369011,
HMR_3205,0.17567984350000002,
HMR_3218,0.8573548162000001,
HMR_3219,96.1887500835,
HMR_3220,64.6352369011,
HMR_3221,0.1713271565,
HMR_3222,0.8573548162000001,
HMR_3223,96.1887500835,
HMR_3224,64.6352369011,
HMR_3225,0.1713271565,
HMR_3229,0.1689565045,
HMR_3230,0.8573548162000001,
HMR_3231,96.1887500835,
HMR_3232,64.6352369011,
HMR_3233,0.1710258334,
HMR_3234,0.8573548162000001,
HMR_3235,96.1887500835,
HMR_3236,64.6352369011,
HMR_3237,0.1704270198,
HMR_3240,0.8573548162000001,
HMR_3241,96.1887500835,
HMR_3242,64.6352369011,
HMR_3243,0.1713271565,
HMR_3244,0.8573548162000001,
HMR_3245,96.1887500835,
HMR_3246,64.6352369011,
HMR_3247,0.1713271565,
HMR_3272,1.3069454678,1.3065571184
HMR_3288,,
HMR_3296,0.0412606977,
HMR_3316,,
HMR_3321,0.0009849583,
HMR_3322,0.0229508321,
HMR_3326,0.0009890582,
HMR_3327,0.123555107,
HMR_3328,4.5331247841,
HMR_3329,0.019257824099999998,
HMR_3330,0.0009890582,
HMR_3331,0.123555107,
HMR_3332,4.5331247841,
HMR_3333,0.018848698,
HMR_3334,0.0009890582,
HMR_3335,0.123555107,
HMR_3336,4.5331247841,
HMR_3337,0.018848698,
HMR_3338,0.0009890582,
HMR_3339,0.123555107,
HMR_3340,4.5331247841,
HMR_3341,0.018848698,
HMR_3342,0.0009890582,
HMR_3343,0.123555107,
HMR_3344,4.5331247841,
HMR_3345,0.0185878888,
HMR_3346,0.0009890582,
HMR_3347,0.123555107,
HMR_3348,4.5331247841,
HMR_3349,0.0188155477,
HMR_3350,0.0009890775999999999,
HMR_3351,0.123555107,
HMR_3352,4.5331247841,
HMR_3353,0.0187496687,
HMR_3356,0.0009890582,
HMR_3357,0.123555107,
HMR_3358,4.5331247841,
HMR_3359,0.018848698,
HMR_3360,0.0009890582,
HMR_3361,0.123555107,
HMR_3362,4.5331247841,
HMR_3363,0.018848698,
HMR_3375,0.3336663944,0.3335672478
HMR_3396,,
HMR_3397,,
HMR_3398,23.922080829400002,
HMR_3406,17.9415606221,
HMR_3407,17.9415606221,
HMR_3408,17.9415606221,
HMR_3409,17.9415606221,
HMR_3411,15.9480538863,
HMR_3413,15.9480538863,
HMR_3414,15.9480538863,
HMR_3416,14.3532484976,
HMR_3421,14.3532484976,
HMR_3422,14.3532484976,
HMR_3423,15.9480538863,
HMR_3424,14.3532484976,
HMR_3425,14.3532484976,
HMR_3426,17.9415606221,
HMR_3427,15.9480538863,
HMR_3428,15.9480538863,
HMR_3429,14.3532484976,
HMR_3431,15.9480538863,
HMR_3432,14.3532484976,
HMR_3433,14.3532484976,
HMR_3446,0.030613516400000002,
HMR_3447,1.3063886541,
HMR_3448,0.8573548162000001,
HMR_3449,96.1887500835,
HMR_3450,64.6352369011,
HMR_3451,0.1710258334,
HMR_3452,0.8573548162000001,
HMR_3453,96.1887500835,
HMR_3454,64.6352369011,9.0571343064
HMR_3455,0.029783388100000002,0.17072579059999998
HMR_3456,0.8573548162000001,
HMR_3457,0.030613516400000002,0.042356508499999994
HMR_3475,1.7685e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0209100184,0.0209100184
HMR_3505,3.3971776214999996,
HMR_3520,,
HMR_3522,0.0168308132,
HMR_3537,,
HMR_3538,0.0005586495,
HMR_3539,0.0017636256,
HMR_3540,0.0005586495,
HMR_3541,0.0005586495,
HMR_3542,0.0017636256,
HMR_3543,0.0017636256,
HMR_3544,0.0005586495,
HMR_3546,0.0017636256,
HMR_3547,0.0005586495,
HMR_3548,0.0005586495,
HMR_3549,0.0005586495,
HMR_3550,0.0017636256,
HMR_3553,0.0017636256,
HMR_3555,0.0017636256,
HMR_3556,0.0017636256,
HMR_3557,0.0017636256,
HMR_3558,0.0005586495,
HMR_3559,0.0005586495,
HMR_3560,0.0017636256,
HMR_3561,0.0005586495,
HMR_3562,0.0017636256,
HMR_3563,0.0017636256,
HMR_3564,0.0017636256,
HMR_3565,0.0017636256,
HMR_3566,0.0005586495,
HMR_3567,0.0005586495,
HMR_3568,0.0017636256,
HMR_3569,0.0017636256,
HMR_3570,0.0017636256,
HMR_3571,0.0005625838,
HMR_3572,0.0017636256,
HMR_3573,0.0017636256,
HMR_3574,0.0005703256,
HMR_3575,0.0017636256,
HMR_3576,0.0017636256,
HMR_3577,0.0005744203,
HMR_3578,0.0005703256,
HMR_3579,0.0017636256,
HMR_3580,0.0017636256,
HMR_3581,0.0005804705,
HMR_3582,0.0017636256,
HMR_3583,0.0017636256,
HMR_3584,0.0017636256,
HMR_3585,0.0017636256,
HMR_3587,0.0017636256,
HMR_3588,0.0005703256,
HMR_3590,0.0005703256,
HMR_3591,0.0017636256,
HMR_3592,0.0017636256,
HMR_3593,0.0017636256,
HMR_3594,0.0005703256,
HMR_3595,0.0005703256,
HMR_3596,0.0017636256,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8585e-06,
HMR_3626,0.0007973716,
HMR_3627,3.46305e-05,
HMR_3628,0.0007975972999999999,
HMR_3629,0.0007768046000000001,
HMR_3630,0.0007975972999999999,
HMR_3631,0.0007987811,
HMR_3633,0.0007975972999999999,
HMR_3635,0.0007973716,
HMR_3636,0.0007975972999999999,
HMR_3637,0.0007975972999999999,
HMR_3639,0.0007975972999999999,
HMR_3640,0.0007975972999999999,
HMR_3642,0.0008005855,
HMR_3643,0.0007975972999999999,
HMR_3644,0.0007976150999999999,
HMR_3645,0.0007973716,
HMR_3646,0.0007973716,
HMR_3647,0.0007975972999999999,
HMR_3648,0.0007975972999999999,
HMR_3649,0.0007975972999999999,
HMR_3650,0.0007976150999999999,
HMR_3651,0.0007976150999999999,
HMR_3652,0.0007973716,
HMR_3653,0.0007973716,
HMR_3654,0.0007975972999999999,
HMR_3655,0.0007975972999999999,
HMR_3656,0.0007973716,
HMR_3657,0.0007973716,
HMR_3658,0.0007975972999999999,
HMR_3659,0.0007973716,
HMR_3660,0.0007975972999999999,
HMR_3662,0.0007975972999999999,
HMR_3663,0.0007976150999999999,
HMR_3664,0.0007975613,
HMR_3665,0.0007976150999999999,
HMR_3666,0.0007976150999999999,
HMR_3667,0.0007975972999999999,
HMR_3668,0.0007975247,
HMR_3669,0.0007976150999999999,
HMR_3670,0.0007976150999999999,
HMR_3671,0.0007976150999999999,
HMR_3672,0.0007976150999999999,
HMR_3675,0.0007976150999999999,
HMR_3677,0.0007976150999999999,
HMR_3678,0.0007976150999999999,
HMR_3679,0.0007975972999999999,
HMR_3680,0.0007975972999999999,
HMR_3681,0.0007976150999999999,
HMR_3682,0.0007976150999999999,
HMR_3683,0.0007976150999999999,
HMR_3684,0.352164818,
HMR_3685,28.483504920500003,
HMR_3686,0.352164818,
HMR_3687,0.352164818,
HMR_3688,28.483504920500003,
HMR_3689,28.483504920500003,
HMR_3690,0.352164818,
HMR_3692,28.483504920500003,
HMR_3694,0.352164818,
HMR_3695,0.352164818,
HMR_3696,28.483504920500003,
HMR_3698,28.483504920500003,
HMR_3699,28.483504920500003,
HMR_3701,28.483504920500003,
HMR_3702,28.483504920500003,
HMR_3703,28.483504920500003,
HMR_3704,0.352164818,
HMR_3705,0.352164818,
HMR_3706,28.483504920500003,
HMR_3707,0.352164818,
HMR_3708,28.483504920500003,
HMR_3709,28.483504920500003,
HMR_3710,28.483504920500003,
HMR_3711,28.483504920500003,
HMR_3712,0.352164818,
HMR_3713,0.352164818,
HMR_3714,28.483504920500003,
HMR_3715,28.483504920500003,
HMR_3716,28.483504920500003,
HMR_3717,0.36234191200000004,
HMR_3718,28.483504920500003,
HMR_3719,28.483504920500003,
HMR_3721,28.483504920500003,
HMR_3722,28.483504920500003,
HMR_3723,0.40819512329999996,
HMR_3724,0.3972001179,
HMR_3725,28.483504920500003,
HMR_3726,28.483504920500003,
HMR_3727,0.4245975694,
HMR_3728,28.483504920500003,
HMR_3729,28.483504920500003,
HMR_3730,28.483504920500003,
HMR_3731,28.483504920500003,
HMR_3734,0.3972001179,
HMR_3736,0.3972001179,
HMR_3737,28.483504920500003,
HMR_3738,28.483504920500003,
HMR_3739,28.483504920500003,
HMR_3740,0.3972001179,
HMR_3741,0.3972001179,
HMR_3742,28.483504920500003,
HMR_3746,,
HMR_3831,0.9003950815999999,
HMR_3832,,
HMR_3855,0.0032457598,
HMR_3859,0.41528836869999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005353632,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021129240000000002,
HMR_3996,,
HMR_4072,1.52824e-05,
HMR_4078,,
HMR_4079,0.11002725890000001,
HMR_4124,3.01835e-05,
HMR_4182,0.0024903242,
HMR_4205,,
HMR_4227,1323.5921012975,
HMR_4241,0.0001269063,0.0001269063
HMR_4261,0.0007761512,
HMR_4263,0.007705965,
HMR_4266,,
HMR_4270,17.7742853779,
HMR_4278,0.00022422150000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0327573415,
HMR_4343,9.96627e-05,
HMR_4422,0.0002660963,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.52598e-05,6.26842e-05
HMR_4556,0.0003687386,0.0003687386
HMR_4592,0.0008773445,0.0076890854
HMR_4594,6.25271e-05,
HMR_4630,6.5917e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023035388,
HMR_4700,5.97472e-05,5.97472e-05
HMR_4701,2.7751e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00045643269999999996,
HMR_4762,0.0820621312,
HMR_4763,0.0594740162,
HMR_4764,0.4482431853,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0200684121,
HMR_4777,0.007927536800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4252638889,
HMR_5131,1.4498502425,
HMR_5132,0.1060157769,
HMR_5133,0.8756026207,
HMR_5134,0.9359970979000001,
HMR_5135,0.021447269300000002,
HMR_5136,0.06872130309999999,
HMR_5137,0.0024362552,
HMR_5138,0.0097551253,
HMR_5139,0.8514204833,
HMR_5140,0.0706307196,
HMR_5141,0.0684857566,
HMR_5142,0.24892216260000002,
HMR_5143,0.0013959528,
HMR_5144,0.0010486967999999998,
HMR_5145,0.0645488704,
HMR_5146,0.15436931380000002,
HMR_5147,0.0162482248,
HMR_5148,0.5788238164,
HMR_5149,0.028748921400000002,
HMR_5150,0.0339509389,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0742821076,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068484422,
HMR_5336,0.1445166476,35.2266588419
HMR_5344,,
HMR_5387,0.5649438984,
HMR_5388,2.1157654894999998,
HMR_5389,0.5750650601,
HMR_5390,0.0008817566,
HMR_5395,3.2899e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2236346841,5.8795517089
HMR_6399,0.0011215361,
HMR_6400,1.29023e-05,
HMR_6401,5.1119999999999995e-06,
HMR_6402,5.1119999999999995e-06,
HMR_6403,0.00047383589999999996,
HMR_6404,2.2236346841,3.754018555
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.8036967801,
HMR_6433,94.9590377955,
HMR_6434,,
HMR_6435,94.9590377955,
HMR_6436,84.8036967801,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.000847867,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.8036967801,
HMR_6451,94.9590377955,
HMR_6453,84.8036967801,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.8036967801,
HMR_6472,84.8036967801,
HMR_6473,84.8036967801,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.8036967801,
HMR_6486,84.8036967801,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025975397799999998,
HMR_6515,7.1961470224,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4251730003999998,
HMR_6549,0.0551430211,
HMR_6550,0.0131886223,
HMR_6558,0.0131886223,
HMR_6564,0.0206737002,
HMR_6566,0.0086995525,
HMR_6568,7.28755e-05,
HMR_6572,0.0005382981,
HMR_6573,7.28755e-05,
HMR_6574,7.28755e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013257348300000001,
HMR_6584,4.99405e-05,
HMR_6595,0.0109547381,
HMR_6601,0.000470405,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011339008,
HMR_6633,1.4689100000000001e-05,
HMR_6634,0.0,
HMR_6635,62.453127066899995,
HMR_6636,0.24228312850000003,
HMR_6637,1e-10,
HMR_6639,62.453127066899995,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6421461690999999,1.6421461690999999
HMR_6682,0.0002221849,
HMR_6684,0.0002221849,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.706359999999999e-05,
HMR_6702,8.78405e-05,
HMR_6703,0.0002221849,
HMR_6704,7.18e-08,
HMR_6705,6.132e-07,
HMR_6709,,
HMR_6711,0.0003426915,
HMR_6717,0.23002359239999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.6090000000000006e-07,
HMR_6729,2.15e-08,
HMR_6747,0.027668025099999997,
HMR_6755,0.0014679310999999998,0.0014842772
HMR_6757,0.0014655172,
HMR_6770,0.0001642746,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1286804413,
HMR_6793,0.0081391855,
HMR_6794,0.0081391855,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020843723000000002,0.0020843723000000002
HMR_6827,0.0061624261,0.0061624261
HMR_6834,0.0019166685999999998,0.0019166685999999998
HMR_6835,0.0059947224,0.0059947224
HMR_6838,0.00206786,
HMR_6839,4.07905e-05,
HMR_6840,0.0019166685999999998,0.0019166685999999998
HMR_6841,0.0059947224,0.0059947224
HMR_6844,0.00206786,
HMR_6848,0.0019166685999999998,0.0019166685999999998
HMR_6849,0.0059947224,0.0059947224
HMR_6850,0.00206786,
HMR_6854,0.0019166685999999998,0.0019166685999999998
HMR_6855,0.0059947224,0.0059947224
HMR_6874,2.15e-08,
HMR_6876,,
HMR_6907,0.0064994132999999996,
HMR_6908,0.00011841540000000001,
HMR_6909,7.60892e-05,
HMR_6910,0.0002182723,
HMR_6928,,
HMR_6929,0.0634891161,0.0556234241
HMR_6937,,
HMR_6939,0.007451040799999999,0.0088640438
HMR_6957,,
HMR_6975,4.45951e-05,
HMR_6976,4.45951e-05,
HMR_6977,4.45951e-05,
HMR_6978,0.0068321007,
HMR_6983,0.012029338600000002,
HMR_6984,0.0015176107,
HMR_6985,5.2018e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008639434,
HMR_6993,0.0008639434,
HMR_6994,0.0008639434,
HMR_6995,21.286670068,44.1440357996
HMR_6996,1.92776e-05,1.92776e-05
HMR_6997,,
HMR_6998,44.1440357996,
HMR_6999,0.0008639434,
HMR_7000,0.0008639434,
HMR_7002,0.0008639434,
HMR_7003,44.1440357996,
HMR_7004,1.92776e-05,
HMR_7005,0.0001342065,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.1440357996,
HMR_7014,1.92776e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008639434,
HMR_7018,0.0004744573,
HMR_7019,0.0008639434,0.0006403025
HMR_7020,0.0004744573,
HMR_7022,44.1440357996,
HMR_7023,1.92776e-05,
HMR_7024,,
HMR_7025,10.5744399888,
HMR_7026,10.5744399888,
HMR_7027,10.5744399888,
HMR_7028,10.5744399888,
HMR_7029,44.1440357996,
HMR_7030,0.0008639434,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008639434,
HMR_7034,,
HMR_7035,0.1286804413,
HMR_7036,0.0004319717,
HMR_7037,,
HMR_7038,1.5933661066,
HMR_7039,7.18e-08,
HMR_7040,0.0008639434,
HMR_7041,44.1440357996,
HMR_7042,1.92776e-05,
HMR_7043,,
HMR_7044,0.0001318908,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008639434,0.0006403025
HMR_7049,,
HMR_7050,44.1440357996,
HMR_7051,1.92776e-05,
HMR_7052,0.0008181512,
HMR_7053,0.0008639434,
HMR_7054,0.0008639434,
HMR_7055,1.92776e-05,
HMR_7056,0.0008639434,
HMR_7057,0.0013210710999999999,
HMR_7058,1.92776e-05,
HMR_7059,0.5247588073,
HMR_7060,0.0008639434,
HMR_7061,0.0014782853,
