REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,21.3481258176,
HMR_2266,0.0017962847,
HMR_2267,0.0027357117,
HMR_2268,0.0735640331,
HMR_2269,1991.3310998521,
HMR_2270,0.0017961746,
HMR_2281,0.0010053741,
HMR_2282,0.0010053741,
HMR_2284,0.0010053741,
HMR_2286,0.0010053741,
HMR_2287,0.0010053741,
HMR_2288,0.0010053741,
HMR_2289,0.0010053741,
HMR_2292,0.0010053741,
HMR_2293,0.0010053741,
HMR_2294,0.0010096006,
HMR_2295,0.0010053741,
HMR_2296,0.0010053741,
HMR_2332,0.0027357117,
HMR_2334,0.0735640331,
HMR_2336,23.1798042279,
HMR_2338,0.0017962847,
HMR_2342,0.0027357117,
HMR_2343,0.0735640331,
HMR_2344,21.3403074167,
HMR_2345,0.0017962847,
HMR_2347,0.0027357117,
HMR_2348,0.0735640331,
HMR_2349,21.3403074167,
HMR_2350,0.0017962847,
HMR_2353,0.0027357117,
HMR_2354,0.0735640331,
HMR_2355,21.3403074167,
HMR_2356,0.0017962847,
HMR_2359,7.1129999999999995e-06,
HMR_2361,0.0027357117,
HMR_2362,0.0735640331,
HMR_2363,1991.3310998521,
HMR_2364,0.0017962847,
HMR_2365,7.1195e-06,
HMR_2368,7.1195e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.1195e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027357117,
HMR_2403,,
HMR_2433,0.0027357117,
HMR_2434,0.0735640331,
HMR_2435,1991.3310998521,
HMR_2436,0.0017962847,
HMR_2437,,
HMR_2438,0.0001195665,0.0001126076
HMR_2440,0.1384693819,
HMR_2441,1.3171687137,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0566719586,
HMR_2457,0.0202564056,
HMR_2458,0.0566719586,
HMR_2472,7.1195e-06,
HMR_2484,7.1195e-06,
HMR_2495,,
HMR_2530,0.0027357117,
HMR_2533,0.0735640331,
HMR_2535,1991.3310998521,
HMR_2537,0.0017962847,
HMR_2540,0.0027357117,
HMR_2541,0.0735640331,
HMR_2542,21.3396913792,
HMR_2543,0.0017962847,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003693355,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002954684,
HMR_2581,0.0115170285,
HMR_2582,0.0051331347999999995,
HMR_2585,,
HMR_2602,0.016982541299999997,7.02e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016982541299999997,9.5545e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016982541299999997,4.1496e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.557200000000001e-05,0.016982541299999997
HMR_2612,,
HMR_2613,,
HMR_2614,9.5075e-05,0.016982541299999997
HMR_2616,,
HMR_2618,,
HMR_2620,9.557200000000001e-05,0.016982541299999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.557200000000001e-05,0.016982541299999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.557200000000001e-05,0.016982541299999997
HMR_2649,,
HMR_2650,,
HMR_2651,9.557200000000001e-05,0.016982541299999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.557200000000001e-05,0.016982541299999997
HMR_2659,,
HMR_2660,0.016982541299999997,9.557200000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.5075e-05,0.016982541299999997
HMR_2667,,
HMR_2668,,
HMR_2669,9.557200000000001e-05,0.016982541299999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016982541299999997,9.5545e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.557200000000001e-05,0.016982541299999997
HMR_2682,,
HMR_2683,,
HMR_2684,9.557200000000001e-05,0.016982541299999997
HMR_2685,,
HMR_2686,,
HMR_2687,9.557200000000001e-05,0.016982541299999997
HMR_2688,,
HMR_2689,,
HMR_2690,9.55741e-05,0.016982541299999997
HMR_2691,,
HMR_2692,,
HMR_2693,9.55741e-05,0.016982541299999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.016982541299999997,9.5545e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016982541299999997,9.5545e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.557200000000001e-05,0.016982541299999997
HMR_2706,,
HMR_2707,,
HMR_2708,9.557200000000001e-05,0.016982541299999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.016982541299999997,9.55741e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.55741e-05,0.016982541299999997
HMR_2734,,
HMR_2735,,
HMR_2736,9.55741e-05,0.016982541299999997
HMR_2737,,
HMR_2738,,
HMR_2739,9.55741e-05,0.016982541299999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.55741e-05,0.016982541299999997
HMR_2769,,
HMR_2770,,
HMR_2771,9.55741e-05,0.016982541299999997
HMR_2772,,
HMR_2773,,
HMR_2774,9.55741e-05,0.016982541299999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.55741e-05,0.016982541299999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001013877,0.0001013877
HMR_2943,0.0001013877,0.0001013877
HMR_2944,0.0001013877,0.0001013877
HMR_2945,0.0001013877,0.0001013877
HMR_2946,0.0001013877,0.0001013877
HMR_2947,0.0001013877,0.0001013877
HMR_2948,0.0001013877,0.0001013877
HMR_2951,0.0001013877,0.0001013877
HMR_2954,0.0001013877,0.0001013877
HMR_2955,0.0001013877,0.0001013877
HMR_2956,0.0001013877,0.0001013877
HMR_2961,0.0001013877,0.0001013877
HMR_2962,0.0001013877,0.0001013877
HMR_2963,0.0001013877,0.0001013877
HMR_2964,0.0001013877,0.0001013877
HMR_2965,0.0001013877,0.0001013877
HMR_2966,0.0001013877,0.0001013877
HMR_2967,0.0001013877,0.0001013877
HMR_2968,0.0001013877,0.0001013877
HMR_2969,0.0001013877,0.0001013877
HMR_2970,0.0001013877,0.0001013877
HMR_2971,0.0001013877,0.0001013877
HMR_2972,0.0001013877,0.0001013877
HMR_2973,0.0001013877,
HMR_2974,0.0001013877,0.0001013877
HMR_2975,0.0001013877,0.0001013877
HMR_2976,0.0001013877,0.0001013877
HMR_2977,0.0001013877,0.0001013877
HMR_2978,0.0001013877,0.0001013877
HMR_2979,0.0001013877,0.0001013877
HMR_2980,0.0001013877,0.0001013877
HMR_2982,0.0001013877,0.0001013877
HMR_2983,0.0001013877,0.0001013877
HMR_2985,0.0001013877,0.0001013877
HMR_2986,0.0001013877,0.0001013877
HMR_2988,0.0001013877,0.0001013877
HMR_2989,0.0001013877,0.0001013877
HMR_2990,0.0001013877,0.0001013877
HMR_2994,0.0001013877,0.0001013877
HMR_2998,0.0001013877,0.0001013877
HMR_2999,0.0001013877,0.0001013877
HMR_3001,0.0001013877,
HMR_3002,0.0001013877,
HMR_3003,0.0001013877,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004900062,
HMR_3058,0.19843613899999998,
HMR_3059,11.1255237325,
HMR_3062,0.0004900062,
HMR_3063,0.19843613899999998,
HMR_3064,11.1255237325,
HMR_3065,0.0364458062,
HMR_3066,0.0004900062,
HMR_3067,0.19843613899999998,
HMR_3068,11.1255237325,
HMR_3069,0.0364458062,
HMR_3070,0.0004900062,
HMR_3071,0.19843613899999998,
HMR_3072,11.1255237325,
HMR_3073,0.0364458062,
HMR_3074,0.0004900062,
HMR_3075,0.19843613899999998,
HMR_3076,11.1255237325,
HMR_3094,0.0009534513,
HMR_3095,0.19843613899999998,
HMR_3096,11.1255237325,
HMR_3097,0.0364458062,
HMR_3098,2.4454499999999998e-05,
HMR_3099,0.0095798592,
HMR_3100,11.1255237325,
HMR_3101,0.0365121699,
HMR_3102,6.18232e-05,
HMR_3106,,
HMR_3107,0.6704897,
HMR_3108,197.1275625497,
HMR_3109,77.7739726525,
HMR_3110,0.2235493214,
HMR_3111,0.6704897,
HMR_3112,197.1275625497,
HMR_3113,77.7739726525,
HMR_3114,0.2235493214,
HMR_3115,0.6704897,
HMR_3116,197.1275625497,
HMR_3117,77.7739726525,
HMR_3118,0.2235493214,
HMR_3121,0.08874128380000001,
HMR_3128,0.21041544410000002,
HMR_3135,0.36167003229999994,
HMR_3142,0.13836786880000002,
HMR_3149,0.2452819363,
HMR_3156,0.03551941,
HMR_3170,0.6704897,
HMR_3171,197.1275625497,
HMR_3172,77.7739726525,
HMR_3173,0.2235493214,
HMR_3174,0.6704897,
HMR_3175,197.1275625497,
HMR_3176,77.7739726525,
HMR_3177,0.2235493214,
HMR_3178,0.6704897,
HMR_3179,197.1275625497,
HMR_3180,77.7739726525,
HMR_3181,0.2235493214,
HMR_3182,0.6704897,
HMR_3183,197.1275625497,
HMR_3184,77.7739726525,
HMR_3185,0.2235493214,
HMR_3186,0.6704897,
HMR_3187,197.1275625497,
HMR_3188,77.7739726525,
HMR_3189,0.2235493214,
HMR_3190,0.2452819363,
HMR_3191,197.1275625497,
HMR_3192,77.7739726525,
HMR_3193,0.2235493214,
HMR_3194,0.2452819363,
HMR_3195,197.1275625497,
HMR_3196,77.7739726525,
HMR_3197,0.2235493214,
HMR_3198,0.2452819363,
HMR_3199,197.1275625497,
HMR_3200,77.7739726525,
HMR_3201,0.2235493214,
HMR_3202,0.14456399849999998,
HMR_3203,197.1275625497,
HMR_3204,77.7739726525,
HMR_3205,0.22435885989999999,
HMR_3218,0.6704897,
HMR_3219,197.1275625497,
HMR_3220,77.7739726525,
HMR_3221,0.21880008969999998,
HMR_3222,0.6704897,
HMR_3223,197.1275625497,
HMR_3224,77.7739726525,
HMR_3225,0.21880008969999998,
HMR_3229,0.2157725553,
HMR_3230,0.6704897,
HMR_3231,197.1275625497,
HMR_3232,77.7739726525,
HMR_3233,0.2184152732,
HMR_3234,0.6704897,
HMR_3235,197.1275625497,
HMR_3236,77.7739726525,
HMR_3237,0.21765053469999998,
HMR_3240,0.6704897,
HMR_3241,197.1275625497,
HMR_3242,77.7739726525,
HMR_3243,0.21880008969999998,
HMR_3244,0.6704897,
HMR_3245,197.1275625497,
HMR_3246,77.7739726525,
HMR_3247,0.21880008969999998,
HMR_3272,4.0428021125,4.0416008229000004
HMR_3288,,
HMR_3296,0.0811432066,
HMR_3316,,
HMR_3321,0.000487975,
HMR_3322,0.042219285599999996,
HMR_3326,0.0004900062,
HMR_3327,0.19843613899999998,
HMR_3328,11.1255237325,
HMR_3329,0.0364458062,
HMR_3330,0.0004900062,
HMR_3331,0.19843613899999998,
HMR_3332,11.1255237325,
HMR_3333,0.035671527,
HMR_3334,0.0004900062,
HMR_3335,0.19843613899999998,
HMR_3336,11.1255237325,
HMR_3337,0.035671527,
HMR_3338,0.0004900062,
HMR_3339,0.19843613899999998,
HMR_3340,11.1255237325,
HMR_3341,0.035671527,
HMR_3342,0.0004900062,
HMR_3343,0.19843613899999998,
HMR_3344,11.1255237325,
HMR_3345,0.0351779405,
HMR_3346,0.0004900062,
HMR_3347,0.19843613899999998,
HMR_3348,11.1255237325,
HMR_3349,0.0356087894,
HMR_3350,0.0004900158000000001,
HMR_3351,0.19843613899999998,
HMR_3352,11.1255237325,
HMR_3353,0.0354841122,
HMR_3356,0.0004900062,
HMR_3357,0.19843613899999998,
HMR_3358,11.1255237325,
HMR_3359,0.035671527,
HMR_3360,0.0004900062,
HMR_3361,0.19843613899999998,
HMR_3362,11.1255237325,
HMR_3363,0.035671527,
HMR_3375,1.2310868222,1.2307210136
HMR_3396,,
HMR_3397,,
HMR_3398,29.164790527399997,
HMR_3406,21.873592895500003,
HMR_3407,21.873592895500003,
HMR_3408,21.873592895500003,
HMR_3409,21.873592895500003,
HMR_3411,19.4431936849,
HMR_3413,19.4431936849,
HMR_3414,19.4431936849,
HMR_3416,17.498874316400002,
HMR_3421,17.498874316400002,
HMR_3422,17.498874316400002,
HMR_3423,19.4431936849,
HMR_3424,17.498874316400002,
HMR_3425,17.498874316400002,
HMR_3426,21.873592895500003,
HMR_3427,19.4431936849,
HMR_3428,19.4431936849,
HMR_3429,17.498874316400002,
HMR_3431,19.4431936849,
HMR_3432,17.498874316400002,
HMR_3433,17.498874316400002,
HMR_3446,0.060204481,
HMR_3447,4.0410797088,
HMR_3448,0.6704897,
HMR_3449,197.1275625497,
HMR_3450,77.7739726525,
HMR_3451,0.2184152732,
HMR_3452,0.6704897,
HMR_3453,197.1275625497,
HMR_3454,77.7739726525,10.8982243994
HMR_3455,0.0380360482,0.2180320917
HMR_3456,0.6704897,
HMR_3457,0.060204481,0.083298226
HMR_3475,4.1860500000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.107939845,0.107939845
HMR_3505,6.429224619199999,
HMR_3520,,
HMR_3522,0.0703360634,
HMR_3537,,
HMR_3538,0.0004638651,
HMR_3539,0.0014643966,
HMR_3540,0.0004638651,
HMR_3541,0.0004638651,
HMR_3542,0.0014643966,
HMR_3543,0.0014643966,
HMR_3544,0.0004638651,
HMR_3546,0.0014643966,
HMR_3547,0.0004638651,
HMR_3548,0.0004638651,
HMR_3549,0.0004638651,
HMR_3550,0.0014643966,
HMR_3553,0.0014643966,
HMR_3555,0.0014643966,
HMR_3556,0.0014643966,
HMR_3557,0.0014643966,
HMR_3558,0.0004638651,
HMR_3559,0.0004638651,
HMR_3560,0.0014643966,
HMR_3561,0.0004638651,
HMR_3562,0.0014643966,
HMR_3563,0.0014643966,
HMR_3564,0.0014643966,
HMR_3565,0.0014643966,
HMR_3566,0.0004638651,
HMR_3567,0.0004638651,
HMR_3568,0.0014643966,
HMR_3569,0.0014643966,
HMR_3570,0.0014643966,
HMR_3571,0.0004671319,
HMR_3572,0.0014643966,
HMR_3573,0.0014643966,
HMR_3574,0.00047356019999999995,
HMR_3575,0.0014643966,
HMR_3576,0.0014643966,
HMR_3577,0.0004769602,
HMR_3578,0.00047356019999999995,
HMR_3579,0.0014643966,
HMR_3580,0.0014643966,
HMR_3581,0.00048198379999999996,
HMR_3582,0.0014643966,
HMR_3583,0.0014643966,
HMR_3584,0.0014643966,
HMR_3585,0.0014643966,
HMR_3587,0.0014643966,
HMR_3588,0.00047356019999999995,
HMR_3590,0.00047356019999999995,
HMR_3591,0.0014643966,
HMR_3592,0.0014643966,
HMR_3593,0.0014643966,
HMR_3594,0.00047356019999999995,
HMR_3595,0.00047356019999999995,
HMR_3596,0.0014643966,
HMR_3597,,
HMR_3622,,
HMR_3625,2.55416e-05,
HMR_3626,0.0034763095,
HMR_3627,0.000150979,
HMR_3628,0.0034772934000000004,
HMR_3629,0.0033866429,
HMR_3630,0.0034772934000000004,
HMR_3631,0.0034824545,
HMR_3633,0.0034772934000000004,
HMR_3635,0.0034763095,
HMR_3636,0.0034772934000000004,
HMR_3637,0.0034772934000000004,
HMR_3639,0.0034772934000000004,
HMR_3640,0.0034772934000000004,
HMR_3642,0.0034903208,
HMR_3643,0.0034772934000000004,
HMR_3644,0.0034773708000000003,
HMR_3645,0.0034763095,
HMR_3646,0.0034763095,
HMR_3647,0.0034772934000000004,
HMR_3648,0.0034772934000000004,
HMR_3649,0.0034772934000000004,
HMR_3650,0.0034773708000000003,
HMR_3651,0.0034773708000000003,
HMR_3652,0.0034763095,
HMR_3653,0.0034763095,
HMR_3654,0.0034772934000000004,
HMR_3655,0.0034772934000000004,
HMR_3656,0.0034763095,
HMR_3657,0.0034763095,
HMR_3658,0.0034772934000000004,
HMR_3659,0.0034763095,
HMR_3660,0.0034772934000000004,
HMR_3662,0.0034772934000000004,
HMR_3663,0.0034773708000000003,
HMR_3664,0.0034771365,
HMR_3665,0.0034773708000000003,
HMR_3666,0.0034773708000000003,
HMR_3667,0.0034772934000000004,
HMR_3668,0.0034769768,
HMR_3669,0.0034773708000000003,
HMR_3670,0.0034773708000000003,
HMR_3671,0.0034773708000000003,
HMR_3672,0.0034773708000000003,
HMR_3675,0.0034773708000000003,
HMR_3677,0.0034773708000000003,
HMR_3678,0.0034773708000000003,
HMR_3679,0.0034772934000000004,
HMR_3680,0.0034772934000000004,
HMR_3681,0.0034773708000000003,
HMR_3682,0.0034773708000000003,
HMR_3683,0.0034773708000000003,
HMR_3684,0.2911711267,
HMR_3685,23.550263386799998,
HMR_3686,0.2911711267,
HMR_3687,0.2911711267,
HMR_3688,23.550263386799998,
HMR_3689,23.550263386799998,
HMR_3690,0.2911711267,
HMR_3692,23.550263386799998,
HMR_3694,0.2911711267,
HMR_3695,0.2911711267,
HMR_3696,23.550263386799998,
HMR_3698,23.550263386799998,
HMR_3699,23.550263386799998,
HMR_3701,23.550263386799998,
HMR_3702,23.550263386799998,
HMR_3703,23.550263386799998,
HMR_3704,0.2911711267,
HMR_3705,0.2911711267,
HMR_3706,23.550263386799998,
HMR_3707,0.2911711267,
HMR_3708,23.550263386799998,
HMR_3709,23.550263386799998,
HMR_3710,23.550263386799998,
HMR_3711,23.550263386799998,
HMR_3712,0.2911711267,
HMR_3713,0.2911711267,
HMR_3714,23.550263386799998,
HMR_3715,23.550263386799998,
HMR_3716,23.550263386799998,
HMR_3717,0.2995855843,
HMR_3718,23.550263386799998,
HMR_3719,23.550263386799998,
HMR_3721,23.550263386799998,
HMR_3722,23.550263386799998,
HMR_3723,0.3374971828,
HMR_3724,0.3284064731,
HMR_3725,23.550263386799998,
HMR_3726,23.550263386799998,
HMR_3727,0.3510587837,
HMR_3728,23.550263386799998,
HMR_3729,23.550263386799998,
HMR_3730,23.550263386799998,
HMR_3731,23.550263386799998,
HMR_3734,0.3284064731,
HMR_3736,0.3284064731,
HMR_3737,23.550263386799998,
HMR_3738,23.550263386799998,
HMR_3739,23.550263386799998,
HMR_3740,0.3284064731,
HMR_3741,0.3284064731,
HMR_3742,23.550263386799998,
HMR_3746,,
HMR_3831,1.136628855,
HMR_3832,,
HMR_3855,0.0021900965,
HMR_3859,0.9472829362,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001353852,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002410434,
HMR_3996,,
HMR_4072,4.2006e-06,
HMR_4078,,
HMR_4079,0.1107314174,
HMR_4124,6.35649e-05,
HMR_4182,0.0028585685,
HMR_4205,,
HMR_4227,398.4919379721,
HMR_4241,6.15185e-05,6.15185e-05
HMR_4261,0.0004596397,
HMR_4263,0.0028248178999999997,
HMR_4266,,
HMR_4270,19.2607292279,
HMR_4278,0.0001327848,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0376011696,
HMR_4343,0.000105919,
HMR_4422,0.0017457401,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.22242e-05,1.1741700000000001e-05
HMR_4556,0.0004909208,0.0004909208
HMR_4592,0.0005919936,0.0051882579
HMR_4594,0.0006043228,
HMR_4630,4.9186e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012045817,
HMR_4700,1.85307e-05,1.85307e-05
HMR_4701,1.1287999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002422978,
HMR_4762,0.0750370884,
HMR_4763,0.043986326900000004,
HMR_4764,0.7877240890999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0085993248,
HMR_4777,0.009530441899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4407281516,
HMR_5131,1.5511684038,
HMR_5132,0.08624258970000001,
HMR_5133,0.7077518451,
HMR_5134,0.42544101310000004,
HMR_5135,0.0198550676,
HMR_5136,0.06446978980000001,
HMR_5137,0.0013071347,
HMR_5138,0.0136756177,
HMR_5139,0.6685346983,
HMR_5140,0.0417496804,
HMR_5141,0.0350377369,
HMR_5142,0.3017313037,
HMR_5143,0.0011034497,
HMR_5144,0.0010145206,
HMR_5145,0.08508283109999999,
HMR_5146,0.0836148916,
HMR_5147,0.0135285566,
HMR_5148,0.3892085067,
HMR_5149,0.0268861317,
HMR_5150,0.0189428024,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,5.469050138099999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048995382,
HMR_5336,0.2258386176,55.0492975495
HMR_5344,,
HMR_5387,0.8538898709,
HMR_5388,6.215941551,
HMR_5389,1.6894929136,
HMR_5390,0.0020121556,
HMR_5395,3.7028e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9812785276,7.882851165700001
HMR_6399,0.0006496615,
HMR_6400,1.14829e-05,
HMR_6401,7.37e-06,
HMR_6402,7.37e-06,
HMR_6403,0.00025016599999999996,
HMR_6404,2.9812785276,5.0330996319
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,131.3714682321,
HMR_6433,158.6111191489,
HMR_6434,,
HMR_6435,158.6111191489,
HMR_6436,131.3714682321,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3399999999999998e-08,
HMR_6442,0.0003094316,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,131.3714682321,
HMR_6451,158.6111191489,
HMR_6453,131.3714682321,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,131.3714682321,
HMR_6472,131.3714682321,
HMR_6473,131.3714682321,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,131.3714682321,
HMR_6486,131.3714682321,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0443617479,
HMR_6515,14.5812685224,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8557238402,
HMR_6549,0.0139301006,
HMR_6550,0.0028992752000000003,
HMR_6558,0.0028992752000000003,
HMR_6564,0.0062447881999999994,
HMR_6566,0.0200199109,
HMR_6568,1.8105599999999998e-05,
HMR_6572,0.0001155923,
HMR_6573,1.8105599999999998e-05,
HMR_6574,1.8105599999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0029143833,
HMR_6584,4.8949e-06,
HMR_6595,0.0060784716,
HMR_6601,0.0001830196,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0186800124,
HMR_6633,5.899520000000001e-05,
HMR_6634,0.0,
HMR_6635,32.2232153236,
HMR_6636,0.1705913409,
HMR_6637,0.0,
HMR_6639,32.2232153236,
HMR_6647,0.0,
HMR_6648,1.3361600000000001e-05,
HMR_6653,1.3361600000000001e-05,
HMR_6655,1.3361600000000001e-05,
HMR_6656,3.34041e-05,
HMR_6671,1.6763099818,1.6763099818
HMR_6682,2.31143e-05,
HMR_6684,2.31143e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.28e-08,
HMR_6702,9.1382e-06,
HMR_6703,2.31143e-05,
HMR_6704,6.36e-08,
HMR_6705,5.22e-07,
HMR_6709,,
HMR_6711,0.0004562429,
HMR_6717,0.0296028433,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.357e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2213828174,
HMR_6755,0.0017600416,0.0017796404
HMR_6757,0.0017571473,
HMR_6770,0.0003748722,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.6477029484,
HMR_6793,0.0010967351,
HMR_6794,0.0010967351,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001265008,0.001265008
HMR_6827,0.003512167,0.003512167
HMR_6834,0.0010878753,0.0010878753
HMR_6835,0.0033350343,0.0033350343
HMR_6838,0.0020910239000000003,
HMR_6839,4.3857e-06,
HMR_6840,0.0010878753,0.0010878753
HMR_6841,0.0033350343,0.0033350343
HMR_6844,0.0020910239000000003,
HMR_6848,0.0010878753,0.0010878753
HMR_6849,0.0033350343,0.0033350343
HMR_6850,0.0020910239000000003,
HMR_6854,0.0010878753,0.0010878753
HMR_6855,0.0033350343,0.0033350343
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0057129148,
HMR_6908,0.0001138997,
HMR_6909,6.839010000000001e-05,
HMR_6910,0.0002074656,
HMR_6928,,
HMR_6929,1.4392432531000001,1.26093483
HMR_6937,,
HMR_6939,0.1966814233,0.23397975920000003
HMR_6957,,
HMR_6975,2.76761e-05,
HMR_6976,2.76761e-05,
HMR_6977,2.76761e-05,
HMR_6978,0.0078924927,
HMR_6983,0.0083819918,
