REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2293,0.0007423232000000001,
HMR_2294,0.0007465496000000001,
HMR_2295,0.0007423232000000001,
HMR_2296,0.0007423232000000001,
HMR_2332,0.0011730846,
HMR_2334,0.1395763709,
HMR_2336,14.7381241244,
HMR_2338,0.0008936908999999999,
HMR_2342,0.0011730846,
HMR_2343,0.1395763709,
HMR_2344,13.568539944000001,
HMR_2345,0.0008936908999999999,
HMR_2347,0.0011730846,
HMR_2348,0.1395763709,
HMR_2349,13.568539944000001,
HMR_2350,0.0008936908999999999,
HMR_2353,0.0011730846,
HMR_2354,0.1395763709,
HMR_2355,13.568539944000001,
HMR_2356,0.0008936908999999999,
HMR_2359,1.23493e-05,
HMR_2361,0.0011730846,
HMR_2362,0.1395763709,
HMR_2363,1266.1230713533,
HMR_2364,0.0008936908999999999,
HMR_2365,1.23606e-05,
HMR_2368,1.23606e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.23606e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011730846,
HMR_2403,,
HMR_2433,0.0011730846,
HMR_2434,0.1395763709,
HMR_2435,1266.1230713533,
HMR_2436,0.0008936908999999999,
HMR_2437,,
HMR_2438,0.0003002899,0.0002828126
HMR_2440,7.6479e-06,
HMR_2441,1.159970861,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0083204234,
HMR_2457,0.0017841728,
HMR_2458,0.0083204234,
HMR_2472,1.23606e-05,
HMR_2484,1.23606e-05,
HMR_2495,,
HMR_2530,0.0011730846,
HMR_2533,0.1395763709,
HMR_2535,1266.1230713533,
HMR_2537,0.0008936908999999999,
HMR_2540,0.0011730846,
HMR_2541,0.1395763709,
HMR_2542,13.5681482566,
HMR_2543,0.0008936908999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013286646,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001062932,
HMR_2581,0.0158273296,
HMR_2582,0.007165965600000001,
HMR_2585,,
HMR_2602,0.44101024130000005,1.82298e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.44101024130000005,0.0024811544
HMR_2606,,
HMR_2607,,
HMR_2608,0.44101024130000005,0.00010775860000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0024818566,0.44101024130000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0024689494,0.44101024130000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0024818566,0.44101024130000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0024818566,0.44101024130000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0024818566,0.44101024130000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0024818566,0.44101024130000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0024818566,0.44101024130000005
HMR_2659,,
HMR_2660,0.44101024130000005,0.0024818566
HMR_2661,,
HMR_2662,,
HMR_2666,0.0024689494,0.44101024130000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0024818566,0.44101024130000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.44101024130000005,0.0024811544
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0024818566,0.44101024130000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0024818566,0.44101024130000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0024818566,0.44101024130000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0024819119,0.44101024130000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0024819119,0.44101024130000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.44101024130000005,0.0024811544
HMR_2700,,
HMR_2701,,
HMR_2702,0.44101024130000005,0.0024811544
HMR_2703,,
HMR_2704,,
HMR_2705,0.0024818566,0.44101024130000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0024818566,0.44101024130000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.44101024130000005,0.0024819119
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0024819119,0.44101024130000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0024819119,0.44101024130000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0024819119,0.44101024130000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0024819119,0.44101024130000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0024819119,0.44101024130000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0024819119,0.44101024130000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0024819119,0.44101024130000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2943,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2944,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2945,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2946,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2947,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2948,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2951,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2954,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2955,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2956,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2961,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2962,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2963,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2964,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2965,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2966,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2967,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2968,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2969,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2970,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2971,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2972,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2973,2.8752600000000003e-05,
HMR_2974,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2975,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2976,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2977,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2978,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2979,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2980,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2982,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2983,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2985,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2986,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2988,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2989,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2990,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2994,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2998,2.8752600000000003e-05,2.8752600000000003e-05
HMR_2999,2.8752600000000003e-05,2.8752600000000003e-05
HMR_3001,2.8752600000000003e-05,
HMR_3002,2.8752600000000003e-05,
HMR_3003,2.8752600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000320498,
HMR_3058,0.1146465331,
HMR_3059,1.0051753598,
HMR_3062,0.000320498,
HMR_3063,0.1146465331,
HMR_3064,1.0051753598,
HMR_3065,0.0032927601,
HMR_3066,0.000320498,
HMR_3067,0.1146465331,
HMR_3068,1.0051753598,
HMR_3069,0.0032927601,
HMR_3070,0.000320498,
HMR_3071,0.1146465331,
HMR_3072,1.0051753598,
HMR_3073,0.0032927601,
HMR_3074,0.000320498,
HMR_3075,0.1146465331,
HMR_3076,1.0051753598,
HMR_3094,0.0006236232,
HMR_3095,0.1146465331,
HMR_3096,1.0051753598,
HMR_3097,0.0032927601,
HMR_3098,1.59949e-05,
HMR_3099,0.0055347662,
HMR_3100,1.0051753598,
HMR_3101,0.0032987559000000003,
HMR_3102,4.04367e-05,
HMR_3106,,
HMR_3107,0.4213874801,
HMR_3108,88.3599537128,
HMR_3109,45.717870734499996,
HMR_3110,0.19644998149999998,
HMR_3111,0.4213874801,
HMR_3112,88.3599537128,
HMR_3113,45.717870734499996,
HMR_3114,0.19644998149999998,
HMR_3115,0.4213874801,
HMR_3116,88.3599537128,
HMR_3117,45.717870734499996,
HMR_3118,0.19644998149999998,
HMR_3121,0.055771872400000005,
HMR_3128,0.1322413063,
HMR_3135,0.2273013643,
HMR_3142,0.1173947902,
HMR_3149,0.208103382,
HMR_3156,0.015199370700000001,
HMR_3170,0.4213874801,
HMR_3171,88.3599537128,
HMR_3172,45.717870734499996,
HMR_3173,0.19644998149999998,
HMR_3174,0.4213874801,
HMR_3175,88.3599537128,
HMR_3176,45.717870734499996,
HMR_3177,0.19644998149999998,
HMR_3178,0.4213874801,
HMR_3179,88.3599537128,
HMR_3180,45.717870734499996,
HMR_3181,0.19644998149999998,
HMR_3182,0.4213874801,
HMR_3183,88.3599537128,
HMR_3184,45.717870734499996,
HMR_3185,0.19644998149999998,
HMR_3186,0.4213874801,
HMR_3187,88.3599537128,
HMR_3188,45.717870734499996,
HMR_3189,0.19644998149999998,
HMR_3190,0.208103382,
HMR_3191,88.3599537128,
HMR_3192,45.717870734499996,
HMR_3193,0.19644998149999998,
HMR_3194,0.208103382,
HMR_3195,88.3599537128,
HMR_3196,45.717870734499996,
HMR_3197,0.19644998149999998,
HMR_3198,0.208103382,
HMR_3199,88.3599537128,
HMR_3200,45.717870734499996,
HMR_3201,0.19644998149999998,
HMR_3202,0.0618614388,
HMR_3203,88.3599537128,
HMR_3204,45.717870734499996,
HMR_3205,0.19716138530000002,
HMR_3218,0.4213874801,
HMR_3219,88.3599537128,
HMR_3220,45.717870734499996,
HMR_3221,0.1922764664,
HMR_3222,0.4213874801,
HMR_3223,88.3599537128,
HMR_3224,45.717870734499996,
HMR_3225,0.1922764664,
HMR_3229,0.18961593899999998,
HMR_3230,0.4213874801,
HMR_3231,88.3599537128,
HMR_3232,45.717870734499996,
HMR_3233,0.19193829850000002,
HMR_3234,0.4213874801,
HMR_3235,88.3599537128,
HMR_3236,45.717870734499996,
HMR_3237,0.191266264,
HMR_3240,0.4213874801,
HMR_3241,88.3599537128,
HMR_3242,45.717870734499996,
HMR_3243,0.1922764664,
HMR_3244,0.4213874801,
HMR_3245,88.3599537128,
HMR_3246,45.717870734499996,
HMR_3247,0.1922764664,
HMR_3272,0.518366722,0.5182126931000001
HMR_3288,,
HMR_3296,0.035817935,
HMR_3316,,
HMR_3321,0.0003191695,
HMR_3322,0.017549684,
HMR_3326,0.000320498,
HMR_3327,0.1146465331,
HMR_3328,1.0051753598,
HMR_3329,0.0032927601,
HMR_3330,0.000320498,
HMR_3331,0.1146465331,
HMR_3332,1.0051753598,
HMR_3333,0.0032228065,
HMR_3334,0.000320498,
HMR_3335,0.1146465331,
HMR_3336,1.0051753598,
HMR_3337,0.0032228065,
HMR_3338,0.000320498,
HMR_3339,0.1146465331,
HMR_3340,1.0051753598,
HMR_3341,0.0032228065,
HMR_3342,0.000320498,
HMR_3343,0.1146465331,
HMR_3344,1.0051753598,
HMR_3345,0.0031782126,
HMR_3346,0.000320498,
HMR_3347,0.1146465331,
HMR_3348,1.0051753598,
HMR_3349,0.0032171384,
HMR_3350,0.0003205043,
HMR_3351,0.1146465331,
HMR_3352,1.0051753598,
HMR_3353,0.0032058741999999997,
HMR_3356,0.000320498,
HMR_3357,0.1146465331,
HMR_3358,1.0051753598,
HMR_3359,0.0032228065,
HMR_3360,0.000320498,
HMR_3361,0.1146465331,
HMR_3362,1.0051753598,
HMR_3363,0.0032228065,
HMR_3375,0.1308798623,0.1308409723
HMR_3396,,
HMR_3397,,
HMR_3398,14.273030045999999,
HMR_3406,10.7047725345,
HMR_3407,10.7047725345,
HMR_3408,10.7047725345,
HMR_3409,10.7047725345,
HMR_3411,9.515353364,
HMR_3413,9.515353364,
HMR_3414,9.515353364,
HMR_3416,8.5638180276,
HMR_3421,8.5638180276,
HMR_3422,8.5638180276,
HMR_3423,9.515353364,
HMR_3424,8.5638180276,
HMR_3425,8.5638180276,
HMR_3426,10.7047725345,
HMR_3427,9.515353364,
HMR_3428,9.515353364,
HMR_3429,8.5638180276,
HMR_3431,9.515353364,
HMR_3432,8.5638180276,
HMR_3433,8.5638180276,
HMR_3446,0.02657524,
HMR_3447,0.5181458760000001,
HMR_3448,0.4213874801,
HMR_3449,88.3599537128,
HMR_3450,45.717870734499996,
HMR_3451,0.19193829850000002,
HMR_3452,0.4213874801,
HMR_3453,88.3599537128,
HMR_3454,45.717870734499996,6.4063027428999995
HMR_3455,0.0334252009,0.1916015675
HMR_3456,0.4213874801,
HMR_3457,0.02657524,0.0367691957
HMR_3475,1.88825e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.035651157200000005,0.035651157200000005
HMR_3505,0.58085955,
HMR_3520,,
HMR_3522,0.0079077495,
HMR_3537,,
HMR_3538,0.0008076319,
HMR_3539,0.0025496494,
HMR_3540,0.0008076319,
HMR_3541,0.0008076319,
HMR_3542,0.0025496494,
HMR_3543,0.0025496494,
HMR_3544,0.0008076319,
HMR_3546,0.0025496494,
HMR_3547,0.0008076319,
HMR_3548,0.0008076319,
HMR_3549,0.0008076319,
HMR_3550,0.0025496494,
HMR_3553,0.0025496494,
HMR_3555,0.0025496494,
HMR_3556,0.0025496494,
HMR_3557,0.0025496494,
HMR_3558,0.0008076319,
HMR_3559,0.0008076319,
HMR_3560,0.0025496494,
HMR_3561,0.0008076319,
HMR_3562,0.0025496494,
HMR_3563,0.0025496494,
HMR_3564,0.0025496494,
HMR_3565,0.0025496494,
HMR_3566,0.0008076319,
HMR_3567,0.0008076319,
HMR_3568,0.0025496494,
HMR_3569,0.0025496494,
HMR_3570,0.0025496494,
HMR_3571,0.0008133197,
HMR_3572,0.0025496494,
HMR_3573,0.0025496494,
HMR_3574,0.0008245119,
HMR_3575,0.0025496494,
HMR_3576,0.0025496494,
HMR_3577,0.0008304316000000001,
HMR_3578,0.0008245119,
HMR_3579,0.0025496494,
HMR_3580,0.0025496494,
HMR_3581,0.0008391783,
HMR_3582,0.0025496494,
HMR_3583,0.0025496494,
HMR_3584,0.0025496494,
HMR_3585,0.0025496494,
HMR_3587,0.0025496494,
HMR_3588,0.0008245119,
HMR_3590,0.0008245119,
HMR_3591,0.0025496494,
HMR_3592,0.0025496494,
HMR_3593,0.0025496494,
HMR_3594,0.0008245119,
HMR_3595,0.0008245119,
HMR_3596,0.0025496494,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5925e-05,
HMR_3626,0.0021674547,
HMR_3627,9.41344e-05,
HMR_3628,0.0021680681,
HMR_3629,0.0021115482,
HMR_3630,0.0021680681,
HMR_3631,0.002171286,
HMR_3633,0.0021680681,
HMR_3635,0.0021674547,
HMR_3636,0.0021680681,
HMR_3637,0.0021680681,
HMR_3639,0.0021680681,
HMR_3640,0.0021680681,
HMR_3642,0.0021761906,
HMR_3643,0.0021680681,
HMR_3644,0.0021681164,
HMR_3645,0.0021674547,
HMR_3646,0.0021674547,
HMR_3647,0.0021680681,
HMR_3648,0.0021680681,
HMR_3649,0.0021680681,
HMR_3650,0.0021681164,
HMR_3651,0.0021681164,
HMR_3652,0.0021674547,
HMR_3653,0.0021674547,
HMR_3654,0.0021680681,
HMR_3655,0.0021680681,
HMR_3656,0.0021674547,
HMR_3657,0.0021674547,
HMR_3658,0.0021680681,
HMR_3659,0.0021674547,
HMR_3660,0.0021680681,
HMR_3662,0.0021680681,
HMR_3663,0.0021681164,
HMR_3664,0.0021679703,
HMR_3665,0.0021681164,
HMR_3666,0.0021681164,
HMR_3667,0.0021680681,
HMR_3668,0.0021678708,
HMR_3669,0.0021681164,
HMR_3670,0.0021681164,
HMR_3671,0.0021681164,
HMR_3672,0.0021681164,
HMR_3675,0.0021681164,
HMR_3677,0.0021681164,
HMR_3678,0.0021681164,
HMR_3679,0.0021680681,
HMR_3680,0.0021680681,
HMR_3681,0.0021681164,
HMR_3682,0.0021681164,
HMR_3683,0.0021681164,
HMR_3684,0.5046399232,
HMR_3685,40.8158708596,
HMR_3686,0.5046399232,
HMR_3687,0.5046399232,
HMR_3688,40.8158708596,
HMR_3689,40.8158708596,
HMR_3690,0.5046399232,
HMR_3692,40.8158708596,
HMR_3694,0.5046399232,
HMR_3695,0.5046399232,
HMR_3696,40.8158708596,
HMR_3698,40.8158708596,
HMR_3699,40.8158708596,
HMR_3701,40.8158708596,
HMR_3702,40.8158708596,
HMR_3703,40.8158708596,
HMR_3704,0.5046399232,
HMR_3705,0.5046399232,
HMR_3706,40.8158708596,
HMR_3707,0.5046399232,
HMR_3708,40.8158708596,
HMR_3709,40.8158708596,
HMR_3710,40.8158708596,
HMR_3711,40.8158708596,
HMR_3712,0.5046399232,
HMR_3713,0.5046399232,
HMR_3714,40.8158708596,
HMR_3715,40.8158708596,
HMR_3716,40.8158708596,
HMR_3717,0.5192233445000001,
HMR_3718,40.8158708596,
HMR_3719,40.8158708596,
HMR_3721,40.8158708596,
HMR_3722,40.8158708596,
HMR_3723,0.5849293997999999,
HMR_3724,0.5691739399,
HMR_3725,40.8158708596,
HMR_3726,40.8158708596,
HMR_3727,0.608433534,
HMR_3728,40.8158708596,
HMR_3729,40.8158708596,
HMR_3730,40.8158708596,
HMR_3731,40.8158708596,
HMR_3734,0.5691739399,
HMR_3736,0.5691739399,
HMR_3737,40.8158708596,
HMR_3738,40.8158708596,
HMR_3739,40.8158708596,
HMR_3740,0.5691739399,
HMR_3741,0.5691739399,
HMR_3742,40.8158708596,
HMR_3746,,
HMR_3831,1.0502877729,
HMR_3832,,
HMR_3855,0.0041028157,
HMR_3859,0.0761960942,
HMR_3864,,
HMR_3867,,
HMR_3915,3.6531e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002135051,
HMR_3996,,
HMR_4072,1.32737e-05,
HMR_4078,,
HMR_4079,0.043853685999999996,
HMR_4124,0.0001043026,
HMR_4182,0.004397273,
HMR_4205,,
HMR_4227,511.1481973936,
HMR_4241,6.24624e-05,6.24624e-05
HMR_4261,0.0004939272,
HMR_4263,0.0033669231,
HMR_4266,,
HMR_4270,20.5268523746,
HMR_4278,0.0001426901,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0578410525,
HMR_4343,8.74301e-05,
HMR_4422,0.0011790425,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.82864e-05,3.67753e-05
HMR_4556,5.914020000000001e-05,5.914020000000001e-05
HMR_4592,0.0011090108,0.009719419
HMR_4594,3.5234699999999997e-05,
HMR_4630,3.6052e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.319e-06,
HMR_4700,7.7511e-05,7.7511e-05
HMR_4701,5.2753999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.74611e-05,
HMR_4762,0.1847770562,
HMR_4763,0.056620550199999994,
HMR_4764,0.2778872304,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1143927729,
HMR_4777,0.0951340884,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8758163241,
HMR_5131,1.8141988313,
HMR_5132,0.1260216484,
HMR_5133,0.9692859804999999,
HMR_5134,1.1333360204,
HMR_5135,0.0196856214,
HMR_5136,0.0301402273,
HMR_5137,0.0055035998999999995,
HMR_5138,0.033106275,
HMR_5139,0.9462275374,
HMR_5140,0.11290646509999999,
HMR_5141,0.0359621485,
HMR_5142,0.330659009,
HMR_5143,0.0015552551,
HMR_5144,0.0015733279,
HMR_5145,0.0842694816,
HMR_5146,0.34509549729999994,
HMR_5147,0.0137325932,
HMR_5148,0.8615433581999999,
HMR_5149,0.04903224900000001,
HMR_5150,0.041244497799999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0263065146,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028535229999999997,
HMR_5336,0.0967968592,23.5947206925
HMR_5344,,
HMR_5387,0.6979164132,
HMR_5388,1.4824705956,
HMR_5389,0.4029355079,
HMR_5390,0.0013134015,
HMR_5395,2.1936e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8541913655,7.5468177576999995
HMR_6399,0.0010725628999999999,
HMR_6400,1.2899100000000002e-05,
HMR_6401,8.089e-06,
HMR_6402,8.089e-06,
HMR_6403,0.0002925699,
HMR_6404,2.8541913655,4.8185465995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.953680866800006,
HMR_6433,67.2295128284,
HMR_6434,,
HMR_6435,67.2295128284,
HMR_6436,60.953680866800006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00012685799999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.953680866800006,
HMR_6451,67.2295128284,
HMR_6453,60.953680866800006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.953680866800006,
HMR_6472,60.953680866800006,
HMR_6473,60.953680866800006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.953680866800006,
HMR_6486,60.953680866800006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014229471799999999,
HMR_6515,2.7968285156,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8097699201999999,
HMR_6549,0.0264732823,
HMR_6550,0.0175105859,
HMR_6558,0.0175105859,
HMR_6564,0.1264184585,
HMR_6566,0.0049969596,
HMR_6568,4.42262e-05,
HMR_6572,0.0002302708,
HMR_6573,4.42262e-05,
HMR_6574,4.42262e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.017601833600000002,
HMR_6584,5.20892e-05,
HMR_6595,0.014191361299999998,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001345096,
HMR_6633,1.16631e-05,
HMR_6634,0.0,
HMR_6635,169.1877735216,
HMR_6636,0.0879421189,
HMR_6637,7.000000000000001e-10,
HMR_6639,169.1877735216,
HMR_6647,0.0,
HMR_6648,2.297e-07,
HMR_6653,2.297e-07,
HMR_6655,2.297e-07,
HMR_6656,5.742e-07,
HMR_6671,3.7448682819,3.7448682819
HMR_6682,3.8435000000000006e-06,
HMR_6684,3.8435000000000006e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.105e-07,
HMR_6702,1.5194999999999998e-06,
HMR_6703,3.8435000000000006e-06,
HMR_6704,7.72e-08,
HMR_6705,4.01e-07,
HMR_6709,,
HMR_6711,5.49626e-05,
HMR_6717,0.015012542700000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.403e-07,
HMR_6729,7.38109e-05,
HMR_6747,0.0019564881,
HMR_6755,0.0013283907,0.0013431829000000001
HMR_6757,0.0013262063,
HMR_6770,0.0002446917,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.3859679655000001,
HMR_6793,2.1663999999999997e-06,
HMR_6794,2.1663999999999997e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006956215,0.0006956215
HMR_6827,0.002177039,0.002177039
HMR_6834,0.0006923381,0.0006923381
HMR_6835,0.0021737556,0.0021737556
HMR_6838,0.0020760319,
HMR_6839,6.535739999999999e-05,
HMR_6840,0.0006923381,0.0006923381
HMR_6841,0.0021737556,0.0021737556
HMR_6844,0.0020760319,
HMR_6848,0.0006923381,0.0006923381
HMR_6849,0.0021737556,0.0021737556
HMR_6850,0.0020760319,
HMR_6854,0.0006923381,0.0006923381
HMR_6855,0.0021737556,0.0021737556
HMR_6874,7.38109e-05,
HMR_6876,,
HMR_6907,0.0009777009,
HMR_6908,8.19072e-05,
HMR_6909,5.55395e-05,
HMR_6910,4.25688e-05,
HMR_6928,,
HMR_6929,0.0299967082,0.026280404
HMR_6937,,
HMR_6939,0.0034527053999999996,0.0041074707
HMR_6957,,
HMR_6975,2.22625e-05,
HMR_6976,2.22625e-05,
HMR_6977,2.22625e-05,
