REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0807,0.054036212400000005,
HMR_0808,0.0387918648,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012249956,
HMR_0812,9.59834e-05,
HMR_0813,3.16e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.59834e-05,
HMR_0819,7.7304248689,
HMR_0820,1.4363e-05,
HMR_0821,0.054036212400000005,
HMR_0822,0.0,
HMR_0823,9.279629999999999e-05,
HMR_0824,1.4363e-05,
HMR_0825,0.00037420589999999994,
HMR_0827,0.0,
HMR_0828,0.05300769809999999,
HMR_0829,0.0,
HMR_0830,7.822062966900001,
HMR_0831,,
HMR_0834,0.0002898037,
HMR_0835,0.12321514189999999,
HMR_0836,0.1538700789,
HMR_0837,9.59834e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.59834e-05,
HMR_0846,0.0,
HMR_0847,0.00037420589999999994,
HMR_0848,0.0,
HMR_0849,1.4363e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.826e-07,
HMR_0861,0.0002180515,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.16e-08,
HMR_0865,,
HMR_0866,3.16e-08,
HMR_0867,1.2383e-06,
HMR_0868,1.2355e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014469206,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.78e-07,
HMR_0879,,
HMR_0880,3.16e-08,
HMR_0881,1.2355e-06,
HMR_0882,9.78e-07,
HMR_0883,3.16e-08,
HMR_0884,1.2406999999999998e-06,
HMR_0885,,
HMR_0886,3.16e-08,
HMR_0887,1.2384e-06,
HMR_0888,2.7935300000000003e-05,
HMR_0889,1.20857e-05,
HMR_0890,0.0014469206,
HMR_0891,1.20857e-05,
HMR_0892,,
HMR_0893,2.7935300000000003e-05,
HMR_0894,2.7935300000000003e-05,
HMR_0895,2.7935300000000003e-05,
HMR_0896,2.7935300000000003e-05,
HMR_0897,2.7935300000000003e-05,
HMR_0898,3.16e-08,
HMR_0899,2.7935300000000003e-05,
HMR_0900,2.7935300000000003e-05,
HMR_0901,1.2355e-06,
HMR_0902,1.2384e-06,
HMR_0903,,
HMR_0904,3.16e-08,
HMR_0905,1.2406999999999998e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.16e-08,
HMR_0909,3.16e-08,
HMR_0910,0.0,
HMR_0911,2.7935300000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00044985129999999997,
HMR_0932,0.00044985129999999997,
HMR_0933,0.00044985129999999997,
HMR_0935,0.00044985129999999997,
HMR_0936,0.00044985129999999997,
HMR_0937,0.00044985129999999997,
HMR_0938,0.00044985129999999997,
HMR_0939,0.00044985129999999997,
HMR_0940,0.00044985129999999997,
HMR_0942,0.00044985129999999997,
HMR_0945,0.0066228248,
HMR_0946,0.00044985129999999997,
HMR_0949,0.006036196,
HMR_0950,0.00044985129999999997,
HMR_0953,0.006036196,
HMR_0954,0.00044985129999999997,
HMR_0957,0.006634894200000001,
HMR_0960,0.4368203688,
HMR_0962,,
HMR_0963,0.4246316494,
HMR_0966,,
HMR_0979,,
HMR_0981,4e-09,
HMR_0984,,
HMR_0985,0.0001189526,
HMR_0986,0.0,
HMR_0987,8.66631e-05,
HMR_0988,0.8736407376,0.4368203688
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003290684,0.0003312612
HMR_0992,0.0003317932,0.0003312612
HMR_0993,0.0003290823,0.0003290684
HMR_0994,0.0003290182,0.0003290823
HMR_0995,4.23315e-05,
HMR_0996,3.37756e-05,
HMR_0997,9.64368e-05,
HMR_0998,0.0225005512,
HMR_0999,0.0018000441,
HMR_1026,0.0044465064,0.0043264713
HMR_1030,1.0864600000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.5269099999999997e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.5269099999999997e-05,
HMR_1063,4.5269099999999997e-05,
HMR_1064,4.5269099999999997e-05,
HMR_1065,28.66733178,
HMR_1066,28.66733178,
HMR_1067,28.66733178,
HMR_1068,28.66733178,
HMR_1069,28.66733178,
HMR_1070,28.66733178,
HMR_1073,3.1377e-05,
HMR_1074,19.9505320967,0.333615608
HMR_1077,0.0,
HMR_1079,0.1617931052,
HMR_1081,0.000193845,
HMR_1084,3.0777055874,
HMR_1085,0.0010625291,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012531248,0.0029324993
HMR_1099,0.0012188198,0.0013411435
HMR_1102,0.9662782279000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4446592941,0.1354106492
HMR_1126,4e-09,
HMR_1127,6.675810000000001e-05,
HMR_1129,0.009763505,2.0834257492
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1431406359,0.47004289909999997
HMR_1150,,
HMR_1154,0.0017912609,0.0013275739000000002
HMR_1156,0.000423211,0.0003136583
HMR_1158,4.09251e-05,4.09251e-05
HMR_1160,4.0050100000000005e-05,4.0050100000000005e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7218988862000001,2.370559856
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2443530745,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.0050100000000005e-05,4.0050100000000005e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.370559856,0.7218988862000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.954269486,
HMR_1303,0.0007338730999999999,
HMR_1305,9.88184e-05,
HMR_1306,,
HMR_1307,9.82366e-05,
HMR_1311,,
HMR_1312,3.6751242582,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.2198681498,22.436383274
HMR_1325,5.6924e-06,
HMR_1328,,
HMR_1329,4.5176e-06,5.5462e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012182378,0.0012473982
HMR_1373,,
HMR_1374,,
HMR_1388,0.00038233449999999997,
HMR_1390,4.19296e-05,
HMR_1391,9.552120000000001e-05,
HMR_1392,,
HMR_1393,9.80102e-05,9.82494e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002863415,0.0001431707
HMR_1470,6.3725e-06,
HMR_1473,0.0009627910000000001,
HMR_1477,0.0021829457,
HMR_1478,0.0021829457,
HMR_1479,0.0021829457,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9439081484999999,
HMR_1496,0.08822218220000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9432719272,
HMR_1509,9.693300000000001e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6833400000000005e-05,
HMR_1532,0.664988575,0.2387705528
HMR_1536,0.0021829457,
HMR_1538,0.0021829457,
HMR_1539,0.0021829457,
HMR_1540,0.0003654089,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9432719272,
HMR_1547,9.693300000000001e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9432719272,
HMR_1552,9.693300000000001e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012943379999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.1241658103,9.8262808078
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0066638166000000006,
HMR_1928,2.7e-09,
HMR_1929,2.7e-09,
HMR_1931,0.0002915021,
HMR_1932,9.75e-08,
HMR_1933,7.85e-08,
HMR_1934,1.794e-07,
HMR_1935,1.789e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.6429000000000003e-06,
HMR_1944,9.84e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,5.46e-08,
HMR_1962,2.67627e-05,
HMR_1967,6e-10,
HMR_1968,1.4190999999999999e-06,
HMR_1970,3.78e-08,
HMR_1971,8.817610000000001e-05,
HMR_1976,4.0084e-05,
HMR_1979,6e-10,
HMR_1980,7.0514e-06,
HMR_1981,1.59e-08,
HMR_1982,6e-10,
HMR_1983,9.241e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.449e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.968e-07,
HMR_2002,,
HMR_2003,9.4176e-06,7.85981e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013566252800000001,
HMR_2018,6.459999999999999e-07,
HMR_2029,0.0003289881,
HMR_2030,0.0003290182,
HMR_2031,0.0003290256,
HMR_2032,0.0003289881,
HMR_2033,0.0003290182,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018338526299999998,
HMR_2061,3.7779704225,108.1792004386
HMR_2062,4.7171805087,5.563000000000001e-07
HMR_2063,0.6567704374000001,18.8061029713
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7779704225,108.1792004386
HMR_2077,4.7171805087,5.563000000000001e-07
HMR_2078,0.6567704374000001,18.8061029713
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,108.1792004386,3.7779704225
HMR_2089,5.563000000000001e-07,4.7171805087
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,108.1792004386,3.7779704225
HMR_2100,5.563000000000001e-07,4.7171805087
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00035138769999999996,
HMR_2139,3.76e-08,
HMR_2140,7.82e-08,
HMR_2142,0.00016559599999999998,
HMR_2143,0.0066638166000000006,
HMR_2190,0.0023131023999999997,
HMR_2193,22.4968037044,
HMR_2210,0.0004941109,
HMR_2211,0.0023131023999999997,
HMR_2215,0.0023131023999999997,
HMR_2217,0.1361935375,
HMR_2218,22.4968037044,
HMR_2219,0.0004941109,
HMR_2227,0.0127378494,
HMR_2228,0.0127378494,
HMR_2229,0.1953136912,
HMR_2230,0.0254756989,
HMR_2231,0.1953136912,
HMR_2232,0.0127378494,
HMR_2233,0.1953136912,
HMR_2234,0.0254756989,
HMR_2235,0.1953136912,
HMR_2236,0.0127378494,
HMR_2237,0.1953136912,
HMR_2238,0.0254756989,
HMR_2239,0.1953136912,
HMR_2240,0.0127378494,
HMR_2241,0.1953136912,
HMR_2242,0.0254756989,
HMR_2243,0.1953136912,
HMR_2244,0.0127378494,
HMR_2245,0.1953136912,
HMR_2246,0.0254756989,
HMR_2247,0.1953136912,
HMR_2248,0.0256318687,
HMR_2249,0.0127378494,
HMR_2250,0.1953136912,
HMR_2251,0.0254756989,
HMR_2252,0.1953136912,
HMR_2253,0.0256318687,
HMR_2254,0.0127378494,
HMR_2255,0.1953136912,
HMR_2256,0.0254756989,
HMR_2257,0.1953136912,
HMR_2258,0.0256318687,
HMR_2259,0.0023131023999999997,
HMR_2260,0.1361935375,
HMR_2261,22.4968037044,
HMR_2262,0.0004941109,
HMR_2263,0.0023131023999999997,
HMR_2264,0.1361935375,
HMR_2265,22.4968037044,
HMR_2266,0.0004941109,
HMR_2267,0.0023131023999999997,
HMR_2268,0.1361935375,
HMR_2269,2098.4785852659,
HMR_2270,0.0004934091,
HMR_2281,0.0013078739,
HMR_2282,0.0013078739,
HMR_2284,0.0013078739,
HMR_2286,0.0013078739,
HMR_2287,0.0013078739,
HMR_2288,0.0013078739,
HMR_2289,0.0013078739,
HMR_2292,0.0013078739,
HMR_2293,0.0013078739,
HMR_2294,0.0013079341,
HMR_2295,0.0013078739,
HMR_2296,0.0013078739,
HMR_2332,0.0023131023999999997,
HMR_2334,0.1361935375,
HMR_2336,24.4270391732,
HMR_2338,0.0004941109,
HMR_2342,0.0023131023999999997,
HMR_2343,0.1361935375,
HMR_2344,22.488564619,
HMR_2345,0.0004941109,
HMR_2347,0.0023131023999999997,
HMR_2348,0.1361935375,
HMR_2349,22.488564619,
HMR_2350,0.0004941109,
HMR_2353,0.0023131023999999997,
HMR_2354,0.1361935375,
HMR_2355,22.488564619,
HMR_2356,0.0004941109,
HMR_2359,3.2280000000000003e-06,
HMR_2361,0.0023131023999999997,
HMR_2362,0.1361935375,
HMR_2363,2098.4785852659,
HMR_2364,0.0004941109,
HMR_2365,3.231e-06,
HMR_2368,3.231e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.231e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023131023999999997,
HMR_2403,,
HMR_2433,0.0023131023999999997,
HMR_2434,0.1361935375,
HMR_2435,2098.4785852659,
HMR_2436,0.0004941109,
HMR_2437,,
HMR_2438,4.4118199999999994e-05,4.15505e-05
HMR_2440,0.000521063,
HMR_2441,0.9326427943000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0058613680000000005,
HMR_2457,0.00044985129999999997,
HMR_2458,0.0058613680000000005,
HMR_2472,3.231e-06,
HMR_2484,3.231e-06,
HMR_2495,,
HMR_2530,0.0023131023999999997,
HMR_2533,0.1361935375,
HMR_2535,2098.4785852659,
HMR_2537,0.0004941109,
HMR_2540,0.0023131023999999997,
HMR_2541,0.1361935375,
HMR_2542,22.4879154344,
HMR_2543,0.0004941109,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0216932788,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017354623,
HMR_2581,0.008825784100000001,
HMR_2582,0.0038973115000000003,
HMR_2585,,
HMR_2602,0.011731501299999999,4.849e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011731501299999999,6.60022e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011731501299999999,2.8664999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.60209e-05,0.011731501299999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.56776e-05,0.011731501299999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.60209e-05,0.011731501299999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.60209e-05,0.011731501299999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.60209e-05,0.011731501299999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.60209e-05,0.011731501299999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.60209e-05,0.011731501299999999
HMR_2659,,
HMR_2660,0.011731501299999999,6.60209e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.56776e-05,0.011731501299999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.60209e-05,0.011731501299999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011731501299999999,6.60022e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.60209e-05,0.011731501299999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.60209e-05,0.011731501299999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.60209e-05,0.011731501299999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.60224e-05,0.011731501299999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.60224e-05,0.011731501299999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.011731501299999999,6.60022e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011731501299999999,6.60022e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.60209e-05,0.011731501299999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.60209e-05,0.011731501299999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.011731501299999999,6.60224e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.60224e-05,0.011731501299999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.60224e-05,0.011731501299999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.60224e-05,0.011731501299999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.60224e-05,0.011731501299999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.60224e-05,0.011731501299999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.60224e-05,0.011731501299999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.60224e-05,0.011731501299999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2943,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2944,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2945,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2946,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2947,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2948,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2951,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2954,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2955,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2956,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2961,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2962,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2963,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2964,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2965,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2966,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2967,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2968,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2969,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2970,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2971,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2972,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2973,4.2176400000000005e-05,
HMR_2974,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2975,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2976,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2977,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2978,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2979,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2980,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2982,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2983,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2985,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2986,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2988,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2989,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2990,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2994,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2998,4.2176400000000005e-05,4.2176400000000005e-05
HMR_2999,4.2176400000000005e-05,4.2176400000000005e-05
HMR_3001,4.2176400000000005e-05,
HMR_3002,4.2176400000000005e-05,
HMR_3003,4.2176400000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000367727,
HMR_3058,0.0776955624,
HMR_3059,2.5981683595,
HMR_3062,0.000367727,
HMR_3063,0.0776955624,
HMR_3064,2.5981683595,
HMR_3065,0.0199192812,
HMR_3066,0.000367727,
HMR_3067,0.0776955624,
HMR_3068,2.5981683595,
HMR_3069,0.0199192812,
HMR_3070,0.000367727,
HMR_3071,0.0776955624,
HMR_3072,2.5981683595,
HMR_3073,0.0199192812,
HMR_3074,0.000367727,
HMR_3075,0.0776955624,
HMR_3076,2.5981683595,
HMR_3094,0.0007155211,
HMR_3095,0.0776955624,
HMR_3096,2.5981683595,
HMR_3097,0.0199192812,
HMR_3098,1.8352e-05,
HMR_3099,0.0037508921,
HMR_3100,2.5981683595,
HMR_3101,0.019955551999999998,
HMR_3102,4.63955e-05,
HMR_3106,,
HMR_3107,0.5295900934000001,
HMR_3108,152.9941928176,
HMR_3109,70.1241658103,
HMR_3110,0.2331270515,
HMR_3111,0.5295900934000001,
HMR_3112,152.9941928176,
HMR_3113,70.1241658103,
HMR_3114,0.2331270515,
HMR_3115,0.5295900934000001,
HMR_3116,152.9941928176,
HMR_3117,70.1241658103,
HMR_3118,0.2331270515,
HMR_3121,0.07009280650000001,
HMR_3128,0.16619783230000001,
HMR_3135,0.2856671269,
HMR_3142,0.1126653185,
HMR_3149,0.1997195427,
HMR_3156,0.1066486886,
HMR_3170,0.5295900934000001,
HMR_3171,152.9941928176,
HMR_3172,70.1241658103,
HMR_3173,0.2331270515,
HMR_3174,0.5295900934000001,
HMR_3175,152.9941928176,
HMR_3176,70.1241658103,
HMR_3177,0.2331270515,
HMR_3178,0.5295900934000001,
HMR_3179,152.9941928176,
HMR_3180,70.1241658103,
HMR_3181,0.2331270515,
HMR_3182,0.5295900934000001,
HMR_3183,152.9941928176,
HMR_3184,70.1241658103,
HMR_3185,0.2331270515,
HMR_3186,0.5295900934000001,
HMR_3187,152.9941928176,
HMR_3188,70.1241658103,
HMR_3189,0.2331270515,
HMR_3190,0.1997195427,
HMR_3191,152.9941928176,
HMR_3192,70.1241658103,
HMR_3193,0.2331270515,
HMR_3194,0.1997195427,
HMR_3195,152.9941928176,
HMR_3196,70.1241658103,
HMR_3197,0.2331270515,
HMR_3198,0.1997195427,
HMR_3199,152.9941928176,
HMR_3200,70.1241658103,
HMR_3201,0.2331270515,
HMR_3202,0.43406016270000003,
HMR_3203,152.9941928176,
HMR_3204,70.1241658103,
HMR_3205,0.2339712739,
HMR_3218,0.5295900934000001,
HMR_3219,152.9941928176,
HMR_3220,70.1241658103,
HMR_3221,0.2281743441,
HMR_3222,0.5295900934000001,
HMR_3223,152.9941928176,
HMR_3224,70.1241658103,
HMR_3225,0.2281743441,
HMR_3229,0.22501709820000002,
HMR_3230,0.5295900934000001,
HMR_3231,152.9941928176,
HMR_3232,70.1241658103,
HMR_3233,0.22777304059999998,
HMR_3234,0.5295900934000001,
HMR_3235,152.9941928176,
HMR_3236,70.1241658103,
HMR_3237,0.2269755377,
HMR_3240,0.5295900934000001,
HMR_3241,152.9941928176,
HMR_3242,70.1241658103,
HMR_3243,0.2281743441,
HMR_3244,0.5295900934000001,
HMR_3245,152.9941928176,
HMR_3246,70.1241658103,
HMR_3247,0.2281743441,
HMR_3272,2.4967906746,2.4960487712
HMR_3288,,
HMR_3296,0.024923889100000002,
HMR_3316,,
HMR_3321,0.00036620269999999996,
HMR_3322,0.0166987028,
HMR_3326,0.000367727,
HMR_3327,0.0776955624,
HMR_3328,2.5981683595,
HMR_3329,0.0199192812,
HMR_3330,0.000367727,
HMR_3331,0.0776955624,
HMR_3332,2.5981683595,
HMR_3333,0.0194961026,
HMR_3334,0.000367727,
HMR_3335,0.0776955624,
HMR_3336,2.5981683595,
HMR_3337,0.0194961026,
HMR_3338,0.000367727,
HMR_3339,0.0776955624,
HMR_3340,2.5981683595,
HMR_3341,0.0194961026,
HMR_3342,0.000367727,
HMR_3343,0.0776955624,
HMR_3344,2.5981683595,
HMR_3345,0.0192263353,
HMR_3346,0.000367727,
HMR_3347,0.0776955624,
HMR_3348,2.5981683595,
HMR_3349,0.0194618137,
HMR_3350,0.0003677342,
