REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1935,8.8594e-06,
HMR_1940,0.0,
HMR_1941,1.0029999999999999e-07,
HMR_1942,6.867e-07,
HMR_1943,1.44077e-05,
HMR_1944,1.2348e-06,
HMR_1948,0.0,
HMR_1949,1.0029999999999999e-07,
HMR_1950,4.068e-07,
HMR_1951,1.0029999999999999e-07,
HMR_1958,6.851999999999999e-07,
HMR_1962,7.925e-07,
HMR_1967,1.016e-07,
HMR_1968,7.531e-07,
HMR_1970,6.310499999999999e-06,
HMR_1971,4.6794799999999995e-05,
HMR_1976,3.01937e-05,
HMR_1979,1.0029999999999999e-07,
HMR_1980,0.0011773941,
HMR_1981,1.9960000000000001e-07,
HMR_1982,1.0029999999999999e-07,
HMR_1983,0.0015429992999999999,
HMR_1988,0.0,
HMR_1989,4.143e-07,
HMR_1990,0.0,
HMR_1991,1.8174000000000002e-06,
HMR_1992,0.0,
HMR_1993,4.143e-07,
HMR_1996,0.0007302525999999999,
HMR_2002,,
HMR_2003,0.0114227081,0.09533230720000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5.3898000000000005e-05,5.3898000000000005e-05
HMR_2016,16.4546174077,
HMR_2018,0.0007835532,
HMR_2029,0.2814474608,
HMR_2030,0.2814731782,
HMR_2031,0.2814794727,
HMR_2032,0.2814474608,
HMR_2033,0.2814731782,
HMR_2034,,
HMR_2040,,
HMR_2041,0.037866320099999996,
HMR_2061,2.5944295721,74.2894425632
HMR_2062,3.2390706205,3.82e-07
HMR_2063,0.4509485943,12.912556986099998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5944295721,74.2894425632
HMR_2077,3.2390706205,3.82e-07
HMR_2078,0.4509485943,12.912556986099998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.2894425632,2.5944295721
HMR_2089,3.82e-07,3.2390706205
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.2894425632,2.5944295721
HMR_2100,3.82e-07,3.2390706205
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002202305,
HMR_2139,2e-09,
HMR_2140,4.3e-09,
HMR_2142,0.0019215329,
HMR_2143,0.0041765133,
HMR_2190,0.0017557825,
HMR_2193,17.3615536522,
HMR_2210,0.0002466947,
HMR_2211,0.0017557825,
HMR_2215,0.0017557825,
HMR_2217,0.1455534408,
HMR_2218,17.3615536522,
HMR_2219,0.0002466947,
HMR_2227,0.044547541100000004,
HMR_2228,0.044547541100000004,
HMR_2229,0.6830622965,
HMR_2230,0.08909508220000001,
HMR_2231,0.6830622965,
HMR_2232,0.044547541100000004,
HMR_2233,0.6830622965,
HMR_2234,0.08909508220000001,
HMR_2235,0.6830622965,
HMR_2236,0.044547541100000004,
HMR_2237,0.6830622965,
HMR_2238,0.08909508220000001,
HMR_2239,0.6830622965,
HMR_2240,0.044547541100000004,
HMR_2241,0.6830622965,
HMR_2242,0.08909508220000001,
HMR_2243,0.6830622965,
HMR_2244,0.044547541100000004,
HMR_2245,0.6830622965,
HMR_2246,0.08909508220000001,
HMR_2247,0.6830622965,
HMR_2248,0.08925125199999999,
HMR_2249,0.044547541100000004,
HMR_2250,0.6830622965,
HMR_2251,0.08909508220000001,
HMR_2252,0.6830622965,
HMR_2253,0.08925125199999999,
HMR_2254,0.044547541100000004,
HMR_2255,0.6830622965,
HMR_2256,0.08909508220000001,
HMR_2257,0.6830622965,
HMR_2258,0.08925125199999999,
HMR_2259,0.0017557825,
HMR_2260,0.1455534408,
HMR_2261,17.3615536522,
HMR_2262,0.0002466947,
HMR_2263,0.0017557825,
HMR_2264,0.1455534408,
HMR_2265,17.3615536522,
HMR_2266,0.0002466947,
HMR_2267,0.0017557825,
HMR_2268,0.1455534408,
HMR_2269,1619.4677708304,
HMR_2270,0.00024599290000000003,
HMR_2281,0.0118855149,
HMR_2282,0.0118855149,
HMR_2284,0.0118855149,
HMR_2286,0.0118855149,
HMR_2287,0.0118855149,
HMR_2288,0.0118855149,
HMR_2289,0.0118855149,
HMR_2292,0.0118855149,
HMR_2293,0.0118855149,
HMR_2294,0.0118855292,
HMR_2295,0.0118855149,
HMR_2296,0.0118855149,
HMR_2332,0.0017557825,
HMR_2334,0.1455534408,
HMR_2336,18.8511824498,
HMR_2338,0.0002466947,
HMR_2342,0.0017557825,
HMR_2343,0.1455534408,
HMR_2344,17.3551952679,
HMR_2345,0.0002466947,
HMR_2347,0.0017557825,
HMR_2348,0.1455534408,
HMR_2349,17.3551952679,
HMR_2350,0.0002466947,
HMR_2353,0.0017557825,
HMR_2354,0.1455534408,
HMR_2355,17.3551952679,
HMR_2356,0.0002466947,
HMR_2359,3.80214e-05,
HMR_2361,0.0017557825,
HMR_2362,0.1455534408,
HMR_2363,1619.4677708304,
HMR_2364,0.0002466947,
HMR_2365,3.8056300000000004e-05,
HMR_2368,3.8056300000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8056300000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017557825,
HMR_2403,,
HMR_2433,0.0017557825,
HMR_2434,0.1455534408,
HMR_2435,1619.4677708304,
HMR_2436,0.0002466947,
HMR_2437,,
HMR_2438,9.348809999999999e-05,8.8047e-05
HMR_2440,4.9727299999999994e-05,
HMR_2441,12.679125598699999,
HMR_2443,,
HMR_2447,,
HMR_2456,1.4093571257,
HMR_2457,0.3848452275,
HMR_2458,1.4093571257,
HMR_2472,3.8056300000000004e-05,
HMR_2484,3.8056300000000004e-05,
HMR_2495,,
HMR_2530,0.0017557825,
HMR_2533,0.1455534408,
HMR_2535,1619.4677708304,
HMR_2537,0.0002466947,
HMR_2540,0.0017557825,
HMR_2541,0.1455534408,
HMR_2542,17.3546942699,
HMR_2543,0.0002466947,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,4.88072e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.9046e-06,
HMR_2581,0.0032579832,
HMR_2582,0.0014794822,
HMR_2585,,
HMR_2602,0.012755674299999999,5.273e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012755674299999999,7.17643e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012755674299999999,3.1168e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.17846e-05,0.012755674299999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.14113e-05,0.012755674299999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.17846e-05,0.012755674299999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.17846e-05,0.012755674299999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.17846e-05,0.012755674299999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.17846e-05,0.012755674299999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.17846e-05,0.012755674299999999
HMR_2659,,
HMR_2660,0.012755674299999999,7.17846e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.14113e-05,0.012755674299999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.17846e-05,0.012755674299999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012755674299999999,7.17643e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.17846e-05,0.012755674299999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.17846e-05,0.012755674299999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.17846e-05,0.012755674299999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.17862e-05,0.012755674299999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.17862e-05,0.012755674299999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.012755674299999999,7.17643e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012755674299999999,7.17643e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.17846e-05,0.012755674299999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.17846e-05,0.012755674299999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.012755674299999999,7.17862e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.17862e-05,0.012755674299999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.17862e-05,0.012755674299999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.17862e-05,0.012755674299999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.17862e-05,0.012755674299999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.17862e-05,0.012755674299999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.17862e-05,0.012755674299999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.17862e-05,0.012755674299999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001437892,0.0001437892
HMR_2943,0.0001437892,0.0001437892
HMR_2944,0.0001437892,0.0001437892
HMR_2945,0.0001437892,0.0001437892
HMR_2946,0.0001437892,0.0001437892
HMR_2947,0.0001437892,0.0001437892
HMR_2948,0.0001437892,0.0001437892
HMR_2951,0.0001437892,0.0001437892
HMR_2954,0.0001437892,0.0001437892
HMR_2955,0.0001437892,0.0001437892
HMR_2956,0.0001437892,0.0001437892
HMR_2961,0.0001437892,0.0001437892
HMR_2962,0.0001437892,0.0001437892
HMR_2963,0.0001437892,0.0001437892
HMR_2964,0.0001437892,0.0001437892
HMR_2965,0.0001437892,0.0001437892
HMR_2966,0.0001437892,0.0001437892
HMR_2967,0.0001437892,0.0001437892
HMR_2968,0.0001437892,0.0001437892
HMR_2969,0.0001437892,0.0001437892
HMR_2970,0.0001437892,0.0001437892
HMR_2971,0.0001437892,0.0001437892
HMR_2972,0.0001437892,0.0001437892
HMR_2973,0.0001437892,
HMR_2974,0.0001437892,0.0001437892
HMR_2975,0.0001437892,0.0001437892
HMR_2976,0.0001437892,0.0001437892
HMR_2977,0.0001437892,0.0001437892
HMR_2978,0.0001437892,0.0001437892
HMR_2979,0.0001437892,0.0001437892
HMR_2980,0.0001437892,0.0001437892
HMR_2982,0.0001437892,0.0001437892
HMR_2983,0.0001437892,0.0001437892
HMR_2985,0.0001437892,0.0001437892
HMR_2986,0.0001437892,0.0001437892
HMR_2988,0.0001437892,0.0001437892
HMR_2989,0.0001437892,0.0001437892
HMR_2990,0.0001437892,0.0001437892
HMR_2994,0.0001437892,0.0001437892
HMR_2998,0.0001437892,0.0001437892
HMR_2999,0.0001437892,0.0001437892
HMR_3001,0.0001437892,
HMR_3002,0.0001437892,
HMR_3003,0.0001437892,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009114102,
HMR_3058,6.6332225439,
HMR_3059,6.002109541,
HMR_3062,0.0009114102,
HMR_3063,6.6332225439,
HMR_3064,6.002109541,
HMR_3065,0.011839426299999999,
HMR_3066,0.0009114102,
HMR_3067,6.6332225439,
HMR_3068,6.002109541,
HMR_3069,0.011839426299999999,
HMR_3070,0.0009114102,
HMR_3071,6.6332225439,
HMR_3072,6.002109541,
HMR_3073,0.011839426299999999,
HMR_3074,0.0009114102,
HMR_3075,6.6332225439,
HMR_3076,6.002109541,
HMR_3094,0.0017734168,
HMR_3095,6.6332225439,
HMR_3096,6.002109541,
HMR_3097,0.011839426299999999,
HMR_3098,4.5485299999999996e-05,
HMR_3099,0.3202306713,
HMR_3100,6.002109541,
HMR_3101,0.011860984599999999,
HMR_3102,0.000114991,
HMR_3106,,
HMR_3107,0.6728302813,
HMR_3108,128.92500007520002,
HMR_3109,103.0539956068,
HMR_3110,0.21558065280000002,
HMR_3111,0.6728302813,
HMR_3112,128.92500007520002,
HMR_3113,103.0539956068,
HMR_3114,0.21558065280000002,
HMR_3115,0.6728302813,
HMR_3116,128.92500007520002,
HMR_3117,103.0539956068,
HMR_3118,0.21558065280000002,
HMR_3121,0.0890510666,
HMR_3128,0.21114997359999998,
HMR_3135,0.36293256939999996,
HMR_3142,0.10228710029999999,
HMR_3149,0.1813222841,
HMR_3156,0.0827435478,
HMR_3170,0.6728302813,
HMR_3171,128.92500007520002,
HMR_3172,103.0539956068,
HMR_3173,0.21558065280000002,
HMR_3174,0.6728302813,
HMR_3175,128.92500007520002,
HMR_3176,103.0539956068,
HMR_3177,0.21558065280000002,
HMR_3178,0.6728302813,
HMR_3179,128.92500007520002,
HMR_3180,103.0539956068,
HMR_3181,0.21558065280000002,
HMR_3182,0.6728302813,
HMR_3183,128.92500007520002,
HMR_3184,103.0539956068,
HMR_3185,0.21558065280000002,
HMR_3186,0.6728302813,
HMR_3187,128.92500007520002,
HMR_3188,103.0539956068,
HMR_3189,0.21558065280000002,
HMR_3190,0.1813222841,
HMR_3191,128.92500007520002,
HMR_3192,103.0539956068,
HMR_3193,0.21558065280000002,
HMR_3194,0.1813222841,
HMR_3195,128.92500007520002,
HMR_3196,103.0539956068,
HMR_3197,0.21558065280000002,
HMR_3198,0.1813222841,
HMR_3199,128.92500007520002,
HMR_3200,103.0539956068,
HMR_3201,0.21558065280000002,
HMR_3202,0.33676623969999997,
HMR_3203,128.92500007520002,
HMR_3204,103.0539956068,
HMR_3205,0.21636133440000002,
HMR_3218,0.6728302813,
HMR_3219,128.92500007520002,
HMR_3220,103.0539956068,
HMR_3221,0.21100071280000002,
HMR_3222,0.6728302813,
HMR_3223,128.92500007520002,
HMR_3224,103.0539956068,
HMR_3225,0.21100071280000002,
HMR_3229,0.2080810983,
HMR_3230,0.6728302813,
HMR_3231,128.92500007520002,
HMR_3232,103.0539956068,
HMR_3233,0.2106296136,
HMR_3234,0.6728302813,
HMR_3235,128.92500007520002,
HMR_3236,103.0539956068,
HMR_3237,0.20989213510000002,
HMR_3240,0.6728302813,
HMR_3241,128.92500007520002,
HMR_3242,103.0539956068,
HMR_3243,0.21100071280000002,
HMR_3244,0.6728302813,
HMR_3245,128.92500007520002,
HMR_3246,103.0539956068,
HMR_3247,0.21100071280000002,
HMR_3272,4.0423388761000005,4.0411377241
HMR_3288,,
HMR_3296,0.1024646162,
HMR_3316,,
HMR_3321,0.0009076322,
HMR_3322,0.1376299382,
HMR_3326,0.0009114102,
HMR_3327,6.6332225439,
HMR_3328,6.002109541,
HMR_3329,0.011839426299999999,
HMR_3330,0.0009114102,
HMR_3331,6.6332225439,
HMR_3332,6.002109541,
HMR_3333,0.011587901599999999,
HMR_3334,0.0009114102,
HMR_3335,6.6332225439,
HMR_3336,6.002109541,
HMR_3337,0.011587901599999999,
HMR_3338,0.0009114102,
HMR_3339,6.6332225439,
HMR_3340,6.002109541,
HMR_3341,0.011587901599999999,
HMR_3342,0.0009114102,
HMR_3343,6.6332225439,
HMR_3344,6.002109541,
HMR_3345,0.0114275599,
HMR_3346,0.0009114102,
HMR_3347,6.6332225439,
HMR_3348,6.002109541,
HMR_3349,0.0115675213,
HMR_3350,0.0009114281,
HMR_3351,6.6332225439,
HMR_3352,6.002109541,
HMR_3353,0.0115270198,
HMR_3356,0.0009114102,
HMR_3357,6.6332225439,
HMR_3358,6.002109541,
HMR_3359,0.011587901599999999,
HMR_3360,0.0009114102,
HMR_3361,6.6332225439,
HMR_3362,6.002109541,
HMR_3363,0.011587901599999999,
HMR_3375,1.1955085094,1.1951532726
HMR_3396,,
HMR_3397,,
HMR_3398,31.0032005503,
HMR_3406,23.252400412800004,
HMR_3407,23.252400412800004,
HMR_3408,23.252400412800004,
HMR_3409,23.252400412800004,
HMR_3411,20.6688003669,
HMR_3413,20.6688003669,
HMR_3414,20.6688003669,
HMR_3416,18.6019203302,
HMR_3421,18.6019203302,
HMR_3422,18.6019203302,
HMR_3423,20.6688003669,
HMR_3424,18.6019203302,
HMR_3425,18.6019203302,
HMR_3426,23.252400412800004,
HMR_3427,20.6688003669,
HMR_3428,20.6688003669,
HMR_3429,18.6019203302,
HMR_3431,20.6688003669,
HMR_3432,18.6019203302,
HMR_3433,18.6019203302,
HMR_3446,0.0760239741,
HMR_3447,4.0406166697,
HMR_3448,0.6728302813,
HMR_3449,128.92500007520002,
HMR_3450,103.0539956068,
HMR_3451,0.2106296136,
HMR_3452,0.6728302813,
HMR_3453,128.92500007520002,
HMR_3454,103.0539956068,14.440635229000002
HMR_3455,0.0366802102,0.210260091
HMR_3456,0.6728302813,
HMR_3457,0.0760239741,0.1051858944
HMR_3475,2.2669699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011509819,0.011509819
HMR_3505,2.0885347028,
HMR_3520,,
HMR_3522,0.014444980500000001,
HMR_3537,,
HMR_3538,0.00021758990000000003,
HMR_3539,0.0006869194000000001,
HMR_3540,0.00021758990000000003,
HMR_3541,0.00021758990000000003,
HMR_3542,0.0006869194000000001,
HMR_3543,0.0006869194000000001,
HMR_3544,0.00021758990000000003,
HMR_3546,0.0006869194000000001,
HMR_3547,0.00021758990000000003,
HMR_3548,0.00021758990000000003,
HMR_3549,0.00021758990000000003,
HMR_3550,0.0006869194000000001,
HMR_3553,0.0006869194000000001,
HMR_3555,0.0006869194000000001,
HMR_3556,0.0006869194000000001,
HMR_3557,0.0006869194000000001,
HMR_3558,0.00021758990000000003,
HMR_3559,0.00021758990000000003,
HMR_3560,0.0006869194000000001,
HMR_3561,0.00021758990000000003,
HMR_3562,0.0006869194000000001,
HMR_3563,0.0006869194000000001,
HMR_3564,0.0006869194000000001,
HMR_3565,0.0006869194000000001,
HMR_3566,0.00021758990000000003,
HMR_3567,0.00021758990000000003,
HMR_3568,0.0006869194000000001,
HMR_3569,0.0006869194000000001,
HMR_3570,0.0006869194000000001,
HMR_3571,0.0002191223,
HMR_3572,0.0006869194000000001,
HMR_3573,0.0006869194000000001,
HMR_3574,0.0002221377,
HMR_3575,0.0006869194000000001,
HMR_3576,0.0006869194000000001,
HMR_3577,0.0002237325,
HMR_3578,0.0002221377,
HMR_3579,0.0006869194000000001,
HMR_3580,0.0006869194000000001,
HMR_3581,0.0002260891,
HMR_3582,0.0006869194000000001,
HMR_3583,0.0006869194000000001,
HMR_3584,0.0006869194000000001,
HMR_3585,0.0006869194000000001,
HMR_3587,0.0006869194000000001,
HMR_3588,0.0002221377,
HMR_3590,0.0002221377,
HMR_3591,0.0006869194000000001,
HMR_3592,0.0006869194000000001,
HMR_3593,0.0006869194000000001,
HMR_3594,0.0002221377,
HMR_3595,0.0002221377,
HMR_3596,0.0006869194000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2687e-06,
HMR_3626,0.000717095,
HMR_3627,3.1144e-05,
HMR_3628,0.000717298,
HMR_3629,0.0006985985000000001,
HMR_3630,0.000717298,
HMR_3631,0.0007183625999999999,
HMR_3633,0.000717298,
HMR_3635,0.000717095,
HMR_3636,0.000717298,
HMR_3637,0.000717298,
HMR_3639,0.000717298,
HMR_3640,0.000717298,
HMR_3642,0.0007199853,
HMR_3643,0.000717298,
HMR_3644,0.0007173139999999999,
HMR_3645,0.000717095,
HMR_3646,0.000717095,
HMR_3647,0.000717298,
HMR_3648,0.000717298,
HMR_3649,0.000717298,
HMR_3650,0.0007173139999999999,
HMR_3651,0.0007173139999999999,
HMR_3652,0.000717095,
HMR_3653,0.000717095,
HMR_3654,0.000717298,
HMR_3655,0.000717298,
HMR_3656,0.000717095,
HMR_3657,0.000717095,
HMR_3658,0.000717298,
HMR_3659,0.000717095,
HMR_3660,0.000717298,
HMR_3662,0.000717298,
HMR_3663,0.0007173139999999999,
HMR_3664,0.0007172656,
HMR_3665,0.0007173139999999999,
HMR_3666,0.0007173139999999999,
HMR_3667,0.000717298,
HMR_3668,0.0007172327000000001,
HMR_3669,0.0007173139999999999,
HMR_3670,0.0007173139999999999,
HMR_3671,0.0007173139999999999,
HMR_3672,0.0007173139999999999,
HMR_3675,0.0007173139999999999,
HMR_3677,0.0007173139999999999,
HMR_3678,0.0007173139999999999,
HMR_3679,0.000717298,
HMR_3680,0.000717298,
HMR_3681,0.0007173139999999999,
HMR_3682,0.0007173139999999999,
HMR_3683,0.0007173139999999999,
HMR_3684,0.1363508114,
HMR_3685,11.0282140895,
HMR_3686,0.1363508114,
HMR_3687,0.1363508114,
HMR_3688,11.0282140895,
HMR_3689,11.0282140895,
HMR_3690,0.1363508114,
HMR_3692,11.0282140895,
HMR_3694,0.1363508114,
HMR_3695,0.1363508114,
HMR_3696,11.0282140895,
HMR_3698,11.0282140895,
HMR_3699,11.0282140895,
HMR_3701,11.0282140895,
HMR_3702,11.0282140895,
HMR_3703,11.0282140895,
HMR_3704,0.1363508114,
HMR_3705,0.1363508114,
HMR_3706,11.0282140895,
HMR_3707,0.1363508114,
HMR_3708,11.0282140895,
HMR_3709,11.0282140895,
HMR_3710,11.0282140895,
HMR_3711,11.0282140895,
HMR_3712,0.1363508114,
HMR_3713,0.1363508114,
HMR_3714,11.0282140895,
HMR_3715,11.0282140895,
HMR_3716,11.0282140895,
HMR_3717,0.1402911682,
HMR_3718,11.0282140895,
HMR_3719,11.0282140895,
HMR_3721,11.0282140895,
HMR_3722,11.0282140895,
HMR_3723,0.1580445673,
HMR_3724,0.1537875324,
HMR_3725,11.0282140895,
HMR_3726,11.0282140895,
HMR_3727,0.16439524949999998,
HMR_3728,11.0282140895,
HMR_3729,11.0282140895,
HMR_3730,11.0282140895,
HMR_3731,11.0282140895,
HMR_3734,0.1537875324,
HMR_3736,0.1537875324,
HMR_3737,11.0282140895,
HMR_3738,11.0282140895,
HMR_3739,11.0282140895,
HMR_3740,0.1537875324,
HMR_3741,0.1537875324,
HMR_3742,11.0282140895,
HMR_3746,,
HMR_3831,1.0671447813,
HMR_3832,,
HMR_3855,0.9684368929,
HMR_3859,0.6255861159,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012009257,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016008530000000002,
HMR_3996,,
HMR_4072,1.66633e-05,
HMR_4078,,
HMR_4079,0.2508235315,
HMR_4124,2.09231e-05,
HMR_4182,0.0162977255,
HMR_4205,,
HMR_4227,4807.4987037521005,
HMR_4241,4.89165e-05,4.89165e-05
HMR_4261,0.000439349,
HMR_4263,0.0039052234000000003,
HMR_4266,,
HMR_4270,9.7658732044,
HMR_4278,0.000126923,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.21437777379999998,
HMR_4343,3.10555e-05,
HMR_4422,0.0006497863,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0813299999999999e-05,1.0386500000000001e-05
HMR_4556,2.4083000000000003e-06,2.4083000000000003e-06
HMR_4592,0.2617731383,2.2941913005
HMR_4594,3.6352999999999997e-06,
HMR_4630,3.1835e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001313425,
HMR_4700,4.35182e-05,4.35182e-05
HMR_4701,6.73164e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023257509999999998,
HMR_4762,0.0520688022,
HMR_4763,0.042753558399999995,
HMR_4764,0.3247020513,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0020223335,
HMR_4777,0.0005274848,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4467365222999997,
HMR_5131,0.5958899512,
HMR_5132,0.041124889,
HMR_5133,0.2787634381,
HMR_5134,0.25343885899999996,
HMR_5135,0.0246343757,
HMR_5136,0.0329744264,
HMR_5137,0.0005987068,
HMR_5138,0.0037618098,
HMR_5139,0.3310284828,
HMR_5140,0.0203316582,
HMR_5141,0.0144807896,
HMR_5142,0.06563553679999999,
HMR_5143,0.0005201240000000001,
HMR_5144,0.0006066606,
HMR_5145,0.0345634937,
HMR_5146,0.044398931399999994,
HMR_5147,0.0071432484,
HMR_5148,0.1788139141,
HMR_5149,0.0100649721,
HMR_5150,0.022113090699999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08301229110000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066511752000000006,
HMR_5336,0.1881418386,45.8605182779
HMR_5344,,
HMR_5387,0.1716422817,
HMR_5388,6.5045177523,
HMR_5389,1.7679279251,
HMR_5390,0.0003915881,
HMR_5395,5.435e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4761186309999998,3.9030313214
HMR_6399,0.0003223443,
HMR_6400,1.0991099999999999e-05,
HMR_6401,7.4575e-06,
HMR_6402,7.4575e-06,
HMR_6403,0.0002149255,
HMR_6404,1.4761186309999998,2.4920355712
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
