REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2613,,
HMR_2614,0.0026357474,0.4708041294
HMR_2616,,
HMR_2618,,
HMR_2620,0.0026495266,0.4708041294
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0026495266,0.4708041294
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0026495266,0.4708041294
HMR_2649,,
HMR_2650,,
HMR_2651,0.0026495266,0.4708041294
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0026495266,0.4708041294
HMR_2659,,
HMR_2660,0.4708041294,0.0026495266
HMR_2661,,
HMR_2662,,
HMR_2666,0.0026357474,0.4708041294
HMR_2667,,
HMR_2668,,
HMR_2669,0.0026495266,0.4708041294
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4708041294,0.0026487769
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0026495266,0.4708041294
HMR_2682,,
HMR_2683,,
HMR_2684,0.0026495266,0.4708041294
HMR_2685,,
HMR_2686,,
HMR_2687,0.0026495266,0.4708041294
HMR_2688,,
HMR_2689,,
HMR_2690,0.0026495856,0.4708041294
HMR_2691,,
HMR_2692,,
HMR_2693,0.0026495856,0.4708041294
HMR_2695,,
HMR_2697,,
HMR_2699,0.4708041294,0.0026487769
HMR_2700,,
HMR_2701,,
HMR_2702,0.4708041294,0.0026487769
HMR_2703,,
HMR_2704,,
HMR_2705,0.0026495266,0.4708041294
HMR_2706,,
HMR_2707,,
HMR_2708,0.0026495266,0.4708041294
HMR_2709,,
HMR_2710,,
HMR_2711,0.4708041294,0.0026495856
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0026495856,0.4708041294
HMR_2734,,
HMR_2735,,
HMR_2736,0.0026495856,0.4708041294
HMR_2737,,
HMR_2738,,
HMR_2739,0.0026495856,0.4708041294
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0026495856,0.4708041294
HMR_2769,,
HMR_2770,,
HMR_2771,0.0026495856,0.4708041294
HMR_2772,,
HMR_2773,,
HMR_2774,0.0026495856,0.4708041294
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0026495856,0.4708041294
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.00365e-05,1.00365e-05
HMR_2943,1.00365e-05,1.00365e-05
HMR_2944,1.00365e-05,1.00365e-05
HMR_2945,1.00365e-05,1.00365e-05
HMR_2946,1.00365e-05,1.00365e-05
HMR_2947,1.00365e-05,1.00365e-05
HMR_2948,1.00365e-05,1.00365e-05
HMR_2951,1.00365e-05,1.00365e-05
HMR_2954,1.00365e-05,1.00365e-05
HMR_2955,1.00365e-05,1.00365e-05
HMR_2956,1.00365e-05,1.00365e-05
HMR_2961,1.00365e-05,1.00365e-05
HMR_2962,1.00365e-05,1.00365e-05
HMR_2963,1.00365e-05,1.00365e-05
HMR_2964,1.00365e-05,1.00365e-05
HMR_2965,1.00365e-05,1.00365e-05
HMR_2966,1.00365e-05,1.00365e-05
HMR_2967,1.00365e-05,1.00365e-05
HMR_2968,1.00365e-05,1.00365e-05
HMR_2969,1.00365e-05,1.00365e-05
HMR_2970,1.00365e-05,1.00365e-05
HMR_2971,1.00365e-05,1.00365e-05
HMR_2972,1.00365e-05,1.00365e-05
HMR_2973,1.00365e-05,
HMR_2974,1.00365e-05,1.00365e-05
HMR_2975,1.00365e-05,1.00365e-05
HMR_2976,1.00365e-05,1.00365e-05
HMR_2977,1.00365e-05,1.00365e-05
HMR_2978,1.00365e-05,1.00365e-05
HMR_2979,1.00365e-05,1.00365e-05
HMR_2980,1.00365e-05,1.00365e-05
HMR_2982,1.00365e-05,1.00365e-05
HMR_2983,1.00365e-05,1.00365e-05
HMR_2985,1.00365e-05,1.00365e-05
HMR_2986,1.00365e-05,1.00365e-05
HMR_2988,1.00365e-05,1.00365e-05
HMR_2989,1.00365e-05,1.00365e-05
HMR_2990,1.00365e-05,1.00365e-05
HMR_2994,1.00365e-05,1.00365e-05
HMR_2998,1.00365e-05,1.00365e-05
HMR_2999,1.00365e-05,1.00365e-05
HMR_3001,1.00365e-05,
HMR_3002,1.00365e-05,
HMR_3003,1.00365e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032239110000000003,
HMR_3058,0.3907841684,
HMR_3059,1.7190959666999999,
HMR_3062,0.00032239110000000003,
HMR_3063,0.3907841684,
HMR_3064,1.7190959666999999,
HMR_3065,0.0099922402,
HMR_3066,0.00032239110000000003,
HMR_3067,0.3907841684,
HMR_3068,1.7190959666999999,
HMR_3069,0.0099922402,
HMR_3070,0.00032239110000000003,
HMR_3071,0.3907841684,
HMR_3072,1.7190959666999999,
HMR_3073,0.0099922402,
HMR_3074,0.00032239110000000003,
HMR_3075,0.3907841684,
HMR_3076,1.7190959666999999,
HMR_3094,0.0006273068000000001,
HMR_3095,0.3907841684,
HMR_3096,1.7190959666999999,
HMR_3097,0.0099922402,
HMR_3098,1.6089400000000002e-05,
HMR_3099,0.018865804,
HMR_3100,1.7190959666999999,
HMR_3101,0.010010435,
HMR_3102,4.06755e-05,
HMR_3106,,
HMR_3107,0.5929681542,
HMR_3108,97.5393154734,
HMR_3109,81.5152479428,
HMR_3110,0.1785551403,
HMR_3111,0.5929681542,
HMR_3112,97.5393154734,
HMR_3113,81.5152479428,
HMR_3114,0.1785551403,
HMR_3115,0.5929681542,
HMR_3116,97.5393154734,
HMR_3117,81.5152479428,
HMR_3118,0.1785551403,
HMR_3121,0.0784810792,
HMR_3128,0.18608735899999998,
HMR_3135,0.3198539985,
HMR_3142,0.1792289247,
HMR_3149,0.3177155078,
HMR_3156,0.011402971000000001,
HMR_3170,0.5929681542,
HMR_3171,97.5393154734,
HMR_3172,81.5152479428,
HMR_3173,0.1785551403,
HMR_3174,0.5929681542,
HMR_3175,97.5393154734,
HMR_3176,81.5152479428,
HMR_3177,0.1785551403,
HMR_3178,0.5929681542,
HMR_3179,97.5393154734,
HMR_3180,81.5152479428,
HMR_3181,0.1785551403,
HMR_3182,0.5929681542,
HMR_3183,97.5393154734,
HMR_3184,81.5152479428,
HMR_3185,0.1785551403,
HMR_3186,0.5929681542,
HMR_3187,97.5393154734,
HMR_3188,81.5152479428,
HMR_3189,0.1785551403,
HMR_3190,0.3177155078,
HMR_3191,97.5393154734,
HMR_3192,81.5152479428,
HMR_3193,0.1785551403,
HMR_3194,0.3177155078,
HMR_3195,97.5393154734,
HMR_3196,81.5152479428,
HMR_3197,0.1785551403,
HMR_3198,0.3177155078,
HMR_3199,97.5393154734,
HMR_3200,81.5152479428,
HMR_3201,0.1785551403,
HMR_3202,0.046410092,
HMR_3203,97.5393154734,
HMR_3204,81.5152479428,
HMR_3205,0.1792017416,
HMR_3218,0.5929681542,
HMR_3219,97.5393154734,
HMR_3220,81.5152479428,
HMR_3221,0.1747617952,
HMR_3222,0.5929681542,
HMR_3223,97.5393154734,
HMR_3224,81.5152479428,
HMR_3225,0.1747617952,
HMR_3229,0.17234361809999998,
HMR_3230,0.5929681542,
HMR_3231,97.5393154734,
HMR_3232,81.5152479428,
HMR_3233,0.1744544314,
HMR_3234,0.5929681542,
HMR_3235,97.5393154734,
HMR_3236,81.5152479428,
HMR_3237,0.17384361329999998,
HMR_3240,0.5929681542,
HMR_3241,97.5393154734,
HMR_3242,81.5152479428,
HMR_3243,0.1747617952,
HMR_3244,0.5929681542,
HMR_3245,97.5393154734,
HMR_3246,81.5152479428,
HMR_3247,0.1747617952,
HMR_3272,2.4044773485,2.4037628753
HMR_3288,,
HMR_3296,0.0335813154,
HMR_3316,,
HMR_3321,0.0003210547,
HMR_3322,0.0158598971,
HMR_3326,0.00032239110000000003,
HMR_3327,0.3907841684,
HMR_3328,1.7190959666999999,
HMR_3329,0.0099922402,
HMR_3330,0.00032239110000000003,
HMR_3331,0.3907841684,
HMR_3332,1.7190959666999999,
HMR_3333,0.0097799584,
HMR_3334,0.00032239110000000003,
HMR_3335,0.3907841684,
HMR_3336,1.7190959666999999,
HMR_3337,0.0097799584,
HMR_3338,0.00032239110000000003,
HMR_3339,0.3907841684,
HMR_3340,1.7190959666999999,
HMR_3341,0.0097799584,
HMR_3342,0.00032239110000000003,
HMR_3343,0.3907841684,
HMR_3344,1.7190959666999999,
HMR_3345,0.009644633199999999,
HMR_3346,0.00032239110000000003,
HMR_3347,0.3907841684,
HMR_3348,1.7190959666999999,
HMR_3349,0.0097627578,
HMR_3350,0.0003223974,
HMR_3351,0.3907841684,
HMR_3352,1.7190959666999999,
HMR_3353,0.0097285754,
HMR_3356,0.00032239110000000003,
HMR_3357,0.3907841684,
HMR_3358,1.7190959666999999,
HMR_3359,0.0097799584,
HMR_3360,0.00032239110000000003,
HMR_3361,0.3907841684,
HMR_3362,1.7190959666999999,
HMR_3363,0.0097799584,
HMR_3375,0.1659112609,0.1658619616
HMR_3396,,
HMR_3397,,
HMR_3398,23.3625935546,
HMR_3406,17.5219451659,
HMR_3407,17.5219451659,
HMR_3408,17.5219451659,
HMR_3409,17.5219451659,
HMR_3411,15.5750623697,
HMR_3413,15.5750623697,
HMR_3414,15.5750623697,
HMR_3416,14.0175561327,
HMR_3421,14.0175561327,
HMR_3422,14.0175561327,
HMR_3423,15.5750623697,
HMR_3424,14.0175561327,
HMR_3425,14.0175561327,
HMR_3426,17.5219451659,
HMR_3427,15.5750623697,
HMR_3428,15.5750623697,
HMR_3429,14.0175561327,
HMR_3431,15.5750623697,
HMR_3432,14.0175561327,
HMR_3433,14.0175561327,
HMR_3446,0.0249157724,
HMR_3447,2.40345294,
HMR_3448,0.5929681542,
HMR_3449,97.5393154734,
HMR_3450,81.5152479428,
HMR_3451,0.1744544314,
HMR_3452,0.5929681542,
HMR_3453,97.5393154734,
HMR_3454,81.5152479428,11.422477645899999
HMR_3455,0.0303804632,0.1741483736
HMR_3456,0.5929681542,
HMR_3457,0.0249157724,0.0344731755
HMR_3475,3.46091e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0262292625,0.0262292625
HMR_3505,1.7626817378,
HMR_3520,,
HMR_3522,0.0079431198,
HMR_3537,,
HMR_3538,0.0009182233999999999,
HMR_3539,0.0028987807,
HMR_3540,0.0009182233999999999,
HMR_3541,0.0009182233999999999,
HMR_3542,0.0028987807,
HMR_3543,0.0028987807,
HMR_3544,0.0009182233999999999,
HMR_3546,0.0028987807,
HMR_3547,0.0009182233999999999,
HMR_3548,0.0009182233999999999,
HMR_3549,0.0009182233999999999,
HMR_3550,0.0028987807,
HMR_3553,0.0028987807,
HMR_3555,0.0028987807,
HMR_3556,0.0028987807,
HMR_3557,0.0028987807,
HMR_3558,0.0009182233999999999,
HMR_3559,0.0009182233999999999,
HMR_3560,0.0028987807,
HMR_3561,0.0009182233999999999,
HMR_3562,0.0028987807,
HMR_3563,0.0028987807,
HMR_3564,0.0028987807,
HMR_3565,0.0028987807,
HMR_3566,0.0009182233999999999,
HMR_3567,0.0009182233999999999,
HMR_3568,0.0028987807,
HMR_3569,0.0028987807,
HMR_3570,0.0028987807,
HMR_3571,0.00092469,
HMR_3572,0.0028987807,
HMR_3573,0.0028987807,
HMR_3574,0.0009374148,
HMR_3575,0.0028987807,
HMR_3576,0.0028987807,
HMR_3577,0.0009441451,
HMR_3578,0.0009374148,
HMR_3579,0.0028987807,
HMR_3580,0.0028987807,
HMR_3581,0.0009540894999999999,
HMR_3582,0.0028987807,
HMR_3583,0.0028987807,
HMR_3584,0.0028987807,
HMR_3585,0.0028987807,
HMR_3587,0.0028987807,
HMR_3588,0.0009374148,
HMR_3590,0.0009374148,
HMR_3591,0.0028987807,
HMR_3592,0.0028987807,
HMR_3593,0.0028987807,
HMR_3594,0.0009374148,
HMR_3595,0.0009374148,
HMR_3596,0.0028987807,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3626e-06,
HMR_3626,0.0008659700999999999,
HMR_3627,3.76098e-05,
HMR_3628,0.0008662152,
HMR_3629,0.0008436336,
HMR_3630,0.0008662152,
HMR_3631,0.0008675008000000001,
HMR_3633,0.0008662152,
HMR_3635,0.0008659700999999999,
HMR_3636,0.0008662152,
HMR_3637,0.0008662152,
HMR_3639,0.0008662152,
HMR_3640,0.0008662152,
HMR_3642,0.0008694604,
HMR_3643,0.0008662152,
HMR_3644,0.0008662345,
HMR_3645,0.0008659700999999999,
HMR_3646,0.0008659700999999999,
HMR_3647,0.0008662152,
HMR_3648,0.0008662152,
HMR_3649,0.0008662152,
HMR_3650,0.0008662345,
HMR_3651,0.0008662345,
HMR_3652,0.0008659700999999999,
HMR_3653,0.0008659700999999999,
HMR_3654,0.0008662152,
HMR_3655,0.0008662152,
HMR_3656,0.0008659700999999999,
HMR_3657,0.0008659700999999999,
HMR_3658,0.0008662152,
HMR_3659,0.0008659700999999999,
HMR_3660,0.0008662152,
HMR_3662,0.0008662152,
HMR_3663,0.0008662345,
HMR_3664,0.0008661761,
HMR_3665,0.0008662345,
HMR_3666,0.0008662345,
HMR_3667,0.0008662152,
HMR_3668,0.0008661363000000001,
HMR_3669,0.0008662345,
HMR_3670,0.0008662345,
HMR_3671,0.0008662345,
HMR_3672,0.0008662345,
HMR_3675,0.0008662345,
HMR_3677,0.0008662345,
HMR_3678,0.0008662345,
HMR_3679,0.0008662152,
HMR_3680,0.0008662152,
HMR_3681,0.0008662345,
HMR_3682,0.0008662345,
HMR_3683,0.0008662345,
HMR_3684,1.0594286698,
HMR_3685,85.6878375764,
HMR_3686,1.0594286698,
HMR_3687,1.0594286698,
HMR_3688,85.6878375764,
HMR_3689,85.6878375764,
HMR_3690,1.0594286698,
HMR_3692,85.6878375764,
HMR_3694,1.0594286698,
HMR_3695,1.0594286698,
HMR_3696,85.6878375764,
HMR_3698,85.6878375764,
HMR_3699,85.6878375764,
HMR_3701,85.6878375764,
HMR_3702,85.6878375764,
HMR_3703,85.6878375764,
HMR_3704,1.0594286698,
HMR_3705,1.0594286698,
HMR_3706,85.6878375764,
HMR_3707,1.0594286698,
HMR_3708,85.6878375764,
HMR_3709,85.6878375764,
HMR_3710,85.6878375764,
HMR_3711,85.6878375764,
HMR_3712,1.0594286698,
HMR_3713,1.0594286698,
HMR_3714,85.6878375764,
HMR_3715,85.6878375764,
HMR_3716,85.6878375764,
HMR_3717,1.0900447466,
HMR_3718,85.6878375764,
HMR_3719,85.6878375764,
HMR_3721,85.6878375764,
HMR_3722,85.6878375764,
HMR_3723,1.2279864265,
HMR_3724,1.1949098006,
HMR_3725,85.6878375764,
HMR_3726,85.6878375764,
HMR_3727,1.2773304291,
HMR_3728,85.6878375764,
HMR_3729,85.6878375764,
HMR_3730,85.6878375764,
HMR_3731,85.6878375764,
HMR_3734,1.1949098006,
HMR_3736,1.1949098006,
HMR_3737,85.6878375764,
HMR_3738,85.6878375764,
HMR_3739,85.6878375764,
HMR_3740,1.1949098006,
HMR_3741,1.1949098006,
HMR_3742,85.6878375764,
HMR_3746,,
HMR_3831,0.9676481451000001,
HMR_3832,,
HMR_3855,0.033369135099999996,
HMR_3859,0.1892128809,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001425933,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004400391,
HMR_3996,,
HMR_4072,1.44113e-05,
HMR_4078,,
HMR_4079,0.074339284,
HMR_4124,0.0001264802,
HMR_4182,0.0031902394000000002,
HMR_4205,,
HMR_4227,529.8638899906,
HMR_4241,5.1165600000000004e-05,5.1165600000000004e-05
HMR_4261,0.0002882503,
HMR_4263,0.0016207017999999998,
HMR_4266,,
HMR_4270,22.607478826599998,
HMR_4278,8.327229999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0419639177,
HMR_4343,7.90196e-05,
HMR_4422,0.0003167153,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9771600000000002e-05,1.89912e-05
HMR_4556,7.3542e-06,7.3542e-06
HMR_4592,0.0090198373,0.079050251
HMR_4594,0.0037526592,
HMR_4630,2.2063999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.23312e-05,
HMR_4700,2.47273e-05,2.47273e-05
HMR_4701,2.0444e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016748799999999998,
HMR_4762,0.1971072395,
HMR_4763,0.0556458958,
HMR_4764,1.1689788322,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0161201975,
HMR_4777,0.0089006375,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5887756137,
HMR_5131,2.0206851202,
HMR_5132,0.0895684746,
HMR_5133,0.8905251688,
HMR_5134,0.8823733211,
HMR_5135,0.0197199525,
HMR_5136,0.033173848900000004,
HMR_5137,0.0015150001,
HMR_5138,0.0095897322,
HMR_5139,0.828062892,
HMR_5140,0.0546750652,
HMR_5141,0.0314386107,
HMR_5142,0.5212838997,
HMR_5143,0.0014201628,
HMR_5144,0.0007005483,
HMR_5145,0.0484110693,
HMR_5146,0.0985286641,
HMR_5147,0.0185816477,
HMR_5148,0.7879157948000001,
HMR_5149,0.045353980099999996,
HMR_5150,0.0280443691,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0144870801,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050935468,
HMR_5336,0.1910511083,46.5696674009
HMR_5344,,
HMR_5387,0.5516577411,
HMR_5388,4.4397871343,
HMR_5389,1.2067341431,
HMR_5390,0.0014420791,
HMR_5395,2.1742e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4237507499000002,3.7645644829
HMR_6399,0.0006430761000000001,
HMR_6400,7.4577e-06,
HMR_6401,4.0049e-06,
HMR_6402,4.0049e-06,
HMR_6403,0.00021001330000000002,
HMR_6404,1.4237507499000002,2.403626266
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.873860263,
HMR_6433,107.66056743719999,
HMR_6434,,
HMR_6435,107.66056743719999,
HMR_6436,100.873860263,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1033999999999995e-06,
HMR_6442,0.00022962330000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.873860263,
HMR_6451,107.66056743719999,
HMR_6453,100.873860263,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.873860263,
HMR_6472,100.873860263,
HMR_6473,100.873860263,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.873860263,
HMR_6486,100.873860263,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0861068916,
HMR_6515,4.0226940861000005,
HMR_6533,,
HMR_6534,,
HMR_6545,2.02438733,
HMR_6549,0.0382504477,
HMR_6550,0.0087449483,
HMR_6558,0.0087449483,
HMR_6564,0.0148027698,
HMR_6566,0.010405032,
HMR_6568,3.19075e-05,
HMR_6572,0.0004252651,
HMR_6573,3.19075e-05,
HMR_6574,3.19075e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087905183,
HMR_6584,2.3451e-06,
HMR_6595,0.0027623947,
HMR_6601,6.68514e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030972359,
HMR_6633,0.0005365679,
HMR_6634,0.0,
HMR_6635,20.5030281085,
HMR_6636,0.1762448284,
HMR_6637,0.0,
HMR_6639,20.5030281085,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.2339551466,2.2339551466
HMR_6682,2.3456e-06,
HMR_6684,2.3456e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00024783419999999996,
HMR_6702,9.273e-07,
HMR_6703,2.3456e-06,
HMR_6704,9.023999999999999e-07,
HMR_6705,3.2336000000000003e-06,
HMR_6709,,
HMR_6711,6.8347e-06,
HMR_6717,0.0462917516,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.297e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0540136778,
HMR_6755,0.0009300745,0.0009404313
HMR_6757,0.0009285451,
HMR_6770,0.0002686648,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0525929907,
HMR_6793,5.8108999999999995e-05,
HMR_6794,5.8108999999999995e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000602909,0.000602909
HMR_6827,0.0018234368,0.0018234368
HMR_6834,0.0005697144000000001,0.0005697144000000001
HMR_6835,0.0017902422000000001,0.0017902422000000001
HMR_6838,0.0022440255,
HMR_6839,2.88103e-05,
HMR_6840,0.0005697144000000001,0.0005697144000000001
HMR_6841,0.0017902422000000001,0.0017902422000000001
HMR_6844,0.0022440255,
HMR_6848,0.0005697144000000001,0.0005697144000000001
HMR_6849,0.0017902422000000001,0.0017902422000000001
HMR_6850,0.0022440255,
HMR_6854,0.0005697144000000001,0.0005697144000000001
HMR_6855,0.0017902422000000001,0.0017902422000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033356790000000002,
HMR_6908,9.266899999999999e-05,
HMR_6909,4.56433e-05,
HMR_6910,0.000143685,
HMR_6928,,
HMR_6929,0.0564928554,0.0494939329
HMR_6937,,
HMR_6939,0.007418535,0.008825373499999999
HMR_6957,,
HMR_6975,2.34838e-05,
HMR_6976,2.34838e-05,
HMR_6977,2.34838e-05,
HMR_6978,0.004751083,
HMR_6983,0.0172501436,
HMR_6984,0.0010857206,
HMR_6985,3.4202e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002217092,
HMR_6993,0.0002217092,
HMR_6994,0.0002217092,
HMR_6995,137.9931421188,286.1684888407
HMR_6996,3.56417e-05,3.56417e-05
HMR_6997,,
HMR_6998,286.1684888407,
HMR_6999,0.0002217092,
HMR_7000,0.0002217092,
HMR_7002,0.0002217092,
HMR_7003,286.1684888407,
HMR_7004,3.56417e-05,
HMR_7005,0.0015330125,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,286.1684888407,
HMR_7014,3.56417e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002217092,
HMR_7018,0.0004744573,
HMR_7019,0.0002217092,0.0001643174
HMR_7020,0.0004744573,
HMR_7022,286.1684888407,
HMR_7023,3.56417e-05,
HMR_7024,,
HMR_7025,8.5285501134,
HMR_7026,8.5285501134,
HMR_7027,8.5285501134,
HMR_7028,8.5285501134,
HMR_7029,286.1684888407,
HMR_7030,0.0002217092,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002217092,
HMR_7034,,
HMR_7035,0.0525929907,
HMR_7036,0.0001108546,
HMR_7037,,
HMR_7038,6.853769807000001,
HMR_7039,9.023999999999999e-07,
HMR_7040,0.0002217092,
HMR_7041,286.1684888407,
HMR_7042,3.56417e-05,
HMR_7043,,
HMR_7044,1.2936e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002217092,0.0001643174
HMR_7049,,
HMR_7050,286.1684888407,
HMR_7051,3.56417e-05,
HMR_7052,6.45362e-05,
HMR_7053,0.0002217092,
HMR_7054,0.0002217092,
HMR_7055,3.56417e-05,
HMR_7056,0.0002217092,
HMR_7057,2.21e-07,
HMR_7058,3.56417e-05,
HMR_7059,1.7296397977000002,
HMR_7060,0.0002217092,
HMR_7061,7.659399999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.023999999999999e-07,
HMR_7066,9.023999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002217092,
HMR_7079,286.1684888407,
HMR_7080,286.1684888407,
HMR_7081,3.56417e-05,
HMR_7082,0.0002217092,
HMR_7083,286.1684888407,
HMR_7084,286.1684888407,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002217092,
HMR_7089,286.1684888407,
HMR_7090,,
HMR_7091,0.0002217092,
HMR_7092,286.1684888407,
HMR_7093,286.1684888407,
HMR_7094,,
HMR_7095,,
