REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.93448e-05,1.93448e-05
HMR_2943,1.93448e-05,1.93448e-05
HMR_2944,1.93448e-05,1.93448e-05
HMR_2945,1.93448e-05,1.93448e-05
HMR_2946,1.93448e-05,1.93448e-05
HMR_2947,1.93448e-05,1.93448e-05
HMR_2948,1.93448e-05,1.93448e-05
HMR_2951,1.93448e-05,1.93448e-05
HMR_2954,1.93448e-05,1.93448e-05
HMR_2955,1.93448e-05,1.93448e-05
HMR_2956,1.93448e-05,1.93448e-05
HMR_2961,1.93448e-05,1.93448e-05
HMR_2962,1.93448e-05,1.93448e-05
HMR_2963,1.93448e-05,1.93448e-05
HMR_2964,1.93448e-05,1.93448e-05
HMR_2965,1.93448e-05,1.93448e-05
HMR_2966,1.93448e-05,1.93448e-05
HMR_2967,1.93448e-05,1.93448e-05
HMR_2968,1.93448e-05,1.93448e-05
HMR_2969,1.93448e-05,1.93448e-05
HMR_2970,1.93448e-05,1.93448e-05
HMR_2971,1.93448e-05,1.93448e-05
HMR_2972,1.93448e-05,1.93448e-05
HMR_2973,1.93448e-05,
HMR_2974,1.93448e-05,1.93448e-05
HMR_2975,1.93448e-05,1.93448e-05
HMR_2976,1.93448e-05,1.93448e-05
HMR_2977,1.93448e-05,1.93448e-05
HMR_2978,1.93448e-05,1.93448e-05
HMR_2979,1.93448e-05,1.93448e-05
HMR_2980,1.93448e-05,1.93448e-05
HMR_2982,1.93448e-05,1.93448e-05
HMR_2983,1.93448e-05,1.93448e-05
HMR_2985,1.93448e-05,1.93448e-05
HMR_2986,1.93448e-05,1.93448e-05
HMR_2988,1.93448e-05,1.93448e-05
HMR_2989,1.93448e-05,1.93448e-05
HMR_2990,1.93448e-05,1.93448e-05
HMR_2994,1.93448e-05,1.93448e-05
HMR_2998,1.93448e-05,1.93448e-05
HMR_2999,1.93448e-05,1.93448e-05
HMR_3001,1.93448e-05,
HMR_3002,1.93448e-05,
HMR_3003,1.93448e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003711319,
HMR_3058,0.7218938748999999,
HMR_3059,2.1750166673,
HMR_3062,0.0003711319,
HMR_3063,0.7218938748999999,
HMR_3064,2.1750166673,
HMR_3065,0.0035156038000000002,
HMR_3066,0.0003711319,
HMR_3067,0.7218938748999999,
HMR_3068,2.1750166673,
HMR_3069,0.0035156038000000002,
HMR_3070,0.0003711319,
HMR_3071,0.7218938748999999,
HMR_3072,2.1750166673,
HMR_3073,0.0035156038000000002,
HMR_3074,0.0003711319,
HMR_3075,0.7218938748999999,
HMR_3076,2.1750166673,
HMR_3094,0.0007221464,
HMR_3095,0.7218938748999999,
HMR_3096,2.1750166673,
HMR_3097,0.0035156038000000002,
HMR_3098,1.85219e-05,
HMR_3099,0.0348507168,
HMR_3100,2.1750166673,
HMR_3101,0.0035220053999999996,
HMR_3102,4.68251e-05,
HMR_3106,,
HMR_3107,0.46594791869999996,
HMR_3108,65.0831771405,
HMR_3109,39.866549440300005,
HMR_3110,0.15310287179999998,
HMR_3111,0.46594791869999996,
HMR_3112,65.0831771405,
HMR_3113,39.866549440300005,
HMR_3114,0.15310287179999998,
HMR_3115,0.46594791869999996,
HMR_3116,65.0831771405,
HMR_3117,39.866549440300005,
HMR_3118,0.15310287179999998,
HMR_3121,0.0616695775,
HMR_3128,0.1462254204,
HMR_3135,0.2513377891,
HMR_3142,0.10914381390000001,
HMR_3149,0.1934770424,
HMR_3156,0.005681994,
HMR_3170,0.46594791869999996,
HMR_3171,65.0831771405,
HMR_3172,39.866549440300005,
HMR_3173,0.15310287179999998,
HMR_3174,0.46594791869999996,
HMR_3175,65.0831771405,
HMR_3176,39.866549440300005,
HMR_3177,0.15310287179999998,
HMR_3178,0.46594791869999996,
HMR_3179,65.0831771405,
HMR_3180,39.866549440300005,
HMR_3181,0.15310287179999998,
HMR_3182,0.46594791869999996,
HMR_3183,65.0831771405,
HMR_3184,39.866549440300005,
HMR_3185,0.15310287179999998,
HMR_3186,0.46594791869999996,
HMR_3187,65.0831771405,
HMR_3188,39.866549440300005,
HMR_3189,0.15310287179999998,
HMR_3190,0.1934770424,
HMR_3191,65.0831771405,
HMR_3192,39.866549440300005,
HMR_3193,0.15310287179999998,
HMR_3194,0.1934770424,
HMR_3195,65.0831771405,
HMR_3196,39.866549440300005,
HMR_3197,0.15310287179999998,
HMR_3198,0.1934770424,
HMR_3199,65.0831771405,
HMR_3200,39.866549440300005,
HMR_3201,0.15310287179999998,
HMR_3202,0.023125715800000002,
HMR_3203,65.0831771405,
HMR_3204,39.866549440300005,
HMR_3205,0.1536573029,
HMR_3218,0.46594791869999996,
HMR_3219,65.0831771405,
HMR_3220,39.866549440300005,
HMR_3221,0.1498502518,
HMR_3222,0.46594791869999996,
HMR_3223,65.0831771405,
HMR_3224,39.866549440300005,
HMR_3225,0.1498502518,
HMR_3229,0.1477767755,
HMR_3230,0.46594791869999996,
HMR_3231,65.0831771405,
HMR_3232,39.866549440300005,
HMR_3233,0.1495867014,
HMR_3234,0.46594791869999996,
HMR_3235,65.0831771405,
HMR_3236,39.866549440300005,
HMR_3237,0.1490629527,
HMR_3240,0.46594791869999996,
HMR_3241,65.0831771405,
HMR_3242,39.866549440300005,
HMR_3243,0.1498502518,
HMR_3244,0.46594791869999996,
HMR_3245,65.0831771405,
HMR_3246,39.866549440300005,
HMR_3247,0.1498502518,
HMR_3272,0.6300712826,0.6298840615
HMR_3288,,
HMR_3296,0.0098873963,
HMR_3316,,
HMR_3321,0.0003695935,
HMR_3322,0.0073616548,
HMR_3326,0.0003711319,
HMR_3327,0.7218938748999999,
HMR_3328,2.1750166673,
HMR_3329,0.0035156038000000002,
HMR_3330,0.0003711319,
HMR_3331,0.7218938748999999,
HMR_3332,2.1750166673,
HMR_3333,0.0034409159999999996,
HMR_3334,0.0003711319,
HMR_3335,0.7218938748999999,
HMR_3336,2.1750166673,
HMR_3337,0.0034409159999999996,
HMR_3338,0.0003711319,
HMR_3339,0.7218938748999999,
HMR_3340,2.1750166673,
HMR_3341,0.0034409159999999996,
HMR_3342,0.0003711319,
HMR_3343,0.7218938748999999,
HMR_3344,2.1750166673,
HMR_3345,0.0033933041,
HMR_3346,0.0003711319,
HMR_3347,0.7218938748999999,
HMR_3348,2.1750166673,
HMR_3349,0.0034348643,
HMR_3350,0.0003711392,
HMR_3351,0.7218938748999999,
HMR_3352,2.1750166673,
HMR_3353,0.0034228377,
HMR_3356,0.0003711319,
HMR_3357,0.7218938748999999,
HMR_3358,2.1750166673,
HMR_3359,0.0034409159999999996,
HMR_3360,0.0003711319,
HMR_3361,0.7218938748999999,
HMR_3362,2.1750166673,
HMR_3363,0.0034409159999999996,
HMR_3375,0.09741430279999999,0.0973853568
HMR_3396,,
HMR_3397,,
HMR_3398,13.404647097,
HMR_3406,10.0534853228,
HMR_3407,10.0534853228,
HMR_3408,10.0534853228,
HMR_3409,10.0534853228,
HMR_3411,8.936431398,
HMR_3413,8.936431398,
HMR_3414,8.936431398,
HMR_3416,8.0427882582,
HMR_3421,8.0427882582,
HMR_3422,8.0427882582,
HMR_3423,8.936431398,
HMR_3424,8.0427882582,
HMR_3425,8.0427882582,
HMR_3426,10.0534853228,
HMR_3427,8.936431398,
HMR_3428,8.936431398,
HMR_3429,8.0427882582,
HMR_3431,8.936431398,
HMR_3432,8.0427882582,
HMR_3433,8.0427882582,
HMR_3446,0.0073359877,
HMR_3447,0.6298028457,
HMR_3448,0.46594791869999996,
HMR_3449,65.0831771405,
HMR_3450,39.866549440300005,
HMR_3451,0.1495867014,
HMR_3452,0.46594791869999996,
HMR_3453,65.0831771405,
HMR_3454,39.866549440300005,5.586375326000001
HMR_3455,0.0260498586,0.1493242708
HMR_3456,0.46594791869999996,
HMR_3457,0.0073359877,0.010149988
HMR_3475,4.5237e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0226683567,0.0226683567
HMR_3505,0.6201703052,
HMR_3520,,
HMR_3522,0.0064666865,
HMR_3537,,
HMR_3538,0.0004931733000000001,
HMR_3539,0.0015569207999999999,
HMR_3540,0.0004931733000000001,
HMR_3541,0.0004931733000000001,
HMR_3542,0.0015569207999999999,
HMR_3543,0.0015569207999999999,
HMR_3544,0.0004931733000000001,
HMR_3546,0.0015569207999999999,
HMR_3547,0.0004931733000000001,
HMR_3548,0.0004931733000000001,
HMR_3549,0.0004931733000000001,
HMR_3550,0.0015569207999999999,
HMR_3553,0.0015569207999999999,
HMR_3555,0.0015569207999999999,
HMR_3556,0.0015569207999999999,
HMR_3557,0.0015569207999999999,
HMR_3558,0.0004931733000000001,
HMR_3559,0.0004931733000000001,
HMR_3560,0.0015569207999999999,
HMR_3561,0.0004931733000000001,
HMR_3562,0.0015569207999999999,
HMR_3563,0.0015569207999999999,
HMR_3564,0.0015569207999999999,
HMR_3565,0.0015569207999999999,
HMR_3566,0.0004931733000000001,
HMR_3567,0.0004931733000000001,
HMR_3568,0.0015569207999999999,
HMR_3569,0.0015569207999999999,
HMR_3570,0.0015569207999999999,
HMR_3571,0.0004966465000000001,
HMR_3572,0.0015569207999999999,
HMR_3573,0.0015569207999999999,
HMR_3574,0.0005034808999999999,
HMR_3575,0.0015569207999999999,
HMR_3576,0.0015569207999999999,
HMR_3577,0.0005070957,
HMR_3578,0.0005034808999999999,
HMR_3579,0.0015569207999999999,
HMR_3580,0.0015569207999999999,
HMR_3581,0.0005124368,
HMR_3582,0.0015569207999999999,
HMR_3583,0.0015569207999999999,
HMR_3584,0.0015569207999999999,
HMR_3585,0.0015569207999999999,
HMR_3587,0.0015569207999999999,
HMR_3588,0.0005034808999999999,
HMR_3590,0.0005034808999999999,
HMR_3591,0.0015569207999999999,
HMR_3592,0.0015569207999999999,
HMR_3593,0.0015569207999999999,
HMR_3594,0.0005034808999999999,
HMR_3595,0.0005034808999999999,
HMR_3596,0.0015569207999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5394100000000002e-05,
HMR_3626,0.0020951998999999997,
HMR_3627,9.099629999999999e-05,
HMR_3628,0.0020957929000000003,
HMR_3629,0.0020411571,
HMR_3630,0.0020957929000000003,
HMR_3631,0.0020989036,
HMR_3633,0.0020957929000000003,
HMR_3635,0.0020951998999999997,
HMR_3636,0.0020957929000000003,
HMR_3637,0.0020957929000000003,
HMR_3639,0.0020957929000000003,
HMR_3640,0.0020957929000000003,
HMR_3642,0.0021036445999999998,
HMR_3643,0.0020957929000000003,
HMR_3644,0.0020958395999999997,
HMR_3645,0.0020951998999999997,
HMR_3646,0.0020951998999999997,
HMR_3647,0.0020957929000000003,
HMR_3648,0.0020957929000000003,
HMR_3649,0.0020957929000000003,
HMR_3650,0.0020958395999999997,
HMR_3651,0.0020958395999999997,
HMR_3652,0.0020951998999999997,
HMR_3653,0.0020951998999999997,
HMR_3654,0.0020957929000000003,
HMR_3655,0.0020957929000000003,
HMR_3656,0.0020951998999999997,
HMR_3657,0.0020951998999999997,
HMR_3658,0.0020957929000000003,
HMR_3659,0.0020951998999999997,
HMR_3660,0.0020957929000000003,
HMR_3662,0.0020957929000000003,
HMR_3663,0.0020958395999999997,
HMR_3664,0.0020956982999999997,
HMR_3665,0.0020958395999999997,
HMR_3666,0.0020958395999999997,
HMR_3667,0.0020957929000000003,
HMR_3668,0.0020956021,
HMR_3669,0.0020958395999999997,
HMR_3670,0.0020958395999999997,
HMR_3671,0.0020958395999999997,
HMR_3672,0.0020958395999999997,
HMR_3675,0.0020958395999999997,
HMR_3677,0.0020958395999999997,
HMR_3678,0.0020958395999999997,
HMR_3679,0.0020957929000000003,
HMR_3680,0.0020957929000000003,
HMR_3681,0.0020958395999999997,
HMR_3682,0.0020958395999999997,
HMR_3683,0.0020958395999999997,
HMR_3684,0.3099393346,
HMR_3685,25.0682581291,
HMR_3686,0.3099393346,
HMR_3687,0.3099393346,
HMR_3688,25.0682581291,
HMR_3689,25.0682581291,
HMR_3690,0.3099393346,
HMR_3692,25.0682581291,
HMR_3694,0.3099393346,
HMR_3695,0.3099393346,
HMR_3696,25.0682581291,
HMR_3698,25.0682581291,
HMR_3699,25.0682581291,
HMR_3701,25.0682581291,
HMR_3702,25.0682581291,
HMR_3703,25.0682581291,
HMR_3704,0.3099393346,
HMR_3705,0.3099393346,
HMR_3706,25.0682581291,
HMR_3707,0.3099393346,
HMR_3708,25.0682581291,
HMR_3709,25.0682581291,
HMR_3710,25.0682581291,
HMR_3711,25.0682581291,
HMR_3712,0.3099393346,
HMR_3713,0.3099393346,
HMR_3714,25.0682581291,
HMR_3715,25.0682581291,
HMR_3716,25.0682581291,
HMR_3717,0.3188961684,
HMR_3718,25.0682581291,
HMR_3719,25.0682581291,
HMR_3721,25.0682581291,
HMR_3722,25.0682581291,
HMR_3723,0.3592514596,
HMR_3724,0.3495747841,
HMR_3725,25.0682581291,
HMR_3726,25.0682581291,
HMR_3727,0.3736872095,
HMR_3728,25.0682581291,
HMR_3729,25.0682581291,
HMR_3730,25.0682581291,
HMR_3731,25.0682581291,
HMR_3734,0.3495747841,
HMR_3736,0.3495747841,
HMR_3737,25.0682581291,
HMR_3738,25.0682581291,
HMR_3739,25.0682581291,
HMR_3740,0.3495747841,
HMR_3741,0.3495747841,
HMR_3742,25.0682581291,
HMR_3746,,
HMR_3831,1.1260152847,
HMR_3832,,
HMR_3855,0.0494346082,
HMR_3859,0.1952620906,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001134247,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017147130000000002,
HMR_3996,,
HMR_4072,1.46126e-05,
HMR_4078,,
HMR_4079,0.1434775228,
HMR_4124,2.32697e-05,
HMR_4182,0.0011078517,
HMR_4205,,
HMR_4227,1485.1233649663,
HMR_4241,9.683280000000001e-05,9.683280000000001e-05
HMR_4261,0.00045120059999999995,
HMR_4263,0.0074528935,
HMR_4266,,
HMR_4270,16.6326587928,
HMR_4278,0.0001303468,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0145725102,
HMR_4343,4.2673400000000004e-05,
HMR_4422,0.0007872609,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.89954e-05,7.587760000000001e-05
HMR_4556,3.9455999999999996e-05,3.9455999999999996e-05
HMR_4592,0.0133624118,0.11710876460000001
HMR_4594,0.0006482943,
HMR_4630,8.7377e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010106803999999998,
HMR_4700,0.0001721646,0.0001721646
HMR_4701,3.7909999999999995e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001255008,
HMR_4762,0.1395218769,
HMR_4763,0.0303651637,
HMR_4764,0.41750072899999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0475009783,
HMR_4777,0.0026809739,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.065264176,
HMR_5131,0.8503758599,
HMR_5132,0.09501451710000001,
HMR_5133,0.5813611884000001,
HMR_5134,0.7489955604999999,
HMR_5135,0.0161252179,
HMR_5136,0.046061249400000004,
HMR_5137,0.0040342928,
HMR_5138,0.019810120900000002,
HMR_5139,0.473789124,
HMR_5140,0.0827154007,
HMR_5141,0.0344660322,
HMR_5142,0.213518528,
HMR_5143,0.001247906,
HMR_5144,0.0006623125,
HMR_5145,0.042347348,
HMR_5146,0.2608374632,
HMR_5147,0.0082363117,
HMR_5148,0.5811146189,
HMR_5149,0.038881880699999996,
HMR_5150,0.0566093807,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0408498136,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069435152,
HMR_5336,0.1205798045,29.391933076799997
HMR_5344,,
HMR_5387,0.7405311415000001,
HMR_5388,2.0253782293,
HMR_5389,0.5504978027,
HMR_5390,0.0013555264,
HMR_5395,2.7825e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.714318081,9.821093984900001
HMR_6399,0.000560697,
HMR_6400,0.0001893062,
HMR_6401,0.0001867521,
HMR_6402,0.0001867521,
HMR_6403,0.0001553477,
HMR_6404,3.714318081,6.270642877999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.311165244899996,
HMR_6433,54.068062263,
HMR_6434,,
HMR_6435,54.068062263,
HMR_6436,51.311165244899996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3059999999999999e-06,
HMR_6442,0.0009300160000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.311165244899996,
HMR_6451,54.068062263,
HMR_6453,51.311165244899996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.311165244899996,
HMR_6472,51.311165244899996,
HMR_6473,51.311165244899996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.311165244899996,
HMR_6486,51.311165244899996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.032457332,
HMR_6515,5.5189504284,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4313630672,
HMR_6549,0.0439906715,
HMR_6550,0.0087451243,
HMR_6558,0.0087451243,
HMR_6564,0.01180921,
HMR_6566,0.028101753700000003,
HMR_6568,8.99483e-05,
HMR_6572,0.0001146007,
HMR_6573,8.99483e-05,
HMR_6574,8.99483e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087906952,
HMR_6584,2.8023000000000003e-05,
HMR_6595,0.006744288100000001,
HMR_6601,0.0001102452,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0037098238,
HMR_6633,0.00012788,
HMR_6634,0.0,
HMR_6635,21.781619304099998,
HMR_6636,7.473169971799999,
HMR_6637,1e-10,
HMR_6639,21.781619304099998,
HMR_6647,0.0,
HMR_6648,6.049999999999999e-08,
HMR_6653,6.049999999999999e-08,
HMR_6655,6.049999999999999e-08,
HMR_6656,1.513e-07,
HMR_6671,7.0931584233,7.0931584233
HMR_6682,5.95387e-05,
HMR_6684,5.95387e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3653e-06,
HMR_6702,2.3538600000000002e-05,
HMR_6703,5.95387e-05,
HMR_6704,2.7772000000000003e-06,
HMR_6705,1.05628e-05,
HMR_6709,,
HMR_6711,3.66689e-05,
HMR_6717,0.0084028456,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.245e-07,
HMR_6729,2.0499999999999998e-08,
HMR_6747,0.0259113253,
HMR_6755,0.0010560145,0.0010677737
HMR_6757,0.001054278,
HMR_6770,0.0002525397,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1114955783,
HMR_6793,2.05971e-05,
HMR_6794,2.05971e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022396854999999997,0.0022396854999999997
HMR_6827,0.0070205737,0.0070205737
HMR_6834,0.0022311345000000002,0.0022311345000000002
HMR_6835,0.0070120228,0.0070120228
HMR_6838,0.0429771272,
HMR_6839,7.4045e-05,
HMR_6840,0.0022311345000000002,0.0022311345000000002
HMR_6841,0.0070120228,0.0070120228
HMR_6844,0.0429771272,
HMR_6848,0.0022311345000000002,0.0022311345000000002
HMR_6849,0.0070120228,0.0070120228
HMR_6850,0.0429771272,
HMR_6854,0.0022311345000000002,0.0022311345000000002
HMR_6855,0.0070120228,0.0070120228
HMR_6874,2.0499999999999998e-08,
HMR_6876,,
HMR_6907,0.0015599703,
HMR_6908,5.4238000000000005e-05,
HMR_6909,3.9977e-05,
HMR_6910,0.0002279893,
HMR_6928,,
HMR_6929,0.2180000009,0.1909918935
HMR_6937,,
HMR_6939,0.0299897259,0.0356769273
HMR_6957,,
HMR_6975,3.94115e-05,
HMR_6976,3.94115e-05,
HMR_6977,3.94115e-05,
HMR_6978,0.006266306,
HMR_6983,0.0444620042,
HMR_6984,0.0198333196,
HMR_6985,8.07595e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0065999893,
HMR_6993,0.0065999893,
HMR_6994,0.0065999893,
HMR_6995,28.502747307699998,59.108648441599996
HMR_6996,8.224700000000001e-06,8.224700000000001e-06
HMR_6997,,
HMR_6998,59.108648441599996,
HMR_6999,0.0065999893,
HMR_7000,0.0065999893,
HMR_7002,0.0065999893,
HMR_7003,59.108648441599996,
HMR_7004,8.224700000000001e-06,
HMR_7005,0.0023721694,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.108648441599996,
HMR_7014,8.224700000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0065999893,
HMR_7018,6.049999999999999e-08,
HMR_7019,0.0065999893,0.0048915119
HMR_7020,6.049999999999999e-08,
HMR_7022,59.108648441599996,
HMR_7023,8.224700000000001e-06,
HMR_7024,,
HMR_7025,6.1112619808,
HMR_7026,6.1112619808,
HMR_7027,6.1112619808,
HMR_7028,6.1112619808,
HMR_7029,59.108648441599996,
HMR_7030,0.0065999893,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0065999893,
HMR_7034,,
HMR_7035,0.1114955783,
HMR_7036,0.0032999947,
HMR_7037,,
HMR_7038,1.0365880683,
HMR_7039,2.7772000000000003e-06,
HMR_7040,0.0065999893,
HMR_7041,59.108648441599996,
HMR_7042,8.224700000000001e-06,
HMR_7043,,
HMR_7044,0.0003739331,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0065999893,0.0048915119
HMR_7049,,
HMR_7050,59.108648441599996,
HMR_7051,8.224700000000001e-06,
HMR_7052,3.10802e-05,
HMR_7053,0.0065999893,
HMR_7054,0.0065999893,
HMR_7055,8.224700000000001e-06,
HMR_7056,0.0065999893,
HMR_7057,1.68965e-05,
HMR_7058,8.224700000000001e-06,
HMR_7059,1.0158107248000001,
HMR_7060,0.0065999893,
HMR_7061,0.0019432508,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.7772000000000003e-06,
HMR_7066,2.7772000000000003e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0065999893,
HMR_7079,59.108648441599996,
HMR_7080,59.108648441599996,
HMR_7081,8.224700000000001e-06,
HMR_7082,0.0065999893,
HMR_7083,59.108648441599996,
HMR_7084,59.108648441599996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0065999893,
HMR_7089,59.108648441599996,
HMR_7090,,
HMR_7091,0.0065999893,
HMR_7092,59.108648441599996,
HMR_7093,59.108648441599996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0065999893,
HMR_7097,59.108648441599996,
HMR_7098,,
HMR_7099,0.0003739331,
HMR_7100,59.108648441599996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003961164,0.0682652959
HMR_7137,3.70162e-05,3.70162e-05
HMR_7140,,
HMR_7141,0.0005097626000000001,
HMR_7145,5.2300000000000005e-08,
HMR_7146,,
HMR_7147,5.088e-07,
HMR_7160,0.0461904414,
HMR_7161,0.027782045800000002,
HMR_7162,0.0006095408,
HMR_7163,5.1071e-06,
HMR_7164,5.1071e-06,
HMR_7165,,
HMR_7166,0.0030518566999999997,
HMR_7167,,
HMR_7168,0.0007211857000000001,
HMR_7169,,
HMR_7170,3.95e-07,
HMR_7173,,
HMR_7180,0.005732405899999999,
HMR_7181,0.0024229993,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017728188,
HMR_7186,0.0003957157,
HMR_7187,0.0001553916,
HMR_7188,1.32805e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020104400000000002,
HMR_7268,0.0339688226,
HMR_7269,0.0022416154,
HMR_7270,0.0022416154,
HMR_7271,0.2761292903,
HMR_7274,3.965e-06,
HMR_7275,1.9356e-06,
HMR_7276,6.1092e-06,
HMR_7277,1.9356e-06,
HMR_7278,1.31474e-05,
HMR_7279,2.7126e-06,
HMR_7283,,
HMR_7328,0.00018672220000000002,
HMR_7329,2.044e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.021532223599999997,
HMR_7594,0.0245528016,
HMR_7597,,
HMR_7599,1.04678e-05,
HMR_7602,0.2220616628,
HMR_7604,1.04678e-05,1.04678e-05
HMR_7605,0.0042628501,
HMR_7606,0.00013599899999999998,
HMR_7607,0.00024837810000000003,
HMR_7610,0.00021569299999999998,0.00021569299999999998
HMR_7614,0.22199156890000002,
HMR_7615,0.198663431,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018591830000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0050133773,
HMR_7624,,
HMR_7625,0.0050133773,
HMR_7626,,
HMR_7628,1.9733406197,
HMR_7652,3.07621e-05,
HMR_7656,8.52169e-05,
HMR_7660,,
HMR_7677,3.702e-07,
HMR_7678,3.702e-07,
HMR_7698,0.37387065119999996,0.37387065119999996
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.05419328,0.0625914402
HMR_7743,,
HMR_7744,7.976000000000001e-07,7.976000000000001e-07
HMR_7745,8.7660470818,8.7660470818
HMR_7746,0.45212914200000004,
HMR_7747,0.2016870101,
HMR_7748,78.65102361609999,94.4102776555
HMR_7749,78.65102361609999,61.366680476099994
HMR_7755,0.0085232285,
HMR_7756,0.0066135053,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
