REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0939,1.0288072202,
HMR_0940,1.0288072202,
HMR_0942,1.0288072202,
HMR_0945,0.08367393620000001,
HMR_0946,1.0288072202,
HMR_0949,0.0762623649,
HMR_0950,1.0288072202,
HMR_0953,0.0762623649,
HMR_0954,1.0288072202,
HMR_0957,0.0838264237,
HMR_0960,18.659640267,
HMR_0962,,
HMR_0963,9.825000145499999,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002188902,
HMR_0984,,
HMR_0985,9.299199999999999e-06,
HMR_0986,0.0,
HMR_0987,1.5374e-06,
HMR_0988,37.3192805339,18.659640267
HMR_0989,,
HMR_0990,,
HMR_0991,0.7525774937999999,0.7575922342
HMR_0992,0.7588089728,0.7575922342
HMR_0993,0.7526091238,0.7525774937999999
HMR_0994,0.7524625934999999,0.7526091238
HMR_0995,3.05983e-05,
HMR_0996,2.22318e-05,
HMR_0997,8.411639999999999e-05,
HMR_0998,0.0027921384999999997,
HMR_0999,0.0002233711,
HMR_1026,0.07701565490000001,0.0749365889
HMR_1030,5.0558e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.1065999999999998e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.1065999999999998e-05,
HMR_1063,2.1065999999999998e-05,
HMR_1064,2.1065999999999998e-05,
HMR_1065,71.07639105140001,
HMR_1066,71.07639105140001,
HMR_1067,71.07639105140001,
HMR_1068,71.07639105140001,
HMR_1069,71.07639105140001,
HMR_1070,71.07639105140001,
HMR_1073,1.46013e-05,
HMR_1074,132.7104640074,2.2192030727
HMR_1077,0.0,
HMR_1079,0.0104813683,
HMR_1081,0.00010576180000000001,
HMR_1084,2.6295884695,
HMR_1085,0.0062773691,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.021333447999999998,0.0499234555
HMR_1099,0.0207494325,0.0228318948
HMR_1102,1.6906983826,
HMR_1104,,
HMR_1115,,
HMR_1117,1.5125867436000002,0.4606231236
HMR_1126,0.0002188902,
HMR_1127,0.0062504176000000005,
HMR_1129,0.45038420090000003,96.1070889036
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2209855774,0.7256688554
HMR_1150,,
HMR_1154,1.57753474,1.1691730843
HMR_1156,0.6460414743,0.47880676340000006
HMR_1158,0.00020589169999999998,0.00020589169999999998
HMR_1160,0.0002790221,0.0002790221
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.5300794958,11.592017803800001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4275449202,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002790221,0.0002790221
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,11.592017803800001,3.5300794958
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,5.6891540678,
HMR_1303,0.0013298292,
HMR_1305,8.619370000000001e-05,
HMR_1306,,
HMR_1307,8.56862e-05,
HMR_1311,,
HMR_1312,1.4491997956,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.6610748699,18.213287068
HMR_1325,0.0164385729,
HMR_1328,,
HMR_1329,0.01304613,0.0160164354
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0207395249,0.021235956400000002
HMR_1373,,
HMR_1374,,
HMR_1388,9.9952e-06,
HMR_1390,3.03077e-05,
HMR_1391,8.33178e-05,
HMR_1392,,
HMR_1393,8.54888e-05,8.56974e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001746764,8.73382e-05
HMR_1470,3.1456e-06,
HMR_1473,0.0005828267,
HMR_1477,0.0011889686,
HMR_1478,0.0011889686,
HMR_1479,0.0011889686,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8902601014,
HMR_1496,0.0832045965,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8896238801,
HMR_1509,8.134099999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.03877e-05,
HMR_1532,0.117825896,0.0423065228
HMR_1536,0.0011889686,
HMR_1538,0.0011889686,
HMR_1539,0.0011889686,
HMR_1540,0.0002380283,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8896238801,
HMR_1547,8.134099999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8896238801,
HMR_1552,8.134099999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001814141,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.6859482942,10.8858898204
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.5559359958,
HMR_1928,1.869e-07,
HMR_1929,1.869e-07,
HMR_1931,0.33280007710000004,
HMR_1932,6.735700000000001e-06,
HMR_1933,1.11298e-05,
HMR_1934,1.23976e-05,
HMR_1935,1.2366700000000001e-05,
HMR_1940,0.0,
HMR_1941,2.5e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.83749e-05,
HMR_1944,1.3958599999999999e-05,
HMR_1948,0.0,
HMR_1949,2.5e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.5e-09,
HMR_1958,7.7458e-06,
HMR_1962,2.3e-09,
HMR_1967,2.6e-09,
HMR_1968,2.3100000000000002e-08,
HMR_1970,1.5980000000000001e-07,
HMR_1971,1.4341e-06,
HMR_1976,1.78596e-05,
HMR_1979,2.5e-09,
HMR_1980,2.98226e-05,
HMR_1981,2.2567e-06,
HMR_1982,2.5e-09,
HMR_1983,3.90831e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0544699999999997e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0009387835000000001,
HMR_2002,,
HMR_2003,0.0168964864,0.141015687
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.0001338575,0.0001338575
HMR_2016,24.339693924499997,
HMR_2018,0.001159033,
HMR_2029,0.7523938431,
HMR_2030,0.7524625934999999,
HMR_2031,0.7524794208,
HMR_2032,0.7523938431,
HMR_2033,0.7524625934999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0680394355,
HMR_2061,3.2557725271,93.22647596680001
HMR_2062,4.0664918818,4.795e-07
HMR_2063,0.5662236653,16.2133676358
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2557725271,93.22647596680001
HMR_2077,4.0664918818,4.795e-07
HMR_2078,0.5662236653,16.2133676358
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,93.22647596680001,3.2557725271
HMR_2089,4.795e-07,4.0664918818
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,93.22647596680001,3.2557725271
HMR_2100,4.795e-07,4.0664918818
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0293148924,
HMR_2139,1.27e-08,
HMR_2140,2.65e-08,
HMR_2142,0.1388829373,
HMR_2143,0.5559359958,
HMR_2190,0.0008801825,
HMR_2193,13.4455625951,
HMR_2210,0.0005456886,
HMR_2211,0.0008801825,
HMR_2215,0.0008801825,
HMR_2217,0.1233288466,
HMR_2218,13.4455625951,
HMR_2219,0.0005456886,
HMR_2227,0.0063928515,
HMR_2228,0.0063928515,
HMR_2229,0.09802372289999998,
HMR_2230,0.012785703,
HMR_2231,0.09802372289999998,
HMR_2232,0.0063928515,
HMR_2233,0.09802372289999998,
HMR_2234,0.012785703,
HMR_2235,0.09802372289999998,
HMR_2236,0.0063928515,
HMR_2237,0.09802372289999998,
HMR_2238,0.012785703,
HMR_2239,0.09802372289999998,
HMR_2240,0.0063928515,
HMR_2241,0.09802372289999998,
HMR_2242,0.012785703,
HMR_2243,0.09802372289999998,
HMR_2244,0.0063928515,
HMR_2245,0.09802372289999998,
HMR_2246,0.012785703,
HMR_2247,0.09802372289999998,
HMR_2248,0.0127865874,
HMR_2249,0.0063928515,
HMR_2250,0.09802372289999998,
HMR_2251,0.012785703,
HMR_2252,0.09802372289999998,
HMR_2253,0.0127865874,
HMR_2254,0.0063928515,
HMR_2255,0.09802372289999998,
HMR_2256,0.012785703,
HMR_2257,0.09802372289999998,
HMR_2258,0.0127865874,
HMR_2259,0.0008801825,
HMR_2260,0.1233288466,
HMR_2261,13.4455625951,
HMR_2262,0.0005456886,
HMR_2263,0.0008801825,
HMR_2264,0.1233288466,
HMR_2265,13.4455625951,
HMR_2266,0.0005456886,
HMR_2267,0.0008801825,
HMR_2268,0.1233288466,
HMR_2269,1254.188174611,
HMR_2270,0.0005449868,
HMR_2281,0.0088924112,
HMR_2282,0.0088924112,
HMR_2284,0.0088924112,
HMR_2286,0.0088924112,
HMR_2287,0.0088924112,
HMR_2288,0.0088924112,
HMR_2289,0.0088924112,
HMR_2292,0.0088924112,
HMR_2293,0.0088924112,
HMR_2294,0.0088932975,
HMR_2295,0.0088924112,
HMR_2296,0.0088924112,
HMR_2332,0.0008801825,
HMR_2334,0.1233288466,
HMR_2336,14.5991976696,
HMR_2338,0.0005456886,
HMR_2342,0.0008801825,
HMR_2343,0.1233288466,
HMR_2344,13.4406383783,
HMR_2345,0.0005456886,
HMR_2347,0.0008801825,
HMR_2348,0.1233288466,
HMR_2349,13.4406383783,
HMR_2350,0.0005456886,
HMR_2353,0.0008801825,
HMR_2354,0.1233288466,
HMR_2355,13.4406383783,
HMR_2356,0.0005456886,
HMR_2359,1.2292899999999999e-05,
HMR_2361,0.0008801825,
HMR_2362,0.1233288466,
HMR_2363,1254.188174611,
HMR_2364,0.0005456886,
HMR_2365,1.2304100000000001e-05,
HMR_2368,1.2304100000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2304100000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008801825,
HMR_2403,,
HMR_2433,0.0008801825,
HMR_2434,0.1233288466,
HMR_2435,1254.188174611,
HMR_2436,0.0005456886,
HMR_2437,,
HMR_2438,3.18897e-05,3.00337e-05
HMR_2440,1.36219e-05,
HMR_2441,39.8396693029,
HMR_2443,,
HMR_2447,,
HMR_2456,2.6838176974000003,
HMR_2457,1.0288072202,
HMR_2458,2.6838176974000003,
HMR_2472,1.2304100000000001e-05,
HMR_2484,1.2304100000000001e-05,
HMR_2495,,
HMR_2530,0.0008801825,
HMR_2533,0.1233288466,
HMR_2535,1254.188174611,
HMR_2537,0.0005456886,
HMR_2540,0.0008801825,
HMR_2541,0.1233288466,
HMR_2542,13.440250383099999,
HMR_2543,0.0005456886,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026919625,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000215357,
HMR_2581,0.0041245004,
HMR_2582,0.0018233612,
HMR_2585,,
HMR_2602,0.0167083356,6.906999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0167083356,9.400229999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0167083356,4.0826e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.40289e-05,0.0167083356
HMR_2612,,
HMR_2613,,
HMR_2614,9.35399e-05,0.0167083356
HMR_2616,,
HMR_2618,,
HMR_2620,9.40289e-05,0.0167083356
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.40289e-05,0.0167083356
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.40289e-05,0.0167083356
HMR_2649,,
HMR_2650,,
HMR_2651,9.40289e-05,0.0167083356
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.40289e-05,0.0167083356
HMR_2659,,
HMR_2660,0.0167083356,9.40289e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.35399e-05,0.0167083356
HMR_2667,,
HMR_2668,,
HMR_2669,9.40289e-05,0.0167083356
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0167083356,9.400229999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.40289e-05,0.0167083356
HMR_2682,,
HMR_2683,,
HMR_2684,9.40289e-05,0.0167083356
HMR_2685,,
HMR_2686,,
HMR_2687,9.40289e-05,0.0167083356
HMR_2688,,
HMR_2689,,
HMR_2690,9.403100000000001e-05,0.0167083356
HMR_2691,,
HMR_2692,,
HMR_2693,9.403100000000001e-05,0.0167083356
HMR_2695,,
HMR_2697,,
HMR_2699,0.0167083356,9.400229999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0167083356,9.400229999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.40289e-05,0.0167083356
HMR_2706,,
HMR_2707,,
HMR_2708,9.40289e-05,0.0167083356
HMR_2709,,
HMR_2710,,
HMR_2711,0.0167083356,9.403100000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.403100000000001e-05,0.0167083356
HMR_2734,,
HMR_2735,,
HMR_2736,9.403100000000001e-05,0.0167083356
HMR_2737,,
HMR_2738,,
HMR_2739,9.403100000000001e-05,0.0167083356
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.403100000000001e-05,0.0167083356
HMR_2769,,
HMR_2770,,
HMR_2771,9.403100000000001e-05,0.0167083356
HMR_2772,,
HMR_2773,,
HMR_2774,9.403100000000001e-05,0.0167083356
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.403100000000001e-05,0.0167083356
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002797995,0.0002797995
HMR_2943,0.0002797995,0.0002797995
HMR_2944,0.0002797995,0.0002797995
HMR_2945,0.0002797995,0.0002797995
HMR_2946,0.0002797995,0.0002797995
HMR_2947,0.0002797995,0.0002797995
HMR_2948,0.0002797995,0.0002797995
HMR_2951,0.0002797995,0.0002797995
HMR_2954,0.0002797995,0.0002797995
HMR_2955,0.0002797995,0.0002797995
HMR_2956,0.0002797995,0.0002797995
HMR_2961,0.0002797995,0.0002797995
HMR_2962,0.0002797995,0.0002797995
HMR_2963,0.0002797995,0.0002797995
HMR_2964,0.0002797995,0.0002797995
HMR_2965,0.0002797995,0.0002797995
HMR_2966,0.0002797995,0.0002797995
HMR_2967,0.0002797995,0.0002797995
HMR_2968,0.0002797995,0.0002797995
HMR_2969,0.0002797995,0.0002797995
HMR_2970,0.0002797995,0.0002797995
HMR_2971,0.0002797995,0.0002797995
HMR_2972,0.0002797995,0.0002797995
HMR_2973,0.0002797995,
HMR_2974,0.0002797995,0.0002797995
HMR_2975,0.0002797995,0.0002797995
HMR_2976,0.0002797995,0.0002797995
HMR_2977,0.0002797995,0.0002797995
HMR_2978,0.0002797995,0.0002797995
HMR_2979,0.0002797995,0.0002797995
HMR_2980,0.0002797995,0.0002797995
HMR_2982,0.0002797995,0.0002797995
HMR_2983,0.0002797995,0.0002797995
HMR_2985,0.0002797995,0.0002797995
HMR_2986,0.0002797995,0.0002797995
HMR_2988,0.0002797995,0.0002797995
HMR_2989,0.0002797995,0.0002797995
HMR_2990,0.0002797995,0.0002797995
HMR_2994,0.0002797995,0.0002797995
HMR_2998,0.0002797995,0.0002797995
HMR_2999,0.0002797995,0.0002797995
HMR_3001,0.0002797995,
HMR_3002,0.0002797995,
HMR_3003,0.0002797995,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000666347,
HMR_3058,4.5817994006000005,
HMR_3059,8.1281118326,
HMR_3062,0.000666347,
HMR_3063,4.5817994006000005,
HMR_3064,8.1281118326,
HMR_3065,0.0473481409,
HMR_3066,0.000666347,
HMR_3067,4.5817994006000005,
HMR_3068,8.1281118326,
HMR_3069,0.0473481409,
HMR_3070,0.000666347,
HMR_3071,4.5817994006000005,
HMR_3072,8.1281118326,
HMR_3073,0.0473481409,
HMR_3074,0.000666347,
HMR_3075,4.5817994006000005,
HMR_3076,8.1281118326,
HMR_3094,0.0012965742,
HMR_3095,4.5817994006000005,
HMR_3096,8.1281118326,
HMR_3097,0.0473481409,
HMR_3098,3.32551e-05,
HMR_3099,0.22119455329999999,
HMR_3100,8.1281118326,
HMR_3101,0.0474343566,
HMR_3102,8.40718e-05,
HMR_3106,,
HMR_3107,0.46137867270000005,
HMR_3108,464.4163998579,
HMR_3109,77.6859482942,
HMR_3110,0.23484919280000002,
HMR_3111,0.46137867270000005,
HMR_3112,464.4163998579,
HMR_3113,77.6859482942,
HMR_3114,0.23484919280000002,
HMR_3115,0.46137867270000005,
HMR_3116,464.4163998579,
HMR_3117,77.6859482942,
HMR_3118,0.23484919280000002,
HMR_3121,0.061064824299999994,
HMR_3128,0.14479148349999998,
HMR_3135,0.2488730841,
HMR_3142,0.08705443,
HMR_3149,0.154319636,
HMR_3156,0.1374320695,
HMR_3170,0.46137867270000005,
HMR_3171,464.4163998579,
HMR_3172,77.6859482942,
HMR_3173,0.23484919280000002,
HMR_3174,0.46137867270000005,
HMR_3175,464.4163998579,
HMR_3176,77.6859482942,
HMR_3177,0.23484919280000002,
HMR_3178,0.46137867270000005,
HMR_3179,464.4163998579,
HMR_3180,77.6859482942,
HMR_3181,0.23484919280000002,
HMR_3182,0.46137867270000005,
HMR_3183,464.4163998579,
HMR_3184,77.6859482942,
HMR_3185,0.23484919280000002,
HMR_3186,0.46137867270000005,
HMR_3187,464.4163998579,
HMR_3188,77.6859482942,
HMR_3189,0.23484919280000002,
HMR_3190,0.154319636,
HMR_3191,464.4163998579,
HMR_3192,77.6859482942,
HMR_3193,0.23484919280000002,
HMR_3194,0.154319636,
HMR_3195,464.4163998579,
HMR_3196,77.6859482942,
HMR_3197,0.23484919280000002,
HMR_3198,0.154319636,
HMR_3199,464.4163998579,
HMR_3200,77.6859482942,
HMR_3201,0.23484919280000002,
HMR_3202,0.5593485229999999,
HMR_3203,464.4163998579,
HMR_3204,77.6859482942,
HMR_3205,0.2356996515,
HMR_3218,0.46137867270000005,
HMR_3219,464.4163998579,
HMR_3220,77.6859482942,
HMR_3221,0.22985989899999998,
HMR_3222,0.46137867270000005,
HMR_3223,464.4163998579,
HMR_3224,77.6859482942,
HMR_3225,0.22985989899999998,
HMR_3229,0.2266793302,
HMR_3230,0.46137867270000005,
HMR_3231,464.4163998579,
HMR_3232,77.6859482942,
HMR_3233,0.2294556311,
HMR_3234,0.46137867270000005,
HMR_3235,464.4163998579,
HMR_3236,77.6859482942,
HMR_3237,0.2286522369,
HMR_3240,0.46137867270000005,
HMR_3241,464.4163998579,
HMR_3242,77.6859482942,
HMR_3243,0.22985989899999998,
HMR_3244,0.46137867270000005,
HMR_3245,464.4163998579,
HMR_3246,77.6859482942,
HMR_3247,0.22985989899999998,
HMR_3272,2.0065079229,2.0059117035
HMR_3288,,
HMR_3296,0.2896525736,
HMR_3316,,
HMR_3321,0.0006635848,
HMR_3322,0.152719419,
HMR_3326,0.000666347,
HMR_3327,4.5817994006000005,
HMR_3328,8.1281118326,
HMR_3329,0.0473481409,
HMR_3330,0.000666347,
HMR_3331,4.5817994006000005,
HMR_3332,8.1281118326,
HMR_3333,0.0463422453,
HMR_3334,0.000666347,
HMR_3335,4.5817994006000005,
HMR_3336,8.1281118326,
HMR_3337,0.0463422453,
HMR_3338,0.000666347,
HMR_3339,4.5817994006000005,
HMR_3340,8.1281118326,
HMR_3341,0.0463422453,
HMR_3342,0.000666347,
HMR_3343,4.5817994006000005,
HMR_3344,8.1281118326,
HMR_3345,0.045701008099999996,
HMR_3346,0.000666347,
HMR_3347,4.5817994006000005,
HMR_3348,8.1281118326,
HMR_3349,0.0462607405,
HMR_3350,0.0006663601,
HMR_3351,4.5817994006000005,
HMR_3352,8.1281118326,
HMR_3353,0.0460987675,
HMR_3356,0.000666347,
HMR_3357,4.5817994006000005,
HMR_3358,8.1281118326,
HMR_3359,0.0463422453,
HMR_3360,0.000666347,
HMR_3361,4.5817994006000005,
HMR_3362,8.1281118326,
HMR_3363,0.0463422453,
HMR_3375,0.799868934,0.7996312587000001
HMR_3396,,
HMR_3397,,
HMR_3398,45.2692752375,
HMR_3406,33.9519564281,
HMR_3407,33.9519564281,
HMR_3408,33.9519564281,
HMR_3409,33.9519564281,
HMR_3411,30.179516825,
HMR_3413,30.179516825,
HMR_3414,30.179516825,
HMR_3416,27.1615651425,
HMR_3421,27.1615651425,
HMR_3422,27.1615651425,
HMR_3423,30.179516825,
HMR_3424,27.1615651425,
HMR_3425,27.1615651425,
HMR_3426,33.9519564281,
HMR_3427,30.179516825,
HMR_3428,30.179516825,
HMR_3429,27.1615651425,
HMR_3431,30.179516825,
HMR_3432,27.1615651425,
HMR_3433,27.1615651425,
HMR_3446,0.21490872239999997,
HMR_3447,2.0056530661000003,
HMR_3448,0.46137867270000005,
HMR_3449,464.4163998579,
HMR_3450,77.6859482942,
HMR_3451,0.2294556311,
HMR_3452,0.46137867270000005,
HMR_3453,464.4163998579,
HMR_3454,77.6859482942,10.8858898204
HMR_3455,0.0399586774,0.2290530807
HMR_3456,0.46137867270000005,
HMR_3457,0.21490872239999997,0.2973452314
HMR_3475,1.40781e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.044625284,0.044625284
HMR_3505,8.3524516341,
HMR_3520,,
HMR_3522,0.0237380922,
HMR_3537,,
HMR_3538,0.0005195682,
HMR_3539,0.0016402481,
HMR_3540,0.0005195682,
HMR_3541,0.0005195682,
HMR_3542,0.0016402481,
HMR_3543,0.0016402481,
HMR_3544,0.0005195682,
HMR_3546,0.0016402481,
HMR_3547,0.0005195682,
HMR_3548,0.0005195682,
HMR_3549,0.0005195682,
HMR_3550,0.0016402481,
HMR_3553,0.0016402481,
HMR_3555,0.0016402481,
HMR_3556,0.0016402481,
HMR_3557,0.0016402481,
HMR_3558,0.0005195682,
HMR_3559,0.0005195682,
HMR_3560,0.0016402481,
HMR_3561,0.0005195682,
HMR_3562,0.0016402481,
HMR_3563,0.0016402481,
HMR_3564,0.0016402481,
HMR_3565,0.0016402481,
HMR_3566,0.0005195682,
HMR_3567,0.0005195682,
HMR_3568,0.0016402481,
HMR_3569,0.0016402481,
HMR_3570,0.0016402481,
HMR_3571,0.0005232273,
HMR_3572,0.0016402481,
HMR_3573,0.0016402481,
HMR_3574,0.0005304274,
HMR_3575,0.0016402481,
HMR_3576,0.0016402481,
HMR_3577,0.0005342357,
HMR_3578,0.0005304274,
HMR_3579,0.0016402481,
HMR_3580,0.0016402481,
HMR_3581,0.0005398626999999999,
HMR_3582,0.0016402481,
HMR_3583,0.0016402481,
HMR_3584,0.0016402481,
HMR_3585,0.0016402481,
HMR_3587,0.0016402481,
HMR_3588,0.0005304274,
HMR_3590,0.0005304274,
HMR_3591,0.0016402481,
HMR_3592,0.0016402481,
HMR_3593,0.0016402481,
HMR_3594,0.0005304274,
HMR_3595,0.0005304274,
HMR_3596,0.0016402481,
HMR_3597,,
HMR_3622,,
HMR_3625,3.051e-06,
HMR_3626,0.000415257,
HMR_3627,1.8035e-05,
HMR_3628,0.0004153745,
HMR_3629,0.000404546,
HMR_3630,0.0004153745,
HMR_3631,0.000415991,
HMR_3633,0.0004153745,
HMR_3635,0.000415257,
HMR_3636,0.0004153745,
HMR_3637,0.0004153745,
HMR_3639,0.0004153745,
HMR_3640,0.0004153745,
HMR_3642,0.0004169307,
HMR_3643,0.0004153745,
HMR_3644,0.00041538379999999996,
HMR_3645,0.000415257,
HMR_3646,0.000415257,
HMR_3647,0.0004153745,
HMR_3648,0.0004153745,
