REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.361600000000001e-05,7.361600000000001e-05
HMR_2943,7.361600000000001e-05,7.361600000000001e-05
HMR_2944,7.361600000000001e-05,7.361600000000001e-05
HMR_2945,7.361600000000001e-05,7.361600000000001e-05
HMR_2946,7.361600000000001e-05,7.361600000000001e-05
HMR_2947,7.361600000000001e-05,7.361600000000001e-05
HMR_2948,7.361600000000001e-05,7.361600000000001e-05
HMR_2951,7.361600000000001e-05,7.361600000000001e-05
HMR_2954,7.361600000000001e-05,7.361600000000001e-05
HMR_2955,7.361600000000001e-05,7.361600000000001e-05
HMR_2956,7.361600000000001e-05,7.361600000000001e-05
HMR_2961,7.361600000000001e-05,7.361600000000001e-05
HMR_2962,7.361600000000001e-05,7.361600000000001e-05
HMR_2963,7.361600000000001e-05,7.361600000000001e-05
HMR_2964,7.361600000000001e-05,7.361600000000001e-05
HMR_2965,7.361600000000001e-05,7.361600000000001e-05
HMR_2966,7.361600000000001e-05,7.361600000000001e-05
HMR_2967,7.361600000000001e-05,7.361600000000001e-05
HMR_2968,7.361600000000001e-05,7.361600000000001e-05
HMR_2969,7.361600000000001e-05,7.361600000000001e-05
HMR_2970,7.361600000000001e-05,7.361600000000001e-05
HMR_2971,7.361600000000001e-05,7.361600000000001e-05
HMR_2972,7.361600000000001e-05,7.361600000000001e-05
HMR_2973,7.361600000000001e-05,
HMR_2974,7.361600000000001e-05,7.361600000000001e-05
HMR_2975,7.361600000000001e-05,7.361600000000001e-05
HMR_2976,7.361600000000001e-05,7.361600000000001e-05
HMR_2977,7.361600000000001e-05,7.361600000000001e-05
HMR_2978,7.361600000000001e-05,7.361600000000001e-05
HMR_2979,7.361600000000001e-05,7.361600000000001e-05
HMR_2980,7.361600000000001e-05,7.361600000000001e-05
HMR_2982,7.361600000000001e-05,7.361600000000001e-05
HMR_2983,7.361600000000001e-05,7.361600000000001e-05
HMR_2985,7.361600000000001e-05,7.361600000000001e-05
HMR_2986,7.361600000000001e-05,7.361600000000001e-05
HMR_2988,7.361600000000001e-05,7.361600000000001e-05
HMR_2989,7.361600000000001e-05,7.361600000000001e-05
HMR_2990,7.361600000000001e-05,7.361600000000001e-05
HMR_2994,7.361600000000001e-05,7.361600000000001e-05
HMR_2998,7.361600000000001e-05,7.361600000000001e-05
HMR_2999,7.361600000000001e-05,7.361600000000001e-05
HMR_3001,7.361600000000001e-05,
HMR_3002,7.361600000000001e-05,
HMR_3003,7.361600000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008474460000000001,
HMR_3058,0.103743147,
HMR_3059,7.015098802200001,
HMR_3062,0.0008474460000000001,
HMR_3063,0.103743147,
HMR_3064,7.015098802200001,
HMR_3065,0.0198092764,
HMR_3066,0.0008474460000000001,
HMR_3067,0.103743147,
HMR_3068,7.015098802200001,
HMR_3069,0.0198092764,
HMR_3070,0.0008474460000000001,
HMR_3071,0.103743147,
HMR_3072,7.015098802200001,
HMR_3073,0.0198092764,
HMR_3074,0.0008474460000000001,
HMR_3075,0.103743147,
HMR_3076,7.015098802200001,
HMR_3094,0.0016489557000000001,
HMR_3095,0.103743147,
HMR_3096,7.015098802200001,
HMR_3097,0.0198092764,
HMR_3098,4.2293100000000003e-05,
HMR_3099,0.0050083858,
HMR_3100,7.015098802200001,
HMR_3101,0.019845346899999998,
HMR_3102,0.0001069208,
HMR_3106,,
HMR_3107,0.6584995574,
HMR_3108,141.78051592879999,
HMR_3109,76.1425435469,
HMR_3110,0.23526087269999998,
HMR_3111,0.6584995574,
HMR_3112,141.78051592879999,
HMR_3113,76.1425435469,
HMR_3114,0.23526087269999998,
HMR_3115,0.6584995574,
HMR_3116,141.78051592879999,
HMR_3117,76.1425435469,
HMR_3118,0.23526087269999998,
HMR_3121,0.0871543532,
HMR_3128,0.2066526552,
HMR_3135,0.3552024083,
HMR_3142,0.13501679,
HMR_3149,0.2393415464,
HMR_3156,0.08395006039999998,
HMR_3170,0.6584995574,
HMR_3171,141.78051592879999,
HMR_3172,76.1425435469,
HMR_3173,0.23526087269999998,
HMR_3174,0.6584995574,
HMR_3175,141.78051592879999,
HMR_3176,76.1425435469,
HMR_3177,0.23526087269999998,
HMR_3178,0.6584995574,
HMR_3179,141.78051592879999,
HMR_3180,76.1425435469,
HMR_3181,0.23526087269999998,
HMR_3182,0.6584995574,
HMR_3183,141.78051592879999,
HMR_3184,76.1425435469,
HMR_3185,0.23526087269999998,
HMR_3186,0.6584995574,
HMR_3187,141.78051592879999,
HMR_3188,76.1425435469,
HMR_3189,0.23526087269999998,
HMR_3190,0.2393415464,
HMR_3191,141.78051592879999,
HMR_3192,76.1425435469,
HMR_3193,0.23526087269999998,
HMR_3194,0.2393415464,
HMR_3195,141.78051592879999,
HMR_3196,76.1425435469,
HMR_3197,0.23526087269999998,
HMR_3198,0.2393415464,
HMR_3199,141.78051592879999,
HMR_3200,76.1425435469,
HMR_3201,0.23526087269999998,
HMR_3202,0.34167674600000003,
HMR_3203,141.78051592879999,
HMR_3204,76.1425435469,
HMR_3205,0.23611282239999998,
HMR_3218,0.6584995574,
HMR_3219,141.78051592879999,
HMR_3220,76.1425435469,
HMR_3221,0.230262833,
HMR_3222,0.6584995574,
HMR_3223,141.78051592879999,
HMR_3224,76.1425435469,
HMR_3225,0.230262833,
HMR_3229,0.22707668879999998,
HMR_3230,0.6584995574,
HMR_3231,141.78051592879999,
HMR_3232,76.1425435469,
HMR_3233,0.2298578564,
HMR_3234,0.6584995574,
HMR_3235,141.78051592879999,
HMR_3236,76.1425435469,
HMR_3237,0.2290530539,
HMR_3240,0.6584995574,
HMR_3241,141.78051592879999,
HMR_3242,76.1425435469,
HMR_3243,0.230262833,
HMR_3244,0.6584995574,
HMR_3245,141.78051592879999,
HMR_3246,76.1425435469,
HMR_3247,0.230262833,
HMR_3272,1.9815507556999998,1.9809619522
HMR_3288,,
HMR_3296,0.0432014564,
HMR_3316,,
HMR_3321,0.0008439332000000001,
HMR_3322,0.0262272693,
HMR_3326,0.0008474460000000001,
HMR_3327,0.103743147,
HMR_3328,7.015098802200001,
HMR_3329,0.0198092764,
HMR_3330,0.0008474460000000001,
HMR_3331,0.103743147,
HMR_3332,7.015098802200001,
HMR_3333,0.0193884348,
HMR_3334,0.0008474460000000001,
HMR_3335,0.103743147,
HMR_3336,7.015098802200001,
HMR_3337,0.0193884348,
HMR_3338,0.0008474460000000001,
HMR_3339,0.103743147,
HMR_3340,7.015098802200001,
HMR_3341,0.0193884348,
HMR_3342,0.0008474460000000001,
HMR_3343,0.103743147,
HMR_3344,7.015098802200001,
HMR_3345,0.0191201573,
HMR_3346,0.0008474460000000001,
HMR_3347,0.103743147,
HMR_3348,7.015098802200001,
HMR_3349,0.0193543353,
HMR_3350,0.0008474627,
HMR_3351,0.103743147,
HMR_3352,7.015098802200001,
HMR_3353,0.0192865698,
HMR_3356,0.0008474460000000001,
HMR_3357,0.103743147,
HMR_3358,7.015098802200001,
HMR_3359,0.0193884348,
HMR_3360,0.0008474460000000001,
HMR_3361,0.103743147,
HMR_3362,7.015098802200001,
HMR_3363,0.0193884348,
HMR_3375,0.4811471063,0.4810041368
HMR_3396,,
HMR_3397,,
HMR_3398,25.181017889699998,
HMR_3406,18.8857634172,
HMR_3407,18.8857634172,
HMR_3408,18.8857634172,
HMR_3409,18.8857634172,
HMR_3411,16.7873452598,
HMR_3413,16.7873452598,
HMR_3414,16.7873452598,
HMR_3416,15.1086107338,
HMR_3421,15.1086107338,
HMR_3422,15.1086107338,
HMR_3423,16.7873452598,
HMR_3424,15.1086107338,
HMR_3425,15.1086107338,
HMR_3426,18.8857634172,
HMR_3427,16.7873452598,
HMR_3428,16.7873452598,
HMR_3429,15.1086107338,
HMR_3431,16.7873452598,
HMR_3432,15.1086107338,
HMR_3433,15.1086107338,
HMR_3446,0.032053469,
HMR_3447,1.9807065318000001,
HMR_3448,0.6584995574,
HMR_3449,141.78051592879999,
HMR_3450,76.1425435469,
HMR_3451,0.2298578564,
HMR_3452,0.6584995574,
HMR_3453,141.78051592879999,
HMR_3454,76.1425435469,10.6696173233
HMR_3455,0.0400287232,0.2294546003
HMR_3456,0.6584995574,
HMR_3457,0.032053469,0.0443488103
HMR_3475,2.62787e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.18169251460000002,0.18169251460000002
HMR_3505,3.4944565870999997,
HMR_3520,,
HMR_3522,0.0109144741,
HMR_3537,,
HMR_3538,0.000428932,
HMR_3539,0.0013541147,
HMR_3540,0.000428932,
HMR_3541,0.000428932,
HMR_3542,0.0013541147,
HMR_3543,0.0013541147,
HMR_3544,0.000428932,
HMR_3546,0.0013541147,
HMR_3547,0.000428932,
HMR_3548,0.000428932,
HMR_3549,0.000428932,
HMR_3550,0.0013541147,
HMR_3553,0.0013541147,
HMR_3555,0.0013541147,
HMR_3556,0.0013541147,
HMR_3557,0.0013541147,
HMR_3558,0.000428932,
HMR_3559,0.000428932,
HMR_3560,0.0013541147,
HMR_3561,0.000428932,
HMR_3562,0.0013541147,
HMR_3563,0.0013541147,
HMR_3564,0.0013541147,
HMR_3565,0.0013541147,
HMR_3566,0.000428932,
HMR_3567,0.000428932,
HMR_3568,0.0013541147,
HMR_3569,0.0013541147,
HMR_3570,0.0013541147,
HMR_3571,0.0004319528,
HMR_3572,0.0013541147,
HMR_3573,0.0013541147,
HMR_3574,0.00043789690000000005,
HMR_3575,0.0013541147,
HMR_3576,0.0013541147,
HMR_3577,0.00044104089999999995,
HMR_3578,0.00043789690000000005,
HMR_3579,0.0013541147,
HMR_3580,0.0013541147,
HMR_3581,0.0004456862,
HMR_3582,0.0013541147,
HMR_3583,0.0013541147,
HMR_3584,0.0013541147,
HMR_3585,0.0013541147,
HMR_3587,0.0013541147,
HMR_3588,0.00043789690000000005,
HMR_3590,0.00043789690000000005,
HMR_3591,0.0013541147,
HMR_3592,0.0013541147,
HMR_3593,0.0013541147,
HMR_3594,0.00043789690000000005,
HMR_3595,0.00043789690000000005,
HMR_3596,0.0013541147,
HMR_3597,,
HMR_3622,,
HMR_3625,3.26774e-05,
HMR_3626,0.0044475318,
HMR_3627,0.00019316,
HMR_3628,0.0044487905,
HMR_3629,0.0043328139,
HMR_3630,0.0044487905,
HMR_3631,0.0044553935999999995,
HMR_3633,0.0044487905,
HMR_3635,0.0044475318,
HMR_3636,0.0044487905,
HMR_3637,0.0044487905,
HMR_3639,0.0044487905,
HMR_3640,0.0044487905,
HMR_3642,0.0044654576,
HMR_3643,0.0044487905,
HMR_3644,0.0044488897,
HMR_3645,0.0044475318,
HMR_3646,0.0044475318,
HMR_3647,0.0044487905,
HMR_3648,0.0044487905,
HMR_3649,0.0044487905,
HMR_3650,0.0044488897,
HMR_3651,0.0044488897,
HMR_3652,0.0044475318,
HMR_3653,0.0044475318,
HMR_3654,0.0044487905,
HMR_3655,0.0044487905,
HMR_3656,0.0044475318,
HMR_3657,0.0044475318,
HMR_3658,0.0044487905,
HMR_3659,0.0044475318,
HMR_3660,0.0044487905,
HMR_3662,0.0044487905,
HMR_3663,0.0044488897,
HMR_3664,0.0044485898,
HMR_3665,0.0044488897,
HMR_3666,0.0044488897,
HMR_3667,0.0044487905,
HMR_3668,0.0044483855,
HMR_3669,0.0044488897,
HMR_3670,0.0044488897,
HMR_3671,0.0044488897,
HMR_3672,0.0044488897,
HMR_3675,0.0044488897,
HMR_3677,0.0044488897,
HMR_3678,0.0044488897,
HMR_3679,0.0044487905,
HMR_3680,0.0044487905,
HMR_3681,0.0044488897,
HMR_3682,0.0044488897,
HMR_3683,0.0044488897,
HMR_3684,0.4140868225,
HMR_3685,33.4918295151,
HMR_3686,0.4140868225,
HMR_3687,0.4140868225,
HMR_3688,33.4918295151,
HMR_3689,33.4918295151,
HMR_3690,0.4140868225,
HMR_3692,33.4918295151,
HMR_3694,0.4140868225,
HMR_3695,0.4140868225,
HMR_3696,33.4918295151,
HMR_3698,33.4918295151,
HMR_3699,33.4918295151,
HMR_3701,33.4918295151,
HMR_3702,33.4918295151,
HMR_3703,33.4918295151,
HMR_3704,0.4140868225,
HMR_3705,0.4140868225,
HMR_3706,33.4918295151,
HMR_3707,0.4140868225,
HMR_3708,33.4918295151,
HMR_3709,33.4918295151,
HMR_3710,33.4918295151,
HMR_3711,33.4918295151,
HMR_3712,0.4140868225,
HMR_3713,0.4140868225,
HMR_3714,33.4918295151,
HMR_3715,33.4918295151,
HMR_3716,33.4918295151,
HMR_3717,0.42605337990000003,
HMR_3718,33.4918295151,
HMR_3719,33.4918295151,
HMR_3721,33.4918295151,
HMR_3722,33.4918295151,
HMR_3723,0.4799690739,
HMR_3724,0.4670407897,
HMR_3725,33.4918295151,
HMR_3726,33.4918295151,
HMR_3727,0.4992556024,
HMR_3728,33.4918295151,
HMR_3729,33.4918295151,
HMR_3730,33.4918295151,
HMR_3731,33.4918295151,
HMR_3734,0.4670407897,
HMR_3736,0.4670407897,
HMR_3737,33.4918295151,
HMR_3738,33.4918295151,
HMR_3739,33.4918295151,
HMR_3740,0.4670407897,
HMR_3741,0.4670407897,
HMR_3742,33.4918295151,
HMR_3746,,
HMR_3831,0.9437128056999999,
HMR_3832,,
HMR_3855,0.0006914673,
HMR_3859,0.2481001307,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003351814,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002659474,
HMR_3996,,
HMR_4072,5.886e-06,
HMR_4078,,
HMR_4079,0.0968919969,
HMR_4124,6.71929e-05,
HMR_4182,0.0023716628,
HMR_4205,,
HMR_4227,1095.0355642064999,
HMR_4241,9.45564e-05,9.45564e-05
HMR_4261,0.0006769842999999999,
HMR_4263,0.0049534422,
HMR_4266,,
HMR_4270,27.538498862199997,
HMR_4278,0.0001955733,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0311964881,
HMR_4343,0.00010311229999999999,
HMR_4422,0.00173447,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8473199999999998e-05,1.7744100000000002e-05
HMR_4556,0.0001616757,0.0001616757
HMR_4592,0.00018690689999999998,0.0016380606
HMR_4594,0.0044931309000000004,
HMR_4630,8.9808e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029501175,
HMR_4700,2.1419299999999997e-05,2.1419299999999997e-05
HMR_4701,1.4227000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001721064,
HMR_4762,0.0916327525,
HMR_4763,0.0454843963,
HMR_4764,0.31340313350000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0101181215,
HMR_4777,0.0114539673,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5635134383,
HMR_5131,2.3998190332,
HMR_5132,0.1057503893,
HMR_5133,0.9213587514,
HMR_5134,0.9877621634,
HMR_5135,0.026605056499999998,
HMR_5136,0.075595548,
HMR_5137,0.0030190721000000003,
HMR_5138,0.0132775072,
HMR_5139,0.7747241755,
HMR_5140,0.08133878280000001,
HMR_5141,0.0770693735,
HMR_5142,0.3882673007,
HMR_5143,0.0019002919,
HMR_5144,0.0009379466,
HMR_5145,0.0758794987,
HMR_5146,0.19007399,
HMR_5147,0.0157951321,
HMR_5148,0.6637147721,
HMR_5149,0.0260671271,
HMR_5150,0.0260105244,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2207864895,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063210633,
HMR_5336,0.1801360433,43.9090654566
HMR_5344,,
HMR_5387,0.8798989342,
HMR_5388,5.7387230901,
HMR_5389,1.5597849359,
HMR_5390,0.00012529879999999998,
HMR_5395,5.954e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3134494469,6.1170325082
HMR_6399,0.00070414,
HMR_6400,1.1828599999999999e-05,
HMR_6401,6.8077999999999994e-06,
HMR_6402,6.8077999999999994e-06,
HMR_6403,0.00030537939999999996,
HMR_6404,2.3134494469,3.9056470075
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.7249885822,
HMR_6433,125.29080050110001,
HMR_6434,,
HMR_6435,125.29080050110001,
HMR_6436,111.7249885822,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1490000000000004e-07,
HMR_6442,0.0005070739,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.7249885822,
HMR_6451,125.29080050110001,
HMR_6453,111.7249885822,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.7249885822,
HMR_6472,111.7249885822,
HMR_6473,111.7249885822,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.7249885822,
HMR_6486,111.7249885822,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020954995,
HMR_6515,9.152586276000001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3464044905,
HMR_6549,0.0092953424,
HMR_6550,0.0084262308,
HMR_6558,0.0084262308,
HMR_6564,0.0401842975,
HMR_6566,0.0114603426,
HMR_6568,2.78711e-05,
HMR_6572,0.0001195083,
HMR_6573,2.78711e-05,
HMR_6574,2.78711e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084701399,
HMR_6584,8.142e-07,
HMR_6595,0.0045051301,
HMR_6601,0.0002136847,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.014437101200000002,
HMR_6633,6.0243100000000006e-05,
HMR_6634,0.0,
HMR_6635,49.033446059300005,
HMR_6636,0.1221894981,
HMR_6637,5e-10,
HMR_6639,49.033446059300005,
HMR_6647,0.0,
HMR_6648,2.84e-08,
HMR_6653,2.84e-08,
HMR_6655,2.84e-08,
HMR_6656,7.089999999999999e-08,
HMR_6671,1.2603857241,1.2603857241
HMR_6682,8.809600000000001e-06,
HMR_6684,8.809600000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0210000000000001e-07,
HMR_6702,3.4829e-06,
HMR_6703,8.809600000000001e-06,
HMR_6704,1.009e-07,
HMR_6705,6.438e-07,
HMR_6709,,
HMR_6711,0.0001502552,
HMR_6717,0.1202037136,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.698e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.17192553370000002,
HMR_6755,0.0015101729,0.0015269893
HMR_6757,0.0015076895000000002,
HMR_6770,2.33436e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4592570379,
HMR_6793,0.0034575778,
HMR_6794,0.0034575778,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017585132,0.0017585132
HMR_6827,0.0052142522,0.0052142522
HMR_6834,0.0016136934,0.0016136934
HMR_6835,0.0050694324,0.0050694324
HMR_6838,0.0020899632,
HMR_6839,5.7469399999999996e-05,
HMR_6840,0.0016136934,0.0016136934
HMR_6841,0.0050694324,0.0050694324
HMR_6844,0.0020899632,
HMR_6848,0.0016136934,0.0016136934
HMR_6849,0.0050694324,0.0050694324
HMR_6850,0.0020899632,
HMR_6854,0.0016136934,0.0016136934
HMR_6855,0.0050694324,0.0050694324
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047203812,
HMR_6908,0.00012528770000000002,
HMR_6909,0.0001024465,
HMR_6910,0.000178606,
HMR_6928,,
HMR_6929,0.1340261903,0.11742163189999999
HMR_6937,,
HMR_6939,0.01577245,0.018763511
HMR_6957,,
HMR_6975,4.00863e-05,
HMR_6976,4.00863e-05,
HMR_6977,4.00863e-05,
HMR_6978,0.0082075423,
HMR_6983,0.0057403307,
HMR_6984,0.0015286909,
HMR_6985,5.2475e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009691592999999999,
HMR_6993,0.0009691592999999999,
HMR_6994,0.0009691592999999999,
HMR_6995,15.4792828502,32.1007472804
HMR_6996,2.70344e-05,2.70344e-05
HMR_6997,,
HMR_6998,32.1007472804,
HMR_6999,0.0009691592999999999,
HMR_7000,0.0009691592999999999,
HMR_7002,0.0009691592999999999,
HMR_7003,32.1007472804,
HMR_7004,2.70344e-05,
HMR_7005,0.0001630767,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.1007472804,
HMR_7014,2.70344e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009691592999999999,
HMR_7018,2.84e-08,
HMR_7019,0.0009691592999999999,0.0007182821
HMR_7020,2.84e-08,
HMR_7022,32.1007472804,
HMR_7023,2.70344e-05,
HMR_7024,,
HMR_7025,6.564563080399999,
HMR_7026,6.564563080399999,
HMR_7027,6.564563080399999,
HMR_7028,6.564563080399999,
HMR_7029,32.1007472804,
HMR_7030,0.0009691592999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009691592999999999,
HMR_7034,,
HMR_7035,0.4592570379,
HMR_7036,0.0004845796,
HMR_7037,,
HMR_7038,2.1239471258,
HMR_7039,1.009e-07,
HMR_7040,0.0009691592999999999,
HMR_7041,32.1007472804,
HMR_7042,2.70344e-05,
HMR_7043,,
HMR_7044,3.17161e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009691592999999999,0.0007182821
HMR_7049,,
HMR_7050,32.1007472804,
HMR_7051,2.70344e-05,
HMR_7052,0.0007565350999999999,
HMR_7053,0.0009691592999999999,
HMR_7054,0.0009691592999999999,
HMR_7055,2.70344e-05,
HMR_7056,0.0009691592999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,2.70344e-05,
HMR_7059,0.7150984909999999,
HMR_7060,0.0009691592999999999,
HMR_7061,7.91429e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.009e-07,
HMR_7066,1.009e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009691592999999999,
HMR_7079,32.1007472804,
HMR_7080,32.1007472804,
HMR_7081,2.70344e-05,
HMR_7082,0.0009691592999999999,
HMR_7083,32.1007472804,
HMR_7084,32.1007472804,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009691592999999999,
HMR_7089,32.1007472804,
HMR_7090,,
HMR_7091,0.0009691592999999999,
HMR_7092,32.1007472804,
HMR_7093,32.1007472804,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009691592999999999,
HMR_7097,32.1007472804,
HMR_7098,,
HMR_7099,3.17161e-05,
HMR_7100,32.1007472804,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00033633260000000005,0.057962359500000005
HMR_7137,2.0084e-05,2.0084e-05
HMR_7140,,
HMR_7141,0.000355605,
HMR_7145,1.1200000000000001e-08,
HMR_7146,,
HMR_7147,7.803e-07,
HMR_7160,0.0708840342,
HMR_7161,0.0171961115,
HMR_7162,0.0004507679,
HMR_7163,7.8338e-06,
HMR_7164,7.8338e-06,
HMR_7165,,
HMR_7166,0.0020744648999999997,
HMR_7167,,
HMR_7168,0.0014634104,
HMR_7169,,
HMR_7170,5.483e-07,
HMR_7173,,
HMR_7180,0.0004936997,
HMR_7181,0.0008247926,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028506321,
HMR_7186,0.0013624981,
HMR_7187,0.00015583979999999998,
HMR_7188,1.00411e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002686694,
HMR_7268,0.0779511313,
HMR_7269,0.0014462854,
HMR_7270,0.0014462854,
HMR_7271,0.20414706100000002,
HMR_7274,7.648000000000001e-07,
HMR_7275,1.2115e-06,
HMR_7276,7.9007e-06,
HMR_7277,1.2115e-06,
HMR_7278,1.2462e-05,
HMR_7279,1.7559e-06,
HMR_7283,,
HMR_7328,0.00021410080000000003,
HMR_7329,2.75e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0087957809,
HMR_7594,0.0046235268,
HMR_7597,,
HMR_7599,1.451e-05,
HMR_7602,0.037718754,
HMR_7604,1.451e-05,1.451e-05
HMR_7605,0.004296337700000001,
HMR_7606,9.59156e-05,
HMR_7607,0.0004505521,
HMR_7610,0.000138188,0.000138188
HMR_7614,0.037706848,
HMR_7615,0.6758255431999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002831135,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0045652139,
HMR_7624,,
HMR_7625,0.0045652139,
HMR_7626,,
HMR_7628,6.0031781761000005,
HMR_7652,3.89144e-05,
HMR_7656,4.89845e-05,
HMR_7660,,
HMR_7677,2.03967e-05,
HMR_7678,2.03967e-05,
HMR_7698,0.0971148858,0.0971148858
HMR_7700,,
HMR_7703,7.401799999999999e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.060826861600000004,0.0702530068
HMR_7743,,
HMR_7744,1.037e-06,1.037e-06
HMR_7745,1.8590249421,1.8590249421
HMR_7746,0.9067135493,
HMR_7747,0.3107635098,
HMR_7748,55.60088721939999,66.7416005403
HMR_7749,55.60088721939999,43.3820403512
HMR_7755,0.0085232285,
HMR_7756,0.011359045900000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
