REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4133e-06,
HMR_1996,1.1096600000000001e-05,
HMR_2002,,
HMR_2003,9.80151e-05,0.00081802
HMR_2007,0.0,
HMR_2010,3.1912e-06,
HMR_2011,3.1912e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.1411924981,
HMR_2018,6.7235e-06,
HMR_2029,0.001800456,
HMR_2030,0.0018006205,
HMR_2031,0.0018006607999999998,
HMR_2032,0.001800456,
HMR_2033,0.0018006205,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030934694199999998,
HMR_2061,1.4467347687,41.4261079427
HMR_2062,1.8069852585,2.131e-07
HMR_2063,0.2516097425,7.2046463374
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4467347687,41.4261079427
HMR_2077,1.8069852585,2.131e-07
HMR_2078,0.2516097425,7.2046463374
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.4261079427,1.4467347687
HMR_2089,2.131e-07,1.8069852585
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.4261079427,1.4467347687
HMR_2100,2.131e-07,1.8069852585
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.9453e-05,
HMR_2139,1.88e-08,
HMR_2140,3.91e-08,
HMR_2142,0.0011306901,
HMR_2143,0.0007481984,
HMR_2190,0.0007372989,
HMR_2193,20.8736476996,
HMR_2210,0.0019142115,
HMR_2211,0.0007372989,
HMR_2215,0.0007372989,
HMR_2217,0.2512986732,
HMR_2218,20.8736476996,
HMR_2219,0.0019142115,
HMR_2227,0.0082319381,
HMR_2228,0.0082319381,
HMR_2229,0.1262230506,
HMR_2230,0.0164638762,
HMR_2231,0.1262230506,
HMR_2232,0.0082319381,
HMR_2233,0.1262230506,
HMR_2234,0.0164638762,
HMR_2235,0.1262230506,
HMR_2236,0.0082319381,
HMR_2237,0.1262230506,
HMR_2238,0.0164638762,
HMR_2239,0.1262230506,
HMR_2240,0.0082319381,
HMR_2241,0.1262230506,
HMR_2242,0.0164638762,
HMR_2243,0.1262230506,
HMR_2244,0.0082319381,
HMR_2245,0.1262230506,
HMR_2246,0.0164638762,
HMR_2247,0.1262230506,
HMR_2248,0.016464038400000002,
HMR_2249,0.0082319381,
HMR_2250,0.1262230506,
HMR_2251,0.0164638762,
HMR_2252,0.1262230506,
HMR_2253,0.016464038400000002,
HMR_2254,0.0082319381,
HMR_2255,0.1262230506,
HMR_2256,0.0164638762,
HMR_2257,0.1262230506,
HMR_2258,0.016464038400000002,
HMR_2259,0.0007372989,
HMR_2260,0.2512986732,
HMR_2261,20.8736476996,
HMR_2262,0.0019142115,
HMR_2263,0.0007372989,
HMR_2264,0.2512986732,
HMR_2265,20.8736476996,
HMR_2266,0.0019142115,
HMR_2267,0.0007372989,
HMR_2268,0.2512986732,
HMR_2269,1947.0722716695002,
HMR_2270,0.0019135097000000001,
HMR_2281,0.0031358918,
HMR_2282,0.0031358918,
HMR_2284,0.0031358918,
HMR_2286,0.0031358918,
HMR_2287,0.0031358918,
HMR_2288,0.0031358918,
HMR_2289,0.0031358918,
HMR_2292,0.0031358918,
HMR_2293,0.0031358918,
HMR_2294,0.0031401183,
HMR_2295,0.0031358918,
HMR_2296,0.0031358918,
HMR_2332,0.0007372989,
HMR_2334,0.2512986732,
HMR_2336,22.6646156825,
HMR_2338,0.0019142115,
HMR_2342,0.0007372989,
HMR_2343,0.2512986732,
HMR_2344,20.8660030685,
HMR_2345,0.0019142115,
HMR_2347,0.0007372989,
HMR_2348,0.2512986732,
HMR_2349,20.8660030685,
HMR_2350,0.0019142115,
HMR_2353,0.0007372989,
HMR_2354,0.2512986732,
HMR_2355,20.8660030685,
HMR_2356,0.0019142115,
HMR_2359,8.0092e-06,
HMR_2361,0.0007372989,
HMR_2362,0.2512986732,
HMR_2363,1947.0722716695002,
HMR_2364,0.0019142115,
HMR_2365,8.0165e-06,
HMR_2368,8.0165e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0165e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007372989,
HMR_2403,,
HMR_2433,0.0007372989,
HMR_2434,0.2512986732,
HMR_2435,1947.0722716695002,
HMR_2436,0.0019142115,
HMR_2437,,
HMR_2438,0.0002823979,0.000265962
HMR_2440,0.0001224102,
HMR_2441,10.2224254801,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1949604347,
HMR_2457,0.002461905,
HMR_2458,0.1949604347,
HMR_2472,8.0165e-06,
HMR_2484,8.0165e-06,
HMR_2495,,
HMR_2530,0.0007372989,
HMR_2533,0.2512986732,
HMR_2535,1947.0722716695002,
HMR_2537,0.0019142115,
HMR_2540,0.0007372989,
HMR_2541,0.2512986732,
HMR_2542,20.8654007229,
HMR_2543,0.0019142115,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055259958999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044207970000000003,
HMR_2581,0.010522208500000001,
HMR_2582,0.0048203039000000005,
HMR_2585,,
HMR_2602,0.022131127999999996,9.148e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022131127999999996,0.0001245113
HMR_2606,,
HMR_2607,,
HMR_2608,0.022131127999999996,5.4076e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001245465,0.022131127999999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001238988,0.022131127999999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001245465,0.022131127999999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001245465,0.022131127999999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001245465,0.022131127999999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001245465,0.022131127999999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001245465,0.022131127999999996
HMR_2659,,
HMR_2660,0.022131127999999996,0.0001245465
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001238988,0.022131127999999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001245465,0.022131127999999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022131127999999996,0.0001245113
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001245465,0.022131127999999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001245465,0.022131127999999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001245465,0.022131127999999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001245493,0.022131127999999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001245493,0.022131127999999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.022131127999999996,0.0001245113
HMR_2700,,
HMR_2701,,
HMR_2702,0.022131127999999996,0.0001245113
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001245465,0.022131127999999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001245465,0.022131127999999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.022131127999999996,0.0001245493
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001245493,0.022131127999999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001245493,0.022131127999999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001245493,0.022131127999999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001245493,0.022131127999999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001245493,0.022131127999999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001245493,0.022131127999999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001245493,0.022131127999999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.18664e-05,4.18664e-05
HMR_2943,4.18664e-05,4.18664e-05
HMR_2944,4.18664e-05,4.18664e-05
HMR_2945,4.18664e-05,4.18664e-05
HMR_2946,4.18664e-05,4.18664e-05
HMR_2947,4.18664e-05,4.18664e-05
HMR_2948,4.18664e-05,4.18664e-05
HMR_2951,4.18664e-05,4.18664e-05
HMR_2954,4.18664e-05,4.18664e-05
HMR_2955,4.18664e-05,4.18664e-05
HMR_2956,4.18664e-05,4.18664e-05
HMR_2961,4.18664e-05,4.18664e-05
HMR_2962,4.18664e-05,4.18664e-05
HMR_2963,4.18664e-05,4.18664e-05
HMR_2964,4.18664e-05,4.18664e-05
HMR_2965,4.18664e-05,4.18664e-05
HMR_2966,4.18664e-05,4.18664e-05
HMR_2967,4.18664e-05,4.18664e-05
HMR_2968,4.18664e-05,4.18664e-05
HMR_2969,4.18664e-05,4.18664e-05
HMR_2970,4.18664e-05,4.18664e-05
HMR_2971,4.18664e-05,4.18664e-05
HMR_2972,4.18664e-05,4.18664e-05
HMR_2973,4.18664e-05,
HMR_2974,4.18664e-05,4.18664e-05
HMR_2975,4.18664e-05,4.18664e-05
HMR_2976,4.18664e-05,4.18664e-05
HMR_2977,4.18664e-05,4.18664e-05
HMR_2978,4.18664e-05,4.18664e-05
HMR_2979,4.18664e-05,4.18664e-05
HMR_2980,4.18664e-05,4.18664e-05
HMR_2982,4.18664e-05,4.18664e-05
HMR_2983,4.18664e-05,4.18664e-05
HMR_2985,4.18664e-05,4.18664e-05
HMR_2986,4.18664e-05,4.18664e-05
HMR_2988,4.18664e-05,4.18664e-05
HMR_2989,4.18664e-05,4.18664e-05
HMR_2990,4.18664e-05,4.18664e-05
HMR_2994,4.18664e-05,4.18664e-05
HMR_2998,4.18664e-05,4.18664e-05
HMR_2999,4.18664e-05,4.18664e-05
HMR_3001,4.18664e-05,
HMR_3002,4.18664e-05,
HMR_3003,4.18664e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004304553,
HMR_3058,0.167439646,
HMR_3059,4.661512958,
HMR_3062,0.0004304553,
HMR_3063,0.167439646,
HMR_3064,4.661512958,
HMR_3065,0.0030580941,
HMR_3066,0.0004304553,
HMR_3067,0.167439646,
HMR_3068,4.661512958,
HMR_3069,0.0030580941,
HMR_3070,0.0004304553,
HMR_3071,0.167439646,
HMR_3072,4.661512958,
HMR_3073,0.0030580941,
HMR_3074,0.0004304553,
HMR_3075,0.167439646,
HMR_3076,4.661512958,
HMR_3094,0.0008375775,
HMR_3095,0.167439646,
HMR_3096,4.661512958,
HMR_3097,0.0030580941,
HMR_3098,2.14825e-05,
HMR_3099,0.008083448100000001,
HMR_3100,4.661512958,
HMR_3101,0.0030636625,
HMR_3102,5.430979999999999e-05,
HMR_3106,,
HMR_3107,0.3594604076,
HMR_3108,91.95065253899999,
HMR_3109,78.636636685,
HMR_3110,0.1892039863,
HMR_3111,0.3594604076,
HMR_3112,91.95065253899999,
HMR_3113,78.636636685,
HMR_3114,0.1892039863,
HMR_3115,0.3594604076,
HMR_3116,91.95065253899999,
HMR_3117,78.636636685,
HMR_3118,0.1892039863,
HMR_3121,0.0475756422,
HMR_3128,0.11280713380000001,
HMR_3135,0.19389717280000002,
HMR_3142,0.10932896710000001,
HMR_3149,0.19380525969999998,
HMR_3156,0.0254003245,
HMR_3170,0.3594604076,
HMR_3171,91.95065253899999,
HMR_3172,78.636636685,
HMR_3173,0.1892039863,
HMR_3174,0.3594604076,
HMR_3175,91.95065253899999,
HMR_3176,78.636636685,
HMR_3177,0.1892039863,
HMR_3178,0.3594604076,
HMR_3179,91.95065253899999,
HMR_3180,78.636636685,
HMR_3181,0.1892039863,
HMR_3182,0.3594604076,
HMR_3183,91.95065253899999,
HMR_3184,78.636636685,
HMR_3185,0.1892039863,
HMR_3186,0.3594604076,
HMR_3187,91.95065253899999,
HMR_3188,78.636636685,
HMR_3189,0.1892039863,
HMR_3190,0.19380525969999998,
HMR_3191,91.95065253899999,
HMR_3192,78.636636685,
HMR_3193,0.1892039863,
HMR_3194,0.19380525969999998,
HMR_3195,91.95065253899999,
HMR_3196,78.636636685,
HMR_3197,0.1892039863,
HMR_3198,0.19380525969999998,
HMR_3199,91.95065253899999,
HMR_3200,78.636636685,
HMR_3201,0.1892039863,
HMR_3202,0.10337932050000001,
HMR_3203,91.95065253899999,
HMR_3204,78.636636685,
HMR_3205,0.1898891502,
HMR_3218,0.3594604076,
HMR_3219,91.95065253899999,
HMR_3220,78.636636685,
HMR_3221,0.18518441,
HMR_3222,0.3594604076,
HMR_3223,91.95065253899999,
HMR_3224,78.636636685,
HMR_3225,0.18518441,
HMR_3229,0.18262201530000002,
HMR_3230,0.3594604076,
HMR_3231,91.95065253899999,
HMR_3232,78.636636685,
HMR_3233,0.18485871539999998,
HMR_3234,0.3594604076,
HMR_3235,91.95065253899999,
HMR_3236,78.636636685,
HMR_3237,0.18421146859999998,
HMR_3240,0.3594604076,
HMR_3241,91.95065253899999,
HMR_3242,78.636636685,
HMR_3243,0.18518441,
HMR_3244,0.3594604076,
HMR_3245,91.95065253899999,
HMR_3246,78.636636685,
HMR_3247,0.18518441,
HMR_3272,0.6941713183,0.6939650503
HMR_3288,,
HMR_3296,0.027510607000000003,
HMR_3316,,
HMR_3321,0.000428671,
HMR_3322,0.0153116599,
HMR_3326,0.0004304553,
HMR_3327,0.167439646,
HMR_3328,4.661512958,
HMR_3329,0.0030580941,
HMR_3330,0.0004304553,
HMR_3331,0.167439646,
HMR_3332,4.661512958,
HMR_3333,0.0029931259000000004,
HMR_3334,0.0004304553,
HMR_3335,0.167439646,
HMR_3336,4.661512958,
HMR_3337,0.0029931259000000004,
HMR_3338,0.0004304553,
HMR_3339,0.167439646,
HMR_3340,4.661512958,
HMR_3341,0.0029931259000000004,
HMR_3342,0.0004304553,
HMR_3343,0.167439646,
HMR_3344,4.661512958,
HMR_3345,0.00295171,
HMR_3346,0.0004304553,
HMR_3347,0.167439646,
HMR_3348,4.661512958,
HMR_3349,0.0029878617,
HMR_3350,0.00043046379999999996,
HMR_3351,0.167439646,
HMR_3352,4.661512958,
HMR_3353,0.0029774003000000004,
HMR_3356,0.0004304553,
HMR_3357,0.167439646,
HMR_3358,4.661512958,
HMR_3359,0.0029931259000000004,
HMR_3360,0.0004304553,
HMR_3361,0.167439646,
HMR_3362,4.661512958,
HMR_3363,0.0029931259000000004,
HMR_3375,0.0854451789,0.0854197895
HMR_3396,,
HMR_3397,,
HMR_3398,19.4108360498,
HMR_3406,14.5581270373,
HMR_3407,14.5581270373,
HMR_3408,14.5581270373,
HMR_3409,14.5581270373,
HMR_3411,12.9405573665,
HMR_3413,12.9405573665,
HMR_3414,12.9405573665,
HMR_3416,11.6465016299,
HMR_3421,11.6465016299,
HMR_3422,11.6465016299,
HMR_3423,12.9405573665,
HMR_3424,11.6465016299,
HMR_3425,11.6465016299,
HMR_3426,14.5581270373,
HMR_3427,12.9405573665,
HMR_3428,12.9405573665,
HMR_3429,11.6465016299,
HMR_3431,12.9405573665,
HMR_3432,11.6465016299,
HMR_3433,11.6465016299,
HMR_3446,0.0204115894,
HMR_3447,0.6938755721,
HMR_3448,0.3594604076,
HMR_3449,91.95065253899999,
HMR_3450,78.636636685,
HMR_3451,0.18485871539999998,
HMR_3452,0.3594604076,
HMR_3453,91.95065253899999,
HMR_3454,78.636636685,11.019106821800001
HMR_3455,0.032192322999999995,0.1845344045
HMR_3456,0.3594604076,
HMR_3457,0.0204115894,0.028241239900000003
HMR_3475,6.61274e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0723434258,0.0723434258
HMR_3505,0.5394632694,
HMR_3520,,
HMR_3522,0.0037129061,
HMR_3537,,
HMR_3538,0.0020131371,
HMR_3539,0.0063553625,
HMR_3540,0.0020131371,
HMR_3541,0.0020131371,
HMR_3542,0.0063553625,
HMR_3543,0.0063553625,
HMR_3544,0.0020131371,
HMR_3546,0.0063553625,
HMR_3547,0.0020131371,
HMR_3548,0.0020131371,
HMR_3549,0.0020131371,
HMR_3550,0.0063553625,
HMR_3553,0.0063553625,
HMR_3555,0.0063553625,
HMR_3556,0.0063553625,
HMR_3557,0.0063553625,
HMR_3558,0.0020131371,
HMR_3559,0.0020131371,
HMR_3560,0.0063553625,
HMR_3561,0.0020131371,
HMR_3562,0.0063553625,
HMR_3563,0.0063553625,
HMR_3564,0.0063553625,
HMR_3565,0.0063553625,
HMR_3566,0.0020131371,
HMR_3567,0.0020131371,
HMR_3568,0.0063553625,
HMR_3569,0.0063553625,
HMR_3570,0.0063553625,
HMR_3571,0.0020273146,
HMR_3572,0.0063553625,
HMR_3573,0.0063553625,
HMR_3574,0.0020552127,
HMR_3575,0.0063553625,
HMR_3576,0.0063553625,
HMR_3577,0.0020699684,
HMR_3578,0.0020552127,
HMR_3579,0.0063553625,
HMR_3580,0.0063553625,
HMR_3581,0.0020917708,
HMR_3582,0.0063553625,
HMR_3583,0.0063553625,
HMR_3584,0.0063553625,
HMR_3585,0.0063553625,
HMR_3587,0.0063553625,
HMR_3588,0.0020552127,
HMR_3590,0.0020552127,
HMR_3591,0.0063553625,
HMR_3592,0.0063553625,
HMR_3593,0.0063553625,
HMR_3594,0.0020552127,
HMR_3595,0.0020552127,
HMR_3596,0.0063553625,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32259e-05,
HMR_3626,0.0018001016000000001,
HMR_3627,7.81799e-05,
HMR_3628,0.0018006111,
HMR_3629,0.0017536704999999999,
HMR_3630,0.0018006111,
HMR_3631,0.0018032836,
HMR_3633,0.0018006111,
HMR_3635,0.0018001016000000001,
HMR_3636,0.0018006111,
HMR_3637,0.0018006111,
HMR_3639,0.0018006111,
HMR_3640,0.0018006111,
HMR_3642,0.0018073569,
HMR_3643,0.0018006111,
HMR_3644,0.0018006512,
HMR_3645,0.0018001016000000001,
HMR_3646,0.0018001016000000001,
HMR_3647,0.0018006111,
HMR_3648,0.0018006111,
HMR_3649,0.0018006111,
HMR_3650,0.0018006512,
HMR_3651,0.0018006512,
HMR_3652,0.0018001016000000001,
HMR_3653,0.0018001016000000001,
HMR_3654,0.0018006111,
HMR_3655,0.0018006111,
HMR_3656,0.0018001016000000001,
HMR_3657,0.0018001016000000001,
HMR_3658,0.0018006111,
HMR_3659,0.0018001016000000001,
HMR_3660,0.0018006111,
HMR_3662,0.0018006111,
HMR_3663,0.0018006512,
HMR_3664,0.0018005298000000002,
HMR_3665,0.0018006512,
HMR_3666,0.0018006512,
HMR_3667,0.0018006111,
HMR_3668,0.0018004471,
HMR_3669,0.0018006512,
HMR_3670,0.0018006512,
HMR_3671,0.0018006512,
HMR_3672,0.0018006512,
HMR_3675,0.0018006512,
HMR_3677,0.0018006512,
HMR_3678,0.0018006512,
HMR_3679,0.0018006111,
HMR_3680,0.0018006111,
HMR_3681,0.0018006512,
HMR_3682,0.0018006512,
HMR_3683,0.0018006512,
HMR_3684,1.6904874272,
HMR_3685,136.72861252639998,
HMR_3686,1.6904874272,
HMR_3687,1.6904874272,
HMR_3688,136.72861252639998,
HMR_3689,136.72861252639998,
HMR_3690,1.6904874272,
HMR_3692,136.72861252639998,
HMR_3694,1.6904874272,
HMR_3695,1.6904874272,
HMR_3696,136.72861252639998,
HMR_3698,136.72861252639998,
HMR_3699,136.72861252639998,
HMR_3701,136.72861252639998,
HMR_3702,136.72861252639998,
HMR_3703,136.72861252639998,
HMR_3704,1.6904874272,
HMR_3705,1.6904874272,
HMR_3706,136.72861252639998,
HMR_3707,1.6904874272,
HMR_3708,136.72861252639998,
HMR_3709,136.72861252639998,
HMR_3710,136.72861252639998,
HMR_3711,136.72861252639998,
HMR_3712,1.6904874272,
HMR_3713,1.6904874272,
HMR_3714,136.72861252639998,
HMR_3715,136.72861252639998,
HMR_3716,136.72861252639998,
HMR_3717,1.7393402613,
HMR_3718,136.72861252639998,
HMR_3719,136.72861252639998,
HMR_3721,136.72861252639998,
HMR_3722,136.72861252639998,
HMR_3723,1.959448214,
HMR_3724,1.9066691815,
HMR_3725,136.72861252639998,
HMR_3726,136.72861252639998,
HMR_3727,2.0381844407,
HMR_3728,136.72861252639998,
HMR_3729,136.72861252639998,
HMR_3730,136.72861252639998,
HMR_3731,136.72861252639998,
HMR_3734,1.9066691815,
HMR_3736,1.9066691815,
HMR_3737,136.72861252639998,
HMR_3738,136.72861252639998,
HMR_3739,136.72861252639998,
HMR_3740,1.9066691815,
HMR_3741,1.9066691815,
HMR_3742,136.72861252639998,
HMR_3746,,
HMR_3831,1.0193438236,
HMR_3832,,
HMR_3855,0.0025930553,
HMR_3859,0.0371221466,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010862953999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002024336,
HMR_3996,,
HMR_4072,1.6387e-05,
HMR_4078,,
HMR_4079,0.0972843779,
HMR_4124,9.052559999999999e-05,
HMR_4182,0.0019307157999999998,
HMR_4205,,
HMR_4227,672.7447662214,
HMR_4241,6.6127e-05,6.6127e-05
HMR_4261,0.0002386026,
HMR_4263,0.0044253218,
HMR_4266,,
HMR_4270,31.244375515399998,
HMR_4278,6.89296e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025396337999999997,
HMR_4343,6.52428e-05,
HMR_4422,0.0009148372999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.40872e-05,2.31365e-05
HMR_4556,5.0171400000000006e-05,5.0171400000000006e-05
HMR_4592,0.0007009153,0.0061428524
HMR_4594,0.00020631380000000002,
HMR_4630,1.5765e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0071359099,
HMR_4700,5.3298500000000005e-05,5.3298500000000005e-05
HMR_4701,1.1234000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.60666e-05,
HMR_4762,0.2272711458,
HMR_4763,0.07810430980000001,
HMR_4764,0.17774324530000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0388221725,
HMR_4777,0.0080892869,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3758091728999995,
HMR_5131,2.2269559431,
HMR_5132,0.1310700832,
HMR_5133,0.7242718820999999,
HMR_5134,1.4892179733000002,
HMR_5135,0.024430015299999996,
HMR_5136,0.0821660792,
HMR_5137,0.003835784,
HMR_5138,0.0292903169,
HMR_5139,0.905923928,
HMR_5140,0.1074598616,
HMR_5141,0.0592738533,
HMR_5142,0.6240743624,
HMR_5143,0.002173473,
HMR_5144,0.0008113046000000001,
HMR_5145,0.0909189468,
HMR_5146,0.2412378937,
HMR_5147,0.013611781399999998,
HMR_5148,0.9824633062,
HMR_5149,0.1404165676,
HMR_5150,0.06877714559999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.022283894300000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036372977,
HMR_5336,0.1329306715,32.4025189504
HMR_5344,,
HMR_5387,1.0531603985,
HMR_5388,2.4111170702,
HMR_5389,0.6553416196999999,
HMR_5390,0.024342723599999998,
HMR_5395,3.4574e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.4089019624,11.6576554828
HMR_6399,0.0004900287999999999,
HMR_6400,7.4891e-06,
HMR_6401,3.7124000000000002e-06,
HMR_6402,3.7124000000000002e-06,
HMR_6403,0.00022970669999999998,
HMR_6404,4.4089019624,7.4432639011
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.05812150450001,
HMR_6433,101.1774354942,
HMR_6434,,
HMR_6435,101.1774354942,
HMR_6436,96.05812150450001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.56356e-05,
HMR_6442,0.0008610453,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.05812150450001,
HMR_6451,101.1774354942,
HMR_6453,96.05812150450001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.05812150450001,
HMR_6472,96.05812150450001,
HMR_6473,96.05812150450001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.05812150450001,
HMR_6486,96.05812150450001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.01160748,
HMR_6515,12.8939610548,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0464084179000002,
HMR_6549,0.0128375576,
HMR_6550,0.0064471582,
HMR_6558,0.0064471582,
HMR_6564,0.025088600200000002,
HMR_6566,0.0112191799,
