REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00032962199999999996,0.00016481099999999998
HMR_1470,3.9706e-06,
HMR_1473,0.0001998657,
HMR_1477,0.0009092967999999999,
HMR_1478,0.0009092967999999999,
HMR_1479,0.0009092967999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9783380376999999,
HMR_1496,0.0914423353,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9777018165000001,
HMR_1509,2.23417e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4478900000000001e-05,
HMR_1532,0.3491862392,0.1253786824
HMR_1536,0.0009092967999999999,
HMR_1538,0.0009092967999999999,
HMR_1539,0.0009092967999999999,
HMR_1540,0.0005695186,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9777018165000001,
HMR_1547,2.23417e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9777018165000001,
HMR_1552,2.23417e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.3845e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.858025734,11.750763796300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016073525,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.026727016800000003,
HMR_1932,8e-10,
HMR_1933,1.184e-07,
HMR_1934,1.5e-09,
HMR_1935,1.5e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.4e-09,
HMR_1943,4.41669e-05,
HMR_1944,1.4849999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.6000000000000005e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.24e-08,
HMR_1962,4.05e-08,
HMR_1967,2.157e-07,
HMR_1968,1.3118999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.15162e-05,
HMR_1976,4.92209e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.4e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.7e-09,
HMR_1990,0.0,
HMR_1991,2.185e-07,
HMR_1992,0.0,
HMR_1993,5.7e-09,
HMR_1996,6.601999999999999e-07,
HMR_2002,,
HMR_2003,0.0003158301,0.0026358734
HMR_2007,0.0,
HMR_2010,1.4275e-06,
HMR_2011,1.4275e-06,
HMR_2014,2.18e-08,2.18e-08
HMR_2016,0.4549589692,
HMR_2018,2.16647e-05,
HMR_2029,0.0120405135,
HMR_2030,0.0120416137,
HMR_2031,0.012041883,
HMR_2032,0.0120405135,
HMR_2033,0.0120416137,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026535309500000003,
HMR_2061,2.1308434743999998,61.0150206438
HMR_2062,2.6621288689,3.139e-07
HMR_2063,0.37076666939999997,10.6166108665
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1308434743999998,61.0150206438
HMR_2077,2.6621288689,3.139e-07
HMR_2078,0.37076666939999997,10.6166108665
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.0150206438,2.1308434743999998
HMR_2089,3.139e-07,2.6621288689
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.0150206438,2.1308434743999998
HMR_2100,3.139e-07,2.6621288689
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.47568e-05,
HMR_2139,1.7515999999999999e-06,
HMR_2140,3.6492e-06,
HMR_2142,0.0039324367,
HMR_2143,0.0016073525,
HMR_2190,0.010238019899999999,
HMR_2193,17.2441702573,
HMR_2210,0.0005877609,
HMR_2211,0.010238019899999999,
HMR_2215,0.010238019899999999,
HMR_2217,0.2287898096,
HMR_2218,17.2441702573,
HMR_2219,0.0005877609,
HMR_2227,0.0004494606,
HMR_2228,0.0004494606,
HMR_2229,0.006891729300000001,
HMR_2230,0.0008989212,
HMR_2231,0.006891729300000001,
HMR_2232,0.0004494606,
HMR_2233,0.006891729300000001,
HMR_2234,0.0008989212,
HMR_2235,0.006891729300000001,
HMR_2236,0.0004494606,
HMR_2237,0.006891729300000001,
HMR_2238,0.0008989212,
HMR_2239,0.006891729300000001,
HMR_2240,0.0004494606,
HMR_2241,0.006891729300000001,
HMR_2242,0.0008989212,
HMR_2243,0.006891729300000001,
HMR_2244,0.0004494606,
HMR_2245,0.006891729300000001,
HMR_2246,0.0008989212,
HMR_2247,0.006891729300000001,
HMR_2248,0.0010550911,
HMR_2249,0.0004494606,
HMR_2250,0.006891729300000001,
HMR_2251,0.0008989212,
HMR_2252,0.006891729300000001,
HMR_2253,0.0010550911,
HMR_2254,0.0004494606,
HMR_2255,0.006891729300000001,
HMR_2256,0.0008989212,
HMR_2257,0.006891729300000001,
HMR_2258,0.0010550911,
HMR_2259,0.010238019899999999,
HMR_2260,0.2287898096,
HMR_2261,17.2441702573,
HMR_2262,0.0005877609,
HMR_2263,0.010238019899999999,
HMR_2264,0.2287898096,
HMR_2265,17.2441702573,
HMR_2266,0.0005877609,
HMR_2267,0.010238019899999999,
HMR_2268,0.2287898096,
HMR_2269,1608.5183691460002,
HMR_2270,0.0005877505,
HMR_2281,0.0017696499,
HMR_2282,0.0017696499,
HMR_2284,0.0017696499,
HMR_2286,0.0017696499,
HMR_2287,0.0017696499,
HMR_2288,0.0017696499,
HMR_2289,0.0017696499,
HMR_2292,0.0017696499,
HMR_2293,0.0017696499,
HMR_2294,0.0017696570999999998,
HMR_2295,0.0017696499,
HMR_2296,0.0017696499,
HMR_2332,0.010238019899999999,
HMR_2334,0.2287898096,
HMR_2336,18.7237275089,
HMR_2338,0.0005877609,
HMR_2342,0.010238019899999999,
HMR_2343,0.2287898096,
HMR_2344,17.2378548627,
HMR_2345,0.0005877609,
HMR_2347,0.010238019899999999,
HMR_2348,0.2287898096,
HMR_2349,17.2378548627,
HMR_2350,0.0005877609,
HMR_2353,0.010238019899999999,
HMR_2354,0.2287898096,
HMR_2355,17.2378548627,
HMR_2356,0.0005877609,
HMR_2359,5.305399999999999e-06,
HMR_2361,0.010238019899999999,
HMR_2362,0.2287898096,
HMR_2363,1608.5183691460002,
HMR_2364,0.0005877609,
HMR_2365,5.3101999999999996e-06,
HMR_2368,5.3101999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3101999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.010238019899999999,
HMR_2403,,
HMR_2433,0.010238019899999999,
HMR_2434,0.2287898096,
HMR_2435,1608.5183691460002,
HMR_2436,0.0005877609,
HMR_2437,,
HMR_2438,0.0007980414999999999,0.0007515944
HMR_2440,0.0004436671,
HMR_2441,58.89926416390001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1350980713,
HMR_2457,0.0164639402,
HMR_2458,0.1350980713,
HMR_2472,5.3101999999999996e-06,
HMR_2484,5.3101999999999996e-06,
HMR_2495,,
HMR_2530,0.010238019899999999,
HMR_2533,0.2287898096,
HMR_2535,1608.5183691460002,
HMR_2537,0.0005877609,
HMR_2540,0.010238019899999999,
HMR_2541,0.2287898096,
HMR_2542,17.2373572521,
HMR_2543,0.0005877609,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.4632208073,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0370576646,
HMR_2581,0.006199090500000001,
HMR_2582,0.0031749259,
HMR_2585,,
HMR_2602,0.0219502278,9.073000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0219502278,0.0001234935
HMR_2606,,
HMR_2607,,
HMR_2608,0.0219502278,5.3634e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001235285,0.0219502278
HMR_2612,,
HMR_2613,,
HMR_2614,0.000122886,0.0219502278
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001235285,0.0219502278
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001235285,0.0219502278
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001235285,0.0219502278
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001235285,0.0219502278
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001235285,0.0219502278
HMR_2659,,
HMR_2660,0.0219502278,0.0001235285
HMR_2661,,
HMR_2662,,
HMR_2666,0.000122886,0.0219502278
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001235285,0.0219502278
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0219502278,0.0001234935
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001235285,0.0219502278
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001235285,0.0219502278
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001235285,0.0219502278
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001235312,0.0219502278
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001235312,0.0219502278
HMR_2695,,
HMR_2697,,
HMR_2699,0.0219502278,0.0001234935
HMR_2700,,
HMR_2701,,
HMR_2702,0.0219502278,0.0001234935
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001235285,0.0219502278
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001235285,0.0219502278
HMR_2709,,
HMR_2710,,
HMR_2711,0.0219502278,0.0001235312
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001235312,0.0219502278
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001235312,0.0219502278
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001235312,0.0219502278
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001235312,0.0219502278
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001235312,0.0219502278
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001235312,0.0219502278
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001235312,0.0219502278
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.79479e-05,5.79479e-05
HMR_2943,5.79479e-05,5.79479e-05
HMR_2944,5.79479e-05,5.79479e-05
HMR_2945,5.79479e-05,5.79479e-05
HMR_2946,5.79479e-05,5.79479e-05
HMR_2947,5.79479e-05,5.79479e-05
HMR_2948,5.79479e-05,5.79479e-05
HMR_2951,5.79479e-05,5.79479e-05
HMR_2954,5.79479e-05,5.79479e-05
HMR_2955,5.79479e-05,5.79479e-05
HMR_2956,5.79479e-05,5.79479e-05
HMR_2961,5.79479e-05,5.79479e-05
HMR_2962,5.79479e-05,5.79479e-05
HMR_2963,5.79479e-05,5.79479e-05
HMR_2964,5.79479e-05,5.79479e-05
HMR_2965,5.79479e-05,5.79479e-05
HMR_2966,5.79479e-05,5.79479e-05
HMR_2967,5.79479e-05,5.79479e-05
HMR_2968,5.79479e-05,5.79479e-05
HMR_2969,5.79479e-05,5.79479e-05
HMR_2970,5.79479e-05,5.79479e-05
HMR_2971,5.79479e-05,5.79479e-05
HMR_2972,5.79479e-05,5.79479e-05
HMR_2973,5.79479e-05,
HMR_2974,5.79479e-05,5.79479e-05
HMR_2975,5.79479e-05,5.79479e-05
HMR_2976,5.79479e-05,5.79479e-05
HMR_2977,5.79479e-05,5.79479e-05
HMR_2978,5.79479e-05,5.79479e-05
HMR_2979,5.79479e-05,5.79479e-05
HMR_2980,5.79479e-05,5.79479e-05
HMR_2982,5.79479e-05,5.79479e-05
HMR_2983,5.79479e-05,5.79479e-05
HMR_2985,5.79479e-05,5.79479e-05
HMR_2986,5.79479e-05,5.79479e-05
HMR_2988,5.79479e-05,5.79479e-05
HMR_2989,5.79479e-05,5.79479e-05
HMR_2990,5.79479e-05,5.79479e-05
HMR_2994,5.79479e-05,5.79479e-05
HMR_2998,5.79479e-05,5.79479e-05
HMR_2999,5.79479e-05,5.79479e-05
HMR_3001,5.79479e-05,
HMR_3002,5.79479e-05,
HMR_3003,5.79479e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002731618,
HMR_3058,15.3850016602,
HMR_3059,11.3160175008,
HMR_3062,0.0002731618,
HMR_3063,15.3850016602,
HMR_3064,11.3160175008,
HMR_3065,0.006750916700000001,
HMR_3066,0.0002731618,
HMR_3067,15.3850016602,
HMR_3068,11.3160175008,
HMR_3069,0.006750916700000001,
HMR_3070,0.0002731618,
HMR_3071,15.3850016602,
HMR_3072,11.3160175008,
HMR_3073,0.006750916700000001,
HMR_3074,0.0002731618,
HMR_3075,15.3850016602,
HMR_3076,11.3160175008,
HMR_3094,0.0005315167,
HMR_3095,15.3850016602,
HMR_3096,11.3160175008,
HMR_3097,0.006750916700000001,
HMR_3098,1.36326e-05,
HMR_3099,0.7427384468000001,
HMR_3100,11.3160175008,
HMR_3101,0.006763209399999999,
HMR_3102,3.44643e-05,
HMR_3106,,
HMR_3107,0.8815230229000001,
HMR_3108,153.4442563993,
HMR_3109,83.858025734,
HMR_3110,0.3887320864,
HMR_3111,0.8815230229000001,
HMR_3112,153.4442563993,
HMR_3113,83.858025734,
HMR_3114,0.3887320864,
HMR_3115,0.8815230229000001,
HMR_3116,153.4442563993,
HMR_3117,83.858025734,
HMR_3118,0.3887320864,
HMR_3121,0.1166721648,
HMR_3128,0.2766426663,
HMR_3135,0.4755038894,
HMR_3142,0.1005760042,
HMR_3149,0.1782890586,
HMR_3156,0.048019404800000005,
HMR_3170,0.8815230229000001,
HMR_3171,153.4442563993,
HMR_3172,83.858025734,
HMR_3173,0.3887320864,
HMR_3174,0.8815230229000001,
HMR_3175,153.4442563993,
HMR_3176,83.858025734,
HMR_3177,0.3887320864,
HMR_3178,0.8815230229000001,
HMR_3179,153.4442563993,
HMR_3180,83.858025734,
HMR_3181,0.3887320864,
HMR_3182,0.8815230229000001,
HMR_3183,153.4442563993,
HMR_3184,83.858025734,
HMR_3185,0.3887320864,
HMR_3186,0.8815230229000001,
HMR_3187,153.4442563993,
HMR_3188,83.858025734,
HMR_3189,0.3887320864,
HMR_3190,0.1782890586,
HMR_3191,153.4442563993,
HMR_3192,83.858025734,
HMR_3193,0.3887320864,
HMR_3194,0.1782890586,
HMR_3195,153.4442563993,
HMR_3196,83.858025734,
HMR_3197,0.3887320864,
HMR_3198,0.1782890586,
HMR_3199,153.4442563993,
HMR_3200,83.858025734,
HMR_3201,0.3887320864,
HMR_3202,0.1954389776,
HMR_3203,153.4442563993,
HMR_3204,83.858025734,
HMR_3205,0.39013980090000006,
HMR_3218,0.8815230229000001,
HMR_3219,153.4442563993,
HMR_3220,83.858025734,
HMR_3221,0.3804736013,
HMR_3222,0.8815230229000001,
HMR_3223,153.4442563993,
HMR_3224,83.858025734,
HMR_3225,0.3804736013,
HMR_3229,0.3752089923,
HMR_3230,0.8815230229000001,
HMR_3231,153.4442563993,
HMR_3232,83.858025734,
HMR_3233,0.37980444020000004,
HMR_3234,0.8815230229000001,
HMR_3235,153.4442563993,
HMR_3236,83.858025734,
HMR_3237,0.378474629,
HMR_3240,0.8815230229000001,
HMR_3241,153.4442563993,
HMR_3242,83.858025734,
HMR_3243,0.3804736013,
HMR_3244,0.8815230229000001,
HMR_3245,153.4442563993,
HMR_3246,83.858025734,
HMR_3247,0.3804736013,
HMR_3272,2.2480437237,2.2473757337
HMR_3288,,
HMR_3296,0.0729913035,
HMR_3316,,
HMR_3321,0.00027202950000000003,
HMR_3322,0.0407696156,
HMR_3326,0.0002731618,
HMR_3327,15.3850016602,
HMR_3328,11.3160175008,
HMR_3329,0.006750916700000001,
HMR_3330,0.0002731618,
HMR_3331,15.3850016602,
HMR_3332,11.3160175008,
HMR_3333,0.0066074956999999995,
HMR_3334,0.0002731618,
HMR_3335,15.3850016602,
HMR_3336,11.3160175008,
HMR_3337,0.0066074956999999995,
HMR_3338,0.0002731618,
HMR_3339,15.3850016602,
HMR_3340,11.3160175008,
HMR_3341,0.0066074956999999995,
HMR_3342,0.0002731618,
HMR_3343,15.3850016602,
HMR_3344,11.3160175008,
HMR_3345,0.0065160679,
HMR_3346,0.0002731618,
HMR_3347,15.3850016602,
HMR_3348,11.3160175008,
HMR_3349,0.0065958747,
HMR_3350,0.0002731672,
HMR_3351,15.3850016602,
HMR_3352,11.3160175008,
HMR_3353,0.0065727806000000005,
HMR_3356,0.0002731618,
HMR_3357,15.3850016602,
HMR_3358,11.3160175008,
HMR_3359,0.0066074956999999995,
HMR_3360,0.0002731618,
HMR_3361,15.3850016602,
HMR_3362,11.3160175008,
HMR_3363,0.0066074956999999995,
HMR_3375,0.7099850135,0.7097740465000001
HMR_3396,,
HMR_3397,,
HMR_3398,29.942675005500003,
HMR_3406,22.457006254099998,
HMR_3407,22.457006254099998,
HMR_3408,22.457006254099998,
HMR_3409,22.457006254099998,
HMR_3411,19.961783337,
HMR_3413,19.961783337,
HMR_3414,19.961783337,
HMR_3416,17.9656050033,
HMR_3421,17.9656050033,
HMR_3422,17.9656050033,
HMR_3423,19.961783337,
HMR_3424,17.9656050033,
HMR_3425,17.9656050033,
HMR_3426,22.457006254099998,
HMR_3427,19.961783337,
HMR_3428,19.961783337,
HMR_3429,17.9656050033,
HMR_3431,19.961783337,
HMR_3432,17.9656050033,
HMR_3433,17.9656050033,
HMR_3446,0.054156148499999994,
HMR_3447,2.2470859626,
HMR_3448,0.8815230229000001,
HMR_3449,153.4442563993,
HMR_3450,83.858025734,
HMR_3451,0.37980444020000004,
HMR_3452,0.8815230229000001,
HMR_3453,153.4442563993,
HMR_3454,83.858025734,11.750763796300001
HMR_3455,0.0661412537,0.3791381222
HMR_3456,0.8815230229000001,
HMR_3457,0.054156148499999994,0.0749298228
HMR_3475,1.14002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1565756838,0.1565756838
HMR_3505,1.1908958701999999,
HMR_3520,,
HMR_3522,0.0673022776,
HMR_3537,,
HMR_3538,0.0080706609,
HMR_3539,0.0254786305,
HMR_3540,0.0080706609,
HMR_3541,0.0080706609,
HMR_3542,0.0254786305,
HMR_3543,0.0254786305,
HMR_3544,0.0080706609,
HMR_3546,0.0254786305,
HMR_3547,0.0080706609,
HMR_3548,0.0080706609,
HMR_3549,0.0080706609,
HMR_3550,0.0254786305,
HMR_3553,0.0254786305,
HMR_3555,0.0254786305,
HMR_3556,0.0254786305,
HMR_3557,0.0254786305,
HMR_3558,0.0080706609,
HMR_3559,0.0080706609,
HMR_3560,0.0254786305,
HMR_3561,0.0080706609,
HMR_3562,0.0254786305,
HMR_3563,0.0254786305,
HMR_3564,0.0254786305,
HMR_3565,0.0254786305,
HMR_3566,0.0080706609,
HMR_3567,0.0080706609,
HMR_3568,0.0254786305,
HMR_3569,0.0254786305,
HMR_3570,0.0254786305,
HMR_3571,0.0081274987,
HMR_3572,0.0254786305,
HMR_3573,0.0254786305,
HMR_3574,0.0082393421,
HMR_3575,0.0254786305,
HMR_3576,0.0254786305,
HMR_3577,0.0082984976,
HMR_3578,0.0082393421,
HMR_3579,0.0254786305,
HMR_3580,0.0254786305,
HMR_3581,0.0083859032,
HMR_3582,0.0254786305,
HMR_3583,0.0254786305,
HMR_3584,0.0254786305,
HMR_3585,0.0254786305,
HMR_3587,0.0254786305,
HMR_3588,0.0082393421,
HMR_3590,0.0082393421,
HMR_3591,0.0254786305,
HMR_3592,0.0254786305,
HMR_3593,0.0254786305,
HMR_3594,0.0082393421,
HMR_3595,0.0082393421,
HMR_3596,0.0254786305,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3415100000000005e-05,
HMR_3626,0.0045479271,
HMR_3627,0.0001975203,
HMR_3628,0.0045492143,
HMR_3629,0.0044306196,
HMR_3630,0.0045492143,
HMR_3631,0.0045559664,
HMR_3633,0.0045492143,
HMR_3635,0.0045479271,
HMR_3636,0.0045492143,
HMR_3637,0.0045492143,
HMR_3639,0.0045492143,
HMR_3640,0.0045492143,
HMR_3642,0.0045662575,
HMR_3643,0.0045492143,
HMR_3644,0.0045493156,
HMR_3645,0.0045479271,
HMR_3646,0.0045479271,
HMR_3647,0.0045492143,
HMR_3648,0.0045492143,
HMR_3649,0.0045492143,
HMR_3650,0.0045493156,
HMR_3651,0.0045493156,
HMR_3652,0.0045479271,
HMR_3653,0.0045479271,
HMR_3654,0.0045492143,
HMR_3655,0.0045492143,
HMR_3656,0.0045479271,
HMR_3657,0.0045479271,
HMR_3658,0.0045492143,
HMR_3659,0.0045479271,
HMR_3660,0.0045492143,
HMR_3662,0.0045492143,
HMR_3663,0.0045493156,
HMR_3664,0.0045490090000000006,
HMR_3665,0.0045493156,
HMR_3666,0.0045493156,
HMR_3667,0.0045492143,
HMR_3668,0.0045488001,
HMR_3669,0.0045493156,
HMR_3670,0.0045493156,
HMR_3671,0.0045493156,
HMR_3672,0.0045493156,
HMR_3675,0.0045493156,
HMR_3677,0.0045493156,
HMR_3678,0.0045493156,
HMR_3679,0.0045492143,
HMR_3680,0.0045492143,
HMR_3681,0.0045493156,
HMR_3682,0.0045493156,
HMR_3683,0.0045493156,
HMR_3684,5.037640243,
HMR_3685,407.4502712957,
HMR_3686,5.037640243,
HMR_3687,5.037640243,
HMR_3688,407.4502712957,
HMR_3689,407.4502712957,
HMR_3690,5.037640243,
HMR_3692,407.4502712957,
HMR_3694,5.037640243,
HMR_3695,5.037640243,
HMR_3696,407.4502712957,
HMR_3698,407.4502712957,
HMR_3699,407.4502712957,
HMR_3701,407.4502712957,
HMR_3702,407.4502712957,
HMR_3703,407.4502712957,
HMR_3704,5.037640243,
HMR_3705,5.037640243,
HMR_3706,407.4502712957,
HMR_3707,5.037640243,
HMR_3708,407.4502712957,
HMR_3709,407.4502712957,
HMR_3710,407.4502712957,
HMR_3711,407.4502712957,
HMR_3712,5.037640243,
HMR_3713,5.037640243,
HMR_3714,407.4502712957,
HMR_3715,407.4502712957,
HMR_3716,407.4502712957,
HMR_3717,5.183221333500001,
HMR_3718,407.4502712957,
HMR_3719,407.4502712957,
HMR_3721,407.4502712957,
HMR_3722,407.4502712957,
HMR_3723,5.8391414322,
HMR_3724,5.681860298999999,
HMR_3725,407.4502712957,
HMR_3726,407.4502712957,
HMR_3727,6.073774815399999,
HMR_3728,407.4502712957,
HMR_3729,407.4502712957,
HMR_3730,407.4502712957,
HMR_3731,407.4502712957,
HMR_3734,5.681860298999999,
HMR_3736,5.681860298999999,
HMR_3737,407.4502712957,
HMR_3738,407.4502712957,
HMR_3739,407.4502712957,
HMR_3740,5.681860298999999,
HMR_3741,5.681860298999999,
HMR_3742,407.4502712957,
HMR_3746,,
HMR_3831,0.9131233873000001,
HMR_3832,,
HMR_3855,0.0807267714,
HMR_3859,0.2438274361,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0019178717999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001590536,
HMR_3996,,
HMR_4072,6.048200000000001e-06,
HMR_4078,,
HMR_4079,0.10693184289999999,
HMR_4124,7.69046e-05,
HMR_4182,0.0025828667000000003,
HMR_4205,,
HMR_4227,3139.7394770973997,
HMR_4241,8.45467e-05,8.45467e-05
HMR_4261,0.0008306005,
HMR_4263,0.0053974392000000005,
HMR_4266,,
HMR_4270,25.2815613099,
HMR_4278,0.00023995130000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0339746317,
HMR_4343,0.000129685,
HMR_4422,0.0005148811,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.87701e-05,5.6450600000000005e-05
HMR_4556,7.83603e-05,7.83603e-05
HMR_4592,0.0218208336,0.1912387457
HMR_4594,0.0003620825,
HMR_4630,5.0596e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0032506777000000002,
HMR_4700,0.000417286,0.000417286
HMR_4701,0.0002490829,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001426527,
