REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.08821916199999999,0.20644601899999998
HMR_1099,0.08580411130000001,0.0944156159
HMR_1102,0.8895557667,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5745537624,0.17496698940000002
HMR_1126,6.698999999999999e-07,
HMR_1127,3.4122600000000004e-05,
HMR_1129,0.0087300179,1.8628908572
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1326757155,0.43567836320000003
HMR_1150,,
HMR_1154,0.017980976,0.013326408999999999
HMR_1156,0.0036642988,0.0027157560999999998
HMR_1158,8.325900000000001e-06,8.325900000000001e-06
HMR_1160,7.599e-06,7.599e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1095988076,3.6436825711000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.224951448,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.599e-06,7.599e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.6436825711000003,1.1095988076
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5161276356000001,
HMR_1303,0.0004504472,
HMR_1305,0.029293697799999997,
HMR_1306,,
HMR_1307,0.0291212238,
HMR_1311,,
HMR_1312,5.3559247628,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.6692562908,25.6317679027
HMR_1325,0.012711356200000001,
HMR_1328,,
HMR_1329,0.0100881023,0.0123849325
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.08576314089999999,0.0878160097
HMR_1373,,
HMR_1374,,
HMR_1388,0.00046872389999999997,
HMR_1390,0.0140772865,
HMR_1391,0.0283162954,
HMR_1392,,
HMR_1393,0.0290541225,0.029125023700000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003367458,0.0001683729
HMR_1470,2.4435999999999998e-05,
HMR_1473,0.0007508031,
HMR_1477,0.0021377682,
HMR_1478,0.0021377682,
HMR_1479,0.0021377682,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6130375744,
HMR_1496,0.1508044095,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6124013531,
HMR_1509,8.1953e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.15809e-05,
HMR_1532,0.2909654929,0.10447396269999999
HMR_1536,0.0021377682,
HMR_1538,0.0021377682,
HMR_1539,0.0021377682,
HMR_1540,0.0002943585,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6124013531,
HMR_1547,8.1953e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6124013531,
HMR_1552,8.1953e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.09397e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.9148546745,6.0135248382
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003566057,
HMR_1928,9.1e-09,
HMR_1929,9.1e-09,
HMR_1931,0.013097630700000001,
HMR_1932,3.2729999999999997e-07,
HMR_1933,1.675e-07,
HMR_1934,6.022999999999999e-07,
HMR_1935,6.008e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6419e-06,
HMR_1943,1.5183699999999998e-05,
HMR_1944,2.101e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3423e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.166e-07,
HMR_1962,1.2508499999999999e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.538e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.4e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,3.093e-07,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,9.86e-07,
HMR_2002,,
HMR_2003,0.0022138174,0.0184762075
HMR_2007,0.0,
HMR_2010,2.852e-07,
HMR_2011,2.852e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,3.1890440270999996,
HMR_2018,0.0001518592,
HMR_2029,0.0016634642000000002,
HMR_2030,0.0016636162,
HMR_2031,0.0016636533999999999,
HMR_2032,0.0016634642000000002,
HMR_2033,0.0016636162,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0127817275,
HMR_2061,1.9702465216,56.4164536869
HMR_2062,2.4608620804,2.902e-07
HMR_2063,0.3426567297,9.8117049364
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9702465216,56.4164536869
HMR_2077,2.4608620804,2.902e-07
HMR_2078,0.3426567297,9.8117049364
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.4164536869,1.9702465216
HMR_2089,2.902e-07,2.4608620804
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.4164536869,1.9702465216
HMR_2100,2.902e-07,2.4608620804
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001880407,
HMR_2139,0.0007952253999999999,
HMR_2140,0.0016567195999999998,
HMR_2142,0.00023403389999999998,
HMR_2143,0.003566057,
HMR_2190,0.0006068615,
HMR_2193,11.895330420599999,
HMR_2210,0.0008643828,
HMR_2211,0.0006068615,
HMR_2215,0.0006068615,
HMR_2217,0.1144819665,
HMR_2218,11.895330420599999,
HMR_2219,0.0008643828,
HMR_2227,0.0035716727000000004,
HMR_2228,0.0035716727000000004,
HMR_2229,0.0547656484,
HMR_2230,0.007143345400000001,
HMR_2231,0.0547656484,
HMR_2232,0.0035716727000000004,
HMR_2233,0.0547656484,
HMR_2234,0.007143345400000001,
HMR_2235,0.0547656484,
HMR_2236,0.0035716727000000004,
HMR_2237,0.0547656484,
HMR_2238,0.007143345400000001,
HMR_2239,0.0547656484,
HMR_2240,0.0035716727000000004,
HMR_2241,0.0547656484,
HMR_2242,0.007143345400000001,
HMR_2243,0.0547656484,
HMR_2244,0.0035716727000000004,
HMR_2245,0.0547656484,
HMR_2246,0.007143345400000001,
HMR_2247,0.0547656484,
HMR_2248,0.0071436893000000005,
HMR_2249,0.0035716727000000004,
HMR_2250,0.0547656484,
HMR_2251,0.007143345400000001,
HMR_2252,0.0547656484,
HMR_2253,0.0071436893000000005,
HMR_2254,0.0035716727000000004,
HMR_2255,0.0547656484,
HMR_2256,0.007143345400000001,
HMR_2257,0.0547656484,
HMR_2258,0.0071436893000000005,
HMR_2259,0.0006068615,
HMR_2260,0.1144819665,
HMR_2261,11.895330420599999,
HMR_2262,0.0008643828,
HMR_2263,0.0006068615,
HMR_2264,0.1144819665,
HMR_2265,11.895330420599999,
HMR_2266,0.0008643828,
HMR_2267,0.0006068615,
HMR_2268,0.1144819665,
HMR_2269,1109.5841204914,
HMR_2270,0.0008636809,
HMR_2281,0.0010723451,
HMR_2282,0.0010723451,
HMR_2284,0.0010723451,
HMR_2286,0.0010723451,
HMR_2287,0.0010723451,
HMR_2288,0.0010723451,
HMR_2289,0.0010723451,
HMR_2292,0.0010723451,
HMR_2293,0.0010723451,
HMR_2294,0.0010726011,
HMR_2295,0.0010723451,
HMR_2296,0.0010723451,
HMR_2332,0.0006068615,
HMR_2334,0.1144819665,
HMR_2336,12.9159549054,
HMR_2338,0.0008643828,
HMR_2342,0.0006068615,
HMR_2343,0.1144819665,
HMR_2344,11.8909739509,
HMR_2345,0.0008643828,
HMR_2347,0.0006068615,
HMR_2348,0.1144819665,
HMR_2349,11.8909739509,
HMR_2350,0.0008643828,
HMR_2353,0.0006068615,
HMR_2354,0.1144819665,
HMR_2355,11.8909739509,
HMR_2356,0.0008643828,
HMR_2359,9.940399999999999e-06,
HMR_2361,0.0006068615,
HMR_2362,0.1144819665,
HMR_2363,1109.5841204914,
HMR_2364,0.0008643828,
HMR_2365,9.9495e-06,
HMR_2368,9.9495e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.9495e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006068615,
HMR_2403,,
HMR_2433,0.0006068615,
HMR_2434,0.1144819665,
HMR_2435,1109.5841204914,
HMR_2436,0.0008643828,
HMR_2437,,
HMR_2438,0.0148120918,0.013950008
HMR_2440,0.0006387983999999999,
HMR_2441,5.3712481809,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1041113074,
HMR_2457,0.0022745853,
HMR_2458,0.1041113074,
HMR_2472,9.9495e-06,
HMR_2484,9.9495e-06,
HMR_2495,,
HMR_2530,0.0006068615,
HMR_2533,0.1144819665,
HMR_2535,1109.5841204914,
HMR_2537,0.0008643828,
HMR_2540,0.0006068615,
HMR_2541,0.1144819665,
HMR_2542,11.8906306904,
HMR_2543,0.0008643828,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040363126000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000322905,
HMR_2581,0.0268537631,
HMR_2582,0.0257263343,
HMR_2585,,
HMR_2602,0.0711068585,2.9393e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0711068585,0.0004000521
HMR_2606,,
HMR_2607,,
HMR_2608,0.0711068585,1.73746e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004001654,0.0711068585
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003980843,0.0711068585
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004001654,0.0711068585
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004001654,0.0711068585
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004001654,0.0711068585
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004001654,0.0711068585
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004001654,0.0711068585
HMR_2659,,
HMR_2660,0.0711068585,0.0004001654
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003980843,0.0711068585
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004001654,0.0711068585
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0711068585,0.0004000521
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004001654,0.0711068585
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004001654,0.0711068585
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004001654,0.0711068585
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004001743,0.0711068585
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004001743,0.0711068585
HMR_2695,,
HMR_2697,,
HMR_2699,0.0711068585,0.0004000521
HMR_2700,,
HMR_2701,,
HMR_2702,0.0711068585,0.0004000521
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004001654,0.0711068585
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004001654,0.0711068585
HMR_2709,,
HMR_2710,,
HMR_2711,0.0711068585,0.0004001743
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004001743,0.0711068585
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004001743,0.0711068585
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004001743,0.0711068585
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004001743,0.0711068585
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004001743,0.0711068585
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004001743,0.0711068585
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004001743,0.0711068585
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.8052e-06,8.8052e-06
HMR_2943,8.8052e-06,8.8052e-06
HMR_2944,8.8052e-06,8.8052e-06
HMR_2945,8.8052e-06,8.8052e-06
HMR_2946,8.8052e-06,8.8052e-06
HMR_2947,8.8052e-06,8.8052e-06
HMR_2948,8.8052e-06,8.8052e-06
HMR_2951,8.8052e-06,8.8052e-06
HMR_2954,8.8052e-06,8.8052e-06
HMR_2955,8.8052e-06,8.8052e-06
HMR_2956,8.8052e-06,8.8052e-06
HMR_2961,8.8052e-06,8.8052e-06
HMR_2962,8.8052e-06,8.8052e-06
HMR_2963,8.8052e-06,8.8052e-06
HMR_2964,8.8052e-06,8.8052e-06
HMR_2965,8.8052e-06,8.8052e-06
HMR_2966,8.8052e-06,8.8052e-06
HMR_2967,8.8052e-06,8.8052e-06
HMR_2968,8.8052e-06,8.8052e-06
HMR_2969,8.8052e-06,8.8052e-06
HMR_2970,8.8052e-06,8.8052e-06
HMR_2971,8.8052e-06,8.8052e-06
HMR_2972,8.8052e-06,8.8052e-06
HMR_2973,8.8052e-06,
HMR_2974,8.8052e-06,8.8052e-06
HMR_2975,8.8052e-06,8.8052e-06
HMR_2976,8.8052e-06,8.8052e-06
HMR_2977,8.8052e-06,8.8052e-06
HMR_2978,8.8052e-06,8.8052e-06
HMR_2979,8.8052e-06,8.8052e-06
HMR_2980,8.8052e-06,8.8052e-06
HMR_2982,8.8052e-06,8.8052e-06
HMR_2983,8.8052e-06,8.8052e-06
HMR_2985,8.8052e-06,8.8052e-06
HMR_2986,8.8052e-06,8.8052e-06
HMR_2988,8.8052e-06,8.8052e-06
HMR_2989,8.8052e-06,8.8052e-06
HMR_2990,8.8052e-06,8.8052e-06
HMR_2994,8.8052e-06,8.8052e-06
HMR_2998,8.8052e-06,8.8052e-06
HMR_2999,8.8052e-06,8.8052e-06
HMR_3001,8.8052e-06,
HMR_3002,8.8052e-06,
HMR_3003,8.8052e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002257088,
HMR_3058,0.24677531789999999,
HMR_3059,1.0427923571,
HMR_3062,0.0002257088,
HMR_3063,0.24677531789999999,
HMR_3064,1.0427923571,
HMR_3065,0.0026375189,
HMR_3066,0.0002257088,
HMR_3067,0.24677531789999999,
HMR_3068,1.0427923571,
HMR_3069,0.0026375189,
HMR_3070,0.0002257088,
HMR_3071,0.24677531789999999,
HMR_3072,1.0427923571,
HMR_3073,0.0026375189,
HMR_3074,0.0002257088,
HMR_3075,0.24677531789999999,
HMR_3076,1.0427923571,
HMR_3094,0.0004391828,
HMR_3095,0.24677531789999999,
HMR_3096,1.0427923571,
HMR_3097,0.0026375189,
HMR_3098,1.12643e-05,
HMR_3099,0.0119135194,
HMR_3100,1.0427923571,
HMR_3101,0.0026423215,
HMR_3102,2.84773e-05,
HMR_3106,,
HMR_3107,0.5098214340999999,
HMR_3108,95.5410403968,
HMR_3109,42.9148546745,
HMR_3110,0.1393924824,
HMR_3111,0.5098214340999999,
HMR_3112,95.5410403968,
HMR_3113,42.9148546745,
HMR_3114,0.1393924824,
HMR_3115,0.5098214340999999,
HMR_3116,95.5410403968,
HMR_3117,42.9148546745,
HMR_3118,0.1393924824,
HMR_3121,0.06747636629999999,
HMR_3128,0.1599939618,
HMR_3135,0.2750036795,
HMR_3142,0.1072595823,
HMR_3149,0.1901369029,
HMR_3156,0.013237405800000001,
HMR_3170,0.5098214340999999,
HMR_3171,95.5410403968,
HMR_3172,42.9148546745,
HMR_3173,0.1393924824,
HMR_3174,0.5098214340999999,
HMR_3175,95.5410403968,
HMR_3176,42.9148546745,
HMR_3177,0.1393924824,
HMR_3178,0.5098214340999999,
HMR_3179,95.5410403968,
HMR_3180,42.9148546745,
HMR_3181,0.1393924824,
HMR_3182,0.5098214340999999,
HMR_3183,95.5410403968,
HMR_3184,42.9148546745,
HMR_3185,0.1393924824,
HMR_3186,0.5098214340999999,
HMR_3187,95.5410403968,
HMR_3188,42.9148546745,
HMR_3189,0.1393924824,
HMR_3190,0.1901369029,
HMR_3191,95.5410403968,
HMR_3192,42.9148546745,
HMR_3193,0.1393924824,
HMR_3194,0.1901369029,
HMR_3195,95.5410403968,
HMR_3196,42.9148546745,
HMR_3197,0.1393924824,
HMR_3198,0.1901369029,
HMR_3199,95.5410403968,
HMR_3200,42.9148546745,
HMR_3201,0.1393924824,
HMR_3202,0.0538762417,
HMR_3203,95.5410403968,
HMR_3204,42.9148546745,
HMR_3205,0.139897264,
HMR_3218,0.5098214340999999,
HMR_3219,95.5410403968,
HMR_3220,42.9148546745,
HMR_3221,0.1364311351,
HMR_3222,0.5098214340999999,
HMR_3223,95.5410403968,
HMR_3224,42.9148546745,
HMR_3225,0.1364311351,
HMR_3229,0.1345433389,
HMR_3230,0.5098214340999999,
HMR_3231,95.5410403968,
HMR_3232,42.9148546745,
HMR_3233,0.1361911857,
HMR_3234,0.5098214340999999,
HMR_3235,95.5410403968,
HMR_3236,42.9148546745,
HMR_3237,0.1357143388,
HMR_3240,0.5098214340999999,
HMR_3241,95.5410403968,
HMR_3242,42.9148546745,
HMR_3243,0.1364311351,
HMR_3244,0.5098214340999999,
HMR_3245,95.5410403968,
HMR_3246,42.9148546745,
HMR_3247,0.1364311351,
HMR_3272,0.7195255759999999,0.7193117740999999
HMR_3288,,
HMR_3296,0.0499845534,
HMR_3316,,
HMR_3321,0.00022477319999999998,
HMR_3322,0.022378280299999997,
HMR_3326,0.0002257088,
HMR_3327,0.24677531789999999,
HMR_3328,1.0427923571,
HMR_3329,0.0026375189,
HMR_3330,0.0002257088,
HMR_3331,0.24677531789999999,
HMR_3332,1.0427923571,
HMR_3333,0.0025814857,
HMR_3334,0.0002257088,
HMR_3335,0.24677531789999999,
HMR_3336,1.0427923571,
HMR_3337,0.0025814857,
HMR_3338,0.0002257088,
HMR_3339,0.24677531789999999,
HMR_3340,1.0427923571,
HMR_3341,0.0025814857,
HMR_3342,0.0002257088,
HMR_3343,0.24677531789999999,
HMR_3344,1.0427923571,
HMR_3345,0.0025457657,
HMR_3346,0.0002257088,
HMR_3347,0.24677531789999999,
HMR_3348,1.0427923571,
HMR_3349,0.0025769454,
HMR_3350,0.00022571319999999999,
HMR_3351,0.24677531789999999,
HMR_3352,1.0427923571,
HMR_3353,0.0025679228,
HMR_3356,0.0002257088,
HMR_3357,0.24677531789999999,
HMR_3358,1.0427923571,
HMR_3359,0.0025814857,
HMR_3360,0.0002257088,
HMR_3361,0.24677531789999999,
HMR_3362,1.0427923571,
HMR_3363,0.0025814857,
HMR_3375,0.0933715366,0.0933437919
HMR_3396,,
HMR_3397,,
HMR_3398,16.0815459176,
HMR_3406,12.061159438199999,
HMR_3407,12.061159438199999,
HMR_3408,12.061159438199999,
HMR_3409,12.061159438199999,
HMR_3411,10.7210306118,
HMR_3413,10.7210306118,
HMR_3414,10.7210306118,
HMR_3416,9.6489275506,
HMR_3421,9.6489275506,
HMR_3422,9.6489275506,
HMR_3423,10.7210306118,
HMR_3424,9.6489275506,
HMR_3425,9.6489275506,
HMR_3426,12.061159438199999,
HMR_3427,10.7210306118,
HMR_3428,10.7210306118,
HMR_3429,9.6489275506,
HMR_3431,10.7210306118,
HMR_3432,9.6489275506,
HMR_3433,9.6489275506,
HMR_3446,0.037086211099999995,
HMR_3447,0.7192190278,
HMR_3448,0.5098214340999999,
HMR_3449,95.5410403968,
HMR_3450,42.9148546745,
HMR_3451,0.1361911857,
HMR_3452,0.5098214340999999,
HMR_3453,95.5410403968,
HMR_3454,42.9148546745,6.0135248382
HMR_3455,0.0237170891,0.1359522557
HMR_3456,0.5098214340999999,
HMR_3457,0.037086211099999995,0.0513120543
HMR_3475,2.4832399999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0604919853,0.0604919853
HMR_3505,0.4652716755,
HMR_3520,,
HMR_3522,0.0045793442,
HMR_3537,,
HMR_3538,0.0009082185000000001,
HMR_3539,0.0028671958,
HMR_3540,0.0009082185000000001,
HMR_3541,0.0009082185000000001,
HMR_3542,0.0028671958,
HMR_3543,0.0028671958,
HMR_3544,0.0009082185000000001,
HMR_3546,0.0028671958,
HMR_3547,0.0009082185000000001,
HMR_3548,0.0009082185000000001,
HMR_3549,0.0009082185000000001,
HMR_3550,0.0028671958,
HMR_3553,0.0028671958,
HMR_3555,0.0028671958,
HMR_3556,0.0028671958,
HMR_3557,0.0028671958,
HMR_3558,0.0009082185000000001,
HMR_3559,0.0009082185000000001,
HMR_3560,0.0028671958,
HMR_3561,0.0009082185000000001,
HMR_3562,0.0028671958,
HMR_3563,0.0028671958,
HMR_3564,0.0028671958,
HMR_3565,0.0028671958,
HMR_3566,0.0009082185000000001,
HMR_3567,0.0009082185000000001,
HMR_3568,0.0028671958,
HMR_3569,0.0028671958,
HMR_3570,0.0028671958,
HMR_3571,0.0009146147,
HMR_3572,0.0028671958,
HMR_3573,0.0028671958,
HMR_3574,0.0009272008,
HMR_3575,0.0028671958,
HMR_3576,0.0028671958,
HMR_3577,0.0009338578,
HMR_3578,0.0009272008,
HMR_3579,0.0028671958,
HMR_3580,0.0028671958,
HMR_3581,0.0009436938000000001,
HMR_3582,0.0028671958,
HMR_3583,0.0028671958,
HMR_3584,0.0028671958,
HMR_3585,0.0028671958,
HMR_3587,0.0028671958,
HMR_3588,0.0009272008,
HMR_3590,0.0009272008,
HMR_3591,0.0028671958,
HMR_3592,0.0028671958,
HMR_3593,0.0028671958,
HMR_3594,0.0009272008,
HMR_3595,0.0009272008,
HMR_3596,0.0028671958,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8511e-06,
HMR_3626,0.0009324609,
HMR_3627,4.04976e-05,
HMR_3628,0.0009327248,
HMR_3629,0.0009084092999999999,
HMR_3630,0.0009327248,
HMR_3631,0.0009341092,
HMR_3633,0.0009327248,
HMR_3635,0.0009324609,
HMR_3636,0.0009327248,
HMR_3637,0.0009327248,
HMR_3639,0.0009327248,
HMR_3640,0.0009327248,
HMR_3642,0.0009362192,
HMR_3643,0.0009327248,
HMR_3644,0.0009327456,
HMR_3645,0.0009324609,
HMR_3646,0.0009324609,
HMR_3647,0.0009327248,
HMR_3648,0.0009327248,
HMR_3649,0.0009327248,
HMR_3650,0.0009327456,
HMR_3651,0.0009327456,
HMR_3652,0.0009324609,
HMR_3653,0.0009324609,
HMR_3654,0.0009327248,
HMR_3655,0.0009327248,
HMR_3656,0.0009324609,
HMR_3657,0.0009324609,
HMR_3658,0.0009327248,
HMR_3659,0.0009324609,
HMR_3660,0.0009327248,
HMR_3662,0.0009327248,
HMR_3663,0.0009327456,
HMR_3664,0.0009326827,
HMR_3665,0.0009327456,
HMR_3666,0.0009327456,
HMR_3667,0.0009327248,
HMR_3668,0.0009326399000000001,
HMR_3669,0.0009327456,
HMR_3670,0.0009327456,
HMR_3671,0.0009327456,
HMR_3672,0.0009327456,
HMR_3675,0.0009327456,
HMR_3677,0.0009327456,
HMR_3678,0.0009327456,
HMR_3679,0.0009327248,
HMR_3680,0.0009327248,
HMR_3681,0.0009327456,
HMR_3682,0.0009327456,
HMR_3683,0.0009327456,
HMR_3684,1.0164695687,
HMR_3685,82.213254929,
HMR_3686,1.0164695687,
HMR_3687,1.0164695687,
HMR_3688,82.213254929,
HMR_3689,82.213254929,
HMR_3690,1.0164695687,
HMR_3692,82.213254929,
HMR_3694,1.0164695687,
HMR_3695,1.0164695687,
HMR_3696,82.213254929,
HMR_3698,82.213254929,
HMR_3699,82.213254929,
HMR_3701,82.213254929,
HMR_3702,82.213254929,
HMR_3703,82.213254929,
HMR_3704,1.0164695687,
HMR_3705,1.0164695687,
HMR_3706,82.213254929,
HMR_3707,1.0164695687,
