REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2253,0.1079407963,
HMR_2254,0.0538923132,
HMR_2255,0.8263488025,
HMR_2256,0.1077846264,
HMR_2257,0.8263488025,
HMR_2258,0.1079407963,
HMR_2259,0.0071783590000000005,
HMR_2260,0.17662793170000002,
HMR_2261,16.3994929707,
HMR_2262,0.0006427827,
HMR_2263,0.0071783590000000005,
HMR_2264,0.17662793170000002,
HMR_2265,16.3994929707,
HMR_2266,0.0006427827,
HMR_2267,0.0071783590000000005,
HMR_2268,0.17662793170000002,
HMR_2269,1529.7277453409,
HMR_2270,0.0006420808999999999,
HMR_2281,0.0011480233999999999,
HMR_2282,0.0011480233999999999,
HMR_2284,0.0011480233999999999,
HMR_2286,0.0011480233999999999,
HMR_2287,0.0011480233999999999,
HMR_2288,0.0011480233999999999,
HMR_2289,0.0011480233999999999,
HMR_2292,0.0011480233999999999,
HMR_2293,0.0011480233999999999,
HMR_2294,0.0011522499,
HMR_2295,0.0011480233999999999,
HMR_2296,0.0011480233999999999,
HMR_2332,0.0071783590000000005,
HMR_2334,0.17662793170000002,
HMR_2336,17.8065765465,
HMR_2338,0.0006427827,
HMR_2342,0.0071783590000000005,
HMR_2343,0.17662793170000002,
HMR_2344,16.3934869253,
HMR_2345,0.0006427827,
HMR_2347,0.0071783590000000005,
HMR_2348,0.17662793170000002,
HMR_2349,16.3934869253,
HMR_2350,0.0006427827,
HMR_2353,0.0071783590000000005,
HMR_2354,0.17662793170000002,
HMR_2355,16.3934869253,
HMR_2356,0.0006427827,
HMR_2359,8.4403e-06,
HMR_2361,0.0071783590000000005,
HMR_2362,0.17662793170000002,
HMR_2363,1529.7277453409,
HMR_2364,0.0006427827,
HMR_2365,8.448e-06,
HMR_2368,8.448e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.448e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0071783590000000005,
HMR_2403,,
HMR_2433,0.0071783590000000005,
HMR_2434,0.17662793170000002,
HMR_2435,1529.7277453409,
HMR_2436,0.0006427827,
HMR_2437,,
HMR_2438,8.465219999999999e-05,7.97253e-05
HMR_2440,0.23434112010000002,
HMR_2441,1.2543905594,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0157890829,
HMR_2457,0.0024791887,
HMR_2458,0.0157890829,
HMR_2472,8.448e-06,
HMR_2484,8.448e-06,
HMR_2495,,
HMR_2530,0.0071783590000000005,
HMR_2533,0.17662793170000002,
HMR_2535,1529.7277453409,
HMR_2537,0.0006427827,
HMR_2540,0.0071783590000000005,
HMR_2541,0.17662793170000002,
HMR_2542,16.393013689300002,
HMR_2543,0.0006427827,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0199742584,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015979407,
HMR_2581,0.0077148196,
HMR_2582,0.0034471644,
HMR_2585,,
HMR_2602,0.0191517108,7.917e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0191517108,0.0001077489
HMR_2606,,
HMR_2607,,
HMR_2608,0.0191517108,4.6796e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001077794,0.0191517108
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010721879999999999,0.0191517108
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001077794,0.0191517108
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001077794,0.0191517108
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001077794,0.0191517108
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001077794,0.0191517108
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001077794,0.0191517108
HMR_2659,,
HMR_2660,0.0191517108,0.0001077794
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010721879999999999,0.0191517108
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001077794,0.0191517108
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0191517108,0.0001077489
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001077794,0.0191517108
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001077794,0.0191517108
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001077794,0.0191517108
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001077818,0.0191517108
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001077818,0.0191517108
HMR_2695,,
HMR_2697,,
HMR_2699,0.0191517108,0.0001077489
HMR_2700,,
HMR_2701,,
HMR_2702,0.0191517108,0.0001077489
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001077794,0.0191517108
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001077794,0.0191517108
HMR_2709,,
HMR_2710,,
HMR_2711,0.0191517108,0.0001077818
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001077818,0.0191517108
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001077818,0.0191517108
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001077818,0.0191517108
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001077818,0.0191517108
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001077818,0.0191517108
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001077818,0.0191517108
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001077818,0.0191517108
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.46275e-05,4.46275e-05
HMR_2943,4.46275e-05,4.46275e-05
HMR_2944,4.46275e-05,4.46275e-05
HMR_2945,4.46275e-05,4.46275e-05
HMR_2946,4.46275e-05,4.46275e-05
HMR_2947,4.46275e-05,4.46275e-05
HMR_2948,4.46275e-05,4.46275e-05
HMR_2951,4.46275e-05,4.46275e-05
HMR_2954,4.46275e-05,4.46275e-05
HMR_2955,4.46275e-05,4.46275e-05
HMR_2956,4.46275e-05,4.46275e-05
HMR_2961,4.46275e-05,4.46275e-05
HMR_2962,4.46275e-05,4.46275e-05
HMR_2963,4.46275e-05,4.46275e-05
HMR_2964,4.46275e-05,4.46275e-05
HMR_2965,4.46275e-05,4.46275e-05
HMR_2966,4.46275e-05,4.46275e-05
HMR_2967,4.46275e-05,4.46275e-05
HMR_2968,4.46275e-05,4.46275e-05
HMR_2969,4.46275e-05,4.46275e-05
HMR_2970,4.46275e-05,4.46275e-05
HMR_2971,4.46275e-05,4.46275e-05
HMR_2972,4.46275e-05,4.46275e-05
HMR_2973,4.46275e-05,
HMR_2974,4.46275e-05,4.46275e-05
HMR_2975,4.46275e-05,4.46275e-05
HMR_2976,4.46275e-05,4.46275e-05
HMR_2977,4.46275e-05,4.46275e-05
HMR_2978,4.46275e-05,4.46275e-05
HMR_2979,4.46275e-05,4.46275e-05
HMR_2980,4.46275e-05,4.46275e-05
HMR_2982,4.46275e-05,4.46275e-05
HMR_2983,4.46275e-05,4.46275e-05
HMR_2985,4.46275e-05,4.46275e-05
HMR_2986,4.46275e-05,4.46275e-05
HMR_2988,4.46275e-05,4.46275e-05
HMR_2989,4.46275e-05,4.46275e-05
HMR_2990,4.46275e-05,4.46275e-05
HMR_2994,4.46275e-05,4.46275e-05
HMR_2998,4.46275e-05,4.46275e-05
HMR_2999,4.46275e-05,4.46275e-05
HMR_3001,4.46275e-05,
HMR_3002,4.46275e-05,
HMR_3003,4.46275e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007898998,
HMR_3058,1.0482814215,
HMR_3059,8.2033089082,
HMR_3062,0.0007898998,
HMR_3063,1.0482814215,
HMR_3064,8.2033089082,
HMR_3065,0.0239981323,
HMR_3066,0.0007898998,
HMR_3067,1.0482814215,
HMR_3068,8.2033089082,
HMR_3069,0.0239981323,
HMR_3070,0.0007898998,
HMR_3071,1.0482814215,
HMR_3072,8.2033089082,
HMR_3073,0.0239981323,
HMR_3074,0.0007898998,
HMR_3075,1.0482814215,
HMR_3076,8.2033089082,
HMR_3094,0.0015369826,
HMR_3095,1.0482814215,
HMR_3096,8.2033089082,
HMR_3097,0.0239981323,
HMR_3098,3.94212e-05,
HMR_3099,0.0506076588,
HMR_3100,8.2033089082,
HMR_3101,0.0240418302,
HMR_3102,9.966030000000001e-05,
HMR_3106,,
HMR_3107,0.5996084754,
HMR_3108,140.3517034464,
HMR_3109,62.375381413599996,
HMR_3110,0.1731181549,
HMR_3111,0.5996084754,
HMR_3112,140.3517034464,
HMR_3113,62.375381413599996,
HMR_3114,0.1731181549,
HMR_3115,0.5996084754,
HMR_3116,140.3517034464,
HMR_3117,62.375381413599996,
HMR_3118,0.1731181549,
HMR_3121,0.0793599453,
HMR_3128,0.188171248,
HMR_3135,0.3234358658,
HMR_3142,0.10871045019999999,
HMR_3149,0.1927088272,
HMR_3156,0.0898660657,
HMR_3170,0.5996084754,
HMR_3171,140.3517034464,
HMR_3172,62.375381413599996,
HMR_3173,0.1731181549,
HMR_3174,0.5996084754,
HMR_3175,140.3517034464,
HMR_3176,62.375381413599996,
HMR_3177,0.1731181549,
HMR_3178,0.5996084754,
HMR_3179,140.3517034464,
HMR_3180,62.375381413599996,
HMR_3181,0.1731181549,
HMR_3182,0.5996084754,
HMR_3183,140.3517034464,
HMR_3184,62.375381413599996,
HMR_3185,0.1731181549,
HMR_3186,0.5996084754,
HMR_3187,140.3517034464,
HMR_3188,62.375381413599996,
HMR_3189,0.1731181549,
HMR_3190,0.1927088272,
HMR_3191,140.3517034464,
HMR_3192,62.375381413599996,
HMR_3193,0.1731181549,
HMR_3194,0.1927088272,
HMR_3195,140.3517034464,
HMR_3196,62.375381413599996,
HMR_3197,0.1731181549,
HMR_3198,0.1927088272,
HMR_3199,140.3517034464,
HMR_3200,62.375381413599996,
HMR_3201,0.1731181549,
HMR_3202,0.3657548875,
HMR_3203,140.3517034464,
HMR_3204,62.375381413599996,
HMR_3205,0.1737450673,
HMR_3218,0.5996084754,
HMR_3219,140.3517034464,
HMR_3220,62.375381413599996,
HMR_3221,0.1694403168,
HMR_3222,0.5996084754,
HMR_3223,140.3517034464,
HMR_3224,62.375381413599996,
HMR_3225,0.1694403168,
HMR_3229,0.167095773,
HMR_3230,0.5996084754,
HMR_3231,140.3517034464,
HMR_3232,62.375381413599996,
HMR_3233,0.16914231219999998,
HMR_3234,0.5996084754,
HMR_3235,140.3517034464,
HMR_3236,62.375381413599996,
HMR_3237,0.1685500934,
HMR_3240,0.5996084754,
HMR_3241,140.3517034464,
HMR_3242,62.375381413599996,
HMR_3243,0.1694403168,
HMR_3244,0.5996084754,
HMR_3245,140.3517034464,
HMR_3246,62.375381413599996,
HMR_3247,0.1694403168,
HMR_3272,1.7710511225,1.7705248674
HMR_3288,,
HMR_3296,0.0381202928,
HMR_3316,,
HMR_3321,0.0007866255000000001,
HMR_3322,0.024630367799999997,
HMR_3326,0.0007898998,
HMR_3327,1.0482814215,
HMR_3328,8.2033089082,
HMR_3329,0.0239981323,
HMR_3330,0.0007898998,
HMR_3331,1.0482814215,
HMR_3332,8.2033089082,
HMR_3333,0.023488299900000002,
HMR_3334,0.0007898998,
HMR_3335,1.0482814215,
HMR_3336,8.2033089082,
HMR_3337,0.023488299900000002,
HMR_3338,0.0007898998,
HMR_3339,1.0482814215,
HMR_3340,8.2033089082,
HMR_3341,0.023488299900000002,
HMR_3342,0.0007898998,
HMR_3343,1.0482814215,
HMR_3344,8.2033089082,
HMR_3345,0.0231632925,
HMR_3346,0.0007898998,
HMR_3347,1.0482814215,
HMR_3348,8.2033089082,
HMR_3349,0.0234469896,
HMR_3350,0.0007899153999999999,
HMR_3351,1.0482814215,
HMR_3352,8.2033089082,
HMR_3353,0.023364894599999998,
HMR_3356,0.0007898998,
HMR_3357,1.0482814215,
HMR_3358,8.2033089082,
HMR_3359,0.023488299900000002,
HMR_3360,0.0007898998,
HMR_3361,1.0482814215,
HMR_3362,8.2033089082,
HMR_3363,0.023488299900000002,
HMR_3375,0.5036029269,0.5034532849000001
HMR_3396,,
HMR_3397,,
HMR_3398,23.035914670300002,
HMR_3406,17.2769360028,
HMR_3407,17.2769360028,
HMR_3408,17.2769360028,
HMR_3409,17.2769360028,
HMR_3411,15.3572764469,
HMR_3413,15.3572764469,
HMR_3414,15.3572764469,
HMR_3416,13.8215488022,
HMR_3421,13.8215488022,
HMR_3422,13.8215488022,
HMR_3423,15.3572764469,
HMR_3424,13.8215488022,
HMR_3425,13.8215488022,
HMR_3426,17.2769360028,
HMR_3427,15.3572764469,
HMR_3428,15.3572764469,
HMR_3429,13.8215488022,
HMR_3431,15.3572764469,
HMR_3432,13.8215488022,
HMR_3433,13.8215488022,
HMR_3446,0.0282834823,
HMR_3447,1.7702965802000001,
HMR_3448,0.5996084754,
HMR_3449,140.3517034464,
HMR_3450,62.375381413599996,
HMR_3451,0.16914231219999998,
HMR_3452,0.5996084754,
HMR_3453,140.3517034464,
HMR_3454,62.375381413599996,8.7404678
HMR_3455,0.0294553813,0.16884557379999998
HMR_3456,0.5996084754,
HMR_3457,0.0282834823,0.0391327001
HMR_3475,3.9538e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042111276399999995,0.042111276399999995
HMR_3505,4.2333919641,
HMR_3520,,
HMR_3522,0.0282785708,
HMR_3537,,
HMR_3538,0.0001223783,
HMR_3539,0.00038634160000000005,
HMR_3540,0.0001223783,
HMR_3541,0.0001223783,
HMR_3542,0.00038634160000000005,
HMR_3543,0.00038634160000000005,
HMR_3544,0.0001223783,
HMR_3546,0.00038634160000000005,
HMR_3547,0.0001223783,
HMR_3548,0.0001223783,
HMR_3549,0.0001223783,
HMR_3550,0.00038634160000000005,
HMR_3553,0.00038634160000000005,
HMR_3555,0.00038634160000000005,
HMR_3556,0.00038634160000000005,
HMR_3557,0.00038634160000000005,
HMR_3558,0.0001223783,
HMR_3559,0.0001223783,
HMR_3560,0.00038634160000000005,
HMR_3561,0.0001223783,
HMR_3562,0.00038634160000000005,
HMR_3563,0.00038634160000000005,
HMR_3564,0.00038634160000000005,
HMR_3565,0.00038634160000000005,
HMR_3566,0.0001223783,
HMR_3567,0.0001223783,
HMR_3568,0.00038634160000000005,
HMR_3569,0.00038634160000000005,
HMR_3570,0.00038634160000000005,
HMR_3571,0.0001232402,
HMR_3572,0.00038634160000000005,
HMR_3573,0.00038634160000000005,
HMR_3574,0.0001249361,
HMR_3575,0.00038634160000000005,
HMR_3576,0.00038634160000000005,
HMR_3577,0.0001258331,
HMR_3578,0.0001249361,
HMR_3579,0.00038634160000000005,
HMR_3580,0.00038634160000000005,
HMR_3581,0.0001271584,
HMR_3582,0.00038634160000000005,
HMR_3583,0.00038634160000000005,
HMR_3584,0.00038634160000000005,
HMR_3585,0.00038634160000000005,
HMR_3587,0.00038634160000000005,
HMR_3588,0.0001249361,
HMR_3590,0.0001249361,
HMR_3591,0.00038634160000000005,
HMR_3592,0.00038634160000000005,
HMR_3593,0.00038634160000000005,
HMR_3594,0.0001249361,
HMR_3595,0.0001249361,
HMR_3596,0.00038634160000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9783699999999996e-05,
HMR_3626,0.0067757636999999996,
HMR_3627,0.0002942771,
HMR_3628,0.0067776814,
HMR_3629,0.0066009922,
HMR_3630,0.0067776814,
HMR_3631,0.006787741,
HMR_3633,0.0067776814,
HMR_3635,0.0067757636999999996,
HMR_3636,0.0067776814,
HMR_3637,0.0067776814,
HMR_3639,0.0067776814,
HMR_3640,0.0067776814,
HMR_3642,0.0068030734,
HMR_3643,0.0067776814,
HMR_3644,0.0067778324,
HMR_3645,0.0067757636999999996,
HMR_3646,0.0067757636999999996,
HMR_3647,0.0067776814,
HMR_3648,0.0067776814,
HMR_3649,0.0067776814,
HMR_3650,0.0067778324,
HMR_3651,0.0067778324,
HMR_3652,0.0067757636999999996,
HMR_3653,0.0067757636999999996,
HMR_3654,0.0067776814,
HMR_3655,0.0067776814,
HMR_3656,0.0067757636999999996,
HMR_3657,0.0067757636999999996,
HMR_3658,0.0067776814,
HMR_3659,0.0067757636999999996,
HMR_3660,0.0067776814,
HMR_3662,0.0067776814,
HMR_3663,0.0067778324,
HMR_3664,0.0067773755,
HMR_3665,0.0067778324,
HMR_3666,0.0067778324,
HMR_3667,0.0067776814,
HMR_3668,0.006777064300000001,
HMR_3669,0.0067778324,
HMR_3670,0.0067778324,
HMR_3671,0.0067778324,
HMR_3672,0.0067778324,
HMR_3675,0.0067778324,
HMR_3677,0.0067778324,
HMR_3678,0.0067778324,
HMR_3679,0.0067776814,
HMR_3680,0.0067776814,
HMR_3681,0.0067778324,
HMR_3682,0.0067778324,
HMR_3683,0.0067778324,
HMR_3684,0.07672655860000001,
HMR_3685,6.2057343498,
HMR_3686,0.07672655860000001,
HMR_3687,0.07672655860000001,
HMR_3688,6.2057343498,
HMR_3689,6.2057343498,
HMR_3690,0.07672655860000001,
HMR_3692,6.2057343498,
HMR_3694,0.07672655860000001,
HMR_3695,0.07672655860000001,
HMR_3696,6.2057343498,
HMR_3698,6.2057343498,
HMR_3699,6.2057343498,
HMR_3701,6.2057343498,
HMR_3702,6.2057343498,
HMR_3703,6.2057343498,
HMR_3704,0.07672655860000001,
HMR_3705,0.07672655860000001,
HMR_3706,6.2057343498,
HMR_3707,0.07672655860000001,
HMR_3708,6.2057343498,
HMR_3709,6.2057343498,
HMR_3710,6.2057343498,
HMR_3711,6.2057343498,
HMR_3712,0.07672655860000001,
HMR_3713,0.07672655860000001,
HMR_3714,6.2057343498,
HMR_3715,6.2057343498,
HMR_3716,6.2057343498,
HMR_3717,0.0789438539,
HMR_3718,6.2057343498,
HMR_3719,6.2057343498,
HMR_3721,6.2057343498,
HMR_3722,6.2057343498,
HMR_3723,0.08893394630000001,
HMR_3724,0.0865384517,
HMR_3725,6.2057343498,
HMR_3726,6.2057343498,
HMR_3727,0.09250756630000001,
HMR_3728,6.2057343498,
HMR_3729,6.2057343498,
HMR_3730,6.2057343498,
HMR_3731,6.2057343498,
HMR_3734,0.0865384517,
HMR_3736,0.0865384517,
HMR_3737,6.2057343498,
HMR_3738,6.2057343498,
HMR_3739,6.2057343498,
HMR_3740,0.0865384517,
HMR_3741,0.0865384517,
HMR_3742,6.2057343498,
HMR_3746,,
HMR_3831,0.42940222310000004,
HMR_3832,,
HMR_3855,0.00044087339999999997,
HMR_3859,1.174221044,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004321797,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001642676,
HMR_3996,,
HMR_4072,3.6929000000000003e-06,
HMR_4078,,
HMR_4079,0.169627926,
HMR_4124,8.002789999999999e-05,
HMR_4182,0.0022460367,
HMR_4205,,
HMR_4227,1699.4237200307998,
HMR_4241,7.01173e-05,7.01173e-05
HMR_4261,0.0003549544,
HMR_4263,0.0096178411,
HMR_4266,,
HMR_4270,54.532094631899994,
HMR_4278,0.0001025424,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029544021099999998,
HMR_4343,0.0001141382,
HMR_4422,0.0018897366000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.51379e-05,2.41458e-05
HMR_4556,0.0001798692,0.0001798692
HMR_4592,0.0001191702,0.0010444128999999999
HMR_4594,0.0045912733,
HMR_4630,1.35131e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016716169,
HMR_4700,2.832e-05,2.832e-05
HMR_4701,8.1246e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011582360000000001,
HMR_4762,0.09419528199999999,
HMR_4763,0.060081977599999996,
HMR_4764,0.48097630020000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0073404434,
HMR_4777,0.017914853300000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5414287264,
HMR_5131,2.019486299,
HMR_5132,0.0932317223,
HMR_5133,0.6865562606000001,
HMR_5134,0.7294673834000001,
HMR_5135,0.0174025516,
HMR_5136,0.0572885853,
HMR_5137,0.0015757094,
HMR_5138,0.010149427800000001,
HMR_5139,0.6930662426,
HMR_5140,0.0658242433,
HMR_5141,0.050404106,
HMR_5142,0.2880892869,
HMR_5143,0.0012987065,
HMR_5144,0.001234275,
HMR_5145,0.0825521608,
HMR_5146,0.0990119892,
HMR_5147,0.0130376201,
HMR_5148,0.9418490936,
HMR_5149,0.0278236396,
HMR_5150,0.0193637126,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,15.1946420373,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039523074,
HMR_5336,0.2169885348,52.892045411999995
HMR_5344,,
HMR_5387,0.6983211787000001,
HMR_5388,8.770928582,
HMR_5389,2.3839383886000003,
HMR_5390,0.0005166787,
HMR_5395,3.1169e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7813878716999998,4.710199107799999
HMR_6399,0.0009738622999999999,
HMR_6400,1.35297e-05,
HMR_6401,1.02919e-05,
HMR_6402,1.02919e-05,
HMR_6403,0.0001969353,
HMR_6404,1.7813878716999998,3.0074018775
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.2263961675,
HMR_6433,109.24480862530001,
HMR_6434,,
HMR_6435,109.24480862530001,
HMR_6436,97.2263961675,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.88e-08,
HMR_6442,0.0001495793,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.2263961675,
HMR_6451,109.24480862530001,
HMR_6453,97.2263961675,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.2263961675,
HMR_6472,97.2263961675,
HMR_6473,97.2263961675,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.2263961675,
HMR_6486,97.2263961675,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.032004668300000004,
HMR_6515,12.628723235999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5146248376,
HMR_6549,0.014350559399999999,
HMR_6550,0.0049066906,
HMR_6558,0.0049066906,
HMR_6564,0.0133443833,
HMR_6566,0.0229963932,
HMR_6568,4.3304700000000006e-05,
HMR_6572,6.305529999999999e-05,
HMR_6573,4.3304700000000006e-05,
HMR_6574,4.3304700000000006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049322594,
HMR_6584,7.507e-07,
HMR_6595,0.006027269599999999,
HMR_6601,0.00038399660000000004,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.1028449625,
HMR_6633,0.0007820807000000001,
HMR_6634,0.0,
HMR_6635,7.822283273200001,
HMR_6636,0.1349160385,
HMR_6637,0.0,
HMR_6639,7.822283273200001,
HMR_6647,0.0,
HMR_6648,3.916e-07,
HMR_6653,3.916e-07,
HMR_6655,3.916e-07,
HMR_6656,9.790999999999999e-07,
HMR_6671,1.5437209131999998,1.5437209131999998
HMR_6682,1.23697e-05,
HMR_6684,1.23697e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6620000000000002e-07,
HMR_6702,4.8903e-06,
HMR_6703,1.23697e-05,
HMR_6704,5.3600000000000004e-08,
HMR_6705,2.107e-07,
HMR_6709,,
HMR_6711,0.0001671635,
HMR_6717,0.045871260999999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.85e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2529239973,
HMR_6755,0.0012071145,0.0012205561999999999
HMR_6757,0.0012051295,
HMR_6770,9.62592e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.5019680788999998,
HMR_6793,0.0063593874,
HMR_6794,0.0063593874,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011175069,0.0011175069
HMR_6827,0.0034704290999999997,0.0034704290999999997
HMR_6834,0.0011022909,0.0011022909
HMR_6835,0.0034552131,0.0034552131
HMR_6838,0.0023044369,
HMR_6839,0.0002258513,
HMR_6840,0.0011022909,0.0011022909
HMR_6841,0.0034552131,0.0034552131
HMR_6844,0.0023044369,
HMR_6848,0.0011022909,0.0011022909
HMR_6849,0.0034552131,0.0034552131
HMR_6850,0.0023044369,
HMR_6854,0.0011022909,0.0011022909
