REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001019789,0.0181210014
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001019789,0.0181210014
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001019811,0.0181210014
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001019811,0.0181210014
HMR_2695,,
HMR_2697,,
HMR_2699,0.0181210014,0.00010195
HMR_2700,,
HMR_2701,,
HMR_2702,0.0181210014,0.00010195
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001019789,0.0181210014
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001019789,0.0181210014
HMR_2709,,
HMR_2710,,
HMR_2711,0.0181210014,0.0001019811
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001019811,0.0181210014
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001019811,0.0181210014
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001019811,0.0181210014
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001019811,0.0181210014
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001019811,0.0181210014
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001019811,0.0181210014
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001019811,0.0181210014
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001725814,0.0001725814
HMR_2943,0.0001725814,0.0001725814
HMR_2944,0.0001725814,0.0001725814
HMR_2945,0.0001725814,0.0001725814
HMR_2946,0.0001725814,0.0001725814
HMR_2947,0.0001725814,0.0001725814
HMR_2948,0.0001725814,0.0001725814
HMR_2951,0.0001725814,0.0001725814
HMR_2954,0.0001725814,0.0001725814
HMR_2955,0.0001725814,0.0001725814
HMR_2956,0.0001725814,0.0001725814
HMR_2961,0.0001725814,0.0001725814
HMR_2962,0.0001725814,0.0001725814
HMR_2963,0.0001725814,0.0001725814
HMR_2964,0.0001725814,0.0001725814
HMR_2965,0.0001725814,0.0001725814
HMR_2966,0.0001725814,0.0001725814
HMR_2967,0.0001725814,0.0001725814
HMR_2968,0.0001725814,0.0001725814
HMR_2969,0.0001725814,0.0001725814
HMR_2970,0.0001725814,0.0001725814
HMR_2971,0.0001725814,0.0001725814
HMR_2972,0.0001725814,0.0001725814
HMR_2973,0.0001725814,
HMR_2974,0.0001725814,0.0001725814
HMR_2975,0.0001725814,0.0001725814
HMR_2976,0.0001725814,0.0001725814
HMR_2977,0.0001725814,0.0001725814
HMR_2978,0.0001725814,0.0001725814
HMR_2979,0.0001725814,0.0001725814
HMR_2980,0.0001725814,0.0001725814
HMR_2982,0.0001725814,0.0001725814
HMR_2983,0.0001725814,0.0001725814
HMR_2985,0.0001725814,0.0001725814
HMR_2986,0.0001725814,0.0001725814
HMR_2988,0.0001725814,0.0001725814
HMR_2989,0.0001725814,0.0001725814
HMR_2990,0.0001725814,0.0001725814
HMR_2994,0.0001725814,0.0001725814
HMR_2998,0.0001725814,0.0001725814
HMR_2999,0.0001725814,0.0001725814
HMR_3001,0.0001725814,
HMR_3002,0.0001725814,
HMR_3003,0.0001725814,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006810683,
HMR_3058,0.410584622,
HMR_3059,12.6951747307,
HMR_3062,0.0006810683,
HMR_3063,0.410584622,
HMR_3064,12.6951747307,
HMR_3065,0.0224265177,
HMR_3066,0.0006810683,
HMR_3067,0.410584622,
HMR_3068,12.6951747307,
HMR_3069,0.0224265177,
HMR_3070,0.0006810683,
HMR_3071,0.410584622,
HMR_3072,12.6951747307,
HMR_3073,0.0224265177,
HMR_3074,0.0006810683,
HMR_3075,0.410584622,
HMR_3076,12.6951747307,
HMR_3094,0.0013252189,
HMR_3095,0.410584622,
HMR_3096,12.6951747307,
HMR_3097,0.0224265177,
HMR_3098,3.39898e-05,
HMR_3099,0.0198217063,
HMR_3100,12.6951747307,
HMR_3101,0.0224673539,
HMR_3102,8.59292e-05,
HMR_3106,,
HMR_3107,0.4364652392,
HMR_3108,104.96327605329999,
HMR_3109,83.6592736033,
HMR_3110,0.2156245252,
HMR_3111,0.4364652392,
HMR_3112,104.96327605329999,
HMR_3113,83.6592736033,
HMR_3114,0.2156245252,
HMR_3115,0.4364652392,
HMR_3116,104.96327605329999,
HMR_3117,83.6592736033,
HMR_3118,0.2156245252,
HMR_3121,0.057767458099999995,
HMR_3128,0.1369730618,
HMR_3135,0.2354344849,
HMR_3142,0.12451440650000001,
HMR_3149,0.2207241825,
HMR_3156,0.0755448181,
HMR_3170,0.4364652392,
HMR_3171,104.96327605329999,
HMR_3172,83.6592736033,
HMR_3173,0.2156245252,
HMR_3174,0.4364652392,
HMR_3175,104.96327605329999,
HMR_3176,83.6592736033,
HMR_3177,0.2156245252,
HMR_3178,0.4364652392,
HMR_3179,104.96327605329999,
HMR_3180,83.6592736033,
HMR_3181,0.2156245252,
HMR_3182,0.4364652392,
HMR_3183,104.96327605329999,
HMR_3184,83.6592736033,
HMR_3185,0.2156245252,
HMR_3186,0.4364652392,
HMR_3187,104.96327605329999,
HMR_3188,83.6592736033,
HMR_3189,0.2156245252,
HMR_3190,0.2207241825,
HMR_3191,104.96327605329999,
HMR_3192,83.6592736033,
HMR_3193,0.2156245252,
HMR_3194,0.2207241825,
HMR_3195,104.96327605329999,
HMR_3196,83.6592736033,
HMR_3197,0.2156245252,
HMR_3198,0.2207241825,
HMR_3199,104.96327605329999,
HMR_3200,83.6592736033,
HMR_3201,0.2156245252,
HMR_3202,0.30746740969999997,
HMR_3203,104.96327605329999,
HMR_3204,83.6592736033,
HMR_3205,0.21640536579999997,
HMR_3218,0.4364652392,
HMR_3219,104.96327605329999,
HMR_3220,83.6592736033,
HMR_3221,0.2110436533,
HMR_3222,0.4364652392,
HMR_3223,104.96327605329999,
HMR_3224,83.6592736033,
HMR_3225,0.2110436533,
HMR_3229,0.2081234446,
HMR_3230,0.4364652392,
HMR_3231,104.96327605329999,
HMR_3232,83.6592736033,
HMR_3233,0.2106724785,
HMR_3234,0.4364652392,
HMR_3235,104.96327605329999,
HMR_3236,83.6592736033,
HMR_3237,0.20993484989999997,
HMR_3240,0.4364652392,
HMR_3241,104.96327605329999,
HMR_3242,83.6592736033,
HMR_3243,0.2110436533,
HMR_3244,0.4364652392,
HMR_3245,104.96327605329999,
HMR_3246,83.6592736033,
HMR_3247,0.2110436533,
HMR_3272,1.7846735996,1.7841432967
HMR_3288,,
HMR_3296,0.0319762924,
HMR_3316,,
HMR_3321,0.0006782452,
HMR_3322,0.0256775165,
HMR_3326,0.0006810683,
HMR_3327,0.410584622,
HMR_3328,12.6951747307,
HMR_3329,0.0224265177,
HMR_3330,0.0006810683,
HMR_3331,0.410584622,
HMR_3332,12.6951747307,
HMR_3333,0.0219500737,
HMR_3334,0.0006810683,
HMR_3335,0.410584622,
HMR_3336,12.6951747307,
HMR_3337,0.0219500737,
HMR_3338,0.0006810683,
HMR_3339,0.410584622,
HMR_3340,12.6951747307,
HMR_3341,0.0219500737,
HMR_3342,0.0006810683,
HMR_3343,0.410584622,
HMR_3344,12.6951747307,
HMR_3345,0.021646350800000002,
HMR_3346,0.0006810683,
HMR_3347,0.410584622,
HMR_3348,12.6951747307,
HMR_3349,0.0219114688,
HMR_3350,0.0006810817,
HMR_3351,0.410584622,
HMR_3352,12.6951747307,
HMR_3353,0.021834750099999998,
HMR_3356,0.0006810683,
HMR_3357,0.410584622,
HMR_3358,12.6951747307,
HMR_3359,0.0219500737,
HMR_3360,0.0006810683,
HMR_3361,0.410584622,
HMR_3362,12.6951747307,
HMR_3363,0.0219500737,
HMR_3375,0.49694087719999996,0.4967932148
HMR_3396,,
HMR_3397,,
HMR_3398,22.0205097393,
HMR_3406,16.5153823045,
HMR_3407,16.5153823045,
HMR_3408,16.5153823045,
HMR_3409,16.5153823045,
HMR_3411,14.680339826199999,
HMR_3413,14.680339826199999,
HMR_3414,14.680339826199999,
HMR_3416,13.2123058436,
HMR_3421,13.2123058436,
HMR_3422,13.2123058436,
HMR_3423,14.680339826199999,
HMR_3424,13.2123058436,
HMR_3425,13.2123058436,
HMR_3426,16.5153823045,
HMR_3427,14.680339826199999,
HMR_3428,14.680339826199999,
HMR_3429,13.2123058436,
HMR_3431,14.680339826199999,
HMR_3432,13.2123058436,
HMR_3433,13.2123058436,
HMR_3446,0.02372492,
HMR_3447,1.7839132536000002,
HMR_3448,0.4364652392,
HMR_3449,104.96327605329999,
HMR_3450,83.6592736033,
HMR_3451,0.2106724785,
HMR_3452,0.4364652392,
HMR_3453,104.96327605329999,
HMR_3454,83.6592736033,11.7229132797
HMR_3455,0.036687675,0.2103028807
HMR_3456,0.4364652392,
HMR_3457,0.02372492,0.0328255259
HMR_3475,4.10299e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0930908737,0.0930908737
HMR_3505,3.9561511918,
HMR_3520,,
HMR_3522,0.0142644015,
HMR_3537,,
HMR_3538,0.00048008459999999997,
HMR_3539,0.0015156006,
HMR_3540,0.00048008459999999997,
HMR_3541,0.00048008459999999997,
HMR_3542,0.0015156006,
HMR_3543,0.0015156006,
HMR_3544,0.00048008459999999997,
HMR_3546,0.0015156006,
HMR_3547,0.00048008459999999997,
HMR_3548,0.00048008459999999997,
HMR_3549,0.00048008459999999997,
HMR_3550,0.0015156006,
HMR_3553,0.0015156006,
HMR_3555,0.0015156006,
HMR_3556,0.0015156006,
HMR_3557,0.0015156006,
HMR_3558,0.00048008459999999997,
HMR_3559,0.00048008459999999997,
HMR_3560,0.0015156006,
HMR_3561,0.00048008459999999997,
HMR_3562,0.0015156006,
HMR_3563,0.0015156006,
HMR_3564,0.0015156006,
HMR_3565,0.0015156006,
HMR_3566,0.00048008459999999997,
HMR_3567,0.00048008459999999997,
HMR_3568,0.0015156006,
HMR_3569,0.0015156006,
HMR_3570,0.0015156006,
HMR_3571,0.00048346559999999997,
HMR_3572,0.0015156006,
HMR_3573,0.0015156006,
HMR_3574,0.0004901187,
HMR_3575,0.0015156006,
HMR_3576,0.0015156006,
HMR_3577,0.0004936375,
HMR_3578,0.0004901187,
HMR_3579,0.0015156006,
HMR_3580,0.0015156006,
HMR_3581,0.0004988369,
HMR_3582,0.0015156006,
HMR_3583,0.0015156006,
HMR_3584,0.0015156006,
HMR_3585,0.0015156006,
HMR_3587,0.0015156006,
HMR_3588,0.0004901187,
HMR_3590,0.0004901187,
HMR_3591,0.0015156006,
HMR_3592,0.0015156006,
HMR_3593,0.0015156006,
HMR_3594,0.0004901187,
HMR_3595,0.0004901187,
HMR_3596,0.0015156006,
HMR_3597,,
HMR_3622,,
HMR_3625,3.18158e-05,
HMR_3626,0.0043302542,
HMR_3627,0.00018806659999999999,
HMR_3628,0.0043314797999999995,
HMR_3629,0.0042185613,
HMR_3630,0.0043314797999999995,
HMR_3631,0.0043379087,
HMR_3633,0.0043314797999999995,
HMR_3635,0.0043302542,
HMR_3636,0.0043314797999999995,
HMR_3637,0.0043314797999999995,
HMR_3639,0.0043314797999999995,
HMR_3640,0.0043314797999999995,
HMR_3642,0.0043477073,
HMR_3643,0.0043314797999999995,
HMR_3644,0.0043315763,
HMR_3645,0.0043302542,
HMR_3646,0.0043302542,
HMR_3647,0.0043314797999999995,
HMR_3648,0.0043314797999999995,
HMR_3649,0.0043314797999999995,
HMR_3650,0.0043315763,
HMR_3651,0.0043315763,
HMR_3652,0.0043302542,
HMR_3653,0.0043302542,
HMR_3654,0.0043314797999999995,
HMR_3655,0.0043314797999999995,
HMR_3656,0.0043302542,
HMR_3657,0.0043302542,
HMR_3658,0.0043314797999999995,
HMR_3659,0.0043302542,
HMR_3660,0.0043314797999999995,
HMR_3662,0.0043314797999999995,
HMR_3663,0.0043315763,
HMR_3664,0.0043312843,
HMR_3665,0.0043315763,
HMR_3666,0.0043315763,
HMR_3667,0.0043314797999999995,
HMR_3668,0.0043310855,
HMR_3669,0.0043315763,
HMR_3670,0.0043315763,
HMR_3671,0.0043315763,
HMR_3672,0.0043315763,
HMR_3675,0.0043315763,
HMR_3677,0.0043315763,
HMR_3678,0.0043315763,
HMR_3679,0.0043314797999999995,
HMR_3680,0.0043314797999999995,
HMR_3681,0.0043315763,
HMR_3682,0.0043315763,
HMR_3683,0.0043315763,
HMR_3684,0.2998130938,
HMR_3685,24.249235858800002,
HMR_3686,0.2998130938,
HMR_3687,0.2998130938,
HMR_3688,24.249235858800002,
HMR_3689,24.249235858800002,
HMR_3690,0.2998130938,
HMR_3692,24.249235858800002,
HMR_3694,0.2998130938,
HMR_3695,0.2998130938,
HMR_3696,24.249235858800002,
HMR_3698,24.249235858800002,
HMR_3699,24.249235858800002,
HMR_3701,24.249235858800002,
HMR_3702,24.249235858800002,
HMR_3703,24.249235858800002,
HMR_3704,0.2998130938,
HMR_3705,0.2998130938,
HMR_3706,24.249235858800002,
HMR_3707,0.2998130938,
HMR_3708,24.249235858800002,
HMR_3709,24.249235858800002,
HMR_3710,24.249235858800002,
HMR_3711,24.249235858800002,
HMR_3712,0.2998130938,
HMR_3713,0.2998130938,
HMR_3714,24.249235858800002,
HMR_3715,24.249235858800002,
HMR_3716,24.249235858800002,
HMR_3717,0.3084772928,
HMR_3718,24.249235858800002,
HMR_3719,24.249235858800002,
HMR_3721,24.249235858800002,
HMR_3722,24.249235858800002,
HMR_3723,0.34751410850000003,
HMR_3724,0.3381535864,
HMR_3725,24.249235858800002,
HMR_3726,24.249235858800002,
HMR_3727,0.3614782182,
HMR_3728,24.249235858800002,
HMR_3729,24.249235858800002,
HMR_3730,24.249235858800002,
HMR_3731,24.249235858800002,
HMR_3734,0.3381535864,
HMR_3736,0.3381535864,
HMR_3737,24.249235858800002,
HMR_3738,24.249235858800002,
HMR_3739,24.249235858800002,
HMR_3740,0.3381535864,
HMR_3741,0.3381535864,
HMR_3742,24.249235858800002,
HMR_3746,,
HMR_3831,1.0840099433,
HMR_3832,,
HMR_3855,0.0021616849,
HMR_3859,0.26573172170000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006289981,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017457790000000001,
HMR_3996,,
HMR_4072,5.9704e-06,
HMR_4078,,
HMR_4079,0.1315957733,
HMR_4124,0.0001195367,
HMR_4182,0.0029815857,
HMR_4205,,
HMR_4227,1127.0789805258999,
HMR_4241,0.00010154780000000001,0.00010154780000000001
HMR_4261,0.00033360519999999996,
HMR_4263,0.0110155878,
HMR_4266,,
HMR_4270,26.576962033,
HMR_4278,9.63748e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0392193194,
HMR_4343,0.0002387192,
HMR_4422,0.0014622164999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.65647e-05,3.51216e-05
HMR_4556,0.0001761873,0.0001761873
HMR_4592,0.0005843138,0.0051209517
HMR_4594,0.0061413770999999995,
HMR_4630,1.53073e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008166502,
HMR_4700,3.13291e-05,3.13291e-05
HMR_4701,2.8611e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001414686,
HMR_4762,0.1694597158,
HMR_4763,0.048980891799999995,
HMR_4764,0.2809538498,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0159358715,
HMR_4777,0.0185633476,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7206504538,
HMR_5131,2.3459052132,
HMR_5132,0.1233744368,
HMR_5133,0.7822701671,
HMR_5134,1.4894191153999998,
HMR_5135,0.018431558799999997,
HMR_5136,0.060208945199999996,
HMR_5137,0.0036256818,
HMR_5138,0.0139156529,
HMR_5139,0.6438929255,
HMR_5140,0.09396335619999999,
HMR_5141,0.08222260049999999,
HMR_5142,0.38646474740000003,
HMR_5143,0.001488872,
HMR_5144,0.0012723098,
HMR_5145,0.055772857099999996,
HMR_5146,0.23161289079999997,
HMR_5147,0.012705940800000001,
HMR_5148,0.7843251064,
HMR_5149,0.0673160304,
HMR_5150,0.0184398445,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,12.4981136717,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047501914,
HMR_5336,0.5053141282,123.1728572002
HMR_5344,,
HMR_5387,1.1162333878,
HMR_5388,7.9165358702,
HMR_5389,2.1517144495,
HMR_5390,0.0016184702,
HMR_5395,9.5443e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7032323501,7.1476643611
HMR_6399,0.0013983491,
HMR_6400,1.3377100000000001e-05,
HMR_6401,8.7068e-06,
HMR_6402,8.7068e-06,
HMR_6403,0.0002840659,
HMR_6404,2.7032323501,4.5636922617
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.19140948530001,
HMR_6433,115.9662029936,
HMR_6434,,
HMR_6435,115.9662029936,
HMR_6436,105.19140948530001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.76e-08,
HMR_6442,0.0005844938,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.19140948530001,
HMR_6451,115.9662029936,
HMR_6453,105.19140948530001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.19140948530001,
HMR_6472,105.19140948530001,
HMR_6473,105.19140948530001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.19140948530001,
HMR_6486,105.19140948530001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0138983396,
HMR_6515,6.512905118099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.247482553,
HMR_6549,0.0155803427,
HMR_6550,0.0078731232,
HMR_6558,0.0078731232,
HMR_6564,0.028945236000000003,
HMR_6566,0.0103583646,
HMR_6568,6.91817e-05,
HMR_6572,0.00010457549999999999,
HMR_6573,6.91817e-05,
HMR_6574,6.91817e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079141501,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005308897,
HMR_6601,0.0002617557,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0501327975,
HMR_6633,3.63861e-05,
HMR_6634,0.0,
HMR_6635,16.015758942799998,
HMR_6636,0.1032606477,
HMR_6637,1e-10,
HMR_6639,16.015758942799998,
HMR_6647,0.0,
HMR_6648,1.197e-07,
HMR_6653,1.197e-07,
HMR_6655,1.197e-07,
HMR_6656,2.993e-07,
HMR_6671,1.3551564111,1.3551564111
HMR_6682,9.3723e-06,
HMR_6684,9.3723e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.465e-07,
HMR_6702,3.7053e-06,
HMR_6703,9.3723e-06,
HMR_6704,4.22e-08,
HMR_6705,1.328e-07,
HMR_6709,,
HMR_6711,0.0001637417,
HMR_6717,0.02684183,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.318e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0600894958,
HMR_6755,0.0025162464000000003,0.0025442659
HMR_6757,0.0025121085999999996,
HMR_6770,0.0003015271,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8364927188,
HMR_6793,0.0012952885,
HMR_6794,0.0012952885,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0029625009,0.0029625009
HMR_6827,0.008963172299999999,0.008963172299999999
HMR_6834,0.0028300398999999998,0.0028300398999999998
HMR_6835,0.0088307113,0.0088307113
HMR_6838,0.0021013008,
HMR_6839,5.47762e-05,
HMR_6840,0.0028300398999999998,0.0028300398999999998
HMR_6841,0.0088307113,0.0088307113
HMR_6844,0.0021013008,
HMR_6848,0.0028300398999999998,0.0028300398999999998
HMR_6849,0.0088307113,0.0088307113
HMR_6850,0.0021013008,
HMR_6854,0.0028300398999999998,0.0028300398999999998
HMR_6855,0.0088307113,0.0088307113
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0050856806,
HMR_6908,0.000160205,
HMR_6909,0.0001413298,
HMR_6910,0.00019410290000000001,
HMR_6928,,
HMR_6929,0.5257380536999999,0.4606041557
HMR_6937,,
HMR_6939,0.0724903712,0.08623732390000001
HMR_6957,,
HMR_6975,4.18341e-05,
HMR_6976,4.18341e-05,
HMR_6977,4.18341e-05,
HMR_6978,0.0074391088,
HMR_6983,0.0132143333,
HMR_6984,0.0021827216,
HMR_6985,7.945599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008148266,
HMR_6993,0.0008148266,
HMR_6994,0.0008148266,
HMR_6995,7.8456333579,16.270178412899998
HMR_6996,3.9020399999999997e-05,3.9020399999999997e-05
HMR_6997,,
HMR_6998,16.270178412899998,
HMR_6999,0.0008148266,
HMR_7000,0.0008148266,
HMR_7002,0.0008148266,
HMR_7003,16.270178412899998,
HMR_7004,3.9020399999999997e-05,
HMR_7005,0.0001213101,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,16.270178412899998,
HMR_7014,3.9020399999999997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008148266,
HMR_7018,1.197e-07,
HMR_7019,0.0008148266,0.0006039001
HMR_7020,1.197e-07,
HMR_7022,16.270178412899998,
HMR_7023,3.9020399999999997e-05,
HMR_7024,,
HMR_7025,6.7471238609,
HMR_7026,6.7471238609,
HMR_7027,6.7471238609,
HMR_7028,6.7471238609,
HMR_7029,16.270178412899998,
HMR_7030,0.0008148266,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008148266,
HMR_7034,,
HMR_7035,0.8364927188,
HMR_7036,0.0004074133,
HMR_7037,,
HMR_7038,1.6230935013999999,
HMR_7039,4.22e-08,
HMR_7040,0.0008148266,
HMR_7041,16.270178412899998,
HMR_7042,3.9020399999999997e-05,
HMR_7043,,
HMR_7044,1.56067e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008148266,0.0006039001
HMR_7049,,
HMR_7050,16.270178412899998,
HMR_7051,3.9020399999999997e-05,
HMR_7052,0.0007712217999999999,
HMR_7053,0.0008148266,
HMR_7054,0.0008148266,
HMR_7055,3.9020399999999997e-05,
HMR_7056,0.0008148266,
HMR_7057,1.846e-07,
HMR_7058,3.9020399999999997e-05,
HMR_7059,0.7821513407999999,
HMR_7060,0.0008148266,
HMR_7061,5.4470200000000006e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.22e-08,
HMR_7066,4.22e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008148266,
HMR_7079,16.270178412899998,
HMR_7080,16.270178412899998,
HMR_7081,3.9020399999999997e-05,
HMR_7082,0.0008148266,
HMR_7083,16.270178412899998,
HMR_7084,16.270178412899998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008148266,
HMR_7089,16.270178412899998,
HMR_7090,,
HMR_7091,0.0008148266,
HMR_7092,16.270178412899998,
HMR_7093,16.270178412899998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008148266,
HMR_7097,16.270178412899998,
HMR_7098,,
HMR_7099,1.56067e-05,
HMR_7100,16.270178412899998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003121766,0.0537994091
HMR_7137,2.62387e-05,2.62387e-05
HMR_7140,,
HMR_7141,0.0003662208,
HMR_7145,3.6e-08,
HMR_7146,,
HMR_7147,6.615999999999999e-07,
HMR_7160,0.0692069265,
HMR_7161,0.0235352423,
HMR_7162,0.0005258094,
HMR_7163,8.0238e-06,
HMR_7164,8.0238e-06,
HMR_7165,,
HMR_7166,0.0020053951999999997,
HMR_7167,,
HMR_7168,0.0022801334,
HMR_7169,,
HMR_7170,1.3605000000000001e-06,
HMR_7173,,
HMR_7180,0.0002564498,
HMR_7181,0.0011255487,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0036153257,
