REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2259,0.0004060149,
HMR_2260,0.1598281649,
HMR_2261,22.4724926827,
HMR_2262,0.0010839018,
HMR_2263,0.0004060149,
HMR_2264,0.1598281649,
HMR_2265,22.4724926827,
HMR_2266,0.0010839018,
HMR_2267,0.0004060149,
HMR_2268,0.1598281649,
HMR_2269,2096.2108783041,
HMR_2270,0.0010832,
HMR_2281,0.0013639851,
HMR_2282,0.0013639851,
HMR_2284,0.0013639851,
HMR_2286,0.0013639851,
HMR_2287,0.0013639851,
HMR_2288,0.0013639851,
HMR_2289,0.0013639851,
HMR_2292,0.0013639851,
HMR_2293,0.0013639851,
HMR_2294,0.0013682115,
HMR_2295,0.0013639851,
HMR_2296,0.0013639851,
HMR_2332,0.0004060149,
HMR_2334,0.1598281649,
HMR_2336,24.400642255300003,
HMR_2338,0.0010839018,
HMR_2342,0.0004060149,
HMR_2343,0.1598281649,
HMR_2344,22.4642625008,
HMR_2345,0.0010839018,
HMR_2347,0.0004060149,
HMR_2348,0.1598281649,
HMR_2349,22.4642625008,
HMR_2350,0.0010839018,
HMR_2353,0.0004060149,
HMR_2354,0.1598281649,
HMR_2355,22.4642625008,
HMR_2356,0.0010839018,
HMR_2359,1.36222e-05,
HMR_2361,0.0004060149,
HMR_2362,0.1598281649,
HMR_2363,2096.2108783041,
HMR_2364,0.0010839018,
HMR_2365,1.36347e-05,
HMR_2368,1.36347e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.36347e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004060149,
HMR_2403,,
HMR_2433,0.0004060149,
HMR_2434,0.1598281649,
HMR_2435,2096.2108783041,
HMR_2436,0.0010839018,
HMR_2437,,
HMR_2438,0.0011774157,0.0011088885
HMR_2440,5.7373699999999996e-05,
HMR_2441,2.3013799048,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046873611,
HMR_2457,0.0003972225,
HMR_2458,0.0046873611,
HMR_2472,1.36347e-05,
HMR_2484,1.36347e-05,
HMR_2495,,
HMR_2530,0.0004060149,
HMR_2533,0.1598281649,
HMR_2535,2096.2108783041,
HMR_2537,0.0010839018,
HMR_2540,0.0004060149,
HMR_2541,0.1598281649,
HMR_2542,22.4636140178,
HMR_2543,0.0010839018,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021455211000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017164169,
HMR_2581,0.018595616000000002,
HMR_2582,0.0088548289,
HMR_2585,,
HMR_2602,0.026982612200000002,1.1154000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026982612200000002,0.0001518061
HMR_2606,,
HMR_2607,,
HMR_2608,0.026982612200000002,6.5931e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000151849,0.026982612200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001510593,0.026982612200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.000151849,0.026982612200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000151849,0.026982612200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000151849,0.026982612200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.000151849,0.026982612200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000151849,0.026982612200000002
HMR_2659,,
HMR_2660,0.026982612200000002,0.000151849
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001510593,0.026982612200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.000151849,0.026982612200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026982612200000002,0.0001518061
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000151849,0.026982612200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.000151849,0.026982612200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.000151849,0.026982612200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001518524,0.026982612200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001518524,0.026982612200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.026982612200000002,0.0001518061
HMR_2700,,
HMR_2701,,
HMR_2702,0.026982612200000002,0.0001518061
HMR_2703,,
HMR_2704,,
HMR_2705,0.000151849,0.026982612200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.000151849,0.026982612200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.026982612200000002,0.0001518524
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001518524,0.026982612200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001518524,0.026982612200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001518524,0.026982612200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001518524,0.026982612200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001518524,0.026982612200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001518524,0.026982612200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001518524,0.026982612200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.48723e-05,1.48723e-05
HMR_2943,1.48723e-05,1.48723e-05
HMR_2944,1.48723e-05,1.48723e-05
HMR_2945,1.48723e-05,1.48723e-05
HMR_2946,1.48723e-05,1.48723e-05
HMR_2947,1.48723e-05,1.48723e-05
HMR_2948,1.48723e-05,1.48723e-05
HMR_2951,1.48723e-05,1.48723e-05
HMR_2954,1.48723e-05,1.48723e-05
HMR_2955,1.48723e-05,1.48723e-05
HMR_2956,1.48723e-05,1.48723e-05
HMR_2961,1.48723e-05,1.48723e-05
HMR_2962,1.48723e-05,1.48723e-05
HMR_2963,1.48723e-05,1.48723e-05
HMR_2964,1.48723e-05,1.48723e-05
HMR_2965,1.48723e-05,1.48723e-05
HMR_2966,1.48723e-05,1.48723e-05
HMR_2967,1.48723e-05,1.48723e-05
HMR_2968,1.48723e-05,1.48723e-05
HMR_2969,1.48723e-05,1.48723e-05
HMR_2970,1.48723e-05,1.48723e-05
HMR_2971,1.48723e-05,1.48723e-05
HMR_2972,1.48723e-05,1.48723e-05
HMR_2973,1.48723e-05,
HMR_2974,1.48723e-05,1.48723e-05
HMR_2975,1.48723e-05,1.48723e-05
HMR_2976,1.48723e-05,1.48723e-05
HMR_2977,1.48723e-05,1.48723e-05
HMR_2978,1.48723e-05,1.48723e-05
HMR_2979,1.48723e-05,1.48723e-05
HMR_2980,1.48723e-05,1.48723e-05
HMR_2982,1.48723e-05,1.48723e-05
HMR_2983,1.48723e-05,1.48723e-05
HMR_2985,1.48723e-05,1.48723e-05
HMR_2986,1.48723e-05,1.48723e-05
HMR_2988,1.48723e-05,1.48723e-05
HMR_2989,1.48723e-05,1.48723e-05
HMR_2990,1.48723e-05,1.48723e-05
HMR_2994,1.48723e-05,1.48723e-05
HMR_2998,1.48723e-05,1.48723e-05
HMR_2999,1.48723e-05,1.48723e-05
HMR_3001,1.48723e-05,
HMR_3002,1.48723e-05,
HMR_3003,1.48723e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003179084,
HMR_3058,0.1276459748,
HMR_3059,3.7781083024,
HMR_3062,0.0003179084,
HMR_3063,0.1276459748,
HMR_3064,3.7781083024,
HMR_3065,0.0100552536,
HMR_3066,0.0003179084,
HMR_3067,0.1276459748,
HMR_3068,3.7781083024,
HMR_3069,0.0100552536,
HMR_3070,0.0003179084,
HMR_3071,0.1276459748,
HMR_3072,3.7781083024,
HMR_3073,0.0100552536,
HMR_3074,0.0003179084,
HMR_3075,0.1276459748,
HMR_3076,3.7781083024,
HMR_3094,0.0006185843,
HMR_3095,0.1276459748,
HMR_3096,3.7781083024,
HMR_3097,0.0100552536,
HMR_3098,1.58657e-05,
HMR_3099,0.0061623375,
HMR_3100,3.7781083024,
HMR_3101,0.0100735631,
HMR_3102,4.01099e-05,
HMR_3106,,
HMR_3107,0.5821550422,
HMR_3108,106.7676980648,
HMR_3109,100.93550621920001,
HMR_3110,0.1364765737,
HMR_3111,0.5821550422,
HMR_3112,106.7676980648,
HMR_3113,100.93550621920001,
HMR_3114,0.1364765737,
HMR_3115,0.5821550422,
HMR_3116,106.7676980648,
HMR_3117,100.93550621920001,
HMR_3118,0.1364765737,
HMR_3121,0.0770499321,
HMR_3128,0.18269395,
HMR_3135,0.3140212786,
HMR_3142,0.1261697561,
HMR_3149,0.2236585874,
HMR_3156,0.0177679827,
HMR_3170,0.5821550422,
HMR_3171,106.7676980648,
HMR_3172,100.93550621920001,
HMR_3173,0.1364765737,
HMR_3174,0.5821550422,
HMR_3175,106.7676980648,
HMR_3176,100.93550621920001,
HMR_3177,0.1364765737,
HMR_3178,0.5821550422,
HMR_3179,106.7676980648,
HMR_3180,100.93550621920001,
HMR_3181,0.1364765737,
HMR_3182,0.5821550422,
HMR_3183,106.7676980648,
HMR_3184,100.93550621920001,
HMR_3185,0.1364765737,
HMR_3186,0.5821550422,
HMR_3187,106.7676980648,
HMR_3188,100.93550621920001,
HMR_3189,0.1364765737,
HMR_3190,0.2236585874,
HMR_3191,106.7676980648,
HMR_3192,100.93550621920001,
HMR_3193,0.1364765737,
HMR_3194,0.2236585874,
HMR_3195,106.7676980648,
HMR_3196,100.93550621920001,
HMR_3197,0.1364765737,
HMR_3198,0.2236585874,
HMR_3199,106.7676980648,
HMR_3200,100.93550621920001,
HMR_3201,0.1364765737,
HMR_3202,0.0723156896,
HMR_3203,106.7676980648,
HMR_3204,100.93550621920001,
HMR_3205,0.1369707959,
HMR_3218,0.5821550422,
HMR_3219,106.7676980648,
HMR_3220,100.93550621920001,
HMR_3221,0.1335771738,
HMR_3222,0.5821550422,
HMR_3223,106.7676980648,
HMR_3224,100.93550621920001,
HMR_3225,0.1335771738,
HMR_3229,0.131728868,
HMR_3230,0.5821550422,
HMR_3231,106.7676980648,
HMR_3232,100.93550621920001,
HMR_3233,0.13334224390000002,
HMR_3234,0.5821550422,
HMR_3235,106.7676980648,
HMR_3236,100.93550621920001,
HMR_3237,0.132875372,
HMR_3240,0.5821550422,
HMR_3241,106.7676980648,
HMR_3242,100.93550621920001,
HMR_3243,0.1335771738,
HMR_3244,0.5821550422,
HMR_3245,106.7676980648,
HMR_3246,100.93550621920001,
HMR_3247,0.1335771738,
HMR_3272,1.6606250672,1.6601316244
HMR_3288,,
HMR_3296,0.0550603382,
HMR_3316,,
HMR_3321,0.0003165906,
HMR_3322,0.034357536800000005,
HMR_3326,0.0003179084,
HMR_3327,0.1276459748,
HMR_3328,3.7781083024,
HMR_3329,0.0100552536,
HMR_3330,0.0003179084,
HMR_3331,0.1276459748,
HMR_3332,3.7781083024,
HMR_3333,0.0098416331,
HMR_3334,0.0003179084,
HMR_3335,0.1276459748,
HMR_3336,3.7781083024,
HMR_3337,0.0098416331,
HMR_3338,0.0003179084,
HMR_3339,0.1276459748,
HMR_3340,3.7781083024,
HMR_3341,0.0098416331,
HMR_3342,0.0003179084,
HMR_3343,0.1276459748,
HMR_3344,3.7781083024,
HMR_3345,0.0097054545,
HMR_3346,0.0003179084,
HMR_3347,0.1276459748,
HMR_3348,3.7781083024,
HMR_3349,0.009824324,
HMR_3350,0.00031791459999999997,
HMR_3351,0.1276459748,
HMR_3352,3.7781083024,
HMR_3353,0.009789926,
HMR_3356,0.0003179084,
HMR_3357,0.1276459748,
HMR_3358,3.7781083024,
HMR_3359,0.0098416331,
HMR_3360,0.0003179084,
HMR_3361,0.1276459748,
HMR_3362,3.7781083024,
HMR_3363,0.0098416331,
HMR_3375,0.4849967757,0.4848526624
HMR_3396,,
HMR_3397,,
HMR_3398,27.5097100815,
HMR_3406,20.6322825611,
HMR_3407,20.6322825611,
HMR_3408,20.6322825611,
HMR_3409,20.6322825611,
HMR_3411,18.339806721,
HMR_3413,18.339806721,
HMR_3414,18.339806721,
HMR_3416,16.5058260489,
HMR_3421,16.5058260489,
HMR_3422,16.5058260489,
HMR_3423,18.339806721,
HMR_3424,16.5058260489,
HMR_3425,16.5058260489,
HMR_3426,20.6322825611,
HMR_3427,18.339806721,
HMR_3428,18.339806721,
HMR_3429,16.5058260489,
HMR_3431,18.339806721,
HMR_3432,16.5058260489,
HMR_3433,16.5058260489,
HMR_3446,0.040852207200000004,
HMR_3447,1.6599175711,
HMR_3448,0.5821550422,
HMR_3449,106.7676980648,
HMR_3450,100.93550621920001,
HMR_3451,0.13334224390000002,
HMR_3452,0.5821550422,
HMR_3453,106.7676980648,
HMR_3454,100.93550621920001,14.1437779135
HMR_3455,0.023220958599999997,0.13310831210000001
HMR_3456,0.5821550422,
HMR_3457,0.040852207200000004,0.056522643
HMR_3475,2.08646e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013714820400000001,0.013714820400000001
HMR_3505,1.7737976143,
HMR_3520,,
HMR_3522,0.0036842225,
HMR_3537,,
HMR_3538,0.0004684585,
HMR_3539,0.0014788976999999999,
HMR_3540,0.0004684585,
HMR_3541,0.0004684585,
HMR_3542,0.0014788976999999999,
HMR_3543,0.0014788976999999999,
HMR_3544,0.0004684585,
HMR_3546,0.0014788976999999999,
HMR_3547,0.0004684585,
HMR_3548,0.0004684585,
HMR_3549,0.0004684585,
HMR_3550,0.0014788976999999999,
HMR_3553,0.0014788976999999999,
HMR_3555,0.0014788976999999999,
HMR_3556,0.0014788976999999999,
HMR_3557,0.0014788976999999999,
HMR_3558,0.0004684585,
HMR_3559,0.0004684585,
HMR_3560,0.0014788976999999999,
HMR_3561,0.0004684585,
HMR_3562,0.0014788976999999999,
HMR_3563,0.0014788976999999999,
HMR_3564,0.0014788976999999999,
HMR_3565,0.0014788976999999999,
HMR_3566,0.0004684585,
HMR_3567,0.0004684585,
HMR_3568,0.0014788976999999999,
HMR_3569,0.0014788976999999999,
HMR_3570,0.0014788976999999999,
HMR_3571,0.00047175769999999997,
HMR_3572,0.0014788976999999999,
HMR_3573,0.0014788976999999999,
HMR_3574,0.00047824959999999997,
HMR_3575,0.0014788976999999999,
HMR_3576,0.0014788976999999999,
HMR_3577,0.0004816832,
HMR_3578,0.00047824959999999997,
HMR_3579,0.0014788976999999999,
HMR_3580,0.0014788976999999999,
HMR_3581,0.0004867567,
HMR_3582,0.0014788976999999999,
HMR_3583,0.0014788976999999999,
HMR_3584,0.0014788976999999999,
HMR_3585,0.0014788976999999999,
HMR_3587,0.0014788976999999999,
HMR_3588,0.00047824959999999997,
HMR_3590,0.00047824959999999997,
HMR_3591,0.0014788976999999999,
HMR_3592,0.0014788976999999999,
HMR_3593,0.0014788976999999999,
HMR_3594,0.00047824959999999997,
HMR_3595,0.00047824959999999997,
HMR_3596,0.0014788976999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.62445e-05,
HMR_3626,0.0022109395,
HMR_3627,9.6023e-05,
HMR_3628,0.0022115653,
HMR_3629,0.0021539114000000002,
HMR_3630,0.0022115653,
HMR_3631,0.0022148478,
HMR_3633,0.0022115653,
HMR_3635,0.0022109395,
HMR_3636,0.0022115653,
HMR_3637,0.0022115653,
HMR_3639,0.0022115653,
HMR_3640,0.0022115653,
HMR_3642,0.0022198507,
HMR_3643,0.0022115653,
HMR_3644,0.0022116146,
HMR_3645,0.0022109395,
HMR_3646,0.0022109395,
HMR_3647,0.0022115653,
HMR_3648,0.0022115653,
HMR_3649,0.0022115653,
HMR_3650,0.0022116146,
HMR_3651,0.0022116146,
HMR_3652,0.0022109395,
HMR_3653,0.0022109395,
HMR_3654,0.0022115653,
HMR_3655,0.0022115653,
HMR_3656,0.0022109395,
HMR_3657,0.0022109395,
HMR_3658,0.0022115653,
HMR_3659,0.0022109395,
HMR_3660,0.0022115653,
HMR_3662,0.0022115653,
HMR_3663,0.0022116146,
HMR_3664,0.0022114655,
HMR_3665,0.0022116146,
HMR_3666,0.0022116146,
HMR_3667,0.0022115653,
HMR_3668,0.002211364,
HMR_3669,0.0022116146,
HMR_3670,0.0022116146,
HMR_3671,0.0022116146,
HMR_3672,0.0022116146,
HMR_3675,0.0022116146,
HMR_3677,0.0022116146,
HMR_3678,0.0022116146,
HMR_3679,0.0022115653,
HMR_3680,0.0022115653,
HMR_3681,0.0022116146,
HMR_3682,0.0022116146,
HMR_3683,0.0022116146,
HMR_3684,0.29451145370000004,
HMR_3685,23.820432963000002,
HMR_3686,0.29451145370000004,
HMR_3687,0.29451145370000004,
HMR_3688,23.820432963000002,
HMR_3689,23.820432963000002,
HMR_3690,0.29451145370000004,
HMR_3692,23.820432963000002,
HMR_3694,0.29451145370000004,
HMR_3695,0.29451145370000004,
HMR_3696,23.820432963000002,
HMR_3698,23.820432963000002,
HMR_3699,23.820432963000002,
HMR_3701,23.820432963000002,
HMR_3702,23.820432963000002,
HMR_3703,23.820432963000002,
HMR_3704,0.29451145370000004,
HMR_3705,0.29451145370000004,
HMR_3706,23.820432963000002,
HMR_3707,0.29451145370000004,
HMR_3708,23.820432963000002,
HMR_3709,23.820432963000002,
HMR_3710,23.820432963000002,
HMR_3711,23.820432963000002,
HMR_3712,0.29451145370000004,
HMR_3713,0.29451145370000004,
HMR_3714,23.820432963000002,
HMR_3715,23.820432963000002,
HMR_3716,23.820432963000002,
HMR_3717,0.30302244230000003,
HMR_3718,23.820432963000002,
HMR_3719,23.820432963000002,
HMR_3721,23.820432963000002,
HMR_3722,23.820432963000002,
HMR_3723,0.34136896409999995,
HMR_3724,0.3321739655,
HMR_3725,23.820432963000002,
HMR_3726,23.820432963000002,
HMR_3727,0.3550861443,
HMR_3728,23.820432963000002,
HMR_3729,23.820432963000002,
HMR_3730,23.820432963000002,
HMR_3731,23.820432963000002,
HMR_3734,0.3321739655,
HMR_3736,0.3321739655,
HMR_3737,23.820432963000002,
HMR_3738,23.820432963000002,
HMR_3739,23.820432963000002,
HMR_3740,0.3321739655,
HMR_3741,0.3321739655,
HMR_3742,23.820432963000002,
HMR_3746,,
HMR_3831,0.9176443133,
HMR_3832,,
HMR_3855,0.0016248107999999998,
HMR_3859,0.2314664359,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002544298,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003284789,
HMR_3996,,
HMR_4072,1.73987e-05,
HMR_4078,,
HMR_4079,0.10204391189999999,
HMR_4124,0.0001292345,
HMR_4182,0.0022226526,
HMR_4205,,
HMR_4227,1341.7072421227,
HMR_4241,5.5683e-05,5.5683e-05
HMR_4261,0.0006683647,
HMR_4263,0.0005061184,
HMR_4266,,
HMR_4270,38.8999267781,
HMR_4278,0.00019308310000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.02923643,
HMR_4343,7.000189999999999e-05,
HMR_4422,0.0007502181,
HMR_4466,0.2487781544,
HMR_4538,,
HMR_4549,3.76268e-05,3.61417e-05
HMR_4556,1.4202899999999999e-05,1.4202899999999999e-05
HMR_4592,0.00043919419999999997,0.003849117
HMR_4594,3.51522e-05,
HMR_4630,0.000111286,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001890158,
HMR_4700,1.41393e-05,1.41393e-05
HMR_4701,1.2117e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001693729,
HMR_4762,0.1384270711,
HMR_4763,0.1077324325,
HMR_4764,0.4617557049,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0473240992,
HMR_4777,0.022868414,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.1439690550999995,
HMR_5131,2.1371310213,
HMR_5132,0.10293066890000001,
HMR_5133,1.0971892353000001,
HMR_5134,1.1029839193000002,
HMR_5135,0.030391509599999998,
HMR_5136,0.0435739303,
HMR_5137,0.0023049312,
HMR_5138,0.019546581,
HMR_5139,0.9535413194,
HMR_5140,0.0672336823,
HMR_5141,0.044217435599999994,
HMR_5142,0.4679830667,
HMR_5143,0.0013023973,
HMR_5144,0.0014195362,
HMR_5145,0.0789738434,
HMR_5146,0.1464769668,
HMR_5147,0.016197181,
HMR_5148,0.8873851032,
HMR_5149,0.0606804016,
HMR_5150,0.039209985,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.009884581199999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055085690000000005,
HMR_5336,0.1852483557,45.155217291899994
HMR_5344,,
HMR_5387,0.7165728593999999,
HMR_5388,3.5293103543,
HMR_5389,0.9592665543000001,
HMR_5390,0.1339983799,
HMR_5395,4.9515e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9075869842,5.043884408299999
HMR_6399,0.000521871,
HMR_6400,1.22466e-05,
HMR_6401,7.6160000000000004e-06,
HMR_6402,7.6160000000000004e-06,
HMR_6403,0.00028165119999999996,
HMR_6404,1.9075869842,3.2204556733
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,125.0854162624,
HMR_6433,144.603471585,
HMR_6434,,
HMR_6435,144.603471585,
HMR_6436,125.0854162624,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.247e-07,
HMR_6442,2.7812399999999998e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,125.0854162624,
HMR_6451,144.603471585,
HMR_6453,125.0854162624,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,125.0854162624,
HMR_6472,125.0854162624,
HMR_6473,125.0854162624,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,125.0854162624,
HMR_6486,125.0854162624,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0249898614,
HMR_6515,17.824324862,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7089587608,
HMR_6549,0.008699238199999999,
HMR_6550,0.0100966384,
HMR_6558,0.0100966384,
HMR_6564,0.0205487038,
HMR_6566,0.0539490042,
HMR_6568,6.7882e-05,
HMR_6572,0.0007663086,
HMR_6573,6.7882e-05,
HMR_6574,6.7882e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010149252099999999,
HMR_6584,6.0445e-06,
HMR_6595,0.007773070500000001,
HMR_6601,6.46775e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002366687,
HMR_6633,6.0076e-06,
HMR_6634,0.0,
HMR_6635,82.6171339018,
HMR_6636,0.1030510551,
HMR_6637,0.0,
HMR_6639,82.6171339018,
HMR_6647,0.0,
HMR_6648,1.382e-07,
HMR_6653,1.382e-07,
HMR_6655,1.382e-07,
HMR_6656,3.456e-07,
HMR_6671,2.4761546706999997,2.4761546706999997
HMR_6682,1.99503e-05,
HMR_6684,1.99503e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4616000000000005e-06,
HMR_6702,7.8873e-06,
HMR_6703,1.99503e-05,
HMR_6704,3.6315e-06,
HMR_6705,1.27776e-05,
HMR_6709,,
HMR_6711,1.31996e-05,
HMR_6717,0.040772675,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.228e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0263707459,
HMR_6755,0.0021769318,0.0022011729000000002
HMR_6757,0.002173352,
HMR_6770,0.0249644067,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.021840260400000002,
HMR_6793,3.77683e-05,
HMR_6794,3.77683e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008188029,0.0008188029
HMR_6827,0.0024929751,0.0024929751
HMR_6834,0.000781494,0.000781494
HMR_6835,0.0024556662,0.0024556662
HMR_6838,0.0095017158,
HMR_6839,7.49333e-05,
HMR_6840,0.000781494,0.000781494
HMR_6841,0.0024556662,0.0024556662
HMR_6844,0.0095017158,
HMR_6848,0.000781494,0.000781494
HMR_6849,0.0024556662,0.0024556662
HMR_6850,0.0095017158,
HMR_6854,0.000781494,0.000781494
HMR_6855,0.0024556662,0.0024556662
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019697646,
HMR_6908,0.000134696,
HMR_6909,4.88842e-05,
HMR_6910,0.0003216579,
HMR_6928,,
HMR_6929,0.4344711438,0.3806443397
HMR_6937,,
HMR_6939,0.057454491399999995,0.068350065
HMR_6957,,
