REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2269,830.749199922,
HMR_2270,9.499040000000001e-05,
HMR_2281,0.0010198365,
HMR_2282,0.0010198365,
HMR_2284,0.0010198365,
HMR_2286,0.0010198365,
HMR_2287,0.0010198365,
HMR_2288,0.0010198365,
HMR_2289,0.0010198365,
HMR_2292,0.0010198365,
HMR_2293,0.0010198365,
HMR_2294,0.0010199506,
HMR_2295,0.0010198365,
HMR_2296,0.0010198365,
HMR_2332,0.0016778314000000002,
HMR_2334,0.3635458528,
HMR_2336,9.670216981,
HMR_2338,9.51347e-05,
HMR_2342,0.0016778314000000002,
HMR_2343,0.3635458528,
HMR_2344,8.9028104436,
HMR_2345,9.51347e-05,
HMR_2347,0.0016778314000000002,
HMR_2348,0.3635458528,
HMR_2349,8.9028104436,
HMR_2350,9.51347e-05,
HMR_2353,0.0016778314000000002,
HMR_2354,0.3635458528,
HMR_2355,8.9028104436,
HMR_2356,9.51347e-05,
HMR_2359,2.05034e-05,
HMR_2361,0.0016778314000000002,
HMR_2362,0.3635458528,
HMR_2363,830.749199922,
HMR_2364,9.51347e-05,
HMR_2365,2.05221e-05,
HMR_2368,2.05221e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.05221e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016778314000000002,
HMR_2403,,
HMR_2433,0.0016778314000000002,
HMR_2434,0.3635458528,
HMR_2435,830.749199922,
HMR_2436,9.51347e-05,
HMR_2437,,
HMR_2438,0.0002222511,0.0002093158
HMR_2440,6.65387e-05,
HMR_2441,0.4271197483,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053031273,
HMR_2457,0.0004133145,
HMR_2458,0.0053031273,
HMR_2472,2.05221e-05,
HMR_2484,2.05221e-05,
HMR_2495,,
HMR_2530,0.0016778314000000002,
HMR_2533,0.3635458528,
HMR_2535,830.749199922,
HMR_2537,9.51347e-05,
HMR_2540,0.0016778314000000002,
HMR_2541,0.3635458528,
HMR_2542,8.9025534434,
HMR_2543,9.51347e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007913160899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006330529,
HMR_2581,0.006078109599999999,
HMR_2582,0.0027953628000000003,
HMR_2585,,
HMR_2602,0.18678893510000003,7.7212e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18678893510000003,0.0010508876
HMR_2606,,
HMR_2607,,
HMR_2608,0.18678893510000003,4.56409e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.001051185,0.18678893510000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010457182,0.18678893510000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.001051185,0.18678893510000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.001051185,0.18678893510000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.001051185,0.18678893510000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.001051185,0.18678893510000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.001051185,0.18678893510000003
HMR_2659,,
HMR_2660,0.18678893510000003,0.001051185
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010457182,0.18678893510000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.001051185,0.18678893510000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18678893510000003,0.0010508876
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.001051185,0.18678893510000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.001051185,0.18678893510000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.001051185,0.18678893510000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010512084,0.18678893510000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010512084,0.18678893510000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.18678893510000003,0.0010508876
HMR_2700,,
HMR_2701,,
HMR_2702,0.18678893510000003,0.0010508876
HMR_2703,,
HMR_2704,,
HMR_2705,0.001051185,0.18678893510000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.001051185,0.18678893510000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.18678893510000003,0.0010512084
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010512084,0.18678893510000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010512084,0.18678893510000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010512084,0.18678893510000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010512084,0.18678893510000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010512084,0.18678893510000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010512084,0.18678893510000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010512084,0.18678893510000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63825e-05,2.63825e-05
HMR_2943,2.63825e-05,2.63825e-05
HMR_2944,2.63825e-05,2.63825e-05
HMR_2945,2.63825e-05,2.63825e-05
HMR_2946,2.63825e-05,2.63825e-05
HMR_2947,2.63825e-05,2.63825e-05
HMR_2948,2.63825e-05,2.63825e-05
HMR_2951,2.63825e-05,2.63825e-05
HMR_2954,2.63825e-05,2.63825e-05
HMR_2955,2.63825e-05,2.63825e-05
HMR_2956,2.63825e-05,2.63825e-05
HMR_2961,2.63825e-05,2.63825e-05
HMR_2962,2.63825e-05,2.63825e-05
HMR_2963,2.63825e-05,2.63825e-05
HMR_2964,2.63825e-05,2.63825e-05
HMR_2965,2.63825e-05,2.63825e-05
HMR_2966,2.63825e-05,2.63825e-05
HMR_2967,2.63825e-05,2.63825e-05
HMR_2968,2.63825e-05,2.63825e-05
HMR_2969,2.63825e-05,2.63825e-05
HMR_2970,2.63825e-05,2.63825e-05
HMR_2971,2.63825e-05,2.63825e-05
HMR_2972,2.63825e-05,2.63825e-05
HMR_2973,2.63825e-05,
HMR_2974,2.63825e-05,2.63825e-05
HMR_2975,2.63825e-05,2.63825e-05
HMR_2976,2.63825e-05,2.63825e-05
HMR_2977,2.63825e-05,2.63825e-05
HMR_2978,2.63825e-05,2.63825e-05
HMR_2979,2.63825e-05,2.63825e-05
HMR_2980,2.63825e-05,2.63825e-05
HMR_2982,2.63825e-05,2.63825e-05
HMR_2983,2.63825e-05,2.63825e-05
HMR_2985,2.63825e-05,2.63825e-05
HMR_2986,2.63825e-05,2.63825e-05
HMR_2988,2.63825e-05,2.63825e-05
HMR_2989,2.63825e-05,2.63825e-05
HMR_2990,2.63825e-05,2.63825e-05
HMR_2994,2.63825e-05,2.63825e-05
HMR_2998,2.63825e-05,2.63825e-05
HMR_2999,2.63825e-05,2.63825e-05
HMR_3001,2.63825e-05,
HMR_3002,2.63825e-05,
HMR_3003,2.63825e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004530538,
HMR_3058,0.2125445066,
HMR_3059,1.6383954190999999,
HMR_3062,0.0004530538,
HMR_3063,0.2125445066,
HMR_3064,1.6383954190999999,
HMR_3065,0.0035677627,
HMR_3066,0.0004530538,
HMR_3067,0.2125445066,
HMR_3068,1.6383954190999999,
HMR_3069,0.0035677627,
HMR_3070,0.0004530538,
HMR_3071,0.2125445066,
HMR_3072,1.6383954190999999,
HMR_3073,0.0035677627,
HMR_3074,0.0004530538,
HMR_3075,0.2125445066,
HMR_3076,1.6383954190999999,
HMR_3094,0.0008815495,
HMR_3095,0.2125445066,
HMR_3096,1.6383954190999999,
HMR_3097,0.0035677627,
HMR_3098,2.2610300000000003e-05,
HMR_3099,0.0102609659,
HMR_3100,1.6383954190999999,
HMR_3101,0.0035742592,
HMR_3102,5.7161000000000004e-05,
HMR_3106,,
HMR_3107,0.4260077283,
HMR_3108,103.171604052,
HMR_3109,59.7913789062,
HMR_3110,0.23353862690000002,
HMR_3111,0.4260077283,
HMR_3112,103.171604052,
HMR_3113,59.7913789062,
HMR_3114,0.23353862690000002,
HMR_3115,0.4260077283,
HMR_3116,103.171604052,
HMR_3117,59.7913789062,
HMR_3118,0.23353862690000002,
HMR_3121,0.0563833758,
HMR_3128,0.1336912489,
HMR_3135,0.2297935805,
HMR_3142,0.0988518634,
HMR_3149,0.1752327088,
HMR_3156,0.0236416277,
HMR_3170,0.4260077283,
HMR_3171,103.171604052,
HMR_3172,59.7913789062,
HMR_3173,0.23353862690000002,
HMR_3174,0.4260077283,
HMR_3175,103.171604052,
HMR_3176,59.7913789062,
HMR_3177,0.23353862690000002,
HMR_3178,0.4260077283,
HMR_3179,103.171604052,
HMR_3180,59.7913789062,
HMR_3181,0.23353862690000002,
HMR_3182,0.4260077283,
HMR_3183,103.171604052,
HMR_3184,59.7913789062,
HMR_3185,0.23353862690000002,
HMR_3186,0.4260077283,
HMR_3187,103.171604052,
HMR_3188,59.7913789062,
HMR_3189,0.23353862690000002,
HMR_3190,0.1752327088,
HMR_3191,103.171604052,
HMR_3192,59.7913789062,
HMR_3193,0.23353862690000002,
HMR_3194,0.1752327088,
HMR_3195,103.171604052,
HMR_3196,59.7913789062,
HMR_3197,0.23353862690000002,
HMR_3198,0.1752327088,
HMR_3199,103.171604052,
HMR_3200,59.7913789062,
HMR_3201,0.23353862690000002,
HMR_3202,0.0962214247,
HMR_3203,103.171604052,
HMR_3204,59.7913789062,
HMR_3205,0.2343843398,
HMR_3218,0.4260077283,
HMR_3219,103.171604052,
HMR_3220,59.7913789062,
HMR_3221,0.22857717579999998,
HMR_3222,0.4260077283,
HMR_3223,103.171604052,
HMR_3224,59.7913789062,
HMR_3225,0.22857717579999998,
HMR_3229,0.2254143559,
HMR_3230,0.4260077283,
HMR_3231,103.171604052,
HMR_3232,59.7913789062,
HMR_3233,0.2281751638,
HMR_3234,0.4260077283,
HMR_3235,103.171604052,
HMR_3236,59.7913789062,
HMR_3237,0.2273762529,
HMR_3240,0.4260077283,
HMR_3241,103.171604052,
HMR_3242,59.7913789062,
HMR_3243,0.22857717579999998,
HMR_3244,0.4260077283,
HMR_3245,103.171604052,
HMR_3246,59.7913789062,
HMR_3247,0.22857717579999998,
HMR_3272,0.1612092642,0.1611613621
HMR_3288,,
HMR_3296,0.0256301154,
HMR_3316,,
HMR_3321,0.0004511758,
HMR_3322,0.0112598933,
HMR_3326,0.0004530538,
HMR_3327,0.2125445066,
HMR_3328,1.6383954190999999,
HMR_3329,0.0035677627,
HMR_3330,0.0004530538,
HMR_3331,0.2125445066,
HMR_3332,1.6383954190999999,
HMR_3333,0.0034919668,
HMR_3334,0.0004530538,
HMR_3335,0.2125445066,
HMR_3336,1.6383954190999999,
HMR_3337,0.0034919668,
HMR_3338,0.0004530538,
HMR_3339,0.2125445066,
HMR_3340,1.6383954190999999,
HMR_3341,0.0034919668,
HMR_3342,0.0004530538,
HMR_3343,0.2125445066,
HMR_3344,1.6383954190999999,
HMR_3345,0.0034436485,
HMR_3346,0.0004530538,
HMR_3347,0.2125445066,
HMR_3348,1.6383954190999999,
HMR_3349,0.0034858252,
HMR_3350,0.0004530627,
HMR_3351,0.2125445066,
HMR_3352,1.6383954190999999,
HMR_3353,0.0034736203000000003,
HMR_3356,0.0004530538,
HMR_3357,0.2125445066,
HMR_3358,1.6383954190999999,
HMR_3359,0.0034919668,
HMR_3360,0.0004530538,
HMR_3361,0.2125445066,
HMR_3362,1.6383954190999999,
HMR_3363,0.0034919668,
HMR_3375,0.0748657159,0.07484347
HMR_3396,,
HMR_3397,,
HMR_3398,16.6807903821,
HMR_3406,12.5105927865,
HMR_3407,12.5105927865,
HMR_3408,12.5105927865,
HMR_3409,12.5105927865,
HMR_3411,11.120526921400002,
HMR_3413,11.120526921400002,
HMR_3414,11.120526921400002,
HMR_3416,10.008474229199999,
HMR_3421,10.008474229199999,
HMR_3422,10.008474229199999,
HMR_3423,11.120526921400002,
HMR_3424,10.008474229199999,
HMR_3425,10.008474229199999,
HMR_3426,12.5105927865,
HMR_3427,11.120526921400002,
HMR_3428,11.120526921400002,
HMR_3429,10.008474229199999,
HMR_3431,11.120526921400002,
HMR_3432,10.008474229199999,
HMR_3433,10.008474229199999,
HMR_3446,0.0190163522,
HMR_3447,0.1611405823,
HMR_3448,0.4260077283,
HMR_3449,103.171604052,
HMR_3450,59.7913789062,
HMR_3451,0.2281751638,
HMR_3452,0.4260077283,
HMR_3453,103.171604052,
HMR_3454,59.7913789062,8.3783795819
HMR_3455,0.0397356898,0.2277748598
HMR_3456,0.4260077283,
HMR_3457,0.0190163522,0.0263108057
HMR_3475,6.2928999999999995e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0153059231,0.0153059231
HMR_3505,0.6293713951,
HMR_3520,,
HMR_3522,0.0077239985,
HMR_3537,,
HMR_3538,0.000903904,
HMR_3539,0.0028535751,
HMR_3540,0.000903904,
HMR_3541,0.000903904,
HMR_3542,0.0028535751,
HMR_3543,0.0028535751,
HMR_3544,0.000903904,
HMR_3546,0.0028535751,
HMR_3547,0.000903904,
HMR_3548,0.000903904,
HMR_3549,0.000903904,
HMR_3550,0.0028535751,
HMR_3553,0.0028535751,
HMR_3555,0.0028535751,
HMR_3556,0.0028535751,
HMR_3557,0.0028535751,
HMR_3558,0.000903904,
HMR_3559,0.000903904,
HMR_3560,0.0028535751,
HMR_3561,0.000903904,
HMR_3562,0.0028535751,
HMR_3563,0.0028535751,
HMR_3564,0.0028535751,
HMR_3565,0.0028535751,
HMR_3566,0.000903904,
HMR_3567,0.000903904,
HMR_3568,0.0028535751,
HMR_3569,0.0028535751,
HMR_3570,0.0028535751,
HMR_3571,0.0009102698,
HMR_3572,0.0028535751,
HMR_3573,0.0028535751,
HMR_3574,0.0009227961,
HMR_3575,0.0028535751,
HMR_3576,0.0028535751,
HMR_3577,0.0009294214999999999,
HMR_3578,0.0009227961,
HMR_3579,0.0028535751,
HMR_3580,0.0028535751,
HMR_3581,0.0009392108000000001,
HMR_3582,0.0028535751,
HMR_3583,0.0028535751,
HMR_3584,0.0028535751,
HMR_3585,0.0028535751,
HMR_3587,0.0028535751,
HMR_3588,0.0009227961,
HMR_3590,0.0009227961,
HMR_3591,0.0028535751,
HMR_3592,0.0028535751,
HMR_3593,0.0028535751,
HMR_3594,0.0009227961,
HMR_3595,0.0009227961,
HMR_3596,0.0028535751,
HMR_3597,,
HMR_3622,,
HMR_3625,1.80031e-05,
HMR_3626,0.0024502907,
HMR_3627,0.0001064182,
HMR_3628,0.0024509842000000003,
HMR_3629,0.0023870889,
HMR_3630,0.0024509842000000003,
HMR_3631,0.002454622,
HMR_3633,0.0024509842000000003,
HMR_3635,0.0024502907,
HMR_3636,0.0024509842000000003,
HMR_3637,0.0024509842000000003,
HMR_3639,0.0024509842000000003,
HMR_3640,0.0024509842000000003,
HMR_3642,0.0024601666,
HMR_3643,0.0024509842000000003,
HMR_3644,0.0024510388,
HMR_3645,0.0024502907,
HMR_3646,0.0024502907,
HMR_3647,0.0024509842000000003,
HMR_3648,0.0024509842000000003,
HMR_3649,0.0024509842000000003,
HMR_3650,0.0024510388,
HMR_3651,0.0024510388,
HMR_3652,0.0024502907,
HMR_3653,0.0024502907,
HMR_3654,0.0024509842000000003,
HMR_3655,0.0024509842000000003,
HMR_3656,0.0024502907,
HMR_3657,0.0024502907,
HMR_3658,0.0024509842000000003,
HMR_3659,0.0024502907,
HMR_3660,0.0024509842000000003,
HMR_3662,0.0024509842000000003,
HMR_3663,0.0024510388,
HMR_3664,0.0024508736,
HMR_3665,0.0024510388,
HMR_3666,0.0024510388,
HMR_3667,0.0024509842000000003,
HMR_3668,0.0024507610999999997,
HMR_3669,0.0024510388,
HMR_3670,0.0024510388,
HMR_3671,0.0024510388,
HMR_3672,0.0024510388,
HMR_3675,0.0024510388,
HMR_3677,0.0024510388,
HMR_3678,0.0024510388,
HMR_3679,0.0024509842000000003,
HMR_3680,0.0024509842000000003,
HMR_3681,0.0024510388,
HMR_3682,0.0024510388,
HMR_3683,0.0024510388,
HMR_3684,0.565733241,
HMR_3685,45.757170305900004,
HMR_3686,0.565733241,
HMR_3687,0.565733241,
HMR_3688,45.757170305900004,
HMR_3689,45.757170305900004,
HMR_3690,0.565733241,
HMR_3692,45.757170305900004,
HMR_3694,0.565733241,
HMR_3695,0.565733241,
HMR_3696,45.757170305900004,
HMR_3698,45.757170305900004,
HMR_3699,45.757170305900004,
HMR_3701,45.757170305900004,
HMR_3702,45.757170305900004,
HMR_3703,45.757170305900004,
HMR_3704,0.565733241,
HMR_3705,0.565733241,
HMR_3706,45.757170305900004,
HMR_3707,0.565733241,
HMR_3708,45.757170305900004,
HMR_3709,45.757170305900004,
HMR_3710,45.757170305900004,
HMR_3711,45.757170305900004,
HMR_3712,0.565733241,
HMR_3713,0.565733241,
HMR_3714,45.757170305900004,
HMR_3715,45.757170305900004,
HMR_3716,45.757170305900004,
HMR_3717,0.5820821778999999,
HMR_3718,45.757170305900004,
HMR_3719,45.757170305900004,
HMR_3721,45.757170305900004,
HMR_3722,45.757170305900004,
HMR_3723,0.6557428177,
HMR_3724,0.6380799515,
HMR_3725,45.757170305900004,
HMR_3726,45.757170305900004,
HMR_3727,0.6820924373,
HMR_3728,45.757170305900004,
HMR_3729,45.757170305900004,
HMR_3730,45.757170305900004,
HMR_3731,45.757170305900004,
HMR_3734,0.6380799515,
HMR_3736,0.6380799515,
HMR_3737,45.757170305900004,
HMR_3738,45.757170305900004,
HMR_3739,45.757170305900004,
HMR_3740,0.6380799515,
HMR_3741,0.6380799515,
HMR_3742,45.757170305900004,
HMR_3746,,
HMR_3831,0.9845011148,
HMR_3832,,
HMR_3855,0.0098640223,
HMR_3859,0.0875478787,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003597965,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001849434,
HMR_3996,,
HMR_4072,4.0848e-05,
HMR_4078,,
HMR_4079,0.0503151221,
HMR_4124,0.00014042200000000002,
HMR_4182,0.0019591037,
HMR_4205,,
HMR_4227,1157.5722290614,
HMR_4241,0.00015217,0.00015217
HMR_4261,0.0001382555,
HMR_4263,0.0026269190999999997,
HMR_4266,,
HMR_4270,23.229570468200002,
HMR_4278,3.99405e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025769748500000002,
HMR_4343,0.00010047610000000001,
HMR_4422,0.0028823115999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.07737e-05,4.8769799999999995e-05
HMR_4556,0.0001198506,0.0001198506
HMR_4592,0.0026662925,0.023367505099999998
HMR_4594,0.0004254711,
HMR_4630,1.9499e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002051566,
HMR_4700,0.0003681191,0.0003681191
HMR_4701,2.4436e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.43318e-05,
HMR_4762,0.1977092235,
HMR_4763,0.0403864939,
HMR_4764,0.0808413455,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0226315796,
HMR_4777,0.0315771184,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7440734959,
HMR_5131,2.7139261123000002,
HMR_5132,0.18113288260000002,
HMR_5133,2.3905733924,
HMR_5134,2.3780252869,
HMR_5135,0.046036036100000004,
HMR_5136,0.07562323309999999,
HMR_5137,0.0077898824,
HMR_5138,0.0333686049,
HMR_5139,0.7125306809,
HMR_5140,0.16854016859999998,
HMR_5141,0.059507763899999996,
HMR_5142,0.6151137186,
HMR_5143,0.0024655617,
HMR_5144,0.0018844259,
HMR_5145,0.0260229746,
HMR_5146,0.5000886877,
HMR_5147,0.014038177399999999,
HMR_5148,2.5706123556000002,
HMR_5149,0.06774832110000001,
HMR_5150,0.0239340407,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0081102895,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022387475,
HMR_5336,0.08613539099999999,20.9959342617
HMR_5344,,
HMR_5387,0.8053767598,
HMR_5388,1.3340246761,
HMR_5389,0.36258790700000004,
HMR_5390,0.0035127457,
HMR_5395,3.0298e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3156019146,6.1227238859
HMR_6399,0.0008101833999999999,
HMR_6400,1.72173e-05,
HMR_6401,1.31934e-05,
HMR_6402,1.31934e-05,
HMR_6403,0.0002447503,
HMR_6404,2.3156019146,3.9092808793000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.4649027548,
HMR_6433,74.1615707271,
HMR_6434,,
HMR_6435,74.1615707271,
HMR_6436,70.4649027548,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.873e-07,
HMR_6442,5.233189999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.4649027548,
HMR_6451,74.1615707271,
HMR_6453,70.4649027548,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.4649027548,
HMR_6472,70.4649027548,
HMR_6473,70.4649027548,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.4649027548,
HMR_6486,70.4649027548,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0023559316,
HMR_6515,1.2744028438,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7504111929999999,
HMR_6549,0.0868485313,
HMR_6550,0.049275758499999996,
HMR_6558,0.049275758499999996,
HMR_6564,0.0381634986,
HMR_6566,0.0055372789,
HMR_6568,0.0002581663,
HMR_6572,0.0001753848,
HMR_6573,0.0002581663,
HMR_6574,0.0002581663,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0495325347,
HMR_6584,0.0002050029,
HMR_6595,0.0017035249,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021342129000000002,
HMR_6633,1.806e-05,
HMR_6634,0.0,
HMR_6635,371.2344981286,
HMR_6636,0.062137682,
HMR_6637,4e-09,
HMR_6639,371.2344981286,
HMR_6647,0.0,
HMR_6648,9.714400000000001e-06,
HMR_6653,9.714400000000001e-06,
HMR_6655,9.714400000000001e-06,
HMR_6656,2.4285999999999998e-05,
HMR_6671,0.8792588637000001,0.8792588637000001
HMR_6682,6.4651999999999995e-06,
HMR_6684,6.4651999999999995e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.14605e-05,
HMR_6702,2.5559999999999998e-06,
HMR_6703,6.4651999999999995e-06,
HMR_6704,2.943e-07,
HMR_6705,1.1305e-06,
HMR_6709,,
HMR_6711,0.00011138459999999999,
HMR_6717,0.0139617175,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.28e-07,
HMR_6729,4.0399999999999996e-07,
HMR_6747,0.0107613864,
HMR_6755,0.0001291807,0.0001306192
HMR_6757,0.0001289683,
HMR_6770,0.0006544379,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012688985600000001,
HMR_6793,0.0001151895,
HMR_6794,0.0001151895,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0169777864,0.0169777864
HMR_6827,0.0531560555,0.0531560555
HMR_6834,0.016885421799999998,0.016885421799999998
HMR_6835,0.0530636909,0.0530636909
HMR_6838,0.0040320364,
HMR_6839,7.31676e-05,
HMR_6840,0.016885421799999998,0.016885421799999998
HMR_6841,0.0530636909,0.0530636909
HMR_6844,0.0040320364,
HMR_6848,0.016885421799999998,0.016885421799999998
HMR_6849,0.0530636909,0.0530636909
HMR_6850,0.0040320364,
HMR_6854,0.016885421799999998,0.016885421799999998
HMR_6855,0.0530636909,0.0530636909
HMR_6874,4.0399999999999996e-07,
HMR_6876,,
HMR_6907,0.0023769273999999997,
HMR_6908,8.052270000000001e-05,
HMR_6909,3.965e-05,
HMR_6910,9.758120000000001e-05,
HMR_6928,,
HMR_6929,0.0374114049,0.0327764909
HMR_6937,,
HMR_6939,0.0042896393,0.0051031194
HMR_6957,,
HMR_6975,4.92302e-05,
HMR_6976,4.92302e-05,
HMR_6977,4.92302e-05,
HMR_6978,0.007754484,
HMR_6983,0.0081927361,
HMR_6984,0.0007314400999999999,
HMR_6985,1.9586e-06,
HMR_6986,,
HMR_6989,,
