REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0849,7.56437e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.1e-08,
HMR_0861,6.752739999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.0153e-06,
HMR_0865,,
HMR_0866,9.0153e-06,
HMR_0867,8.55e-08,
HMR_0868,8.54e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017732723,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.456e-07,
HMR_0879,,
HMR_0880,9.0153e-06,
HMR_0881,8.54e-08,
HMR_0882,6.456e-07,
HMR_0883,9.0153e-06,
HMR_0884,8.57e-08,
HMR_0885,,
HMR_0886,9.0153e-06,
HMR_0887,8.56e-08,
HMR_0888,1.6271099999999997e-05,
HMR_0889,3.88199e-05,
HMR_0890,0.0017732723,
HMR_0891,3.88199e-05,
HMR_0892,,
HMR_0893,1.6271099999999997e-05,
HMR_0894,1.6271099999999997e-05,
HMR_0895,1.6271099999999997e-05,
HMR_0896,1.6271099999999997e-05,
HMR_0897,1.6271099999999997e-05,
HMR_0898,9.0153e-06,
HMR_0899,1.6271099999999997e-05,
HMR_0900,1.6271099999999997e-05,
HMR_0901,8.54e-08,
HMR_0902,8.56e-08,
HMR_0903,,
HMR_0904,9.0153e-06,
HMR_0905,8.57e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.0153e-06,
HMR_0909,9.0153e-06,
HMR_0910,0.0,
HMR_0911,1.6271099999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003244304,
HMR_0932,0.0003244304,
HMR_0933,0.0003244304,
HMR_0935,0.0003244304,
HMR_0936,0.0003244304,
HMR_0937,0.0003244304,
HMR_0938,0.0003244304,
HMR_0939,0.0003244304,
HMR_0940,0.0003244304,
HMR_0942,0.0003244304,
HMR_0945,0.0006184895999999999,
HMR_0946,0.0003244304,
HMR_0949,0.0005637057,
HMR_0950,0.0003244304,
HMR_0953,0.0005637057,
HMR_0954,0.0003244304,
HMR_0957,0.0006196166999999999,
HMR_0960,0.5773009542,
HMR_0962,,
HMR_0963,0.5224074364,
HMR_0966,,
HMR_0979,,
HMR_0981,2.511e-07,
HMR_0984,,
HMR_0985,0.0259781068,
HMR_0986,0.0,
HMR_0987,0.0041566582,
HMR_0988,1.1546019084,0.5773009542
HMR_0989,,
HMR_0990,,
HMR_0991,0.00023732240000000002,0.0002389038
HMR_0992,0.0002392875,0.0002389038
HMR_0993,0.0002373324,0.00023732240000000002
HMR_0994,0.00023728619999999998,0.0002373324
HMR_0995,0.0001656518,
HMR_0996,0.00012112120000000001,
HMR_0997,0.0004503453,
HMR_0998,0.0057722618,
HMR_0999,0.00046178089999999994,
HMR_1026,0.0004918883,0.0004786096
HMR_1030,4.79432e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001997632,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001997632,
HMR_1063,0.0001997632,
HMR_1064,0.0001997632,
HMR_1065,8.2936186164,
HMR_1066,8.2936186164,
HMR_1067,8.2936186164,
HMR_1068,8.2936186164,
HMR_1069,8.2936186164,
HMR_1070,8.2936186164,
HMR_1073,0.0001384602,
HMR_1074,4.6702558703,0.0780966765
HMR_1077,0.0,
HMR_1079,0.0040837769,
HMR_1081,2.4649600000000002e-05,
HMR_1084,0.683232471,
HMR_1085,0.0022783896,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002988157,0.0006992734
HMR_1099,0.0002906355,0.0003198043
HMR_1102,0.6240276552,
HMR_1104,,
HMR_1115,,
HMR_1117,0.40241686460000003,0.1225466995
HMR_1126,2.511e-07,
HMR_1127,1.73368e-05,
HMR_1129,0.0031132972999999998,0.6643437766
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1407624414,0.46223342240000004
HMR_1150,,
HMR_1154,0.0008244254,0.0006110141
HMR_1156,0.0003809419,0.000282331
HMR_1158,1.08549e-05,1.08549e-05
HMR_1160,9.4705e-06,9.4705e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.36603845799999996,1.2019911527
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1578045243,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.4705e-06,9.4705e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2019911527,0.36603845799999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1914931141,
HMR_1303,0.0003764301,
HMR_1305,0.0004614668,
HMR_1306,,
HMR_1307,0.00045874980000000005,
HMR_1311,,
HMR_1312,2.985443102,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.7163016959,16.411721673699997
HMR_1325,0.0003819704,
HMR_1328,,
HMR_1329,0.0003031428,0.00037216150000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00029049669999999997,0.0002974502
HMR_1373,,
HMR_1374,,
HMR_1388,0.0273972814,
HMR_1390,0.0001640791,
HMR_1391,0.0004460697,
HMR_1392,,
HMR_1393,0.00045769269999999996,0.0004588097
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009352688,0.0004676344
HMR_1470,4.45855e-05,
HMR_1473,0.0010466075,
HMR_1477,0.0037296240000000004,
HMR_1478,0.0037296240000000004,
HMR_1479,0.0037296240000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5044579622,
HMR_1496,0.1406491934,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5038217409999999,
HMR_1509,9.9301e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.62154e-05,
HMR_1532,0.21759776190000002,0.0781305722
HMR_1536,0.0037296240000000004,
HMR_1538,0.0037296240000000004,
HMR_1539,0.0037296240000000004,
HMR_1540,0.00027644459999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5038217409999999,
HMR_1547,9.9301e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5038217409999999,
HMR_1552,9.9301e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0012245204,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,28.348165891100003,3.9723401372000002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017165387,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0067058938,
HMR_1932,1.65e-08,
HMR_1933,5.7699999999999994e-08,
HMR_1934,3.03e-08,
HMR_1935,3.02e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6425e-06,
HMR_1943,9.3785e-06,
HMR_1944,7.24e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3426999999999998e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.0199999999999996e-08,
HMR_1962,0.0001679268,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001396676,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1699999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4043e-06,
HMR_1990,0.0,
HMR_1991,1.066e-07,
HMR_1992,0.0,
HMR_1993,3.4043e-06,
HMR_1996,4.401e-07,
HMR_2002,,
HMR_2003,0.0001495092,0.0012477824000000002
HMR_2007,0.0,
HMR_2010,4.003e-07,
HMR_2011,4.003e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.2153706669,
HMR_2018,1.0255699999999999e-05,
HMR_2029,0.0002372645,
HMR_2030,0.00023728619999999998,
HMR_2031,0.00023729150000000002,
HMR_2032,0.0002372645,
HMR_2033,0.00023728619999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0074719338,
HMR_2061,1.2200352175,34.9347452667
HMR_2062,1.5238571357,1.797e-07
HMR_2063,0.2121886573,6.0758546849
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2200352175,34.9347452667
HMR_2077,1.5238571357,1.797e-07
HMR_2078,0.2121886573,6.0758546849
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.9347452667,1.2200352175
HMR_2089,1.797e-07,1.5238571357
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.9347452667,1.2200352175
HMR_2100,1.797e-07,1.5238571357
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.05143e-05,
HMR_2139,2.2894e-06,
HMR_2140,4.7697e-06,
HMR_2142,0.0001168726,
HMR_2143,0.0017165387,
HMR_2190,0.0003980672,
HMR_2193,11.5712379821,
HMR_2210,0.001037886,
HMR_2211,0.0003980672,
HMR_2215,0.0003980672,
HMR_2217,0.0679032613,
HMR_2218,11.5712379821,
HMR_2219,0.001037886,
HMR_2227,0.010327689499999999,
HMR_2228,0.010327689499999999,
HMR_2229,0.1583579064,
HMR_2230,0.0206553791,
HMR_2231,0.1583579064,
HMR_2232,0.010327689499999999,
HMR_2233,0.1583579064,
HMR_2234,0.0206553791,
HMR_2235,0.1583579064,
HMR_2236,0.010327689499999999,
HMR_2237,0.1583579064,
HMR_2238,0.0206553791,
HMR_2239,0.1583579064,
HMR_2240,0.010327689499999999,
HMR_2241,0.1583579064,
HMR_2242,0.0206553791,
HMR_2243,0.1583579064,
HMR_2244,0.010327689499999999,
HMR_2245,0.1583579064,
HMR_2246,0.0206553791,
HMR_2247,0.1583579064,
HMR_2248,0.0207310978,
HMR_2249,0.010327689499999999,
HMR_2250,0.1583579064,
HMR_2251,0.0206553791,
HMR_2252,0.1583579064,
HMR_2253,0.0207310978,
HMR_2254,0.010327689499999999,
HMR_2255,0.1583579064,
HMR_2256,0.0206553791,
HMR_2257,0.1583579064,
HMR_2258,0.0207310978,
HMR_2259,0.0003980672,
HMR_2260,0.0679032613,
HMR_2261,11.5712379821,
HMR_2262,0.001037886,
HMR_2263,0.0003980672,
HMR_2264,0.0679032613,
HMR_2265,11.5712379821,
HMR_2266,0.001037886,
HMR_2267,0.0003980672,
HMR_2268,0.0679032613,
HMR_2269,1079.3531129771,
HMR_2270,0.0010378842999999999,
HMR_2281,0.0073923442,
HMR_2282,0.0073923442,
HMR_2284,0.0073923442,
HMR_2286,0.0073923442,
HMR_2287,0.0073923442,
HMR_2288,0.0073923442,
HMR_2289,0.0073923442,
HMR_2292,0.0073923442,
HMR_2293,0.0073923442,
HMR_2294,0.0073930976,
HMR_2295,0.0073923442,
HMR_2296,0.0073923442,
HMR_2332,0.0003980672,
HMR_2334,0.0679032613,
HMR_2336,12.5640551957,
HMR_2338,0.001037886,
HMR_2342,0.0003980672,
HMR_2343,0.0679032613,
HMR_2344,11.5670002059,
HMR_2345,0.001037886,
HMR_2347,0.0003980672,
HMR_2348,0.0679032613,
HMR_2349,11.5670002059,
HMR_2350,0.001037886,
HMR_2353,0.0003980672,
HMR_2354,0.0679032613,
HMR_2355,11.5670002059,
HMR_2356,0.001037886,
HMR_2359,1.66369e-05,
HMR_2361,0.0003980672,
HMR_2362,0.0679032613,
HMR_2363,1079.3531129771,
HMR_2364,0.001037886,
HMR_2365,1.66521e-05,
HMR_2368,1.66521e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.66521e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003980672,
HMR_2403,,
HMR_2433,0.0003980672,
HMR_2434,0.0679032613,
HMR_2435,1079.3531129771,
HMR_2436,0.001037886,
HMR_2437,,
HMR_2438,0.0001726437,0.00016259559999999999
HMR_2440,0.0373382712,
HMR_2441,1.2325789123,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0032877696,
HMR_2457,0.0003244304,
HMR_2458,0.0032877696,
HMR_2472,1.66521e-05,
HMR_2484,1.66521e-05,
HMR_2495,,
HMR_2530,0.0003980672,
HMR_2533,0.0679032613,
HMR_2535,1079.3531129771,
HMR_2537,0.001037886,
HMR_2540,0.0003980672,
HMR_2541,0.0679032613,
HMR_2542,11.5666662976,
HMR_2543,0.001037886,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055651652000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004452132,
HMR_2581,0.0077447919999999995,
HMR_2582,0.003493127,
HMR_2585,,
HMR_2602,0.0218687818,9.04e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0218687818,0.0001230353
HMR_2606,,
HMR_2607,,
HMR_2608,0.0218687818,5.343500000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001230701,0.0218687818
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001224301,0.0218687818
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001230701,0.0218687818
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001230701,0.0218687818
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001230701,0.0218687818
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001230701,0.0218687818
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001230701,0.0218687818
HMR_2659,,
HMR_2660,0.0218687818,0.0001230701
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001224301,0.0218687818
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001230701,0.0218687818
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0218687818,0.0001230353
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001230701,0.0218687818
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001230701,0.0218687818
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001230701,0.0218687818
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001230729,0.0218687818
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001230729,0.0218687818
HMR_2695,,
HMR_2697,,
HMR_2699,0.0218687818,0.0001230353
HMR_2700,,
HMR_2701,,
HMR_2702,0.0218687818,0.0001230353
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001230701,0.0218687818
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001230701,0.0218687818
HMR_2709,,
HMR_2710,,
HMR_2711,0.0218687818,0.0001230729
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001230729,0.0218687818
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001230729,0.0218687818
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001230729,0.0218687818
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001230729,0.0218687818
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001230729,0.0218687818
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001230729,0.0218687818
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001230729,0.0218687818
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.10399e-05,1.10399e-05
HMR_2943,1.10399e-05,1.10399e-05
HMR_2944,1.10399e-05,1.10399e-05
HMR_2945,1.10399e-05,1.10399e-05
HMR_2946,1.10399e-05,1.10399e-05
HMR_2947,1.10399e-05,1.10399e-05
HMR_2948,1.10399e-05,1.10399e-05
HMR_2951,1.10399e-05,1.10399e-05
HMR_2954,1.10399e-05,1.10399e-05
HMR_2955,1.10399e-05,1.10399e-05
HMR_2956,1.10399e-05,1.10399e-05
HMR_2961,1.10399e-05,1.10399e-05
HMR_2962,1.10399e-05,1.10399e-05
HMR_2963,1.10399e-05,1.10399e-05
HMR_2964,1.10399e-05,1.10399e-05
HMR_2965,1.10399e-05,1.10399e-05
HMR_2966,1.10399e-05,1.10399e-05
HMR_2967,1.10399e-05,1.10399e-05
HMR_2968,1.10399e-05,1.10399e-05
HMR_2969,1.10399e-05,1.10399e-05
HMR_2970,1.10399e-05,1.10399e-05
HMR_2971,1.10399e-05,1.10399e-05
HMR_2972,1.10399e-05,1.10399e-05
HMR_2973,1.10399e-05,
HMR_2974,1.10399e-05,1.10399e-05
HMR_2975,1.10399e-05,1.10399e-05
HMR_2976,1.10399e-05,1.10399e-05
HMR_2977,1.10399e-05,1.10399e-05
HMR_2978,1.10399e-05,1.10399e-05
HMR_2979,1.10399e-05,1.10399e-05
HMR_2980,1.10399e-05,1.10399e-05
HMR_2982,1.10399e-05,1.10399e-05
HMR_2983,1.10399e-05,1.10399e-05
HMR_2985,1.10399e-05,1.10399e-05
HMR_2986,1.10399e-05,1.10399e-05
HMR_2988,1.10399e-05,1.10399e-05
HMR_2989,1.10399e-05,1.10399e-05
HMR_2990,1.10399e-05,1.10399e-05
HMR_2994,1.10399e-05,1.10399e-05
HMR_2998,1.10399e-05,1.10399e-05
HMR_2999,1.10399e-05,1.10399e-05
HMR_3001,1.10399e-05,
HMR_3002,1.10399e-05,
HMR_3003,1.10399e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001886205,
HMR_3058,0.0866833794,
HMR_3059,0.8719035288,
HMR_3062,0.0001886205,
HMR_3063,0.0866833794,
HMR_3064,0.8719035288,
HMR_3065,0.0056636055,
HMR_3066,0.0001886205,
HMR_3067,0.0866833794,
HMR_3068,0.8719035288,
HMR_3069,0.0056636055,
HMR_3070,0.0001886205,
HMR_3071,0.0866833794,
HMR_3072,0.8719035288,
HMR_3073,0.0056636055,
HMR_3074,0.0001886205,
HMR_3075,0.0866833794,
HMR_3076,0.8719035288,
HMR_3094,0.0003670168,
HMR_3095,0.0866833794,
HMR_3096,0.8719035288,
HMR_3097,0.0056636055,
HMR_3098,9.4134e-06,
HMR_3099,0.004184795,
HMR_3100,0.8719035288,
HMR_3101,0.0056739183,
HMR_3102,2.37979e-05,
HMR_3106,,
HMR_3107,0.3925148781,
HMR_3108,61.191552049399995,
HMR_3109,28.348165891100003,
HMR_3110,0.12081712189999999,
HMR_3111,0.3925148781,
HMR_3112,61.191552049399995,
HMR_3113,28.348165891100003,
HMR_3114,0.12081712189999999,
HMR_3115,0.3925148781,
HMR_3116,61.191552049399995,
HMR_3117,28.348165891100003,
HMR_3118,0.12081712189999999,
HMR_3121,0.051950498600000006,
HMR_3128,0.1231804044,
HMR_3135,0.2117271431,
HMR_3142,0.1168022534,
HMR_3149,0.2070530039,
HMR_3156,0.0069561537,
HMR_3170,0.3925148781,
HMR_3171,61.191552049399995,
HMR_3172,28.348165891100003,
HMR_3173,0.12081712189999999,
HMR_3174,0.3925148781,
HMR_3175,61.191552049399995,
HMR_3176,28.348165891100003,
HMR_3177,0.12081712189999999,
HMR_3178,0.3925148781,
HMR_3179,61.191552049399995,
HMR_3180,28.348165891100003,
HMR_3181,0.12081712189999999,
HMR_3182,0.3925148781,
HMR_3183,61.191552049399995,
HMR_3184,28.348165891100003,
HMR_3185,0.12081712189999999,
HMR_3186,0.3925148781,
HMR_3187,61.191552049399995,
HMR_3188,28.348165891100003,
HMR_3189,0.12081712189999999,
HMR_3190,0.2070530039,
HMR_3191,61.191552049399995,
HMR_3192,28.348165891100003,
HMR_3193,0.12081712189999999,
HMR_3194,0.2070530039,
HMR_3195,61.191552049399995,
HMR_3196,28.348165891100003,
HMR_3197,0.12081712189999999,
HMR_3198,0.2070530039,
HMR_3199,61.191552049399995,
HMR_3200,28.348165891100003,
HMR_3201,0.12081712189999999,
HMR_3202,0.0283115457,
HMR_3203,61.191552049399995,
HMR_3204,28.348165891100003,
HMR_3205,0.12125463660000001,
HMR_3218,0.3925148781,
HMR_3219,61.191552049399995,
HMR_3220,28.348165891100003,
HMR_3221,0.1182504019,
HMR_3222,0.3925148781,
HMR_3223,61.191552049399995,
HMR_3224,28.348165891100003,
HMR_3225,0.1182504019,
HMR_3229,0.11661417240000001,
HMR_3230,0.3925148781,
HMR_3231,61.191552049399995,
HMR_3232,28.348165891100003,
HMR_3233,0.118042428,
HMR_3234,0.3925148781,
HMR_3235,61.191552049399995,
HMR_3236,28.348165891100003,
HMR_3237,0.1176291255,
HMR_3240,0.3925148781,
HMR_3241,61.191552049399995,
HMR_3242,28.348165891100003,
HMR_3243,0.1182504019,
HMR_3244,0.3925148781,
HMR_3245,61.191552049399995,
HMR_3246,28.348165891100003,
HMR_3247,0.1182504019,
HMR_3272,0.39283860880000004,0.3927218797
HMR_3288,,
HMR_3296,0.005950543399999999,
HMR_3316,,
HMR_3321,0.00018783869999999998,
HMR_3322,0.0049172009,
HMR_3326,0.0001886205,
HMR_3327,0.0866833794,
HMR_3328,0.8719035288,
HMR_3329,0.0056636055,
HMR_3330,0.0001886205,
HMR_3331,0.0866833794,
HMR_3332,0.8719035288,
HMR_3333,0.0055432841,
HMR_3334,0.0001886205,
HMR_3335,0.0866833794,
HMR_3336,0.8719035288,
HMR_3337,0.0055432841,
HMR_3338,0.0001886205,
HMR_3339,0.0866833794,
HMR_3340,0.8719035288,
HMR_3341,0.0055432841,
HMR_3342,0.0001886205,
HMR_3343,0.0866833794,
HMR_3344,0.8719035288,
HMR_3345,0.0054665817000000005,
HMR_3346,0.0001886205,
HMR_3347,0.0866833794,
HMR_3348,0.8719035288,
HMR_3349,0.0055335348,
HMR_3350,0.0001886242,
HMR_3351,0.0866833794,
HMR_3352,0.8719035288,
HMR_3353,0.0055141602,
HMR_3356,0.0001886205,
HMR_3357,0.0866833794,
HMR_3358,0.8719035288,
HMR_3359,0.0055432841,
HMR_3360,0.0001886205,
HMR_3361,0.0866833794,
HMR_3362,0.8719035288,
HMR_3363,0.0055432841,
HMR_3375,0.052686642400000004,0.0526709869
HMR_3396,,
HMR_3397,,
HMR_3398,10.6678371779,
HMR_3406,8.000877883400001,
HMR_3407,8.000877883400001,
HMR_3408,8.000877883400001,
HMR_3409,8.000877883400001,
HMR_3411,7.111891452,
HMR_3413,7.111891452,
HMR_3414,7.111891452,
HMR_3416,6.4007023067999995,
HMR_3421,6.4007023067999995,
HMR_3422,6.4007023067999995,
HMR_3423,7.111891452,
HMR_3424,6.4007023067999995,
HMR_3425,6.4007023067999995,
HMR_3426,8.000877883400001,
HMR_3427,7.111891452,
HMR_3428,7.111891452,
HMR_3429,6.4007023067999995,
HMR_3431,7.111891452,
HMR_3432,6.4007023067999995,
HMR_3433,6.4007023067999995,
HMR_3446,0.0044150262,
HMR_3447,0.3926712431,
HMR_3448,0.3925148781,
HMR_3449,61.191552049399995,
HMR_3450,28.348165891100003,
HMR_3451,0.118042428,
HMR_3452,0.3925148781,
HMR_3453,61.191552049399995,
HMR_3454,28.348165891100003,3.9723401372000002
HMR_3455,0.020556563700000002,0.1178353378
HMR_3456,0.3925148781,
HMR_3457,0.0044150262,0.006108579300000001
HMR_3475,9.0186e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034029433,0.0034029433
HMR_3505,0.9990886698999999,
HMR_3520,,
HMR_3522,0.0015293325,
HMR_3537,,
HMR_3538,0.0002443343,
HMR_3539,0.0007713499,
HMR_3540,0.0002443343,
HMR_3541,0.0002443343,
HMR_3542,0.0007713499,
HMR_3543,0.0007713499,
HMR_3544,0.0002443343,
HMR_3546,0.0007713499,
