REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0675,0.0008570688000000001,
HMR_0676,0.0008570688000000001,
HMR_0677,0.0008570688000000001,
HMR_0678,0.0008570688000000001,
HMR_0679,0.0032399327000000003,
HMR_0680,0.0032399327000000003,
HMR_0681,0.0032399327000000003,
HMR_0682,0.0032399327000000003,
HMR_0683,0.0032399327000000003,
HMR_0684,0.0032399327000000003,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0031119734000000002,
HMR_0705,0.0008173192,
HMR_0706,4.258943758,
HMR_0707,,
HMR_0708,0.0316302531,
HMR_0715,0.0067049739,
HMR_0716,0.00023575029999999998,
HMR_0717,,
HMR_0718,0.0092454154,
HMR_0719,0.00129083,
HMR_0733,3.053e-07,
HMR_0750,0.07874747259999999,
HMR_0753,0.00023575029999999998,0.00023575029999999998
HMR_0758,14.3894456698,
HMR_0761,5.99e-08,
HMR_0763,,
HMR_0765,0.017454146,
HMR_0767,0.1611988063,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1483307508,
HMR_0783,0.0215611162,
HMR_0792,2.392e-07,
HMR_0793,0.0017988004,
HMR_0795,0.0060679085,
HMR_0803,0.0376870049,
HMR_0805,0.0,
HMR_0806,0.0032683166999999996,
HMR_0807,0.0354620131,
HMR_0808,0.02606837,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013624092,
HMR_0812,0.00023195909999999999,
HMR_0813,5.6124e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00023195909999999999,
HMR_0819,8.3948064812,
HMR_0820,5.63184e-05,
HMR_0821,0.0354620131,
HMR_0822,0.0,
HMR_0823,0.0005911111,
HMR_0824,5.63184e-05,
HMR_0825,0.0001841875,
HMR_0827,0.0,
HMR_0828,0.0347870364,
HMR_0829,0.0,
HMR_0830,8.4943202998,
HMR_0831,,
HMR_0834,0.0146641001,
HMR_0835,0.1183203117,
HMR_0836,0.1034016324,
HMR_0837,0.00023195909999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00023195909999999999,
HMR_0846,0.0,
HMR_0847,0.0001841875,
HMR_0848,0.0,
HMR_0849,5.63184e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.5e-09,
HMR_0861,0.00017785430000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.6124e-06,
HMR_0865,,
HMR_0866,5.6124e-06,
HMR_0867,4.3978e-06,
HMR_0868,4.3881e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.004168102,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.4798e-06,
HMR_0879,,
HMR_0880,5.6124e-06,
HMR_0881,4.3881e-06,
HMR_0882,3.4798e-06,
HMR_0883,5.6124e-06,
HMR_0884,4.4066e-06,
HMR_0885,,
HMR_0886,5.6124e-06,
HMR_0887,4.3981e-06,
HMR_0888,9.888159999999999e-05,
HMR_0889,7.93125e-05,
HMR_0890,0.004168102,
HMR_0891,7.93125e-05,
HMR_0892,,
HMR_0893,9.888159999999999e-05,
HMR_0894,9.888159999999999e-05,
HMR_0895,9.888159999999999e-05,
HMR_0896,9.888159999999999e-05,
HMR_0897,9.888159999999999e-05,
HMR_0898,5.6124e-06,
HMR_0899,9.888159999999999e-05,
HMR_0900,9.888159999999999e-05,
HMR_0901,4.3881e-06,
HMR_0902,4.3981e-06,
HMR_0903,,
HMR_0904,5.6124e-06,
HMR_0905,4.4066e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.6124e-06,
HMR_0909,5.6124e-06,
HMR_0910,0.0,
HMR_0911,9.888159999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007894200999999999,
HMR_0932,0.0007894200999999999,
HMR_0933,0.0007894200999999999,
HMR_0935,0.0007894200999999999,
HMR_0936,0.0007894200999999999,
HMR_0937,0.0007894200999999999,
HMR_0938,0.0007894200999999999,
HMR_0939,0.0007894200999999999,
HMR_0940,0.0007894200999999999,
HMR_0942,0.0007894200999999999,
HMR_0945,0.027377440899999998,
HMR_0946,0.0007894200999999999,
HMR_0949,0.024952434199999998,
HMR_0950,0.0007894200999999999,
HMR_0953,0.024952434199999998,
HMR_0954,0.0007894200999999999,
HMR_0957,0.0274273335,
HMR_0960,1.5636695123,
HMR_0962,,
HMR_0963,1.5020432937000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6771e-06,
HMR_0984,,
HMR_0985,0.000459162,
HMR_0986,0.0,
HMR_0987,0.00034370559999999996,
HMR_0988,3.1273390246,1.5636695123
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005774647,0.0005813125
HMR_0992,0.0005822462,0.0005813125
HMR_0993,0.0005774889,0.0005774647
HMR_0994,0.0005773765000000001,0.0005774889
HMR_0995,6.12023e-05,
HMR_0996,4.8779399999999996e-05,
HMR_0997,0.0001397762,
HMR_0998,0.00043698550000000004,
HMR_0999,3.49588e-05,
HMR_1026,0.025369759,0.024684893
HMR_1030,2.68765e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001119856,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001119856,
HMR_1063,0.0001119856,
HMR_1064,0.0001119856,
HMR_1065,14.7939972953,
HMR_1066,14.7939972953,
HMR_1067,14.7939972953,
HMR_1068,14.7939972953,
HMR_1069,14.7939972953,
HMR_1070,14.7939972953,
HMR_1073,7.76196e-05,
HMR_1074,9.4826728214,0.1585705907
HMR_1077,0.0,
HMR_1079,0.0522290951,
HMR_1081,0.0004228429,
HMR_1084,3.0229079407,
HMR_1085,0.0010328722999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0026974391,0.0063124104
HMR_1099,0.0026235951000000003,0.0028869053999999996
HMR_1102,1.0822426638,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7022606240000001,0.2138571448
HMR_1126,1.6771e-06,
HMR_1127,0.00011791059999999999,
HMR_1129,0.007323141700000001,1.562678777
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.26087950260000003,0.8566718801000001
HMR_1150,,
HMR_1154,0.0016362999,0.0012127263
HMR_1156,0.0006110884,0.00045290160000000006
HMR_1158,2.28196e-05,2.28196e-05
HMR_1160,1.97913e-05,1.97913e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5024713857,1.6500073881
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.27367823739999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.97913e-05,1.97913e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6500073881,0.5024713857
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5908189632,
HMR_1303,0.0002342209,
HMR_1305,0.0001432281,
HMR_1306,,
HMR_1307,0.00014238479999999999,
HMR_1311,,
HMR_1312,2.7682031692,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.4110938768,12.423537588299999
HMR_1325,2.57769e-05,
HMR_1328,,
HMR_1329,2.04573e-05,2.5115e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0026223424,0.0026851121000000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0015107051,
HMR_1390,6.06213e-05,
HMR_1391,0.0001384492,
HMR_1392,,
HMR_1393,0.0001420567,0.0001424033
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016980082999999999,0.0008490041
HMR_1470,6.473099999999999e-06,
HMR_1473,0.0009501706,
HMR_1477,0.0028427887,
HMR_1478,0.0028427887,
HMR_1479,0.0028427887,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2346491786,
HMR_1496,0.1154145617,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2340129574,
HMR_1509,1.95108e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.5175e-06,
HMR_1532,0.7008229603,0.2516372339
HMR_1536,0.0028427887,
HMR_1538,0.0028427887,
HMR_1539,0.0028427887,
HMR_1540,0.0002024804,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2340129574,
HMR_1547,1.95108e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2340129574,
HMR_1552,1.95108e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.99429e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,84.0839875237,11.7824271177
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013459360999999999,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.0002153691,
HMR_1932,1.078e-07,
HMR_1933,6.022999999999999e-07,
HMR_1934,1.984e-07,
HMR_1935,1.979e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6533000000000006e-06,
HMR_1943,2.64e-08,
HMR_1944,7.554000000000001e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3491000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.192e-07,
HMR_1962,7.937060000000001e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2027e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.473069999999999e-05,
HMR_1976,0.0008444083,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2210000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4108e-06,
HMR_1990,0.0,
HMR_1991,1.1118e-06,
HMR_1992,0.0,
HMR_1993,3.4108e-06,
HMR_1996,4.6e-09,
HMR_2002,,
HMR_2003,4.4609e-06,3.72299e-05
HMR_2007,0.0,
HMR_2010,2.417e-06,
HMR_2011,2.417e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.006425975699999999,
HMR_2018,3.06e-07,
HMR_2029,0.0005773237,
HMR_2030,0.0005773765000000001,
HMR_2031,0.0005773894,
HMR_2032,0.0005773237,
HMR_2033,0.0005773765000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0077893157,
HMR_2061,1.7841714981,51.0883422925
HMR_2062,2.2284528734,2.628e-07
HMR_2063,0.3102977287,8.8851304882
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7841714981,51.0883422925
HMR_2077,2.2284528734,2.628e-07
HMR_2078,0.3102977287,8.8851304882
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.0883422925,1.7841714981
HMR_2089,2.628e-07,2.2284528734
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.0883422925,1.7841714981
HMR_2100,2.628e-07,2.2284528734
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.09722e-05,
HMR_2139,3.7116e-06,
HMR_2140,7.7325e-06,
HMR_2142,0.0003700125,
HMR_2143,0.0013459360999999999,
HMR_2190,0.0002792012,
HMR_2193,24.760233716,
HMR_2210,0.0008352071000000001,
HMR_2211,0.0002792012,
HMR_2215,0.0002792012,
HMR_2217,0.071785309,
HMR_2218,24.760233716,
HMR_2219,0.0008352071000000001,
HMR_2227,0.0031502675,
HMR_2228,0.0031502675,
HMR_2229,0.048304101399999994,
HMR_2230,0.006300535,
HMR_2231,0.048304101399999994,
HMR_2232,0.0031502675,
HMR_2233,0.048304101399999994,
HMR_2234,0.006300535,
HMR_2235,0.048304101399999994,
HMR_2236,0.0031502675,
HMR_2237,0.048304101399999994,
HMR_2238,0.006300535,
HMR_2239,0.048304101399999994,
HMR_2240,0.0031502675,
HMR_2241,0.048304101399999994,
HMR_2242,0.006300535,
HMR_2243,0.048304101399999994,
HMR_2244,0.0031502675,
HMR_2245,0.048304101399999994,
HMR_2246,0.006300535,
HMR_2247,0.048304101399999994,
HMR_2248,0.0063013725,
HMR_2249,0.0031502675,
HMR_2250,0.048304101399999994,
HMR_2251,0.006300535,
HMR_2252,0.048304101399999994,
HMR_2253,0.0063013725,
HMR_2254,0.0031502675,
HMR_2255,0.048304101399999994,
HMR_2256,0.006300535,
HMR_2257,0.048304101399999994,
HMR_2258,0.0063013725,
HMR_2259,0.0002792012,
HMR_2260,0.071785309,
HMR_2261,24.760233716,
HMR_2262,0.0008352071000000001,
HMR_2263,0.0002792012,
HMR_2264,0.071785309,
HMR_2265,24.760233716,
HMR_2266,0.0008352071000000001,
HMR_2267,0.0002792012,
HMR_2268,0.071785309,
HMR_2269,2309.6089961031,
HMR_2270,0.0008345052,
HMR_2281,0.0019301092000000002,
HMR_2282,0.0019301092000000002,
HMR_2284,0.0019301092000000002,
HMR_2286,0.0019301092000000002,
HMR_2287,0.0019301092000000002,
HMR_2288,0.0019301092000000002,
HMR_2289,0.0019301092000000002,
HMR_2292,0.0019301092000000002,
HMR_2293,0.0019301092000000002,
HMR_2294,0.0019701951999999997,
HMR_2295,0.0019301092000000002,
HMR_2296,0.0019301092000000002,
HMR_2332,0.0002792012,
HMR_2334,0.071785309,
HMR_2336,26.884672456799997,
HMR_2338,0.0008352071000000001,
HMR_2342,0.0002792012,
HMR_2343,0.071785309,
HMR_2344,24.751165686500002,
HMR_2345,0.0008352071000000001,
HMR_2347,0.0002792012,
HMR_2348,0.071785309,
HMR_2349,24.751165686500002,
HMR_2350,0.0008352071000000001,
HMR_2353,0.0002792012,
HMR_2354,0.071785309,
HMR_2355,24.751165686500002,
HMR_2356,0.0008352071000000001,
HMR_2359,2.40328e-05,
HMR_2361,0.0002792012,
HMR_2362,0.071785309,
HMR_2363,2309.6089961031,
HMR_2364,0.0008352071000000001,
HMR_2365,2.40548e-05,
HMR_2368,2.40548e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.40548e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002792012,
HMR_2403,,
HMR_2433,0.0002792012,
HMR_2434,0.071785309,
HMR_2435,2309.6089961031,
HMR_2436,0.0008352071000000001,
HMR_2437,,
HMR_2438,6.37856e-05,6.00732e-05
HMR_2440,0.0020588582000000003,
HMR_2441,3.3385464767000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0054723627,
HMR_2457,0.0007894200999999999,
HMR_2458,0.0054723627,
HMR_2472,2.40548e-05,
HMR_2484,2.40548e-05,
HMR_2495,,
HMR_2530,0.0002792012,
HMR_2533,0.071785309,
HMR_2535,2309.6089961031,
HMR_2537,0.0008352071000000001,
HMR_2540,0.0002792012,
HMR_2541,0.071785309,
HMR_2542,24.7504511867,
HMR_2543,0.0008352071000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00042130739999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.37046e-05,
HMR_2581,0.0118483801,
HMR_2582,0.0052355862,
HMR_2585,,
HMR_2602,0.2179478216,9.0092e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2179478216,0.0012261897
HMR_2606,,
HMR_2607,,
HMR_2608,0.2179478216,5.3254399999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012265366999999999,0.2179478216
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012201579,0.2179478216
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012265366999999999,0.2179478216
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012265366999999999,0.2179478216
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012265366999999999,0.2179478216
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012265366999999999,0.2179478216
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012265366999999999,0.2179478216
HMR_2659,,
HMR_2660,0.2179478216,0.0012265366999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012201579,0.2179478216
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012265366999999999,0.2179478216
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2179478216,0.0012261897
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012265366999999999,0.2179478216
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012265366999999999,0.2179478216
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012265366999999999,0.2179478216
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012265639999999999,0.2179478216
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012265639999999999,0.2179478216
HMR_2695,,
HMR_2697,,
HMR_2699,0.2179478216,0.0012261897
HMR_2700,,
HMR_2701,,
HMR_2702,0.2179478216,0.0012261897
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012265366999999999,0.2179478216
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012265366999999999,0.2179478216
HMR_2709,,
HMR_2710,,
HMR_2711,0.2179478216,0.0012265639999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012265639999999999,0.2179478216
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012265639999999999,0.2179478216
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012265639999999999,0.2179478216
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012265639999999999,0.2179478216
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012265639999999999,0.2179478216
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012265639999999999,0.2179478216
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012265639999999999,0.2179478216
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2943,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2944,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2945,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2946,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2947,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2948,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2951,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2954,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2955,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2956,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2961,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2962,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2963,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2964,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2965,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2966,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2967,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2968,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2969,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2970,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2971,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2972,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2973,2.5095999999999998e-05,
HMR_2974,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2975,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2976,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2977,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2978,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2979,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2980,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2982,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2983,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2985,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2986,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2988,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2989,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2990,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2994,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2998,2.5095999999999998e-05,2.5095999999999998e-05
HMR_2999,2.5095999999999998e-05,2.5095999999999998e-05
HMR_3001,2.5095999999999998e-05,
HMR_3002,2.5095999999999998e-05,
HMR_3003,2.5095999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001173627,
HMR_3058,0.0193293517,
HMR_3059,1.8195346959999998,
HMR_3062,0.0001173627,
HMR_3063,0.0193293517,
HMR_3064,1.8195346959999998,
HMR_3065,0.0126524059,
HMR_3066,0.0001173627,
HMR_3067,0.0193293517,
HMR_3068,1.8195346959999998,
HMR_3069,0.0126524059,
HMR_3070,0.0001173627,
HMR_3071,0.0193293517,
HMR_3072,1.8195346959999998,
HMR_3073,0.0126524059,
HMR_3074,0.0001173627,
HMR_3075,0.0193293517,
HMR_3076,1.8195346959999998,
HMR_3094,0.0002283638,
HMR_3095,0.0193293517,
HMR_3096,1.8195346959999998,
HMR_3097,0.0126524059,
HMR_3098,5.8572000000000004e-06,
HMR_3099,0.0009331589999999999,
HMR_3100,1.8195346959999998,
HMR_3101,0.0126754446,
HMR_3102,1.48074e-05,
HMR_3106,,
HMR_3107,0.7044799640999999,
HMR_3108,87.4952065407,
HMR_3109,84.0839875237,
HMR_3110,0.129605892,
HMR_3111,0.7044799640999999,
HMR_3112,87.4952065407,
HMR_3113,84.0839875237,
HMR_3114,0.129605892,
HMR_3115,0.7044799640999999,
HMR_3116,87.4952065407,
HMR_3117,84.0839875237,
HMR_3118,0.129605892,
HMR_3121,0.09323999529999999,
HMR_3128,0.22108238870000002,
HMR_3135,0.3800047807,
HMR_3142,0.0687124668,
HMR_3149,0.121805207,
HMR_3156,0.0074495393,
HMR_3170,0.7044799640999999,
HMR_3171,87.4952065407,
HMR_3172,84.0839875237,
HMR_3173,0.129605892,
HMR_3174,0.7044799640999999,
HMR_3175,87.4952065407,
HMR_3176,84.0839875237,
HMR_3177,0.129605892,
HMR_3178,0.7044799640999999,
HMR_3179,87.4952065407,
HMR_3180,84.0839875237,
HMR_3181,0.129605892,
HMR_3182,0.7044799640999999,
HMR_3183,87.4952065407,
HMR_3184,84.0839875237,
HMR_3185,0.129605892,
HMR_3186,0.7044799640999999,
HMR_3187,87.4952065407,
HMR_3188,84.0839875237,
HMR_3189,0.129605892,
HMR_3190,0.121805207,
HMR_3191,87.4952065407,
HMR_3192,84.0839875237,
HMR_3193,0.129605892,
HMR_3194,0.121805207,
HMR_3195,87.4952065407,
HMR_3196,84.0839875237,
HMR_3197,0.129605892,
HMR_3198,0.121805207,
HMR_3199,87.4952065407,
HMR_3200,84.0839875237,
HMR_3201,0.129605892,
HMR_3202,0.030319625,
HMR_3203,87.4952065407,
HMR_3204,84.0839875237,
HMR_3205,0.1300752335,
HMR_3218,0.7044799640999999,
HMR_3219,87.4952065407,
HMR_3220,84.0839875237,
HMR_3221,0.1268524575,
HMR_3222,0.7044799640999999,
HMR_3223,87.4952065407,
HMR_3224,84.0839875237,
HMR_3225,0.1268524575,
HMR_3229,0.1250972015,
HMR_3230,0.7044799640999999,
HMR_3231,87.4952065407,
