REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1494,1.4423e-06,
HMR_1495,1.7030944446,
HMR_1496,0.1592272337,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7024582233,
HMR_1509,1.90296e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1709e-06,
HMR_1532,0.3234589736,0.1161410599
HMR_1536,0.0015463088,
HMR_1538,0.0015463088,
HMR_1539,0.0015463088,
HMR_1540,0.0009543596000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7024582233,
HMR_1547,1.90296e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7024582233,
HMR_1552,1.90296e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.0399600000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.9321250306,11.7611470999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024370425,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0063185594,
HMR_1932,4.83e-08,
HMR_1933,5.83e-08,
HMR_1934,8.890000000000001e-08,
HMR_1935,8.87e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.7156e-06,
HMR_1944,7.31e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.05e-08,
HMR_1962,1.74e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2038e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4795e-05,
HMR_1976,1.4139000000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.18e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.075e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.397e-06,
HMR_2002,,
HMR_2003,1.0807999999999999e-05,9.02021e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015569122,
HMR_2018,7.414e-07,
HMR_2029,0.0004996105,
HMR_2030,0.0004996561,
HMR_2031,0.0004996673000000001,
HMR_2032,0.0004996105,
HMR_2033,0.0004996561,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0125099261,
HMR_2061,2.678031164,76.6833081461
HMR_2062,3.3448917275,3.944e-07
HMR_2063,0.46575803479999994,13.336613624100002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.678031164,76.6833081461
HMR_2077,3.3448917275,3.944e-07
HMR_2078,0.46575803479999994,13.336613624100002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.6833081461,2.678031164
HMR_2089,3.944e-07,3.3448917275
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.6833081461,2.678031164
HMR_2100,3.944e-07,3.3448917275
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000128507,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0004657153,
HMR_2143,0.0024370425,
HMR_2190,0.000311055,
HMR_2193,26.4806566487,
HMR_2210,0.0002459526,
HMR_2211,0.000311055,
HMR_2215,0.000311055,
HMR_2217,0.10255502960000001,
HMR_2218,26.4806566487,
HMR_2219,0.0002459526,
HMR_2227,0.0027724025,
HMR_2228,0.0027724025,
HMR_2229,0.0425101712,
HMR_2230,0.0055448049,
HMR_2231,0.0425101712,
HMR_2232,0.0027724025,
HMR_2233,0.0425101712,
HMR_2234,0.0055448049,
HMR_2235,0.0425101712,
HMR_2236,0.0027724025,
HMR_2237,0.0425101712,
HMR_2238,0.0055448049,
HMR_2239,0.0425101712,
HMR_2240,0.0027724025,
HMR_2241,0.0425101712,
HMR_2242,0.0055448049,
HMR_2243,0.0425101712,
HMR_2244,0.0027724025,
HMR_2245,0.0425101712,
HMR_2246,0.0055448049,
HMR_2247,0.0425101712,
HMR_2248,0.0055459997,
HMR_2249,0.0027724025,
HMR_2250,0.0425101712,
HMR_2251,0.0055448049,
HMR_2252,0.0425101712,
HMR_2253,0.0055459997,
HMR_2254,0.0027724025,
HMR_2255,0.0425101712,
HMR_2256,0.0055448049,
HMR_2257,0.0425101712,
HMR_2258,0.0055459997,
HMR_2259,0.000311055,
HMR_2260,0.10255502960000001,
HMR_2261,26.4806566487,
HMR_2262,0.0002459526,
HMR_2263,0.000311055,
HMR_2264,0.10255502960000001,
HMR_2265,26.4806566487,
HMR_2266,0.0002459526,
HMR_2267,0.000311055,
HMR_2268,0.10255502960000001,
HMR_2269,2470.0882681513,
HMR_2270,0.0002452507,
HMR_2281,4.22146e-05,
HMR_2282,4.22146e-05,
HMR_2284,4.22146e-05,
HMR_2286,4.22146e-05,
HMR_2287,4.22146e-05,
HMR_2288,4.22146e-05,
HMR_2289,4.22146e-05,
HMR_2292,4.22146e-05,
HMR_2293,4.22146e-05,
HMR_2294,4.64411e-05,
HMR_2295,4.22146e-05,
HMR_2296,4.22146e-05,
HMR_2332,0.000311055,
HMR_2334,0.10255502960000001,
HMR_2336,28.7527084198,
HMR_2338,0.0002459526,
HMR_2342,0.000311055,
HMR_2343,0.10255502960000001,
HMR_2344,26.4709585425,
HMR_2345,0.0002459526,
HMR_2347,0.000311055,
HMR_2348,0.10255502960000001,
HMR_2349,26.4709585425,
HMR_2350,0.0002459526,
HMR_2353,0.000311055,
HMR_2354,0.10255502960000001,
HMR_2355,26.4709585425,
HMR_2356,0.0002459526,
HMR_2359,8.999299999999999e-06,
HMR_2361,0.000311055,
HMR_2362,0.10255502960000001,
HMR_2363,2470.0882681513,
HMR_2364,0.0002459526,
HMR_2365,9.0076e-06,
HMR_2368,9.0076e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0076e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000311055,
HMR_2403,,
HMR_2433,0.000311055,
HMR_2434,0.10255502960000001,
HMR_2435,2470.0882681513,
HMR_2436,0.0002459526,
HMR_2437,,
HMR_2438,0.0001430881,0.0001347602
HMR_2440,0.0003645618,
HMR_2441,0.6153239659,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0104908862,
HMR_2457,0.0006831566000000001,
HMR_2458,0.0104908862,
HMR_2472,9.0076e-06,
HMR_2484,9.0076e-06,
HMR_2495,,
HMR_2530,0.000311055,
HMR_2533,0.10255502960000001,
HMR_2535,2470.0882681513,
HMR_2537,0.0002459526,
HMR_2540,0.000311055,
HMR_2541,0.10255502960000001,
HMR_2542,26.470194396900002,
HMR_2543,0.0002459526,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1279192039,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0102335363,
HMR_2581,0.011211192,
HMR_2582,0.0049879258,
HMR_2585,,
HMR_2602,0.1122458885,4.6399e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1122458885,0.0006315032
HMR_2606,,
HMR_2607,,
HMR_2608,0.1122458885,2.74267e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006316819,0.1122458885
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006283968,0.1122458885
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006316819,0.1122458885
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006316819,0.1122458885
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006316819,0.1122458885
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006316819,0.1122458885
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006316819,0.1122458885
HMR_2659,,
HMR_2660,0.1122458885,0.0006316819
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006283968,0.1122458885
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006316819,0.1122458885
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1122458885,0.0006315032
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006316819,0.1122458885
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006316819,0.1122458885
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006316819,0.1122458885
HMR_2688,,
HMR_2689,,
HMR_2690,0.000631696,0.1122458885
HMR_2691,,
HMR_2692,,
HMR_2693,0.000631696,0.1122458885
HMR_2695,,
HMR_2697,,
HMR_2699,0.1122458885,0.0006315032
HMR_2700,,
HMR_2701,,
HMR_2702,0.1122458885,0.0006315032
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006316819,0.1122458885
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006316819,0.1122458885
HMR_2709,,
HMR_2710,,
HMR_2711,0.1122458885,0.000631696
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000631696,0.1122458885
HMR_2734,,
HMR_2735,,
HMR_2736,0.000631696,0.1122458885
HMR_2737,,
HMR_2738,,
HMR_2739,0.000631696,0.1122458885
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000631696,0.1122458885
HMR_2769,,
HMR_2770,,
HMR_2771,0.000631696,0.1122458885
HMR_2772,,
HMR_2773,,
HMR_2774,0.000631696,0.1122458885
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000631696,0.1122458885
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27097e-05,1.27097e-05
HMR_2943,1.27097e-05,1.27097e-05
HMR_2944,1.27097e-05,1.27097e-05
HMR_2945,1.27097e-05,1.27097e-05
HMR_2946,1.27097e-05,1.27097e-05
HMR_2947,1.27097e-05,1.27097e-05
HMR_2948,1.27097e-05,1.27097e-05
HMR_2951,1.27097e-05,1.27097e-05
HMR_2954,1.27097e-05,1.27097e-05
HMR_2955,1.27097e-05,1.27097e-05
HMR_2956,1.27097e-05,1.27097e-05
HMR_2961,1.27097e-05,1.27097e-05
HMR_2962,1.27097e-05,1.27097e-05
HMR_2963,1.27097e-05,1.27097e-05
HMR_2964,1.27097e-05,1.27097e-05
HMR_2965,1.27097e-05,1.27097e-05
HMR_2966,1.27097e-05,1.27097e-05
HMR_2967,1.27097e-05,1.27097e-05
HMR_2968,1.27097e-05,1.27097e-05
HMR_2969,1.27097e-05,1.27097e-05
HMR_2970,1.27097e-05,1.27097e-05
HMR_2971,1.27097e-05,1.27097e-05
HMR_2972,1.27097e-05,1.27097e-05
HMR_2973,1.27097e-05,
HMR_2974,1.27097e-05,1.27097e-05
HMR_2975,1.27097e-05,1.27097e-05
HMR_2976,1.27097e-05,1.27097e-05
HMR_2977,1.27097e-05,1.27097e-05
HMR_2978,1.27097e-05,1.27097e-05
HMR_2979,1.27097e-05,1.27097e-05
HMR_2980,1.27097e-05,1.27097e-05
HMR_2982,1.27097e-05,1.27097e-05
HMR_2983,1.27097e-05,1.27097e-05
HMR_2985,1.27097e-05,1.27097e-05
HMR_2986,1.27097e-05,1.27097e-05
HMR_2988,1.27097e-05,1.27097e-05
HMR_2989,1.27097e-05,1.27097e-05
HMR_2990,1.27097e-05,1.27097e-05
HMR_2994,1.27097e-05,1.27097e-05
HMR_2998,1.27097e-05,1.27097e-05
HMR_2999,1.27097e-05,1.27097e-05
HMR_3001,1.27097e-05,
HMR_3002,1.27097e-05,
HMR_3003,1.27097e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001838085,
HMR_3058,0.0058813691000000005,
HMR_3059,3.1118270763,
HMR_3062,0.0001838085,
HMR_3063,0.0058813691000000005,
HMR_3064,3.1118270763,
HMR_3065,0.0019772795,
HMR_3066,0.0001838085,
HMR_3067,0.0058813691000000005,
HMR_3068,3.1118270763,
HMR_3069,0.0019772795,
HMR_3070,0.0001838085,
HMR_3071,0.0058813691000000005,
HMR_3072,3.1118270763,
HMR_3073,0.0019772795,
HMR_3074,0.0001838085,
HMR_3075,0.0058813691000000005,
HMR_3076,3.1118270763,
HMR_3094,0.00035765360000000003,
HMR_3095,0.0058813691000000005,
HMR_3096,3.1118270763,
HMR_3097,0.0019772795,
HMR_3098,9.1732e-06,
HMR_3099,0.0002839336,
HMR_3100,3.1118270763,
HMR_3101,0.0019808799,
HMR_3102,2.3190799999999998e-05,
HMR_3106,,
HMR_3107,0.4053127551,
HMR_3108,79.1772961375,
HMR_3109,83.9321250306,
HMR_3110,0.166641751,
HMR_3111,0.4053127551,
HMR_3112,79.1772961375,
HMR_3113,83.9321250306,
HMR_3114,0.166641751,
HMR_3115,0.4053127551,
HMR_3116,79.1772961375,
HMR_3117,83.9321250306,
HMR_3118,0.166641751,
HMR_3121,0.0536443352,
HMR_3128,0.1271966793,
HMR_3135,0.2186304685,
HMR_3142,0.07442212940000001,
HMR_3149,0.131926611,
HMR_3156,0.0113537527,
HMR_3170,0.4053127551,
HMR_3171,79.1772961375,
HMR_3172,83.9321250306,
HMR_3173,0.166641751,
HMR_3174,0.4053127551,
HMR_3175,79.1772961375,
HMR_3176,83.9321250306,
HMR_3177,0.166641751,
HMR_3178,0.4053127551,
HMR_3179,79.1772961375,
HMR_3180,83.9321250306,
HMR_3181,0.166641751,
HMR_3182,0.4053127551,
HMR_3183,79.1772961375,
HMR_3184,83.9321250306,
HMR_3185,0.166641751,
HMR_3186,0.4053127551,
HMR_3187,79.1772961375,
HMR_3188,83.9321250306,
HMR_3189,0.166641751,
HMR_3190,0.131926611,
HMR_3191,79.1772961375,
HMR_3192,83.9321250306,
HMR_3193,0.166641751,
HMR_3194,0.131926611,
HMR_3195,79.1772961375,
HMR_3196,83.9321250306,
HMR_3197,0.166641751,
HMR_3198,0.131926611,
HMR_3199,79.1772961375,
HMR_3200,83.9321250306,
HMR_3201,0.166641751,
HMR_3202,0.046209773600000004,
HMR_3203,79.1772961375,
HMR_3204,83.9321250306,
HMR_3205,0.1672452103,
HMR_3218,0.4053127551,
HMR_3219,79.1772961375,
HMR_3220,83.9321250306,
HMR_3221,0.1631015019,
HMR_3222,0.4053127551,
HMR_3223,79.1772961375,
HMR_3224,83.9321250306,
HMR_3225,0.1631015019,
HMR_3229,0.1608446682,
HMR_3230,0.4053127551,
HMR_3231,79.1772961375,
HMR_3232,83.9321250306,
HMR_3233,0.1628146458,
HMR_3234,0.4053127551,
HMR_3235,79.1772961375,
HMR_3236,83.9321250306,
HMR_3237,0.162244582,
HMR_3240,0.4053127551,
HMR_3241,79.1772961375,
HMR_3242,83.9321250306,
HMR_3243,0.1631015019,
HMR_3244,0.4053127551,
HMR_3245,79.1772961375,
HMR_3246,83.9321250306,
HMR_3247,0.1631015019,
HMR_3272,0.9881225217,0.9878289081999999
HMR_3288,,
HMR_3296,0.0452105777,
HMR_3316,,
HMR_3321,0.0001830466,
HMR_3322,0.0200505047,
HMR_3326,0.0001838085,
HMR_3327,0.0058813691000000005,
HMR_3328,3.1118270763,
HMR_3329,0.0019772795,
HMR_3330,0.0001838085,
HMR_3331,0.0058813691000000005,
HMR_3332,3.1118270763,
HMR_3333,0.0019352729000000001,
HMR_3334,0.0001838085,
HMR_3335,0.0058813691000000005,
HMR_3336,3.1118270763,
HMR_3337,0.0019352729000000001,
HMR_3338,0.0001838085,
HMR_3339,0.0058813691000000005,
HMR_3340,3.1118270763,
HMR_3341,0.0019352729000000001,
HMR_3342,0.0001838085,
HMR_3343,0.0058813691000000005,
HMR_3344,3.1118270763,
HMR_3345,0.0019084945000000001,
HMR_3346,0.0001838085,
HMR_3347,0.0058813691000000005,
HMR_3348,3.1118270763,
HMR_3349,0.0019318692000000002,
HMR_3350,0.0001838122,
HMR_3351,0.0058813691000000005,
HMR_3352,3.1118270763,
HMR_3353,0.0019251051000000001,
HMR_3356,0.0001838085,
HMR_3357,0.0058813691000000005,
HMR_3358,3.1118270763,
HMR_3359,0.0019352729000000001,
HMR_3360,0.0001838085,
HMR_3361,0.0058813691000000005,
HMR_3362,3.1118270763,
HMR_3363,0.0019352729000000001,
HMR_3375,0.13458129,0.1345413001
HMR_3396,,
HMR_3397,,
HMR_3398,20.5181763518,
HMR_3406,15.388632263800002,
HMR_3407,15.388632263800002,
HMR_3408,15.388632263800002,
HMR_3409,15.388632263800002,
HMR_3411,13.6787842345,
HMR_3413,13.6787842345,
HMR_3414,13.6787842345,
HMR_3416,12.3109058111,
HMR_3421,12.3109058111,
HMR_3422,12.3109058111,
HMR_3423,13.6787842345,
HMR_3424,12.3109058111,
HMR_3425,12.3109058111,
HMR_3426,15.388632263800002,
HMR_3427,13.6787842345,
HMR_3428,13.6787842345,
HMR_3429,12.3109058111,
HMR_3431,13.6787842345,
HMR_3432,12.3109058111,
HMR_3433,12.3109058111,
HMR_3446,0.0335441435,
HMR_3447,0.9877015399,
HMR_3448,0.4053127551,
HMR_3449,79.1772961375,
HMR_3450,83.9321250306,
HMR_3451,0.1628146458,
HMR_3452,0.4053127551,
HMR_3453,79.1772961375,
HMR_3454,83.9321250306,11.7611470999
HMR_3455,0.028353446299999998,0.1625290084
HMR_3456,0.4053127551,
HMR_3457,0.0335441435,0.046411290300000005
HMR_3475,2.27112e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059037988,0.0059037988
HMR_3505,0.3488021098,
HMR_3520,,
HMR_3522,0.0403879912,
HMR_3537,,
HMR_3538,0.0003662625,
HMR_3539,0.0011562705,
HMR_3540,0.0003662625,
HMR_3541,0.0003662625,
HMR_3542,0.0011562705,
HMR_3543,0.0011562705,
HMR_3544,0.0003662625,
HMR_3546,0.0011562705,
HMR_3547,0.0003662625,
HMR_3548,0.0003662625,
HMR_3549,0.0003662625,
HMR_3550,0.0011562705,
HMR_3553,0.0011562705,
HMR_3555,0.0011562705,
HMR_3556,0.0011562705,
HMR_3557,0.0011562705,
HMR_3558,0.0003662625,
HMR_3559,0.0003662625,
HMR_3560,0.0011562705,
HMR_3561,0.0003662625,
HMR_3562,0.0011562705,
HMR_3563,0.0011562705,
HMR_3564,0.0011562705,
HMR_3565,0.0011562705,
HMR_3566,0.0003662625,
HMR_3567,0.0003662625,
HMR_3568,0.0011562705,
HMR_3569,0.0011562705,
HMR_3570,0.0011562705,
HMR_3571,0.0003688419,
HMR_3572,0.0011562705,
HMR_3573,0.0011562705,
HMR_3574,0.0003739176,
HMR_3575,0.0011562705,
HMR_3576,0.0011562705,
HMR_3577,0.00037660220000000004,
HMR_3578,0.0003739176,
HMR_3579,0.0011562705,
HMR_3580,0.0011562705,
HMR_3581,0.00038056879999999997,
HMR_3582,0.0011562705,
HMR_3583,0.0011562705,
HMR_3584,0.0011562705,
HMR_3585,0.0011562705,
HMR_3587,0.0011562705,
HMR_3588,0.0003739176,
HMR_3590,0.0003739176,
HMR_3591,0.0011562705,
HMR_3592,0.0011562705,
HMR_3593,0.0011562705,
HMR_3594,0.0003739176,
HMR_3595,0.0003739176,
HMR_3596,0.0011562705,
HMR_3597,,
HMR_3622,,
HMR_3625,1.03711e-05,
HMR_3626,0.0014115420000000002,
HMR_3627,6.13045e-05,
HMR_3628,0.0014119414999999998,
HMR_3629,0.0013751332,
HMR_3630,0.0014119414999999998,
HMR_3631,0.0014140372,
HMR_3633,0.0014119414999999998,
HMR_3635,0.0014115420000000002,
HMR_3636,0.0014119414999999998,
HMR_3637,0.0014119414999999998,
HMR_3639,0.0014119414999999998,
HMR_3640,0.0014119414999999998,
HMR_3642,0.0014172312,
HMR_3643,0.0014119414999999998,
HMR_3644,0.001411973,
HMR_3645,0.0014115420000000002,
HMR_3646,0.0014115420000000002,
HMR_3647,0.0014119414999999998,
HMR_3648,0.0014119414999999998,
HMR_3649,0.0014119414999999998,
HMR_3650,0.001411973,
HMR_3651,0.001411973,
HMR_3652,0.0014115420000000002,
HMR_3653,0.0014115420000000002,
HMR_3654,0.0014119414999999998,
HMR_3655,0.0014119414999999998,
HMR_3656,0.0014115420000000002,
HMR_3657,0.0014115420000000002,
HMR_3658,0.0014119414999999998,
HMR_3659,0.0014115420000000002,
HMR_3660,0.0014119414999999998,
HMR_3662,0.0014119414999999998,
HMR_3663,0.001411973,
HMR_3664,0.0014118778,
HMR_3665,0.001411973,
HMR_3666,0.001411973,
HMR_3667,0.0014119414999999998,
HMR_3668,0.0014118129999999998,
HMR_3669,0.001411973,
HMR_3670,0.001411973,
HMR_3671,0.001411973,
HMR_3672,0.001411973,
HMR_3675,0.001411973,
HMR_3677,0.001411973,
HMR_3678,0.001411973,
HMR_3679,0.0014119414999999998,
HMR_3680,0.0014119414999999998,
HMR_3681,0.001411973,
HMR_3682,0.001411973,
HMR_3683,0.001411973,
HMR_3684,0.23292983539999998,
HMR_3685,18.8396392021,
HMR_3686,0.23292983539999998,
HMR_3687,0.23292983539999998,
HMR_3688,18.8396392021,
HMR_3689,18.8396392021,
HMR_3690,0.23292983539999998,
HMR_3692,18.8396392021,
HMR_3694,0.23292983539999998,
HMR_3695,0.23292983539999998,
HMR_3696,18.8396392021,
HMR_3698,18.8396392021,
HMR_3699,18.8396392021,
HMR_3701,18.8396392021,
HMR_3702,18.8396392021,
HMR_3703,18.8396392021,
HMR_3704,0.23292983539999998,
HMR_3705,0.23292983539999998,
HMR_3706,18.8396392021,
HMR_3707,0.23292983539999998,
HMR_3708,18.8396392021,
HMR_3709,18.8396392021,
HMR_3710,18.8396392021,
HMR_3711,18.8396392021,
HMR_3712,0.23292983539999998,
HMR_3713,0.23292983539999998,
HMR_3714,18.8396392021,
HMR_3715,18.8396392021,
HMR_3716,18.8396392021,
HMR_3717,0.23966119719999998,
HMR_3718,18.8396392021,
HMR_3719,18.8396392021,
HMR_3721,18.8396392021,
HMR_3722,18.8396392021,
HMR_3723,0.269989556,
HMR_3724,0.2627172089,
HMR_3725,18.8396392021,
HMR_3726,18.8396392021,
HMR_3727,0.2808385076,
HMR_3728,18.8396392021,
HMR_3729,18.8396392021,
HMR_3730,18.8396392021,
HMR_3731,18.8396392021,
HMR_3734,0.2627172089,
HMR_3736,0.2627172089,
HMR_3737,18.8396392021,
HMR_3738,18.8396392021,
HMR_3739,18.8396392021,
HMR_3740,0.2627172089,
HMR_3741,0.2627172089,
HMR_3742,18.8396392021,
HMR_3746,,
HMR_3831,1.3511824237999999,
HMR_3832,,
HMR_3855,0.0190846925,
HMR_3859,0.07585272009999999,
HMR_3864,,
HMR_3867,,
HMR_3915,6.79829e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002758859,
HMR_3996,,
HMR_4072,1.77628e-05,
HMR_4078,,
HMR_4079,0.0717211997,
HMR_4124,3.5058e-05,
HMR_4182,0.0011068274,
HMR_4205,,
HMR_4227,377.1881315575,
HMR_4241,0.00011490139999999999,0.00011490139999999999
HMR_4261,0.0009579301,
HMR_4263,9.261020000000001e-05,
HMR_4266,,
HMR_4270,7.6719199834000005,
HMR_4278,0.0002767354,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014559037,
HMR_4343,0.0001464675,
HMR_4422,0.0003801654,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.00772e-05,1.92848e-05
HMR_4556,2.61815e-05,2.61815e-05
HMR_4592,0.005158684,0.045210933099999996
HMR_4594,1.3685e-05,
HMR_4630,4.9381e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006162772,
HMR_4700,3.04725e-05,3.04725e-05
HMR_4701,5.046e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00043418989999999995,
HMR_4762,0.3810604374,
HMR_4763,0.0524067488,
HMR_4764,0.19481705670000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.003827894,
HMR_4777,0.0049669959999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.392017414,
