REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0940,0.0036779755999999998,
HMR_0942,0.0036779755999999998,
HMR_0945,0.0024635252,
HMR_0946,0.0036779755999999998,
HMR_0949,0.002245314,
HMR_0950,0.0036779755999999998,
HMR_0953,0.002245314,
HMR_0954,0.0036779755999999998,
HMR_0957,0.0024680147,
HMR_0960,7.2092614448,
HMR_0962,,
HMR_0963,2.6959212903,
HMR_0966,,
HMR_0979,,
HMR_0981,5.706e-07,
HMR_0984,,
HMR_0985,6.4952999999999995e-06,
HMR_0986,0.0,
HMR_0987,4.0426e-06,
HMR_0988,14.4185228896,7.2092614448
HMR_0989,,
HMR_0990,,
HMR_0991,0.0026904571000000003,0.0027083846999999997
HMR_0992,0.0027127345000000002,0.0027083846999999997
HMR_0993,0.0026905701000000002,0.0026904571000000003
HMR_0994,0.0026900463,0.0026905701000000002
HMR_0995,0.00011935770000000001,
HMR_0996,9.63669e-05,
HMR_0997,0.0002644275,
HMR_0998,0.0238376437,
HMR_0999,0.0019070114999999999,
HMR_1026,0.0008804933,0.0008567241
HMR_1030,1.1637200000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.84883e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.84883e-05,
HMR_1063,4.84883e-05,
HMR_1064,4.84883e-05,
HMR_1065,14.5884544515,
HMR_1066,14.5884544515,
HMR_1067,14.5884544515,
HMR_1068,14.5884544515,
HMR_1069,14.5884544515,
HMR_1070,14.5884544515,
HMR_1073,3.36083e-05,
HMR_1074,5.0582568289,0.0845848832
HMR_1077,0.0,
HMR_1079,0.0185865891,
HMR_1081,2.6474099999999998e-05,
HMR_1084,1.3233996832,
HMR_1085,1.2223057135,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0032094351,0.0075105577
HMR_1099,0.003121575,0.0034348637
HMR_1102,1.3757616581,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6256295988,0.1905209478
HMR_1126,5.706e-07,
HMR_1127,5.6721e-06,
HMR_1129,0.0126131053,2.6914994569
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2307730008,0.7578086376000001
HMR_1150,,
HMR_1154,0.014382229,0.010659236
HMR_1156,0.0031926846999999997,0.0023662242999999998
HMR_1158,2.97671e-05,2.97671e-05
HMR_1160,2.4819299999999998e-05,2.4819299999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7751235564,2.5453381648
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3479035139,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4819299999999998e-05,2.4819299999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5453381648,0.7751235564
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4772455895,
HMR_1303,0.00044619639999999997,
HMR_1305,0.0002709577,
HMR_1306,,
HMR_1307,0.0002693623,
HMR_1311,,
HMR_1312,4.0619936639,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.1343942526,35.3262817157
HMR_1325,0.0003338571,
HMR_1328,,
HMR_1329,0.0002649587,0.0003252838
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0031200845,0.0031947683000000003
HMR_1373,,
HMR_1374,,
HMR_1388,1.8258e-05,
HMR_1390,0.0001182245,
HMR_1391,0.000261917,
HMR_1392,,
HMR_1393,0.0002687417,0.0002693975
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019513782,0.0009756891
HMR_1470,1.32301e-05,
HMR_1473,0.0005877383,
HMR_1477,0.0025250761,
HMR_1478,0.0025250761,
HMR_1479,0.0025250761,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8761147156999999,
HMR_1496,0.0818816092,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8754784945,
HMR_1509,1.0358900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.524e-06,
HMR_1532,0.33054536170000004,0.1186854958
HMR_1536,0.0025250761,
HMR_1538,0.0025250761,
HMR_1539,0.0025250761,
HMR_1540,0.0005514173999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8754784945,
HMR_1547,1.0358900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8754784945,
HMR_1552,1.0358900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.42162e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,94.8601020442,13.2924504609
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016020963,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0007342236999999999,
HMR_1932,3.5e-09,
HMR_1933,4.2467e-06,
HMR_1934,6.4e-09,
HMR_1935,6.3e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.0119999999999999e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.9555e-06,
HMR_1962,9.0679e-06,
HMR_1967,2e-10,
HMR_1968,1.4166e-06,
HMR_1970,1e-08,
HMR_1971,8.80216e-05,
HMR_1976,8.550229999999999e-05,
HMR_1979,2e-10,
HMR_1980,1.8633000000000002e-06,
HMR_1981,8.611e-07,
HMR_1982,2e-10,
HMR_1983,2.4418e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.48e-08,
HMR_2002,,
HMR_2003,5.21475e-05,0.0004352157
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0751194304,
HMR_2018,3.5770999999999996e-06,
HMR_2029,0.0026898004999999997,
HMR_2030,0.0026900463,
HMR_2031,0.0026901064,
HMR_2032,0.0026898004999999997,
HMR_2033,0.0026900463,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0270608971,
HMR_2061,1.1605556279,33.2315941754
HMR_2062,1.4495440562000002,1.709e-07
HMR_2063,0.2018389471,5.7794989038999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1605556279,33.2315941754
HMR_2077,1.4495440562000002,1.709e-07
HMR_2078,0.2018389471,5.7794989038999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.2315941754,1.1605556279
HMR_2089,1.709e-07,1.4495440562000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.2315941754,1.1605556279
HMR_2100,1.709e-07,1.4495440562000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.44797e-05,
HMR_2139,8.5e-09,
HMR_2140,1.76e-08,
HMR_2142,0.0004125447,
HMR_2143,0.0016020963,
HMR_2190,0.0008595514,
HMR_2193,23.207309806799998,
HMR_2210,0.0016858278,
HMR_2211,0.0008595514,
HMR_2215,0.0008595514,
HMR_2217,0.2087610543,
HMR_2218,23.207309806799998,
HMR_2219,0.0016858278,
HMR_2227,0.0025400648999999997,
HMR_2228,0.0025400648999999997,
HMR_2229,0.0389476624,
HMR_2230,0.0050801299,
HMR_2231,0.0389476624,
HMR_2232,0.0025400648999999997,
HMR_2233,0.0389476624,
HMR_2234,0.0050801299,
HMR_2235,0.0389476624,
HMR_2236,0.0025400648999999997,
HMR_2237,0.0389476624,
HMR_2238,0.0050801299,
HMR_2239,0.0389476624,
HMR_2240,0.0025400648999999997,
HMR_2241,0.0389476624,
HMR_2242,0.0050801299,
HMR_2243,0.0389476624,
HMR_2244,0.0025400648999999997,
HMR_2245,0.0389476624,
HMR_2246,0.0050801299,
HMR_2247,0.0389476624,
HMR_2248,0.0050802388,
HMR_2249,0.0025400648999999997,
HMR_2250,0.0389476624,
HMR_2251,0.0050801299,
HMR_2252,0.0389476624,
HMR_2253,0.0050802388,
HMR_2254,0.0025400648999999997,
HMR_2255,0.0389476624,
HMR_2256,0.0050801299,
HMR_2257,0.0389476624,
HMR_2258,0.0050802388,
HMR_2259,0.0008595514,
HMR_2260,0.2087610543,
HMR_2261,23.207309806799998,
HMR_2262,0.0016858278,
HMR_2263,0.0008595514,
HMR_2264,0.2087610543,
HMR_2265,23.207309806799998,
HMR_2266,0.0016858278,
HMR_2267,0.0008595514,
HMR_2268,0.2087610543,
HMR_2269,2164.7538597537,
HMR_2270,0.001685826,
HMR_2281,5.1426000000000005e-05,
HMR_2282,5.1426000000000005e-05,
HMR_2284,5.1426000000000005e-05,
HMR_2286,5.1426000000000005e-05,
HMR_2287,5.1426000000000005e-05,
HMR_2288,5.1426000000000005e-05,
HMR_2289,5.1426000000000005e-05,
HMR_2292,5.1426000000000005e-05,
HMR_2293,5.1426000000000005e-05,
HMR_2294,5.1432e-05,
HMR_2295,5.1426000000000005e-05,
HMR_2296,5.1426000000000005e-05,
HMR_2332,0.0008595514,
HMR_2334,0.2087610543,
HMR_2336,25.1985070059,
HMR_2338,0.0016858278,
HMR_2342,0.0008595514,
HMR_2343,0.2087610543,
HMR_2344,23.1988105102,
HMR_2345,0.0016858278,
HMR_2347,0.0008595514,
HMR_2348,0.2087610543,
HMR_2349,23.1988105102,
HMR_2350,0.0016858278,
HMR_2353,0.0008595514,
HMR_2354,0.2087610543,
HMR_2355,23.1988105102,
HMR_2356,0.0016858278,
HMR_2359,6.367e-07,
HMR_2361,0.0008595514,
HMR_2362,0.2087610543,
HMR_2363,2164.7538597537,
HMR_2364,0.0016858278,
HMR_2365,6.372e-07,
HMR_2368,6.372e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,6.372e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008595514,
HMR_2403,,
HMR_2433,0.0008595514,
HMR_2434,0.2087610543,
HMR_2435,2164.7538597537,
HMR_2436,0.0016858278,
HMR_2437,,
HMR_2438,0.0001243955,0.0001171555
HMR_2440,2.4882800000000002e-05,
HMR_2441,15.392289871,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0777974013,
HMR_2457,0.0036779755999999998,
HMR_2458,0.0777974013,
HMR_2472,6.372e-07,
HMR_2484,6.372e-07,
HMR_2495,,
HMR_2530,0.0008595514,
HMR_2533,0.2087610543,
HMR_2535,2164.7538597537,
HMR_2537,0.0016858278,
HMR_2540,0.0008595514,
HMR_2541,0.2087610543,
HMR_2542,23.1981408227,
HMR_2543,0.0016858278,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0229823992,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018385919,
HMR_2581,0.0152776767,
HMR_2582,0.0067892915,
HMR_2585,,
HMR_2602,0.0078839087,3.259e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0078839087,4.43554e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0078839087,1.9264e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.4368e-05,0.0078839087
HMR_2612,,
HMR_2613,,
HMR_2614,4.41372e-05,0.0078839087
HMR_2616,,
HMR_2618,,
HMR_2620,4.4368e-05,0.0078839087
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.4368e-05,0.0078839087
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.4368e-05,0.0078839087
HMR_2649,,
HMR_2650,,
HMR_2651,4.4368e-05,0.0078839087
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.4368e-05,0.0078839087
HMR_2659,,
HMR_2660,0.0078839087,4.4368e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.41372e-05,0.0078839087
HMR_2667,,
HMR_2668,,
HMR_2669,4.4368e-05,0.0078839087
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0078839087,4.43554e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.4368e-05,0.0078839087
HMR_2682,,
HMR_2683,,
HMR_2684,4.4368e-05,0.0078839087
HMR_2685,,
HMR_2686,,
HMR_2687,4.4368e-05,0.0078839087
HMR_2688,,
HMR_2689,,
HMR_2690,4.4368999999999995e-05,0.0078839087
HMR_2691,,
HMR_2692,,
HMR_2693,4.4368999999999995e-05,0.0078839087
HMR_2695,,
HMR_2697,,
HMR_2699,0.0078839087,4.43554e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0078839087,4.43554e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.4368e-05,0.0078839087
HMR_2706,,
HMR_2707,,
HMR_2708,4.4368e-05,0.0078839087
HMR_2709,,
HMR_2710,,
HMR_2711,0.0078839087,4.4368999999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.4368999999999995e-05,0.0078839087
HMR_2734,,
HMR_2735,,
HMR_2736,4.4368999999999995e-05,0.0078839087
HMR_2737,,
HMR_2738,,
HMR_2739,4.4368999999999995e-05,0.0078839087
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.4368999999999995e-05,0.0078839087
HMR_2769,,
HMR_2770,,
HMR_2771,4.4368999999999995e-05,0.0078839087
HMR_2772,,
HMR_2773,,
HMR_2774,4.4368999999999995e-05,0.0078839087
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.4368999999999995e-05,0.0078839087
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.51823e-05,3.51823e-05
HMR_2943,3.51823e-05,3.51823e-05
HMR_2944,3.51823e-05,3.51823e-05
HMR_2945,3.51823e-05,3.51823e-05
HMR_2946,3.51823e-05,3.51823e-05
HMR_2947,3.51823e-05,3.51823e-05
HMR_2948,3.51823e-05,3.51823e-05
HMR_2951,3.51823e-05,3.51823e-05
HMR_2954,3.51823e-05,3.51823e-05
HMR_2955,3.51823e-05,3.51823e-05
HMR_2956,3.51823e-05,3.51823e-05
HMR_2961,3.51823e-05,3.51823e-05
HMR_2962,3.51823e-05,3.51823e-05
HMR_2963,3.51823e-05,3.51823e-05
HMR_2964,3.51823e-05,3.51823e-05
HMR_2965,3.51823e-05,3.51823e-05
HMR_2966,3.51823e-05,3.51823e-05
HMR_2967,3.51823e-05,3.51823e-05
HMR_2968,3.51823e-05,3.51823e-05
HMR_2969,3.51823e-05,3.51823e-05
HMR_2970,3.51823e-05,3.51823e-05
HMR_2971,3.51823e-05,3.51823e-05
HMR_2972,3.51823e-05,3.51823e-05
HMR_2973,3.51823e-05,
HMR_2974,3.51823e-05,3.51823e-05
HMR_2975,3.51823e-05,3.51823e-05
HMR_2976,3.51823e-05,3.51823e-05
HMR_2977,3.51823e-05,3.51823e-05
HMR_2978,3.51823e-05,3.51823e-05
HMR_2979,3.51823e-05,3.51823e-05
HMR_2980,3.51823e-05,3.51823e-05
HMR_2982,3.51823e-05,3.51823e-05
HMR_2983,3.51823e-05,3.51823e-05
HMR_2985,3.51823e-05,3.51823e-05
HMR_2986,3.51823e-05,3.51823e-05
HMR_2988,3.51823e-05,3.51823e-05
HMR_2989,3.51823e-05,3.51823e-05
HMR_2990,3.51823e-05,3.51823e-05
HMR_2994,3.51823e-05,3.51823e-05
HMR_2998,3.51823e-05,3.51823e-05
HMR_2999,3.51823e-05,3.51823e-05
HMR_3001,3.51823e-05,
HMR_3002,3.51823e-05,
HMR_3003,3.51823e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022357880000000002,
HMR_3058,0.2894028046,
HMR_3059,3.6217118195999998,
HMR_3062,0.00022357880000000002,
HMR_3063,0.2894028046,
HMR_3064,3.6217118195999998,
HMR_3065,0.009213598299999999,
HMR_3066,0.00022357880000000002,
HMR_3067,0.2894028046,
HMR_3068,3.6217118195999998,
HMR_3069,0.009213598299999999,
HMR_3070,0.00022357880000000002,
HMR_3071,0.2894028046,
HMR_3072,3.6217118195999998,
HMR_3073,0.009213598299999999,
HMR_3074,0.00022357880000000002,
HMR_3075,0.2894028046,
HMR_3076,3.6217118195999998,
HMR_3094,0.0004350384,
HMR_3095,0.2894028046,
HMR_3096,3.6217118195999998,
HMR_3097,0.009213598299999999,
HMR_3098,1.1157999999999999e-05,
HMR_3099,0.0139714375,
HMR_3100,3.6217118195999998,
HMR_3101,0.0092303753,
HMR_3102,2.82085e-05,
HMR_3106,,
HMR_3107,0.4125150608,
HMR_3108,91.2713015792,
HMR_3109,94.8601020442,
HMR_3110,0.1738340595,
HMR_3111,0.4125150608,
HMR_3112,91.2713015792,
HMR_3113,94.8601020442,
HMR_3114,0.1738340595,
HMR_3115,0.4125150608,
HMR_3116,91.2713015792,
HMR_3117,94.8601020442,
HMR_3118,0.1738340595,
HMR_3121,0.0545975816,
HMR_3128,0.1294569323,
HMR_3135,0.2225154769,
HMR_3142,0.10326572710000001,
HMR_3149,0.1830570762,
HMR_3156,0.0301383034,
HMR_3170,0.4125150608,
HMR_3171,91.2713015792,
HMR_3172,94.8601020442,
HMR_3173,0.1738340595,
HMR_3174,0.4125150608,
HMR_3175,91.2713015792,
HMR_3176,94.8601020442,
HMR_3177,0.1738340595,
HMR_3178,0.4125150608,
HMR_3179,91.2713015792,
HMR_3180,94.8601020442,
HMR_3181,0.1738340595,
HMR_3182,0.4125150608,
HMR_3183,91.2713015792,
HMR_3184,94.8601020442,
HMR_3185,0.1738340595,
HMR_3186,0.4125150608,
HMR_3187,91.2713015792,
HMR_3188,94.8601020442,
HMR_3189,0.1738340595,
HMR_3190,0.1830570762,
HMR_3191,91.2713015792,
HMR_3192,94.8601020442,
HMR_3193,0.1738340595,
HMR_3194,0.1830570762,
HMR_3195,91.2713015792,
HMR_3196,94.8601020442,
HMR_3197,0.1738340595,
HMR_3198,0.1830570762,
HMR_3199,91.2713015792,
HMR_3200,94.8601020442,
HMR_3201,0.1738340595,
HMR_3202,0.1226628948,
HMR_3203,91.2713015792,
HMR_3204,94.8601020442,
HMR_3205,0.17446356429999998,
HMR_3218,0.4125150608,
HMR_3219,91.2713015792,
HMR_3220,94.8601020442,
HMR_3221,0.1701410122,
HMR_3222,0.4125150608,
HMR_3223,91.2713015792,
HMR_3224,94.8601020442,
HMR_3225,0.1701410122,
HMR_3229,0.1677867729,
HMR_3230,0.4125150608,
HMR_3231,91.2713015792,
HMR_3232,94.8601020442,
HMR_3233,0.16984177530000003,
HMR_3234,0.4125150608,
HMR_3235,91.2713015792,
HMR_3236,94.8601020442,
HMR_3237,0.16924710739999999,
HMR_3240,0.4125150608,
HMR_3241,91.2713015792,
HMR_3242,94.8601020442,
HMR_3243,0.1701410122,
HMR_3244,0.4125150608,
HMR_3245,91.2713015792,
HMR_3246,94.8601020442,
HMR_3247,0.1701410122,
HMR_3272,1.7252042909999998,1.7246916588999999
HMR_3288,,
HMR_3296,0.0797077857,
HMR_3316,,
HMR_3321,0.000222652,
HMR_3322,0.0399388517,
HMR_3326,0.00022357880000000002,
HMR_3327,0.2894028046,
HMR_3328,3.6217118195999998,
HMR_3329,0.009213598299999999,
HMR_3330,0.00022357880000000002,
HMR_3331,0.2894028046,
HMR_3332,3.6217118195999998,
HMR_3333,0.0090178585,
HMR_3334,0.00022357880000000002,
HMR_3335,0.2894028046,
HMR_3336,3.6217118195999998,
HMR_3337,0.0090178585,
HMR_3338,0.00022357880000000002,
HMR_3339,0.2894028046,
HMR_3340,3.6217118195999998,
HMR_3341,0.0090178585,
HMR_3342,0.00022357880000000002,
HMR_3343,0.2894028046,
HMR_3344,3.6217118195999998,
HMR_3345,0.008893078399999999,
HMR_3346,0.00022357880000000002,
HMR_3347,0.2894028046,
HMR_3348,3.6217118195999998,
HMR_3349,0.0090019982,
HMR_3350,0.0002235832,
HMR_3351,0.2894028046,
HMR_3352,3.6217118195999998,
HMR_3353,0.0089704795,
HMR_3356,0.00022357880000000002,
HMR_3357,0.2894028046,
HMR_3358,3.6217118195999998,
HMR_3359,0.0090178585,
HMR_3360,0.00022357880000000002,
HMR_3361,0.2894028046,
HMR_3362,3.6217118195999998,
HMR_3363,0.0090178585,
HMR_3375,0.2318949191,0.23182601320000001
HMR_3396,,
HMR_3397,,
HMR_3398,24.8673243621,
HMR_3406,18.6504932715,
HMR_3407,18.6504932715,
HMR_3408,18.6504932715,
HMR_3409,18.6504932715,
HMR_3411,16.5782162414,
HMR_3413,16.5782162414,
HMR_3414,16.5782162414,
HMR_3416,14.9203946172,
HMR_3421,14.9203946172,
HMR_3422,14.9203946172,
HMR_3423,16.5782162414,
HMR_3424,14.9203946172,
HMR_3425,14.9203946172,
HMR_3426,18.6504932715,
HMR_3427,16.5782162414,
HMR_3428,16.5782162414,
HMR_3429,14.9203946172,
HMR_3431,16.5782162414,
HMR_3432,14.9203946172,
HMR_3433,14.9203946172,
HMR_3446,0.059139465499999995,
HMR_3447,1.7244692813999998,
HMR_3448,0.4125150608,
HMR_3449,91.2713015792,
HMR_3450,94.8601020442,
HMR_3451,0.16984177530000003,
HMR_3452,0.4125150608,
HMR_3453,91.2713015792,
HMR_3454,94.8601020442,13.2924504609
HMR_3455,0.0295771896,0.1695438097
HMR_3456,0.4125150608,
HMR_3457,0.059139465499999995,0.0818246829
HMR_3475,2.29671e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.02630815,0.02630815
HMR_3505,1.6253253624000001,
HMR_3520,,
HMR_3522,0.0087038415,
HMR_3537,,
HMR_3538,0.0005188516000000001,
HMR_3539,0.0016379858999999999,
HMR_3540,0.0005188516000000001,
HMR_3541,0.0005188516000000001,
HMR_3542,0.0016379858999999999,
HMR_3543,0.0016379858999999999,
HMR_3544,0.0005188516000000001,
HMR_3546,0.0016379858999999999,
HMR_3547,0.0005188516000000001,
HMR_3548,0.0005188516000000001,
HMR_3549,0.0005188516000000001,
HMR_3550,0.0016379858999999999,
HMR_3553,0.0016379858999999999,
HMR_3555,0.0016379858999999999,
HMR_3556,0.0016379858999999999,
HMR_3557,0.0016379858999999999,
HMR_3558,0.0005188516000000001,
HMR_3559,0.0005188516000000001,
HMR_3560,0.0016379858999999999,
HMR_3561,0.0005188516000000001,
HMR_3562,0.0016379858999999999,
HMR_3563,0.0016379858999999999,
HMR_3564,0.0016379858999999999,
HMR_3565,0.0016379858999999999,
HMR_3566,0.0005188516000000001,
HMR_3567,0.0005188516000000001,
HMR_3568,0.0016379858999999999,
HMR_3569,0.0016379858999999999,
HMR_3570,0.0016379858999999999,
HMR_3571,0.0005225056,
HMR_3572,0.0016379858999999999,
HMR_3573,0.0016379858999999999,
HMR_3574,0.0005296958999999999,
HMR_3575,0.0016379858999999999,
HMR_3576,0.0016379858999999999,
HMR_3577,0.0005334989,
HMR_3578,0.0005296958999999999,
HMR_3579,0.0016379858999999999,
HMR_3580,0.0016379858999999999,
HMR_3581,0.0005391180999999999,
HMR_3582,0.0016379858999999999,
HMR_3583,0.0016379858999999999,
HMR_3584,0.0016379858999999999,
HMR_3585,0.0016379858999999999,
HMR_3587,0.0016379858999999999,
HMR_3588,0.0005296958999999999,
HMR_3590,0.0005296958999999999,
HMR_3591,0.0016379858999999999,
HMR_3592,0.0016379858999999999,
HMR_3593,0.0016379858999999999,
HMR_3594,0.0005296958999999999,
HMR_3595,0.0005296958999999999,
HMR_3596,0.0016379858999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7738e-06,
