REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2063,0.20986386899999998,6.0092862061000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2065674487,34.5491063408
HMR_2077,1.5070478038,1.7769999999999998e-07
HMR_2078,0.20986386899999998,6.0092862061000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.5491063408,1.2065674487
HMR_2089,1.7769999999999998e-07,1.5070478038
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.5491063408,1.2065674487
HMR_2100,1.7769999999999998e-07,1.5070478038
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.58136e-05,
HMR_2139,3.1e-08,
HMR_2140,6.46e-08,
HMR_2142,0.0013694059,
HMR_2143,0.0012481071,
HMR_2190,0.00044948629999999997,
HMR_2193,16.3994772771,
HMR_2210,0.0018540619,
HMR_2211,0.00044948629999999997,
HMR_2215,0.00044948629999999997,
HMR_2217,0.0985855633,
HMR_2218,16.3994772771,
HMR_2219,0.0018540619,
HMR_2227,0.0009293269,
HMR_2228,0.0009293269,
HMR_2229,0.0142496797,
HMR_2230,0.0018586539000000001,
HMR_2231,0.0142496797,
HMR_2232,0.0009293269,
HMR_2233,0.0142496797,
HMR_2234,0.0018586539000000001,
HMR_2235,0.0142496797,
HMR_2236,0.0009293269,
HMR_2237,0.0142496797,
HMR_2238,0.0018586539000000001,
HMR_2239,0.0142496797,
HMR_2240,0.0009293269,
HMR_2241,0.0142496797,
HMR_2242,0.0018586539000000001,
HMR_2243,0.0142496797,
HMR_2244,0.0009293269,
HMR_2245,0.0142496797,
HMR_2246,0.0018586539000000001,
HMR_2247,0.0142496797,
HMR_2248,0.0018587925,
HMR_2249,0.0009293269,
HMR_2250,0.0142496797,
HMR_2251,0.0018586539000000001,
HMR_2252,0.0142496797,
HMR_2253,0.0018587925,
HMR_2254,0.0009293269,
HMR_2255,0.0142496797,
HMR_2256,0.0018586539000000001,
HMR_2257,0.0142496797,
HMR_2258,0.0018587925,
HMR_2259,0.00044948629999999997,
HMR_2260,0.0985855633,
HMR_2261,16.3994772771,
HMR_2262,0.0018540619,
HMR_2263,0.00044948629999999997,
HMR_2264,0.0985855633,
HMR_2265,16.3994772771,
HMR_2266,0.0018540619,
HMR_2267,0.00044948629999999997,
HMR_2268,0.0985855633,
HMR_2269,1529.726281462,
HMR_2270,0.001854059,
HMR_2281,0.0006283934,
HMR_2282,0.0006283934,
HMR_2284,0.0006283934,
HMR_2286,0.0006283934,
HMR_2287,0.0006283934,
HMR_2288,0.0006283934,
HMR_2289,0.0006283934,
HMR_2292,0.0006283934,
HMR_2293,0.0006283934,
HMR_2294,0.0006284022,
HMR_2295,0.0006283934,
HMR_2296,0.0006283934,
HMR_2332,0.00044948629999999997,
HMR_2334,0.0985855633,
HMR_2336,17.8065595064,
HMR_2338,0.0018540619,
HMR_2342,0.00044948629999999997,
HMR_2343,0.0985855633,
HMR_2344,16.3934712375,
HMR_2345,0.0018540619,
HMR_2347,0.00044948629999999997,
HMR_2348,0.0985855633,
HMR_2349,16.3934712375,
HMR_2350,0.0018540619,
HMR_2353,0.00044948629999999997,
HMR_2354,0.0985855633,
HMR_2355,16.3934712375,
HMR_2356,0.0018540619,
HMR_2359,1.32902e-05,
HMR_2361,0.00044948629999999997,
HMR_2362,0.0985855633,
HMR_2363,1529.726281462,
HMR_2364,0.0018540619,
HMR_2365,1.33024e-05,
HMR_2368,1.33024e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.33024e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00044948629999999997,
HMR_2403,,
HMR_2433,0.00044948629999999997,
HMR_2434,0.0985855633,
HMR_2435,1529.726281462,
HMR_2436,0.0018540619,
HMR_2437,,
HMR_2438,0.0001501649,0.0001414251
HMR_2440,4.45536e-05,
HMR_2441,1.660060162,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0039260983,
HMR_2457,0.0008264369,
HMR_2458,0.0039260983,
HMR_2472,1.33024e-05,
HMR_2484,1.33024e-05,
HMR_2495,,
HMR_2530,0.00044948629999999997,
HMR_2533,0.0985855633,
HMR_2535,1529.726281462,
HMR_2537,0.0018540619,
HMR_2540,0.00044948629999999997,
HMR_2541,0.0985855633,
HMR_2542,16.3929980019,
HMR_2543,0.0018540619,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.044180387,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035344309999999998,
HMR_2581,0.021100689900000004,
HMR_2582,0.0093215184,
HMR_2585,,
HMR_2602,0.0727624998,3.0078e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0727624998,0.0004093669
HMR_2606,,
HMR_2607,,
HMR_2608,0.0727624998,1.77791e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00040948279999999997,0.0727624998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004073532,0.0727624998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00040948279999999997,0.0727624998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00040948279999999997,0.0727624998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00040948279999999997,0.0727624998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00040948279999999997,0.0727624998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00040948279999999997,0.0727624998
HMR_2659,,
HMR_2660,0.0727624998,0.00040948279999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004073532,0.0727624998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00040948279999999997,0.0727624998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0727624998,0.0004093669
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00040948279999999997,0.0727624998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00040948279999999997,0.0727624998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00040948279999999997,0.0727624998
HMR_2688,,
HMR_2689,,
HMR_2690,0.00040949190000000004,0.0727624998
HMR_2691,,
HMR_2692,,
HMR_2693,0.00040949190000000004,0.0727624998
HMR_2695,,
HMR_2697,,
HMR_2699,0.0727624998,0.0004093669
HMR_2700,,
HMR_2701,,
HMR_2702,0.0727624998,0.0004093669
HMR_2703,,
HMR_2704,,
HMR_2705,0.00040948279999999997,0.0727624998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00040948279999999997,0.0727624998
HMR_2709,,
HMR_2710,,
HMR_2711,0.0727624998,0.00040949190000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00040949190000000004,0.0727624998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00040949190000000004,0.0727624998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00040949190000000004,0.0727624998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00040949190000000004,0.0727624998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00040949190000000004,0.0727624998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00040949190000000004,0.0727624998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00040949190000000004,0.0727624998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.1299e-06,9.1299e-06
HMR_2943,9.1299e-06,9.1299e-06
HMR_2944,9.1299e-06,9.1299e-06
HMR_2945,9.1299e-06,9.1299e-06
HMR_2946,9.1299e-06,9.1299e-06
HMR_2947,9.1299e-06,9.1299e-06
HMR_2948,9.1299e-06,9.1299e-06
HMR_2951,9.1299e-06,9.1299e-06
HMR_2954,9.1299e-06,9.1299e-06
HMR_2955,9.1299e-06,9.1299e-06
HMR_2956,9.1299e-06,9.1299e-06
HMR_2961,9.1299e-06,9.1299e-06
HMR_2962,9.1299e-06,9.1299e-06
HMR_2963,9.1299e-06,9.1299e-06
HMR_2964,9.1299e-06,9.1299e-06
HMR_2965,9.1299e-06,9.1299e-06
HMR_2966,9.1299e-06,9.1299e-06
HMR_2967,9.1299e-06,9.1299e-06
HMR_2968,9.1299e-06,9.1299e-06
HMR_2969,9.1299e-06,9.1299e-06
HMR_2970,9.1299e-06,9.1299e-06
HMR_2971,9.1299e-06,9.1299e-06
HMR_2972,9.1299e-06,9.1299e-06
HMR_2973,9.1299e-06,
HMR_2974,9.1299e-06,9.1299e-06
HMR_2975,9.1299e-06,9.1299e-06
HMR_2976,9.1299e-06,9.1299e-06
HMR_2977,9.1299e-06,9.1299e-06
HMR_2978,9.1299e-06,9.1299e-06
HMR_2979,9.1299e-06,9.1299e-06
HMR_2980,9.1299e-06,9.1299e-06
HMR_2982,9.1299e-06,9.1299e-06
HMR_2983,9.1299e-06,9.1299e-06
HMR_2985,9.1299e-06,9.1299e-06
HMR_2986,9.1299e-06,9.1299e-06
HMR_2988,9.1299e-06,9.1299e-06
HMR_2989,9.1299e-06,9.1299e-06
HMR_2990,9.1299e-06,9.1299e-06
HMR_2994,9.1299e-06,9.1299e-06
HMR_2998,9.1299e-06,9.1299e-06
HMR_2999,9.1299e-06,9.1299e-06
HMR_3001,9.1299e-06,
HMR_3002,9.1299e-06,
HMR_3003,9.1299e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001756333,
HMR_3058,0.0220411816,
HMR_3059,1.4011919150999999,
HMR_3062,0.0001756333,
HMR_3063,0.0220411816,
HMR_3064,1.4011919150999999,
HMR_3065,0.006888698,
HMR_3066,0.0001756333,
HMR_3067,0.0220411816,
HMR_3068,1.4011919150999999,
HMR_3069,0.006888698,
HMR_3070,0.0001756333,
HMR_3071,0.0220411816,
HMR_3072,1.4011919150999999,
HMR_3073,0.006888698,
HMR_3074,0.0001756333,
HMR_3075,0.0220411816,
HMR_3076,1.4011919150999999,
HMR_3094,0.00034174620000000005,
HMR_3095,0.0220411816,
HMR_3096,1.4011919150999999,
HMR_3097,0.006888698,
HMR_3098,8.7652e-06,
HMR_3099,0.0010640774,
HMR_3100,1.4011919150999999,
HMR_3101,0.0069012416,
HMR_3102,2.21593e-05,
HMR_3106,,
HMR_3107,0.3740064824,
HMR_3108,89.12408890100001,
HMR_3109,39.4661203025,
HMR_3110,0.18390839760000002,
HMR_3111,0.3740064824,
HMR_3112,89.12408890100001,
HMR_3113,39.4661203025,
HMR_3114,0.18390839760000002,
HMR_3115,0.3740064824,
HMR_3116,89.12408890100001,
HMR_3117,39.4661203025,
HMR_3118,0.18390839760000002,
HMR_3121,0.049500857999999995,
HMR_3128,0.1173720343,
HMR_3135,0.20174349670000002,
HMR_3142,0.09902087130000001,
HMR_3149,0.1755323057,
HMR_3156,0.0116818575,
HMR_3170,0.3740064824,
HMR_3171,89.12408890100001,
HMR_3172,39.4661203025,
HMR_3173,0.18390839760000002,
HMR_3174,0.3740064824,
HMR_3175,89.12408890100001,
HMR_3176,39.4661203025,
HMR_3177,0.18390839760000002,
HMR_3178,0.3740064824,
HMR_3179,89.12408890100001,
HMR_3180,39.4661203025,
HMR_3181,0.18390839760000002,
HMR_3182,0.3740064824,
HMR_3183,89.12408890100001,
HMR_3184,39.4661203025,
HMR_3185,0.18390839760000002,
HMR_3186,0.3740064824,
HMR_3187,89.12408890100001,
HMR_3188,39.4661203025,
HMR_3189,0.18390839760000002,
HMR_3190,0.1755323057,
HMR_3191,89.12408890100001,
HMR_3192,39.4661203025,
HMR_3193,0.18390839760000002,
HMR_3194,0.1755323057,
HMR_3195,89.12408890100001,
HMR_3196,39.4661203025,
HMR_3197,0.18390839760000002,
HMR_3198,0.1755323057,
HMR_3199,89.12408890100001,
HMR_3200,39.4661203025,
HMR_3201,0.18390839760000002,
HMR_3202,0.0475451601,
HMR_3203,89.12408890100001,
HMR_3204,39.4661203025,
HMR_3205,0.1845743846,
HMR_3218,0.3740064824,
HMR_3219,89.12408890100001,
HMR_3220,39.4661203025,
HMR_3221,0.1800013243,
HMR_3222,0.3740064824,
HMR_3223,89.12408890100001,
HMR_3224,39.4661203025,
HMR_3225,0.1800013243,
HMR_3229,0.17751064800000002,
HMR_3230,0.3740064824,
HMR_3231,89.12408890100001,
HMR_3232,39.4661203025,
HMR_3233,0.17968474550000002,
HMR_3234,0.3740064824,
HMR_3235,89.12408890100001,
HMR_3236,39.4661203025,
HMR_3237,0.1790556144,
HMR_3240,0.3740064824,
HMR_3241,89.12408890100001,
HMR_3242,39.4661203025,
HMR_3243,0.1800013243,
HMR_3244,0.3740064824,
HMR_3245,89.12408890100001,
HMR_3246,39.4661203025,
HMR_3247,0.1800013243,
HMR_3272,0.7685194573,0.7682910973
HMR_3288,,
HMR_3296,0.0203282303,
HMR_3316,,
HMR_3321,0.0001749052,
HMR_3322,0.0121082627,
HMR_3326,0.0001756333,
HMR_3327,0.0220411816,
HMR_3328,1.4011919150999999,
HMR_3329,0.006888698,
HMR_3330,0.0001756333,
HMR_3331,0.0220411816,
HMR_3332,1.4011919150999999,
HMR_3333,0.0067423499,
HMR_3334,0.0001756333,
HMR_3335,0.0220411816,
HMR_3336,1.4011919150999999,
HMR_3337,0.0067423499,
HMR_3338,0.0001756333,
HMR_3339,0.0220411816,
HMR_3340,1.4011919150999999,
HMR_3341,0.0067423499,
HMR_3342,0.0001756333,
HMR_3343,0.0220411816,
HMR_3344,1.4011919150999999,
HMR_3345,0.0066490561,
HMR_3346,0.0001756333,
HMR_3347,0.0220411816,
HMR_3348,1.4011919150999999,
HMR_3349,0.0067304918,
HMR_3350,0.00017563669999999998,
HMR_3351,0.0220411816,
HMR_3352,1.4011919150999999,
HMR_3353,0.0067069263,
HMR_3356,0.0001756333,
HMR_3357,0.0220411816,
HMR_3358,1.4011919150999999,
HMR_3359,0.0067423499,
HMR_3360,0.0001756333,
HMR_3361,0.0220411816,
HMR_3362,1.4011919150999999,
HMR_3363,0.0067423499,
HMR_3375,0.14800448789999998,0.1479605094
HMR_3396,,
HMR_3397,,
HMR_3398,12.8925863788,
HMR_3406,9.6694397841,
HMR_3407,9.6694397841,
HMR_3408,9.6694397841,
HMR_3409,9.6694397841,
HMR_3411,8.595057585900001,
HMR_3413,8.595057585900001,
HMR_3414,8.595057585900001,
HMR_3416,7.7355518273,
HMR_3421,7.7355518273,
HMR_3422,7.7355518273,
HMR_3423,8.595057585900001,
HMR_3424,7.7355518273,
HMR_3425,7.7355518273,
HMR_3426,9.6694397841,
HMR_3427,8.595057585900001,
HMR_3428,8.595057585900001,
HMR_3429,7.7355518273,
HMR_3431,8.595057585900001,
HMR_3432,7.7355518273,
HMR_3433,7.7355518273,
HMR_3446,0.0150826003,
HMR_3447,0.7681920356999999,
HMR_3448,0.3740064824,
HMR_3449,89.12408890100001,
HMR_3450,39.4661203025,
HMR_3451,0.17968474550000002,
HMR_3452,0.3740064824,
HMR_3453,89.12408890100001,
HMR_3454,39.4661203025,5.5302644389
HMR_3455,0.0312912991,0.1793695117
HMR_3456,0.3740064824,
HMR_3457,0.0150826003,0.020868112
HMR_3475,5.4535e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059294664000000006,0.0059294664000000006
HMR_3505,1.2152011918999999,
HMR_3520,,
HMR_3522,0.009718064,
HMR_3537,,
HMR_3538,0.0018994015,
HMR_3539,0.005996305600000001,
HMR_3540,0.0018994015,
HMR_3541,0.0018994015,
HMR_3542,0.005996305600000001,
HMR_3543,0.005996305600000001,
HMR_3544,0.0018994015,
HMR_3546,0.005996305600000001,
HMR_3547,0.0018994015,
HMR_3548,0.0018994015,
HMR_3549,0.0018994015,
HMR_3550,0.005996305600000001,
HMR_3553,0.005996305600000001,
HMR_3555,0.005996305600000001,
HMR_3556,0.005996305600000001,
HMR_3557,0.005996305600000001,
HMR_3558,0.0018994015,
HMR_3559,0.0018994015,
HMR_3560,0.005996305600000001,
HMR_3561,0.0018994015,
HMR_3562,0.005996305600000001,
HMR_3563,0.005996305600000001,
HMR_3564,0.005996305600000001,
HMR_3565,0.005996305600000001,
HMR_3566,0.0018994015,
HMR_3567,0.0018994015,
HMR_3568,0.005996305600000001,
HMR_3569,0.005996305600000001,
HMR_3570,0.005996305600000001,
HMR_3571,0.0019127781,
HMR_3572,0.005996305600000001,
HMR_3573,0.005996305600000001,
HMR_3574,0.0019391,
HMR_3575,0.005996305600000001,
HMR_3576,0.005996305600000001,
HMR_3577,0.0019530220999999998,
HMR_3578,0.0019391,
HMR_3579,0.005996305600000001,
HMR_3580,0.005996305600000001,
HMR_3581,0.0019735926,
HMR_3582,0.005996305600000001,
HMR_3583,0.005996305600000001,
HMR_3584,0.005996305600000001,
HMR_3585,0.005996305600000001,
HMR_3587,0.005996305600000001,
HMR_3588,0.0019391,
HMR_3590,0.0019391,
HMR_3591,0.005996305600000001,
HMR_3592,0.005996305600000001,
HMR_3593,0.005996305600000001,
HMR_3594,0.0019391,
HMR_3595,0.0019391,
HMR_3596,0.005996305600000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.53785e-05,
HMR_3626,0.0020930775,
HMR_3627,9.09041e-05,
HMR_3628,0.0020936698999999997,
HMR_3629,0.0020390895,
HMR_3630,0.0020936698999999997,
HMR_3631,0.0020967774,
HMR_3633,0.0020936698999999997,
HMR_3635,0.0020930775,
HMR_3636,0.0020936698999999997,
HMR_3637,0.0020936698999999997,
HMR_3639,0.0020936698999999997,
HMR_3640,0.0020936698999999997,
HMR_3642,0.0021015137,
HMR_3643,0.0020936698999999997,
HMR_3644,0.0020937166,
HMR_3645,0.0020930775,
HMR_3646,0.0020930775,
HMR_3647,0.0020936698999999997,
HMR_3648,0.0020936698999999997,
HMR_3649,0.0020936698999999997,
HMR_3650,0.0020937166,
HMR_3651,0.0020937166,
HMR_3652,0.0020930775,
HMR_3653,0.0020930775,
HMR_3654,0.0020936698999999997,
HMR_3655,0.0020936698999999997,
HMR_3656,0.0020930775,
HMR_3657,0.0020930775,
HMR_3658,0.0020936698999999997,
HMR_3659,0.0020930775,
HMR_3660,0.0020936698999999997,
HMR_3662,0.0020936698999999997,
HMR_3663,0.0020937166,
HMR_3664,0.0020935754,
HMR_3665,0.0020937166,
HMR_3666,0.0020937166,
HMR_3667,0.0020936698999999997,
HMR_3668,0.0020934792999999998,
HMR_3669,0.0020937166,
HMR_3670,0.0020937166,
HMR_3671,0.0020937166,
HMR_3672,0.0020937166,
HMR_3675,0.0020937166,
HMR_3677,0.0020937166,
HMR_3678,0.0020937166,
HMR_3679,0.0020936698999999997,
HMR_3680,0.0020936698999999997,
HMR_3681,0.0020937166,
HMR_3682,0.0020937166,
HMR_3683,0.0020937166,
HMR_3684,1.1861781796,
HMR_3685,95.93948709709998,
HMR_3686,1.1861781796,
HMR_3687,1.1861781796,
HMR_3688,95.93948709709998,
HMR_3689,95.93948709709998,
HMR_3690,1.1861781796,
HMR_3692,95.93948709709998,
HMR_3694,1.1861781796,
HMR_3695,1.1861781796,
HMR_3696,95.93948709709998,
HMR_3698,95.93948709709998,
HMR_3699,95.93948709709998,
HMR_3701,95.93948709709998,
HMR_3702,95.93948709709998,
HMR_3703,95.93948709709998,
HMR_3704,1.1861781796,
HMR_3705,1.1861781796,
HMR_3706,95.93948709709998,
HMR_3707,1.1861781796,
HMR_3708,95.93948709709998,
HMR_3709,95.93948709709998,
HMR_3710,95.93948709709998,
HMR_3711,95.93948709709998,
HMR_3712,1.1861781796,
HMR_3713,1.1861781796,
HMR_3714,95.93948709709998,
HMR_3715,95.93948709709998,
HMR_3716,95.93948709709998,
HMR_3717,1.2204571485,
HMR_3718,95.93948709709998,
HMR_3719,95.93948709709998,
HMR_3721,95.93948709709998,
HMR_3722,95.93948709709998,
HMR_3723,1.3749021011000002,
HMR_3724,1.3378682043999999,
HMR_3725,95.93948709709998,
HMR_3726,95.93948709709998,
HMR_3727,1.4301495950999998,
HMR_3728,95.93948709709998,
HMR_3729,95.93948709709998,
HMR_3730,95.93948709709998,
HMR_3731,95.93948709709998,
HMR_3734,1.3378682043999999,
HMR_3736,1.3378682043999999,
HMR_3737,95.93948709709998,
HMR_3738,95.93948709709998,
HMR_3739,95.93948709709998,
HMR_3740,1.3378682043999999,
HMR_3741,1.3378682043999999,
HMR_3742,95.93948709709998,
HMR_3746,,
HMR_3831,0.7215888962,
HMR_3832,,
HMR_3855,0.018101306299999998,
HMR_3859,0.0852075349,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000173631,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004191532,
HMR_3996,,
HMR_4072,1.7441300000000002e-05,
HMR_4078,,
HMR_4079,0.033654188700000004,
HMR_4124,0.0001392131,
HMR_4182,0.0019465708,
HMR_4205,,
HMR_4227,422.8209388994,
HMR_4241,5.52641e-05,5.52641e-05
HMR_4261,0.0001953077,
HMR_4263,0.0007471141,
HMR_4266,,
HMR_4270,17.3099432803,
HMR_4278,5.64222e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025604892999999997,
HMR_4343,7.3528e-05,
HMR_4422,0.0004465802,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011087620000000001,0.00010650010000000001
HMR_4556,0.0001104498,0.0001104498
HMR_4592,0.0048928699,0.0428813275
HMR_4594,2.39392e-05,
HMR_4630,1.0973999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.0253e-06,
HMR_4700,4.2126199999999997e-05,4.2126199999999997e-05
HMR_4701,2.5299e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.99168e-05,
HMR_4762,0.1033407203,
HMR_4763,0.0917485076,
HMR_4764,0.3515422765,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0957597442,
HMR_4777,0.0198857689,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,11.3548758841,
HMR_5131,2.8343197473000004,
HMR_5132,0.0767325345,
HMR_5133,0.6554555113,
HMR_5134,1.207114998,
HMR_5135,0.0426250591,
HMR_5136,0.051374694699999994,
HMR_5137,0.0056295888,
HMR_5138,0.021518904199999998,
HMR_5139,0.7449955106999999,
HMR_5140,0.0855703157,
HMR_5141,0.0475401472,
HMR_5142,0.36623946259999995,
HMR_5143,0.0016237501,
HMR_5144,0.000699434,
HMR_5145,0.1068567856,
HMR_5146,0.3571593736,
HMR_5147,0.021797773399999998,
HMR_5148,0.8893817363,
HMR_5149,0.5857540387,
HMR_5150,0.0343157738,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.057775793,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051985087,
HMR_5336,0.1563839175,38.119365486
HMR_5344,,
HMR_5387,0.5309534733,
HMR_5388,1.0094873954999999,
HMR_5389,0.2743786741,
HMR_5390,0.14793710029999999,
HMR_5395,3.0982e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6904872874,4.4698472686
HMR_6399,0.0009848709,
HMR_6400,6.8703999999999995e-06,
HMR_6401,1.4496e-06,
HMR_6402,1.4496e-06,
HMR_6403,0.0003297133,
HMR_6404,1.6904872874,2.8539403028
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.865224723199994,
HMR_6433,63.815876708699996,
HMR_6434,,
HMR_6435,63.815876708699996,
HMR_6436,58.865224723199994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5e-09,
HMR_6442,3.01645e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.865224723199994,
HMR_6451,63.815876708699996,
HMR_6453,58.865224723199994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.865224723199994,
HMR_6472,58.865224723199994,
HMR_6473,58.865224723199994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.865224723199994,
HMR_6486,58.865224723199994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0187893991,
HMR_6515,6.6621830307000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1073509984,
HMR_6549,0.0398553232,
HMR_6550,0.0112788743,
HMR_6558,0.0112788743,
HMR_6564,0.012017047,
HMR_6566,0.0862590634,
HMR_6568,2.7181e-05,
HMR_6572,0.00025298970000000004,
HMR_6573,2.7181e-05,
HMR_6574,2.7181e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011337648600000002,
HMR_6584,1.2206600000000001e-05,
