REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1127,0.0016420716000000001,
HMR_1129,0.005964002800000001,1.272653318
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2339298688,0.7681751095999999
HMR_1150,,
HMR_1154,0.2542166288,0.188409949
HMR_1156,0.1434320113,0.1063031087
HMR_1158,7.53988e-05,7.53988e-05
HMR_1160,8.15465e-05,8.15465e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6883448320000001,2.2603755971
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2903563721,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.15465e-05,8.15465e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2603755971,0.6883448320000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5413389438,
HMR_1303,0.0021934623000000003,
HMR_1305,5.58243e-05,
HMR_1306,,
HMR_1307,5.5495600000000004e-05,
HMR_1311,,
HMR_1312,4.5671159670999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.6544555427,21.912606105500004
HMR_1325,0.0011643699,
HMR_1328,,
HMR_1329,0.0009240778,0.0011344692
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0491816109,0.0503588461
HMR_1373,,
HMR_1374,,
HMR_1388,0.0019307062,
HMR_1390,2.29321e-05,
HMR_1391,5.39617e-05,
HMR_1392,,
HMR_1393,5.53677e-05,5.55028e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0042188257,0.0021094129
HMR_1470,1.99902e-05,
HMR_1473,0.0005339374,
HMR_1477,0.0023956453,
HMR_1478,0.0023956453,
HMR_1479,0.0023956453,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7999063513999998,
HMR_1496,0.1682818419,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7992701302,
HMR_1509,1.83193e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3304e-06,
HMR_1532,0.248914523,0.08937515689999999
HMR_1536,0.0023956453,
HMR_1538,0.0023956453,
HMR_1539,0.0023956453,
HMR_1540,0.0005483474,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7992701302,
HMR_1547,1.83193e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7992701302,
HMR_1552,1.83193e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.613860000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,88.6903280263,12.427899256300002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040924147,
HMR_1928,1.585e-07,
HMR_1929,1.585e-07,
HMR_1931,0.029493697200000002,
HMR_1932,5.7126e-06,
HMR_1933,9.109999999999999e-08,
HMR_1934,1.0514600000000001e-05,
HMR_1935,1.04883e-05,
HMR_1940,0.0,
HMR_1941,6.8000000000000005e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.722e-07,
HMR_1944,1.142e-07,
HMR_1948,0.0,
HMR_1949,6.8000000000000005e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6.8000000000000005e-09,
HMR_1958,6.34e-08,
HMR_1962,5.8702999999999995e-06,
HMR_1967,6.9e-09,
HMR_1968,1.454e-06,
HMR_1970,4.272e-07,
HMR_1971,9.03394e-05,
HMR_1976,6.3923e-05,
HMR_1979,6.8000000000000005e-09,
HMR_1980,7.97045e-05,
HMR_1981,1.85e-08,
HMR_1982,6.8000000000000005e-09,
HMR_1983,0.0001044544,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.6809999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.162e-07,
HMR_2002,,
HMR_2003,0.0007463875,0.0062292445999999994
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,1.0751846890999999,
HMR_2018,5.11993e-05,
HMR_2029,0.0049141182,
HMR_2030,0.0049145672,
HMR_2031,0.004914677100000001,
HMR_2032,0.0049141182,
HMR_2033,0.0049145672,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014180355700000001,
HMR_2061,1.3577159400999999,38.8771240636
HMR_2062,1.6959159601,2e-07
HMR_2063,0.2361962997,6.763294570499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3577159400999999,38.8771240636
HMR_2077,1.6959159601,2e-07
HMR_2078,0.2361962997,6.763294570499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.8771240636,1.3577159400999999
HMR_2089,2e-07,1.6959159601
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.8771240636,1.3577159400999999
HMR_2100,2e-07,1.6959159601
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002157959,
HMR_2139,0.0004759105,
HMR_2140,0.0009914801,
HMR_2142,0.000182222,
HMR_2143,0.0040924147,
HMR_2190,0.0005946807,
HMR_2193,20.9229171323,
HMR_2210,0.0017137162,
HMR_2211,0.0005946807,
HMR_2215,0.0005946807,
HMR_2217,0.08922081960000001,
HMR_2218,20.9229171323,
HMR_2219,0.0017137162,
HMR_2227,0.0116340978,
HMR_2228,0.0116340978,
HMR_2229,0.1783894996,
HMR_2230,0.0232681956,
HMR_2231,0.1783894996,
HMR_2232,0.0116340978,
HMR_2233,0.1783894996,
HMR_2234,0.0232681956,
HMR_2235,0.1783894996,
HMR_2236,0.0116340978,
HMR_2237,0.1783894996,
HMR_2238,0.0232681956,
HMR_2239,0.1783894996,
HMR_2240,0.0116340978,
HMR_2241,0.1783894996,
HMR_2242,0.0232681956,
HMR_2243,0.1783894996,
HMR_2244,0.0116340978,
HMR_2245,0.1783894996,
HMR_2246,0.0232681956,
HMR_2247,0.1783894996,
HMR_2248,0.0232688167,
HMR_2249,0.0116340978,
HMR_2250,0.1783894996,
HMR_2251,0.0232681956,
HMR_2252,0.1783894996,
HMR_2253,0.0232688167,
HMR_2254,0.0116340978,
HMR_2255,0.1783894996,
HMR_2256,0.0232681956,
HMR_2257,0.1783894996,
HMR_2258,0.0232688167,
HMR_2259,0.0005946807,
HMR_2260,0.08922081960000001,
HMR_2261,20.9229171323,
HMR_2262,0.0017137162,
HMR_2263,0.0005946807,
HMR_2264,0.08922081960000001,
HMR_2265,20.9229171323,
HMR_2266,0.0017137162,
HMR_2267,0.0005946807,
HMR_2268,0.08922081960000001,
HMR_2269,1951.6680733976002,
HMR_2270,0.0017130144,
HMR_2281,0.0160796439,
HMR_2282,0.0160796439,
HMR_2284,0.0160796439,
HMR_2286,0.0160796439,
HMR_2287,0.0160796439,
HMR_2288,0.0160796439,
HMR_2289,0.0160796439,
HMR_2292,0.0160796439,
HMR_2293,0.0160796439,
HMR_2294,0.0161234109,
HMR_2295,0.0160796439,
HMR_2296,0.0160796439,
HMR_2332,0.0005946807,
HMR_2334,0.08922081960000001,
HMR_2336,22.7181124538,
HMR_2338,0.0017137162,
HMR_2342,0.0005946807,
HMR_2343,0.08922081960000001,
HMR_2344,20.915254457,
HMR_2345,0.0017137162,
HMR_2347,0.0005946807,
HMR_2348,0.08922081960000001,
HMR_2349,20.915254457,
HMR_2350,0.0017137162,
HMR_2353,0.0005946807,
HMR_2354,0.08922081960000001,
HMR_2355,20.915254457,
HMR_2356,0.0017137162,
HMR_2359,4.9485e-06,
HMR_2361,0.0005946807,
HMR_2362,0.08922081960000001,
HMR_2363,1951.6680733976002,
HMR_2364,0.0017137162,
HMR_2365,4.953e-06,
HMR_2368,4.953e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.953e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005946807,
HMR_2403,,
HMR_2433,0.0005946807,
HMR_2434,0.08922081960000001,
HMR_2435,1951.6680733976002,
HMR_2436,0.0017137162,
HMR_2437,,
HMR_2438,2.41291e-05,2.27247e-05
HMR_2440,0.0026312549,
HMR_2441,2.7050424714999997,
HMR_2443,,
HMR_2447,,
HMR_2456,1.0734974365,
HMR_2457,0.0067194598999999995,
HMR_2458,1.0734974365,
HMR_2472,4.953e-06,
HMR_2484,4.953e-06,
HMR_2495,,
HMR_2530,0.0005946807,
HMR_2533,0.08922081960000001,
HMR_2535,1951.6680733976002,
HMR_2537,0.0017137162,
HMR_2540,0.0005946807,
HMR_2541,0.08922081960000001,
HMR_2542,20.9146506897,
HMR_2543,0.0017137162,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.33431621219999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.026745297,
HMR_2581,0.012478038600000001,
HMR_2582,0.0054779864,
HMR_2585,,
HMR_2602,0.0712375502,2.9447000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0712375502,0.00040078739999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0712375502,1.74065e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00040090089999999997,0.0712375502
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003988159,0.0712375502
HMR_2616,,
HMR_2618,,
HMR_2620,0.00040090089999999997,0.0712375502
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00040090089999999997,0.0712375502
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00040090089999999997,0.0712375502
HMR_2649,,
HMR_2650,,
HMR_2651,0.00040090089999999997,0.0712375502
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00040090089999999997,0.0712375502
HMR_2659,,
HMR_2660,0.0712375502,0.00040090089999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003988159,0.0712375502
HMR_2667,,
HMR_2668,,
HMR_2669,0.00040090089999999997,0.0712375502
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0712375502,0.00040078739999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00040090089999999997,0.0712375502
HMR_2682,,
HMR_2683,,
HMR_2684,0.00040090089999999997,0.0712375502
HMR_2685,,
HMR_2686,,
HMR_2687,0.00040090089999999997,0.0712375502
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004009098,0.0712375502
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004009098,0.0712375502
HMR_2695,,
HMR_2697,,
HMR_2699,0.0712375502,0.00040078739999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0712375502,0.00040078739999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00040090089999999997,0.0712375502
HMR_2706,,
HMR_2707,,
HMR_2708,0.00040090089999999997,0.0712375502
HMR_2709,,
HMR_2710,,
HMR_2711,0.0712375502,0.0004009098
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004009098,0.0712375502
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004009098,0.0712375502
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004009098,0.0712375502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004009098,0.0712375502
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004009098,0.0712375502
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004009098,0.0712375502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004009098,0.0712375502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.897979999999999e-05,8.897979999999999e-05
HMR_2943,8.897979999999999e-05,8.897979999999999e-05
HMR_2944,8.897979999999999e-05,8.897979999999999e-05
HMR_2945,8.897979999999999e-05,8.897979999999999e-05
HMR_2946,8.897979999999999e-05,8.897979999999999e-05
HMR_2947,8.897979999999999e-05,8.897979999999999e-05
HMR_2948,8.897979999999999e-05,8.897979999999999e-05
HMR_2951,8.897979999999999e-05,8.897979999999999e-05
HMR_2954,8.897979999999999e-05,8.897979999999999e-05
HMR_2955,8.897979999999999e-05,8.897979999999999e-05
HMR_2956,8.897979999999999e-05,8.897979999999999e-05
HMR_2961,8.897979999999999e-05,8.897979999999999e-05
HMR_2962,8.897979999999999e-05,8.897979999999999e-05
HMR_2963,8.897979999999999e-05,8.897979999999999e-05
HMR_2964,8.897979999999999e-05,8.897979999999999e-05
HMR_2965,8.897979999999999e-05,8.897979999999999e-05
HMR_2966,8.897979999999999e-05,8.897979999999999e-05
HMR_2967,8.897979999999999e-05,8.897979999999999e-05
HMR_2968,8.897979999999999e-05,8.897979999999999e-05
HMR_2969,8.897979999999999e-05,8.897979999999999e-05
HMR_2970,8.897979999999999e-05,8.897979999999999e-05
HMR_2971,8.897979999999999e-05,8.897979999999999e-05
HMR_2972,8.897979999999999e-05,8.897979999999999e-05
HMR_2973,8.897979999999999e-05,
HMR_2974,8.897979999999999e-05,8.897979999999999e-05
HMR_2975,8.897979999999999e-05,8.897979999999999e-05
HMR_2976,8.897979999999999e-05,8.897979999999999e-05
HMR_2977,8.897979999999999e-05,8.897979999999999e-05
HMR_2978,8.897979999999999e-05,8.897979999999999e-05
HMR_2979,8.897979999999999e-05,8.897979999999999e-05
HMR_2980,8.897979999999999e-05,8.897979999999999e-05
HMR_2982,8.897979999999999e-05,8.897979999999999e-05
HMR_2983,8.897979999999999e-05,8.897979999999999e-05
HMR_2985,8.897979999999999e-05,8.897979999999999e-05
HMR_2986,8.897979999999999e-05,8.897979999999999e-05
HMR_2988,8.897979999999999e-05,8.897979999999999e-05
HMR_2989,8.897979999999999e-05,8.897979999999999e-05
HMR_2990,8.897979999999999e-05,8.897979999999999e-05
HMR_2994,8.897979999999999e-05,8.897979999999999e-05
HMR_2998,8.897979999999999e-05,8.897979999999999e-05
HMR_2999,8.897979999999999e-05,8.897979999999999e-05
HMR_3001,8.897979999999999e-05,
HMR_3002,8.897979999999999e-05,
HMR_3003,8.897979999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010990937,
HMR_3058,0.0686731821,
HMR_3059,4.4122067105000005,
HMR_3062,0.0010990937,
HMR_3063,0.0686731821,
HMR_3064,4.4122067105000005,
HMR_3065,0.0253814446,
HMR_3066,0.0010990937,
HMR_3067,0.0686731821,
HMR_3068,4.4122067105000005,
HMR_3069,0.0253814446,
HMR_3070,0.0010990937,
HMR_3071,0.0686731821,
HMR_3072,4.4122067105000005,
HMR_3073,0.0253814446,
HMR_3074,0.0010990937,
HMR_3075,0.0686731821,
HMR_3076,4.4122067105000005,
HMR_3094,0.0021386103,
HMR_3095,0.0686731821,
HMR_3096,4.4122067105000005,
HMR_3097,0.0253814446,
HMR_3098,5.4851999999999996e-05,
HMR_3099,0.0033153206,
HMR_3100,4.4122067105000005,
HMR_3101,0.025427661400000003,
HMR_3102,0.0001386707,
HMR_3106,,
HMR_3107,1.1187942576,
HMR_3108,176.57004101450002,
HMR_3109,88.6903280263,
HMR_3110,0.2326563646,
HMR_3111,1.1187942576,
HMR_3112,176.57004101450002,
HMR_3113,88.6903280263,
HMR_3114,0.2326563646,
HMR_3115,1.1187942576,
HMR_3116,176.57004101450002,
HMR_3117,88.6903280263,
HMR_3118,0.2326563646,
HMR_3121,0.1480757106,
HMR_3128,0.3511039626,
HMR_3135,0.6034907848,
HMR_3142,0.2605691311,
HMR_3149,0.4619056547,
HMR_3156,0.0585787199,
HMR_3170,1.1187942576,
HMR_3171,176.57004101450002,
HMR_3172,88.6903280263,
HMR_3173,0.2326563646,
HMR_3174,1.1187942576,
HMR_3175,176.57004101450002,
HMR_3176,88.6903280263,
HMR_3177,0.2326563646,
HMR_3178,1.1187942576,
HMR_3179,176.57004101450002,
HMR_3180,88.6903280263,
HMR_3181,0.2326563646,
HMR_3182,1.1187942576,
HMR_3183,176.57004101450002,
HMR_3184,88.6903280263,
HMR_3185,0.2326563646,
HMR_3186,1.1187942576,
HMR_3187,176.57004101450002,
HMR_3188,88.6903280263,
HMR_3189,0.2326563646,
HMR_3190,0.4619056547,
HMR_3191,176.57004101450002,
HMR_3192,88.6903280263,
HMR_3193,0.2326563646,
HMR_3194,0.4619056547,
HMR_3195,176.57004101450002,
HMR_3196,88.6903280263,
HMR_3197,0.2326563646,
HMR_3198,0.4619056547,
HMR_3199,176.57004101450002,
HMR_3200,88.6903280263,
HMR_3201,0.2326563646,
HMR_3202,0.2384153901,
HMR_3203,176.57004101450002,
HMR_3204,88.6903280263,
HMR_3205,0.2334988825,
HMR_3218,1.1187942576,
HMR_3219,176.57004101450002,
HMR_3220,88.6903280263,
HMR_3221,0.2277136568,
HMR_3222,1.1187942576,
HMR_3223,176.57004101450002,
HMR_3224,88.6903280263,
HMR_3225,0.2277136568,
HMR_3229,0.2245627854,
HMR_3230,1.1187942576,
HMR_3231,176.57004101450002,
HMR_3232,88.6903280263,
HMR_3233,0.22731316350000003,
HMR_3234,1.1187942576,
HMR_3235,176.57004101450002,
HMR_3236,88.6903280263,
HMR_3237,0.22651727079999998,
HMR_3240,1.1187942576,
HMR_3241,176.57004101450002,
HMR_3242,88.6903280263,
HMR_3243,0.2277136568,
HMR_3244,1.1187942576,
HMR_3245,176.57004101450002,
HMR_3246,88.6903280263,
HMR_3247,0.2277136568,
HMR_3272,0.9189878958,0.9187148251999999
HMR_3288,,
HMR_3296,0.0533992337,
HMR_3316,,
HMR_3321,0.0010945377,
HMR_3322,0.0291781581,
HMR_3326,0.0010990937,
HMR_3327,0.0686731821,
HMR_3328,4.4122067105000005,
HMR_3329,0.0253814446,
HMR_3330,0.0010990937,
HMR_3331,0.0686731821,
HMR_3332,4.4122067105000005,
HMR_3333,0.0248422242,
HMR_3334,0.0010990937,
HMR_3335,0.0686731821,
HMR_3336,4.4122067105000005,
HMR_3337,0.0248422242,
HMR_3338,0.0010990937,
HMR_3339,0.0686731821,
HMR_3340,4.4122067105000005,
HMR_3341,0.0248422242,
HMR_3342,0.0010990937,
HMR_3343,0.0686731821,
HMR_3344,4.4122067105000005,
HMR_3345,0.024498482599999996,
HMR_3346,0.0010990937,
HMR_3347,0.0686731821,
HMR_3348,4.4122067105000005,
HMR_3349,0.0247985327,
HMR_3350,0.0010991153,
HMR_3351,0.0686731821,
HMR_3352,4.4122067105000005,
HMR_3353,0.024711705499999997,
HMR_3356,0.0010990937,
HMR_3357,0.0686731821,
HMR_3358,4.4122067105000005,
HMR_3359,0.0248422242,
HMR_3360,0.0010990937,
HMR_3361,0.0686731821,
HMR_3362,4.4122067105000005,
HMR_3363,0.0248422242,
HMR_3375,0.101019551,0.1009895338
HMR_3396,,
HMR_3397,,
HMR_3398,34.736708429400004,
HMR_3406,26.052531321999997,
HMR_3407,26.052531321999997,
HMR_3408,26.052531321999997,
HMR_3409,26.052531321999997,
HMR_3411,23.1578056196,
HMR_3413,23.1578056196,
HMR_3414,23.1578056196,
HMR_3416,20.8420250576,
HMR_3421,20.8420250576,
HMR_3422,20.8420250576,
HMR_3423,23.1578056196,
HMR_3424,20.8420250576,
HMR_3425,20.8420250576,
HMR_3426,26.052531321999997,
HMR_3427,23.1578056196,
HMR_3428,23.1578056196,
HMR_3429,20.8420250576,
HMR_3431,23.1578056196,
HMR_3432,20.8420250576,
HMR_3433,20.8420250576,
HMR_3446,0.039619745,
HMR_3447,0.9185963683,
HMR_3448,1.1187942576,
HMR_3449,176.57004101450002,
HMR_3450,88.6903280263,
HMR_3451,0.22731316350000003,
HMR_3452,1.1187942576,
HMR_3453,176.57004101450002,
HMR_3454,88.6903280263,12.427899256300002
HMR_3455,0.0395855762,0.2269143718
HMR_3456,1.1187942576,
HMR_3457,0.039619745,0.0548174225
HMR_3475,2.60521e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.027925048199999997,0.027925048199999997
HMR_3505,4.4774152563,
HMR_3520,,
HMR_3522,0.0054874887,
HMR_3537,,
HMR_3538,0.0002929018,
HMR_3539,0.0009246749000000001,
HMR_3540,0.0002929018,
HMR_3541,0.0002929018,
HMR_3542,0.0009246749000000001,
HMR_3543,0.0009246749000000001,
HMR_3544,0.0002929018,
HMR_3546,0.0009246749000000001,
HMR_3547,0.0002929018,
HMR_3548,0.0002929018,
HMR_3549,0.0002929018,
HMR_3550,0.0009246749000000001,
HMR_3553,0.0009246749000000001,
HMR_3555,0.0009246749000000001,
HMR_3556,0.0009246749000000001,
HMR_3557,0.0009246749000000001,
HMR_3558,0.0002929018,
HMR_3559,0.0002929018,
HMR_3560,0.0009246749000000001,
HMR_3561,0.0002929018,
HMR_3562,0.0009246749000000001,
HMR_3563,0.0009246749000000001,
HMR_3564,0.0009246749000000001,
HMR_3565,0.0009246749000000001,
HMR_3566,0.0002929018,
HMR_3567,0.0002929018,
HMR_3568,0.0009246749000000001,
HMR_3569,0.0009246749000000001,
HMR_3570,0.0009246749000000001,
HMR_3571,0.0002949646,
HMR_3572,0.0009246749000000001,
HMR_3573,0.0009246749000000001,
HMR_3574,0.0002990237,
HMR_3575,0.0009246749000000001,
HMR_3576,0.0009246749000000001,
HMR_3577,0.00030117049999999997,
HMR_3578,0.0002990237,
HMR_3579,0.0009246749000000001,
HMR_3580,0.0009246749000000001,
HMR_3581,0.0003043427,
HMR_3582,0.0009246749000000001,
HMR_3583,0.0009246749000000001,
HMR_3584,0.0009246749000000001,
HMR_3585,0.0009246749000000001,
HMR_3587,0.0009246749000000001,
HMR_3588,0.0002990237,
HMR_3590,0.0002990237,
HMR_3591,0.0009246749000000001,
HMR_3592,0.0009246749000000001,
HMR_3593,0.0009246749000000001,
HMR_3594,0.0002990237,
HMR_3595,0.0002990237,
HMR_3596,0.0009246749000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.743999999999999e-06,
HMR_3626,0.0010539907000000001,
HMR_3627,4.5775699999999996e-05,
HMR_3628,0.0010542891,
HMR_3629,0.0010268045,
HMR_3630,0.0010542891,
HMR_3631,0.0010558539,
HMR_3633,0.0010542891,
HMR_3635,0.0010539907000000001,
HMR_3636,0.0010542891,
HMR_3637,0.0010542891,
HMR_3639,0.0010542891,
HMR_3640,0.0010542891,
HMR_3642,0.0010582389,
HMR_3643,0.0010542891,
HMR_3644,0.0010543125,
HMR_3645,0.0010539907000000001,
HMR_3646,0.0010539907000000001,
HMR_3647,0.0010542891,
HMR_3648,0.0010542891,
HMR_3649,0.0010542891,
HMR_3650,0.0010543125,
HMR_3651,0.0010543125,
HMR_3652,0.0010539907000000001,
HMR_3653,0.0010539907000000001,
HMR_3654,0.0010542891,
HMR_3655,0.0010542891,
HMR_3656,0.0010539907000000001,
HMR_3657,0.0010539907000000001,
HMR_3658,0.0010542891,
HMR_3659,0.0010539907000000001,
HMR_3660,0.0010542891,
HMR_3662,0.0010542891,
HMR_3663,0.0010543125,
HMR_3664,0.0010542415,
HMR_3665,0.0010543125,
HMR_3666,0.0010543125,
HMR_3667,0.0010542891,
HMR_3668,0.0010541931,
HMR_3669,0.0010543125,
HMR_3670,0.0010543125,
HMR_3671,0.0010543125,
HMR_3672,0.0010543125,
HMR_3675,0.0010543125,
HMR_3677,0.0010543125,
HMR_3678,0.0010543125,
HMR_3679,0.0010542891,
HMR_3680,0.0010542891,
HMR_3681,0.0010543125,
HMR_3682,0.0010543125,
HMR_3683,0.0010543125,
HMR_3684,0.2061478459,
HMR_3685,16.6734803802,
HMR_3686,0.2061478459,
HMR_3687,0.2061478459,
HMR_3688,16.6734803802,
HMR_3689,16.6734803802,
HMR_3690,0.2061478459,
HMR_3692,16.6734803802,
HMR_3694,0.2061478459,
