REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025366939999999996,0.045074448200000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.045074448200000006,0.000253592
HMR_2700,,
HMR_2701,,
HMR_2702,0.045074448200000006,0.000253592
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002536638,0.045074448200000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002536638,0.045074448200000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.045074448200000006,0.00025366939999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025366939999999996,0.045074448200000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025366939999999996,0.045074448200000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025366939999999996,0.045074448200000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025366939999999996,0.045074448200000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025366939999999996,0.045074448200000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025366939999999996,0.045074448200000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025366939999999996,0.045074448200000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.44102e-05,1.44102e-05
HMR_2943,1.44102e-05,1.44102e-05
HMR_2944,1.44102e-05,1.44102e-05
HMR_2945,1.44102e-05,1.44102e-05
HMR_2946,1.44102e-05,1.44102e-05
HMR_2947,1.44102e-05,1.44102e-05
HMR_2948,1.44102e-05,1.44102e-05
HMR_2951,1.44102e-05,1.44102e-05
HMR_2954,1.44102e-05,1.44102e-05
HMR_2955,1.44102e-05,1.44102e-05
HMR_2956,1.44102e-05,1.44102e-05
HMR_2961,1.44102e-05,1.44102e-05
HMR_2962,1.44102e-05,1.44102e-05
HMR_2963,1.44102e-05,1.44102e-05
HMR_2964,1.44102e-05,1.44102e-05
HMR_2965,1.44102e-05,1.44102e-05
HMR_2966,1.44102e-05,1.44102e-05
HMR_2967,1.44102e-05,1.44102e-05
HMR_2968,1.44102e-05,1.44102e-05
HMR_2969,1.44102e-05,1.44102e-05
HMR_2970,1.44102e-05,1.44102e-05
HMR_2971,1.44102e-05,1.44102e-05
HMR_2972,1.44102e-05,1.44102e-05
HMR_2973,1.44102e-05,
HMR_2974,1.44102e-05,1.44102e-05
HMR_2975,1.44102e-05,1.44102e-05
HMR_2976,1.44102e-05,1.44102e-05
HMR_2977,1.44102e-05,1.44102e-05
HMR_2978,1.44102e-05,1.44102e-05
HMR_2979,1.44102e-05,1.44102e-05
HMR_2980,1.44102e-05,1.44102e-05
HMR_2982,1.44102e-05,1.44102e-05
HMR_2983,1.44102e-05,1.44102e-05
HMR_2985,1.44102e-05,1.44102e-05
HMR_2986,1.44102e-05,1.44102e-05
HMR_2988,1.44102e-05,1.44102e-05
HMR_2989,1.44102e-05,1.44102e-05
HMR_2990,1.44102e-05,1.44102e-05
HMR_2994,1.44102e-05,1.44102e-05
HMR_2998,1.44102e-05,1.44102e-05
HMR_2999,1.44102e-05,1.44102e-05
HMR_3001,1.44102e-05,
HMR_3002,1.44102e-05,
HMR_3003,1.44102e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013429697,
HMR_3058,0.0638375419,
HMR_3059,2.3099281579,
HMR_3062,0.0013429697,
HMR_3063,0.0638375419,
HMR_3064,2.3099281579,
HMR_3065,0.0063660889000000005,
HMR_3066,0.0013429697,
HMR_3067,0.0638375419,
HMR_3068,2.3099281579,
HMR_3069,0.0063660889000000005,
HMR_3070,0.0013429697,
HMR_3071,0.0638375419,
HMR_3072,2.3099281579,
HMR_3073,0.0063660889000000005,
HMR_3074,0.0013429697,
HMR_3075,0.0638375419,
HMR_3076,2.3099281579,
HMR_3094,0.0026131429,
HMR_3095,0.0638375419,
HMR_3096,2.3099281579,
HMR_3097,0.0063660889000000005,
HMR_3098,6.7023e-05,
HMR_3099,0.0030818714,
HMR_3100,2.3099281579,
HMR_3101,0.0063776807999999996,
HMR_3102,0.00016944009999999998,
HMR_3106,,
HMR_3107,0.5232883408,
HMR_3108,60.9908522077,
HMR_3109,51.0920881866,
HMR_3110,0.13885803230000002,
HMR_3111,0.5232883408,
HMR_3112,60.9908522077,
HMR_3113,51.0920881866,
HMR_3114,0.13885803230000002,
HMR_3115,0.5232883408,
HMR_3116,60.9908522077,
HMR_3117,51.0920881866,
HMR_3118,0.13885803230000002,
HMR_3121,0.069258751,
HMR_3128,0.164220194,
HMR_3135,0.2822678874,
HMR_3142,0.0974992365,
HMR_3149,0.1728349343,
HMR_3156,0.0851198276,
HMR_3170,0.5232883408,
HMR_3171,60.9908522077,
HMR_3172,51.0920881866,
HMR_3173,0.13885803230000002,
HMR_3174,0.5232883408,
HMR_3175,60.9908522077,
HMR_3176,51.0920881866,
HMR_3177,0.13885803230000002,
HMR_3178,0.5232883408,
HMR_3179,60.9908522077,
HMR_3180,51.0920881866,
HMR_3181,0.13885803230000002,
HMR_3182,0.5232883408,
HMR_3183,60.9908522077,
HMR_3184,51.0920881866,
HMR_3185,0.13885803230000002,
HMR_3186,0.5232883408,
HMR_3187,60.9908522077,
HMR_3188,51.0920881866,
HMR_3189,0.13885803230000002,
HMR_3190,0.1728349343,
HMR_3191,60.9908522077,
HMR_3192,51.0920881866,
HMR_3193,0.13885803230000002,
HMR_3194,0.1728349343,
HMR_3195,60.9908522077,
HMR_3196,51.0920881866,
HMR_3197,0.13885803230000002,
HMR_3198,0.1728349343,
HMR_3199,60.9908522077,
HMR_3200,51.0920881866,
HMR_3201,0.13885803230000002,
HMR_3202,0.34643769840000005,
HMR_3203,60.9908522077,
HMR_3204,51.0920881866,
HMR_3205,0.1393608785,
HMR_3218,0.5232883408,
HMR_3219,60.9908522077,
HMR_3220,51.0920881866,
HMR_3221,0.1359080391,
HMR_3222,0.5232883408,
HMR_3223,60.9908522077,
HMR_3224,51.0920881866,
HMR_3225,0.1359080391,
HMR_3229,0.13402748109999998,
HMR_3230,0.5232883408,
HMR_3231,60.9908522077,
HMR_3232,51.0920881866,
HMR_3233,0.1356690097,
HMR_3234,0.5232883408,
HMR_3235,60.9908522077,
HMR_3236,51.0920881866,
HMR_3237,0.1351939912,
HMR_3240,0.5232883408,
HMR_3241,60.9908522077,
HMR_3242,51.0920881866,
HMR_3243,0.1359080391,
HMR_3244,0.5232883408,
HMR_3245,60.9908522077,
HMR_3246,51.0920881866,
HMR_3247,0.1359080391,
HMR_3272,1.1758741001000002,1.1755246975
HMR_3288,,
HMR_3296,0.022875226800000002,
HMR_3316,,
HMR_3321,0.0013374028,
HMR_3322,0.0166861098,
HMR_3326,0.0013429697,
HMR_3327,0.0638375419,
HMR_3328,2.3099281579,
HMR_3329,0.0063660889000000005,
HMR_3330,0.0013429697,
HMR_3331,0.0638375419,
HMR_3332,2.3099281579,
HMR_3333,0.0062308434,
HMR_3334,0.0013429697,
HMR_3335,0.0638375419,
HMR_3336,2.3099281579,
HMR_3337,0.0062308434,
HMR_3338,0.0013429697,
HMR_3339,0.0638375419,
HMR_3340,2.3099281579,
HMR_3341,0.0062308434,
HMR_3342,0.0013429697,
HMR_3343,0.0638375419,
HMR_3344,2.3099281579,
HMR_3345,0.006144627299999999,
HMR_3346,0.0013429697,
HMR_3347,0.0638375419,
HMR_3348,2.3099281579,
HMR_3349,0.0062198849,
HMR_3350,0.0013429960999999998,
HMR_3351,0.0638375419,
HMR_3352,2.3099281579,
HMR_3353,0.0061981072,
HMR_3356,0.0013429697,
HMR_3357,0.0638375419,
HMR_3358,2.3099281579,
HMR_3359,0.0062308434,
HMR_3360,0.0013429697,
HMR_3361,0.0638375419,
HMR_3362,2.3099281579,
HMR_3363,0.0062308434,
HMR_3375,0.5580733955,0.557907568
HMR_3396,,
HMR_3397,,
HMR_3398,16.2653578177,
HMR_3406,12.199018363199999,
HMR_3407,12.199018363199999,
HMR_3408,12.199018363199999,
HMR_3409,12.199018363199999,
HMR_3411,10.843571878399999,
HMR_3413,10.843571878399999,
HMR_3414,10.843571878399999,
HMR_3416,9.759214690599999,
HMR_3421,9.759214690599999,
HMR_3422,9.759214690599999,
HMR_3423,10.843571878399999,
HMR_3424,9.759214690599999,
HMR_3425,9.759214690599999,
HMR_3426,12.199018363199999,
HMR_3427,10.843571878399999,
HMR_3428,10.843571878399999,
HMR_3429,9.759214690599999,
HMR_3431,10.843571878399999,
HMR_3432,9.759214690599999,
HMR_3433,9.759214690599999,
HMR_3446,0.0169723531,
HMR_3447,1.1753731283,
HMR_3448,0.5232883408,
HMR_3449,60.9908522077,
HMR_3450,51.0920881866,
HMR_3451,0.1356690097,
HMR_3452,0.5232883408,
HMR_3453,60.9908522077,
HMR_3454,51.0920881866,7.1593750853
HMR_3455,0.023626154500000003,0.1354309959
HMR_3456,0.5232883408,
HMR_3457,0.0169723531,0.0234827521
HMR_3475,3.74392e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014014177099999999,0.014014177099999999
HMR_3505,1.1230102922,
HMR_3520,,
HMR_3522,0.007778189499999999,
HMR_3537,,
HMR_3538,0.0007413230999999999,
HMR_3539,0.0023403160000000003,
HMR_3540,0.0007413230999999999,
HMR_3541,0.0007413230999999999,
HMR_3542,0.0023403160000000003,
HMR_3543,0.0023403160000000003,
HMR_3544,0.0007413230999999999,
HMR_3546,0.0023403160000000003,
HMR_3547,0.0007413230999999999,
HMR_3548,0.0007413230999999999,
HMR_3549,0.0007413230999999999,
HMR_3550,0.0023403160000000003,
HMR_3553,0.0023403160000000003,
HMR_3555,0.0023403160000000003,
HMR_3556,0.0023403160000000003,
HMR_3557,0.0023403160000000003,
HMR_3558,0.0007413230999999999,
HMR_3559,0.0007413230999999999,
HMR_3560,0.0023403160000000003,
HMR_3561,0.0007413230999999999,
HMR_3562,0.0023403160000000003,
HMR_3563,0.0023403160000000003,
HMR_3564,0.0023403160000000003,
HMR_3565,0.0023403160000000003,
HMR_3566,0.0007413230999999999,
HMR_3567,0.0007413230999999999,
HMR_3568,0.0023403160000000003,
HMR_3569,0.0023403160000000003,
HMR_3570,0.0023403160000000003,
HMR_3571,0.0007465439,
HMR_3572,0.0023403160000000003,
HMR_3573,0.0023403160000000003,
HMR_3574,0.0007568171,
HMR_3575,0.0023403160000000003,
HMR_3576,0.0023403160000000003,
HMR_3577,0.0007622508000000001,
HMR_3578,0.0007568171,
HMR_3579,0.0023403160000000003,
HMR_3580,0.0023403160000000003,
HMR_3581,0.0007702794,
HMR_3582,0.0023403160000000003,
HMR_3583,0.0023403160000000003,
HMR_3584,0.0023403160000000003,
HMR_3585,0.0023403160000000003,
HMR_3587,0.0023403160000000003,
HMR_3588,0.0007568171,
HMR_3590,0.0007568171,
HMR_3591,0.0023403160000000003,
HMR_3592,0.0023403160000000003,
HMR_3593,0.0023403160000000003,
HMR_3594,0.0007568171,
HMR_3595,0.0007568171,
HMR_3596,0.0023403160000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,5.132799999999999e-06,
HMR_3626,0.0006985895,
HMR_3627,3.03403e-05,
HMR_3628,0.0006987872,
HMR_3629,0.0006805703999999999,
HMR_3630,0.0006987872,
HMR_3631,0.0006998244000000001,
HMR_3633,0.0006987872,
HMR_3635,0.0006985895,
HMR_3636,0.0006987872,
HMR_3637,0.0006987872,
HMR_3639,0.0006987872,
HMR_3640,0.0006987872,
HMR_3642,0.0007014052000000001,
HMR_3643,0.0006987872,
HMR_3644,0.0006988027999999999,
HMR_3645,0.0006985895,
HMR_3646,0.0006985895,
HMR_3647,0.0006987872,
HMR_3648,0.0006987872,
HMR_3649,0.0006987872,
HMR_3650,0.0006988027999999999,
HMR_3651,0.0006988027999999999,
HMR_3652,0.0006985895,
HMR_3653,0.0006985895,
HMR_3654,0.0006987872,
HMR_3655,0.0006987872,
HMR_3656,0.0006985895,
HMR_3657,0.0006985895,
HMR_3658,0.0006987872,
HMR_3659,0.0006985895,
HMR_3660,0.0006987872,
HMR_3662,0.0006987872,
HMR_3663,0.0006988027999999999,
HMR_3664,0.0006987557,
HMR_3665,0.0006988027999999999,
HMR_3666,0.0006988027999999999,
HMR_3667,0.0006987872,
HMR_3668,0.0006987236,
HMR_3669,0.0006988027999999999,
HMR_3670,0.0006988027999999999,
HMR_3671,0.0006988027999999999,
HMR_3672,0.0006988027999999999,
HMR_3675,0.0006988027999999999,
HMR_3677,0.0006988027999999999,
HMR_3678,0.0006988027999999999,
HMR_3679,0.0006987872,
HMR_3680,0.0006987872,
HMR_3681,0.0006988027999999999,
HMR_3682,0.0006988027999999999,
HMR_3683,0.0006988027999999999,
HMR_3684,0.4676306448,
HMR_3685,37.8225168695,
HMR_3686,0.4676306448,
HMR_3687,0.4676306448,
HMR_3688,37.8225168695,
HMR_3689,37.8225168695,
HMR_3690,0.4676306448,
HMR_3692,37.8225168695,
HMR_3694,0.4676306448,
HMR_3695,0.4676306448,
HMR_3696,37.8225168695,
HMR_3698,37.8225168695,
HMR_3699,37.8225168695,
HMR_3701,37.8225168695,
HMR_3702,37.8225168695,
HMR_3703,37.8225168695,
HMR_3704,0.4676306448,
HMR_3705,0.4676306448,
HMR_3706,37.8225168695,
HMR_3707,0.4676306448,
HMR_3708,37.8225168695,
HMR_3709,37.8225168695,
HMR_3710,37.8225168695,
HMR_3711,37.8225168695,
HMR_3712,0.4676306448,
HMR_3713,0.4676306448,
HMR_3714,37.8225168695,
HMR_3715,37.8225168695,
HMR_3716,37.8225168695,
HMR_3717,0.48114454729999995,
HMR_3718,37.8225168695,
HMR_3719,37.8225168695,
HMR_3721,37.8225168695,
HMR_3722,37.8225168695,
HMR_3723,0.5420318524000001,
HMR_3724,0.5274318663,
HMR_3725,37.8225168695,
HMR_3726,37.8225168695,
HMR_3727,0.5638122407,
HMR_3728,37.8225168695,
HMR_3729,37.8225168695,
HMR_3730,37.8225168695,
HMR_3731,37.8225168695,
HMR_3734,0.5274318663,
HMR_3736,0.5274318663,
HMR_3737,37.8225168695,
HMR_3738,37.8225168695,
HMR_3739,37.8225168695,
HMR_3740,0.5274318663,
HMR_3741,0.5274318663,
HMR_3742,37.8225168695,
HMR_3746,,
HMR_3831,1.2033351305,
HMR_3832,,
HMR_3855,0.0013652051,
HMR_3859,0.24882562,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001441326,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001816048,
HMR_3996,,
HMR_4072,1.44901e-05,
HMR_4078,,
HMR_4079,0.0817174266,
HMR_4124,3.15644e-05,
HMR_4182,0.0036833086,
HMR_4205,,
HMR_4227,1229.5990473859,
HMR_4241,0.0001039675,0.0001039675
HMR_4261,0.0002999793,
HMR_4263,0.011467836100000002,
HMR_4266,,
HMR_4270,28.705828477399997,
HMR_4278,8.66607e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.048449674400000003,
HMR_4343,0.0001251688,
HMR_4422,0.000101666,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.81451e-05,3.66396e-05
HMR_4556,5.7257e-06,5.7257e-06
HMR_4592,0.00036902150000000004,0.0032341205
HMR_4594,1.95624e-05,
HMR_4630,9.2356e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00048082690000000004,
HMR_4700,0.0002834512,0.0002834512
HMR_4701,5.2972e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.40733e-05,
HMR_4762,0.1143059648,
HMR_4763,0.0857621094,
HMR_4764,0.7306024763,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0674963216,
HMR_4777,0.0188657289,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3513438963,
HMR_5131,1.2948348389,
HMR_5132,0.10918878109999999,
HMR_5133,1.2092313805,
HMR_5134,0.5854189667,
HMR_5135,0.0182869373,
HMR_5136,0.04440670730000001,
HMR_5137,0.0065950712,
HMR_5138,0.0114783544,
HMR_5139,0.7144798106,
HMR_5140,0.135673704,
HMR_5141,0.045922013,
HMR_5142,0.20516301480000002,
HMR_5143,0.0012570685,
HMR_5144,0.0009150885,
HMR_5145,0.045299604900000005,
HMR_5146,0.4194517572,
HMR_5147,0.010568633899999999,
HMR_5148,0.40348697200000005,
HMR_5149,0.035493095,
HMR_5150,0.0327505747,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0639486312,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059107039000000005,
HMR_5336,0.1097685911,26.7566455074
HMR_5344,,
HMR_5387,0.9124828104,
HMR_5388,1.2455054452,
HMR_5389,0.33852838,
HMR_5390,0.0006679356,
HMR_5395,1.9394e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7337086498,7.2282472829
HMR_6399,0.0003811604,
HMR_6400,2.60815e-05,
HMR_6401,2.16614e-05,
HMR_6402,2.16614e-05,
HMR_6403,0.0002688456,
HMR_6404,2.7337086498,4.6151434264999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.0358904399,
HMR_6433,74.58722781510001,
HMR_6434,,
HMR_6435,74.58722781510001,
HMR_6436,63.0358904399,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.219e-07,
HMR_6442,0.000190095,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.0358904399,
HMR_6451,74.58722781510001,
HMR_6453,63.0358904399,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.0358904399,
HMR_6472,63.0358904399,
HMR_6473,63.0358904399,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.0358904399,
HMR_6486,63.0358904399,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0432875488,
HMR_6515,4.3625051659,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2161218306000001,
HMR_6549,0.0213978673,
HMR_6550,0.0034108611,
HMR_6558,0.0034108611,
HMR_6564,0.0215250254,
HMR_6566,0.0057507974,
HMR_6568,0.0001313298,
HMR_6572,0.0006965571,
HMR_6573,0.0001313298,
HMR_6574,0.0001313298,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0034286351000000002,
HMR_6584,1.3564800000000001e-05,
HMR_6595,0.005474344399999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002471466,
HMR_6633,1.2511800000000001e-05,
HMR_6634,0.0,
HMR_6635,16.7624673965,
HMR_6636,0.1327819858,
HMR_6637,0.0,
HMR_6639,16.7624673965,
HMR_6647,0.0,
HMR_6648,3.107e-07,
HMR_6653,3.107e-07,
HMR_6655,3.107e-07,
HMR_6656,7.766e-07,
HMR_6671,4.6263157398,4.6263157398
HMR_6682,8.1849e-06,
HMR_6684,8.1849e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.264e-06,
HMR_6702,3.2359e-06,
HMR_6703,8.1849e-06,
HMR_6704,9.59e-08,
HMR_6705,4.1840000000000004e-07,
HMR_6709,,
HMR_6711,5.3212e-06,
HMR_6717,0.0966157887,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001170594,
HMR_6729,4.43e-08,
HMR_6747,0.0017738401,
HMR_6755,0.0006357784,0.0006428580000000001
HMR_6757,0.0006347329,
HMR_6770,0.0001244389,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.036992259900000005,
HMR_6793,0.0016252732,
HMR_6794,0.0016252732,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008015133,0.0008015133
HMR_6827,0.0024721676,0.0024721676
HMR_6834,0.0007972459,0.0007972459
HMR_6835,0.0024679003,0.0024679003
HMR_6838,0.0025318691,
HMR_6839,7.438159999999999e-05,
HMR_6840,0.0007972459,0.0007972459
HMR_6841,0.0024679003,0.0024679003
HMR_6844,0.0025318691,
HMR_6848,0.0007972459,0.0007972459
HMR_6849,0.0024679003,0.0024679003
HMR_6850,0.0025318691,
HMR_6854,0.0007972459,0.0007972459
HMR_6855,0.0024679003,0.0024679003
HMR_6874,4.43e-08,
HMR_6876,,
HMR_6907,0.0014042016,
HMR_6908,8.96796e-05,
HMR_6909,0.0001392269,
HMR_6910,0.0001746989,
HMR_6928,,
HMR_6929,0.0147218012,0.012897911299999999
HMR_6937,,
HMR_6939,0.0017174964000000001,0.0020431996
HMR_6957,,
HMR_6975,3.69631e-05,
HMR_6976,3.69631e-05,
HMR_6977,3.69631e-05,
HMR_6978,0.0094753291,
HMR_6983,0.0197773182,
HMR_6984,0.002196653,
HMR_6985,8.0031e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008821345,
HMR_6993,0.0008821345,
HMR_6994,0.0008821345,
HMR_6995,6.4692813028,13.4159163701
HMR_6996,4.39733e-05,4.39733e-05
HMR_6997,,
HMR_6998,13.4159163701,
HMR_6999,0.0008821345,
HMR_7000,0.0008821345,
HMR_7002,0.0008821345,
HMR_7003,13.4159163701,
HMR_7004,4.39733e-05,
HMR_7005,4.36749e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,13.4159163701,
HMR_7014,4.39733e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008821345,
HMR_7018,3.107e-07,
HMR_7019,0.0008821345,0.0006537846
HMR_7020,3.107e-07,
HMR_7022,13.4159163701,
HMR_7023,4.39733e-05,
HMR_7024,,
HMR_7025,4.5672790274,
HMR_7026,4.5672790274,
HMR_7027,4.5672790274,
HMR_7028,4.5672790274,
HMR_7029,13.4159163701,
HMR_7030,0.0008821345,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008821345,
HMR_7034,,
HMR_7035,0.036992259900000005,
HMR_7036,0.00044106730000000006,
HMR_7037,,
HMR_7038,1.0578296131,
HMR_7039,9.59e-08,
HMR_7040,0.0008821345,
HMR_7041,13.4159163701,
HMR_7042,4.39733e-05,
HMR_7043,,
HMR_7044,6.873010000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008821345,0.0006537846
HMR_7049,,
HMR_7050,13.4159163701,
HMR_7051,4.39733e-05,
HMR_7052,0.000785353,
HMR_7053,0.0008821345,
HMR_7054,0.0008821345,
HMR_7055,4.39733e-05,
HMR_7056,0.0008821345,
HMR_7057,0.0013210710999999999,
HMR_7058,4.39733e-05,
HMR_7059,0.17709062879999998,
HMR_7060,0.0008821345,
HMR_7061,0.0010230505000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.59e-08,
HMR_7066,9.59e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008821345,
HMR_7079,13.4159163701,
HMR_7080,13.4159163701,
HMR_7081,4.39733e-05,
HMR_7082,0.0008821345,
HMR_7083,13.4159163701,
HMR_7084,13.4159163701,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008821345,
HMR_7089,13.4159163701,
HMR_7090,,
HMR_7091,0.0008821345,
HMR_7092,13.4159163701,
HMR_7093,13.4159163701,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008821345,
HMR_7097,13.4159163701,
HMR_7098,,
HMR_7099,6.873010000000001e-05,
HMR_7100,13.4159163701,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022384669999999998,0.0385769439
HMR_7137,3.153e-06,3.153e-06
HMR_7140,,
HMR_7141,0.00035864349999999997,
HMR_7145,8.59e-08,
HMR_7146,,
HMR_7147,5.26e-07,
HMR_7160,0.0569156358,
HMR_7161,0.0352025209,
HMR_7162,0.00042296559999999996,
HMR_7163,7.4146e-06,
HMR_7164,7.4146e-06,
HMR_7165,,
HMR_7166,0.002604186,
HMR_7167,,
HMR_7168,0.0014861267000000002,
HMR_7169,,
HMR_7170,3.889e-07,
HMR_7173,,
HMR_7180,7.523560000000001e-05,
