REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024347129,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0056246751000000005,
HMR_1932,1.62e-08,
HMR_1933,8.36e-08,
HMR_1934,2.98e-08,
HMR_1935,2.98e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.015e-07,
HMR_1944,1.049e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.8200000000000005e-08,
HMR_1962,4.0113e-06,
HMR_1967,2.157e-07,
HMR_1968,1.5622999999999998e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,9.70699e-05,
HMR_1976,2.66154e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.544e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.746e-07,
HMR_2002,,
HMR_2003,2.2520300000000002e-05,0.0001879513
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.032440917799999996,
HMR_2018,1.5447999999999998e-06,
HMR_2029,0.0009406445,
HMR_2030,0.0009407305,
HMR_2031,0.0009407514999999999,
HMR_2032,0.0009406445,
HMR_2033,0.0009407305,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0073439609,
HMR_2061,0.6132670306,17.5604172638
HMR_2062,0.765543541,9.03e-08
HMR_2063,0.1066257657,3.0531446216000004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6132670306,17.5604172638
HMR_2077,0.765543541,9.03e-08
HMR_2078,0.1066257657,3.0531446216000004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,17.5604172638,0.6132670306
HMR_2089,9.03e-08,0.765543541
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,17.5604172638,0.6132670306
HMR_2100,9.03e-08,0.765543541
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001283841,
HMR_2139,8.48e-08,
HMR_2140,1.766e-07,
HMR_2142,6.89722e-05,
HMR_2143,0.0024347129,
HMR_2190,0.00042514980000000005,
HMR_2193,12.2882518349,
HMR_2210,0.0008680497,
HMR_2211,0.00042514980000000005,
HMR_2215,0.00042514980000000005,
HMR_2217,0.055883225,
HMR_2218,12.2882518349,
HMR_2219,0.0008680497,
HMR_2227,0.0155033146,
HMR_2228,0.0155033146,
HMR_2229,0.23771748980000001,
HMR_2230,0.031006629100000002,
HMR_2231,0.23771748980000001,
HMR_2232,0.0155033146,
HMR_2233,0.23771748980000001,
HMR_2234,0.031006629100000002,
HMR_2235,0.23771748980000001,
HMR_2236,0.0155033146,
HMR_2237,0.23771748980000001,
HMR_2238,0.031006629100000002,
HMR_2239,0.23771748980000001,
HMR_2240,0.0155033146,
HMR_2241,0.23771748980000001,
HMR_2242,0.031006629100000002,
HMR_2243,0.23771748980000001,
HMR_2244,0.0155033146,
HMR_2245,0.23771748980000001,
HMR_2246,0.031006629100000002,
HMR_2247,0.23771748980000001,
HMR_2248,0.031162798999999998,
HMR_2249,0.0155033146,
HMR_2250,0.23771748980000001,
HMR_2251,0.031006629100000002,
HMR_2252,0.23771748980000001,
HMR_2253,0.031162798999999998,
HMR_2254,0.0155033146,
HMR_2255,0.23771748980000001,
HMR_2256,0.031006629100000002,
HMR_2257,0.23771748980000001,
HMR_2258,0.031162798999999998,
HMR_2259,0.00042514980000000005,
HMR_2260,0.055883225,
HMR_2261,12.2882518349,
HMR_2262,0.0008680497,
HMR_2263,0.00042514980000000005,
HMR_2264,0.055883225,
HMR_2265,12.2882518349,
HMR_2266,0.0008680497,
HMR_2267,0.00042514980000000005,
HMR_2268,0.055883225,
HMR_2269,1146.235423693,
HMR_2270,0.0008673479,
HMR_2281,0.0005018736,
HMR_2282,0.0005018736,
HMR_2284,0.0005018736,
HMR_2286,0.0005018736,
HMR_2287,0.0005018736,
HMR_2288,0.0005018736,
HMR_2289,0.0005018736,
HMR_2292,0.0005018736,
HMR_2293,0.0005018736,
HMR_2294,0.0005027689,
HMR_2295,0.0005018736,
HMR_2296,0.0005018736,
HMR_2332,0.00042514980000000005,
HMR_2334,0.055883225,
HMR_2336,13.342589146600002,
HMR_2338,0.0008680497,
HMR_2342,0.00042514980000000005,
HMR_2343,0.055883225,
HMR_2344,12.283751464200002,
HMR_2345,0.0008680497,
HMR_2347,0.00042514980000000005,
HMR_2348,0.055883225,
HMR_2349,12.283751464200002,
HMR_2350,0.0008680497,
HMR_2353,0.00042514980000000005,
HMR_2354,0.055883225,
HMR_2355,12.283751464200002,
HMR_2356,0.0008680497,
HMR_2359,1.4717e-05,
HMR_2361,0.00042514980000000005,
HMR_2362,0.055883225,
HMR_2363,1146.235423693,
HMR_2364,0.0008680497,
HMR_2365,1.4730499999999999e-05,
HMR_2368,1.4730499999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4730499999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00042514980000000005,
HMR_2403,,
HMR_2433,0.00042514980000000005,
HMR_2434,0.055883225,
HMR_2435,1146.235423693,
HMR_2436,0.0008680497,
HMR_2437,,
HMR_2438,7.887149999999999e-05,7.4281e-05
HMR_2440,9.39241e-05,
HMR_2441,4.8741940826,
HMR_2443,,
HMR_2447,,
HMR_2456,0.08481332359999999,
HMR_2457,0.0012862172,
HMR_2458,0.08481332359999999,
HMR_2472,1.4730499999999999e-05,
HMR_2484,1.4730499999999999e-05,
HMR_2495,,
HMR_2530,0.00042514980000000005,
HMR_2533,0.055883225,
HMR_2535,1146.235423693,
HMR_2537,0.0008680497,
HMR_2540,0.00042514980000000005,
HMR_2541,0.055883225,
HMR_2542,12.2833968652,
HMR_2543,0.0008680497,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0339598489,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027167879,
HMR_2581,0.016508742399999998,
HMR_2582,0.0072748363,
HMR_2585,,
HMR_2602,0.0246153919,1.0175e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0246153919,0.0001384879
HMR_2606,,
HMR_2607,,
HMR_2608,0.0246153919,6.0146e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001385271,0.0246153919
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001378067,0.0246153919
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001385271,0.0246153919
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001385271,0.0246153919
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001385271,0.0246153919
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001385271,0.0246153919
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001385271,0.0246153919
HMR_2659,,
HMR_2660,0.0246153919,0.0001385271
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001378067,0.0246153919
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001385271,0.0246153919
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0246153919,0.0001384879
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001385271,0.0246153919
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001385271,0.0246153919
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001385271,0.0246153919
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001385302,0.0246153919
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001385302,0.0246153919
HMR_2695,,
HMR_2697,,
HMR_2699,0.0246153919,0.0001384879
HMR_2700,,
HMR_2701,,
HMR_2702,0.0246153919,0.0001384879
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001385271,0.0246153919
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001385271,0.0246153919
HMR_2709,,
HMR_2710,,
HMR_2711,0.0246153919,0.0001385302
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001385302,0.0246153919
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001385302,0.0246153919
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001385302,0.0246153919
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001385302,0.0246153919
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001385302,0.0246153919
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001385302,0.0246153919
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001385302,0.0246153919
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.63771e-05,1.63771e-05
HMR_2943,1.63771e-05,1.63771e-05
HMR_2944,1.63771e-05,1.63771e-05
HMR_2945,1.63771e-05,1.63771e-05
HMR_2946,1.63771e-05,1.63771e-05
HMR_2947,1.63771e-05,1.63771e-05
HMR_2948,1.63771e-05,1.63771e-05
HMR_2951,1.63771e-05,1.63771e-05
HMR_2954,1.63771e-05,1.63771e-05
HMR_2955,1.63771e-05,1.63771e-05
HMR_2956,1.63771e-05,1.63771e-05
HMR_2961,1.63771e-05,1.63771e-05
HMR_2962,1.63771e-05,1.63771e-05
HMR_2963,1.63771e-05,1.63771e-05
HMR_2964,1.63771e-05,1.63771e-05
HMR_2965,1.63771e-05,1.63771e-05
HMR_2966,1.63771e-05,1.63771e-05
HMR_2967,1.63771e-05,1.63771e-05
HMR_2968,1.63771e-05,1.63771e-05
HMR_2969,1.63771e-05,1.63771e-05
HMR_2970,1.63771e-05,1.63771e-05
HMR_2971,1.63771e-05,1.63771e-05
HMR_2972,1.63771e-05,1.63771e-05
HMR_2973,1.63771e-05,
HMR_2974,1.63771e-05,1.63771e-05
HMR_2975,1.63771e-05,1.63771e-05
HMR_2976,1.63771e-05,1.63771e-05
HMR_2977,1.63771e-05,1.63771e-05
HMR_2978,1.63771e-05,1.63771e-05
HMR_2979,1.63771e-05,1.63771e-05
HMR_2980,1.63771e-05,1.63771e-05
HMR_2982,1.63771e-05,1.63771e-05
HMR_2983,1.63771e-05,1.63771e-05
HMR_2985,1.63771e-05,1.63771e-05
HMR_2986,1.63771e-05,1.63771e-05
HMR_2988,1.63771e-05,1.63771e-05
HMR_2989,1.63771e-05,1.63771e-05
HMR_2990,1.63771e-05,1.63771e-05
HMR_2994,1.63771e-05,1.63771e-05
HMR_2998,1.63771e-05,1.63771e-05
HMR_2999,1.63771e-05,1.63771e-05
HMR_3001,1.63771e-05,
HMR_3002,1.63771e-05,
HMR_3003,1.63771e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023324759999999997,
HMR_3058,0.0859147832,
HMR_3059,0.8666324040000001,
HMR_3062,0.00023324759999999997,
HMR_3063,0.0859147832,
HMR_3064,0.8666324040000001,
HMR_3065,0.008391245600000001,
HMR_3066,0.00023324759999999997,
HMR_3067,0.0859147832,
HMR_3068,0.8666324040000001,
HMR_3069,0.008391245600000001,
HMR_3070,0.00023324759999999997,
HMR_3071,0.0859147832,
HMR_3072,0.8666324040000001,
HMR_3073,0.008391245600000001,
HMR_3074,0.00023324759999999997,
HMR_3075,0.0859147832,
HMR_3076,0.8666324040000001,
HMR_3094,0.0004538518,
HMR_3095,0.0859147832,
HMR_3096,0.8666324040000001,
HMR_3097,0.008391245600000001,
HMR_3098,1.16406e-05,
HMR_3099,0.004147689699999999,
HMR_3100,0.8666324040000001,
HMR_3101,0.0084065251,
HMR_3102,2.94284e-05,
HMR_3106,,
HMR_3107,0.5462497967000001,
HMR_3108,67.4481362098,
HMR_3109,68.20196545399999,
HMR_3110,0.1228950956,
HMR_3111,0.5462497967000001,
HMR_3112,67.4481362098,
HMR_3113,68.20196545399999,
HMR_3114,0.1228950956,
HMR_3115,0.5462497967000001,
HMR_3116,67.4481362098,
HMR_3117,68.20196545399999,
HMR_3118,0.1228950956,
HMR_3121,0.0722977672,
HMR_3128,0.1714260391,
HMR_3135,0.2946535668,
HMR_3142,0.1411790739,
HMR_3149,0.250265303,
HMR_3156,0.0058514356000000005,
HMR_3170,0.5462497967000001,
HMR_3171,67.4481362098,
HMR_3172,68.20196545399999,
HMR_3173,0.1228950956,
HMR_3174,0.5462497967000001,
HMR_3175,67.4481362098,
HMR_3176,68.20196545399999,
HMR_3177,0.1228950956,
HMR_3178,0.5462497967000001,
HMR_3179,67.4481362098,
HMR_3180,68.20196545399999,
HMR_3181,0.1228950956,
HMR_3182,0.5462497967000001,
HMR_3183,67.4481362098,
HMR_3184,68.20196545399999,
HMR_3185,0.1228950956,
HMR_3186,0.5462497967000001,
HMR_3187,67.4481362098,
HMR_3188,68.20196545399999,
HMR_3189,0.1228950956,
HMR_3190,0.250265303,
HMR_3191,67.4481362098,
HMR_3192,68.20196545399999,
HMR_3193,0.1228950956,
HMR_3194,0.250265303,
HMR_3195,67.4481362098,
HMR_3196,68.20196545399999,
HMR_3197,0.1228950956,
HMR_3198,0.250265303,
HMR_3199,67.4481362098,
HMR_3200,68.20196545399999,
HMR_3201,0.1228950956,
HMR_3202,0.023815342799999997,
HMR_3203,67.4481362098,
HMR_3204,68.20196545399999,
HMR_3205,0.12334013529999999,
HMR_3218,0.5462497967000001,
HMR_3219,67.4481362098,
HMR_3220,68.20196545399999,
HMR_3221,0.1202842298,
HMR_3222,0.5462497967000001,
HMR_3223,67.4481362098,
HMR_3224,68.20196545399999,
HMR_3225,0.1202842298,
HMR_3229,0.1186198583,
HMR_3230,0.5462497967000001,
HMR_3231,67.4481362098,
HMR_3232,68.20196545399999,
HMR_3233,0.12007267890000001,
HMR_3234,0.5462497967000001,
HMR_3235,67.4481362098,
HMR_3236,68.20196545399999,
HMR_3237,0.1196522679,
HMR_3240,0.5462497967000001,
HMR_3241,67.4481362098,
HMR_3242,68.20196545399999,
HMR_3243,0.1202842298,
HMR_3244,0.5462497967000001,
HMR_3245,67.4481362098,
HMR_3246,68.20196545399999,
HMR_3247,0.1202842298,
HMR_3272,1.5928949066,1.5924215893
HMR_3288,,
HMR_3296,0.007734081899999999,
HMR_3316,,
HMR_3321,0.0002322807,
HMR_3322,0.0194992072,
HMR_3326,0.00023324759999999997,
HMR_3327,0.0859147832,
HMR_3328,0.8666324040000001,
HMR_3329,0.008391245600000001,
HMR_3330,0.00023324759999999997,
HMR_3331,0.0859147832,
HMR_3332,0.8666324040000001,
HMR_3333,0.0082129763,
HMR_3334,0.00023324759999999997,
HMR_3335,0.0859147832,
HMR_3336,0.8666324040000001,
HMR_3337,0.0082129763,
HMR_3338,0.00023324759999999997,
HMR_3339,0.0859147832,
HMR_3340,0.8666324040000001,
HMR_3341,0.0082129763,
HMR_3342,0.00023324759999999997,
HMR_3343,0.0859147832,
HMR_3344,0.8666324040000001,
HMR_3345,0.0080993335,
HMR_3346,0.00023324759999999997,
HMR_3347,0.0859147832,
HMR_3348,0.8666324040000001,
HMR_3349,0.008198531700000001,
HMR_3350,0.00023325220000000002,
HMR_3351,0.0859147832,
HMR_3352,0.8666324040000001,
HMR_3353,0.0081698261,
HMR_3356,0.00023324759999999997,
HMR_3357,0.0859147832,
HMR_3358,0.8666324040000001,
HMR_3359,0.0082129763,
HMR_3360,0.00023324759999999997,
HMR_3361,0.0859147832,
HMR_3362,0.8666324040000001,
HMR_3363,0.0082129763,
HMR_3375,0.2872926873,0.28720732039999997
HMR_3396,,
HMR_3397,,
HMR_3398,19.6403767764,
HMR_3406,14.730282582300001,
HMR_3407,14.730282582300001,
HMR_3408,14.730282582300001,
HMR_3409,14.730282582300001,
HMR_3411,13.0935845176,
HMR_3413,13.0935845176,
HMR_3414,13.0935845176,
HMR_3416,11.784226065799999,
HMR_3421,11.784226065799999,
HMR_3422,11.784226065799999,
HMR_3423,13.0935845176,
HMR_3424,11.784226065799999,
HMR_3425,11.784226065799999,
HMR_3426,14.730282582300001,
HMR_3427,13.0935845176,
HMR_3428,13.0935845176,
HMR_3429,11.784226065799999,
HMR_3431,13.0935845176,
HMR_3432,11.784226065799999,
HMR_3433,11.784226065799999,
HMR_3446,0.0057383286,
HMR_3447,1.5922162664,
HMR_3448,0.5462497967000001,
HMR_3449,67.4481362098,
HMR_3450,68.20196545399999,
HMR_3451,0.12007267890000001,
HMR_3452,0.5462497967000001,
HMR_3453,67.4481362098,
HMR_3454,68.20196545399999,9.5569288626
HMR_3455,0.0209101229,0.1198620269
HMR_3456,0.5462497967000001,
HMR_3457,0.0057383286,0.0079394854
HMR_3475,4.13704e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103702763,0.0103702763
HMR_3505,1.4802581762,
HMR_3520,,
HMR_3522,0.0027072511,
HMR_3537,,
HMR_3538,0.00011784,
HMR_3539,0.0003720143,
HMR_3540,0.00011784,
HMR_3541,0.00011784,
HMR_3542,0.0003720143,
HMR_3543,0.0003720143,
HMR_3544,0.00011784,
HMR_3546,0.0003720143,
HMR_3547,0.00011784,
HMR_3548,0.00011784,
HMR_3549,0.00011784,
HMR_3550,0.0003720143,
HMR_3553,0.0003720143,
HMR_3555,0.0003720143,
HMR_3556,0.0003720143,
HMR_3557,0.0003720143,
HMR_3558,0.00011784,
HMR_3559,0.00011784,
HMR_3560,0.0003720143,
HMR_3561,0.00011784,
HMR_3562,0.0003720143,
HMR_3563,0.0003720143,
HMR_3564,0.0003720143,
HMR_3565,0.0003720143,
HMR_3566,0.00011784,
HMR_3567,0.00011784,
HMR_3568,0.0003720143,
HMR_3569,0.0003720143,
HMR_3570,0.0003720143,
HMR_3571,0.0001186699,
HMR_3572,0.0003720143,
HMR_3573,0.0003720143,
HMR_3574,0.00012030290000000001,
HMR_3575,0.0003720143,
HMR_3576,0.0003720143,
HMR_3577,0.0001211666,
HMR_3578,0.00012030290000000001,
HMR_3579,0.0003720143,
HMR_3580,0.0003720143,
HMR_3581,0.0001224428,
HMR_3582,0.0003720143,
HMR_3583,0.0003720143,
HMR_3584,0.0003720143,
HMR_3585,0.0003720143,
HMR_3587,0.0003720143,
HMR_3588,0.00012030290000000001,
HMR_3590,0.00012030290000000001,
HMR_3591,0.0003720143,
HMR_3592,0.0003720143,
HMR_3593,0.0003720143,
HMR_3594,0.00012030290000000001,
HMR_3595,0.00012030290000000001,
HMR_3596,0.0003720143,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7658e-06,
HMR_3626,0.0002403329,
HMR_3627,1.04379e-05,
HMR_3628,0.0002404009,
HMR_3629,0.0002341338,
HMR_3630,0.0002404009,
HMR_3631,0.0002407577,
HMR_3633,0.0002404009,
HMR_3635,0.0002403329,
HMR_3636,0.0002404009,
HMR_3637,0.0002404009,
HMR_3639,0.0002404009,
HMR_3640,0.0002404009,
HMR_3642,0.0002413015,
HMR_3643,0.0002404009,
HMR_3644,0.0002404062,
HMR_3645,0.0002403329,
HMR_3646,0.0002403329,
HMR_3647,0.0002404009,
HMR_3648,0.0002404009,
HMR_3649,0.0002404009,
HMR_3650,0.0002404062,
HMR_3651,0.0002404062,
HMR_3652,0.0002403329,
HMR_3653,0.0002403329,
HMR_3654,0.0002404009,
HMR_3655,0.0002404009,
HMR_3656,0.0002403329,
HMR_3657,0.0002403329,
HMR_3658,0.0002404009,
HMR_3659,0.0002403329,
HMR_3660,0.0002404009,
HMR_3662,0.0002404009,
HMR_3663,0.0002404062,
HMR_3664,0.00024039,
HMR_3665,0.0002404062,
HMR_3666,0.0002404062,
HMR_3667,0.0002404009,
HMR_3668,0.000240379,
HMR_3669,0.0002404062,
HMR_3670,0.0002404062,
HMR_3671,0.0002404062,
HMR_3672,0.0002404062,
HMR_3675,0.0002404062,
HMR_3677,0.0002404062,
HMR_3678,0.0002404062,
HMR_3679,0.0002404009,
HMR_3680,0.0002404009,
HMR_3681,0.0002404062,
HMR_3682,0.0002404062,
HMR_3683,0.0002404062,
HMR_3684,0.09205237529999999,
HMR_3685,7.4453044452,
HMR_3686,0.09205237529999999,
HMR_3687,0.09205237529999999,
HMR_3688,7.4453044452,
HMR_3689,7.4453044452,
HMR_3690,0.09205237529999999,
HMR_3692,7.4453044452,
HMR_3694,0.09205237529999999,
HMR_3695,0.09205237529999999,
HMR_3696,7.4453044452,
HMR_3698,7.4453044452,
HMR_3699,7.4453044452,
HMR_3701,7.4453044452,
HMR_3702,7.4453044452,
HMR_3703,7.4453044452,
HMR_3704,0.09205237529999999,
HMR_3705,0.09205237529999999,
HMR_3706,7.4453044452,
HMR_3707,0.09205237529999999,
HMR_3708,7.4453044452,
HMR_3709,7.4453044452,
HMR_3710,7.4453044452,
HMR_3711,7.4453044452,
HMR_3712,0.09205237529999999,
HMR_3713,0.09205237529999999,
HMR_3714,7.4453044452,
HMR_3715,7.4453044452,
HMR_3716,7.4453044452,
HMR_3717,0.09471256630000001,
HMR_3718,7.4453044452,
HMR_3719,7.4453044452,
HMR_3721,7.4453044452,
HMR_3722,7.4453044452,
HMR_3723,0.1066981389,
HMR_3724,0.1038241541,
HMR_3725,7.4453044452,
HMR_3726,7.4453044452,
HMR_3727,0.110985575,
HMR_3728,7.4453044452,
HMR_3729,7.4453044452,
HMR_3730,7.4453044452,
HMR_3731,7.4453044452,
HMR_3734,0.1038241541,
HMR_3736,0.1038241541,
HMR_3737,7.4453044452,
HMR_3738,7.4453044452,
HMR_3739,7.4453044452,
HMR_3740,0.1038241541,
HMR_3741,0.1038241541,
HMR_3742,7.4453044452,
HMR_3746,,
HMR_3831,1.3461684674,
HMR_3832,,
HMR_3855,0.0169888718,
HMR_3859,0.081032062,
HMR_3864,,
HMR_3867,,
HMR_3915,6.178109999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001189552,
HMR_3996,,
HMR_4072,1.7477e-05,
HMR_4078,,
HMR_4079,0.09065460880000001,
HMR_4124,2.2504499999999998e-05,
HMR_4182,0.0025769537,
HMR_4205,,
HMR_4227,617.5480484237,
HMR_4241,8.42919e-05,8.42919e-05
HMR_4261,0.0010475036,
HMR_4263,0.0002526441,
HMR_4266,,
HMR_4270,11.417417128199999,
HMR_4278,0.0003026121,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0338968526,
HMR_4343,2.33408e-05,
HMR_4422,0.0008354908999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.83042e-05,2.71871e-05
HMR_4556,1.9856099999999998e-05,1.9856099999999998e-05
HMR_4592,0.0045921734999999995,0.0402460109
HMR_4594,0.00036829349999999996,
HMR_4630,4.3234e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010167375,
HMR_4700,2.01724e-05,2.01724e-05
HMR_4701,3.3074000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017817689999999998,
HMR_4762,0.1828807229,
HMR_4763,0.0763037218,
HMR_4764,0.6373145089,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032003727999999995,
HMR_4777,0.0051171161,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5852602164999996,
HMR_5131,1.7002268882,
HMR_5132,0.053720783099999996,
HMR_5133,0.6281458406,
HMR_5134,0.3887280307,
HMR_5135,0.013739405500000001,
HMR_5136,0.10409232449999999,
HMR_5137,0.0006641901,
HMR_5138,0.0091660419,
HMR_5139,0.7369890243,
HMR_5140,0.0456709206,
HMR_5141,0.0196359654,
HMR_5142,0.2548234621,
HMR_5143,0.0023182161999999997,
HMR_5144,0.0002690396,
HMR_5145,0.10638355070000001,
HMR_5146,0.0584590684,
HMR_5147,0.0154320447,
HMR_5148,0.35594876840000006,
HMR_5149,0.1485564256,
HMR_5150,0.0474030629,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
