REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2948,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2951,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2954,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2955,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2956,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2961,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2962,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2963,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2964,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2965,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2966,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2967,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2968,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2969,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2970,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2971,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2972,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2973,4.6828100000000007e-05,
HMR_2974,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2975,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2976,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2977,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2978,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2979,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2980,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2982,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2983,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2985,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2986,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2988,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2989,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2990,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2994,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2998,4.6828100000000007e-05,4.6828100000000007e-05
HMR_2999,4.6828100000000007e-05,4.6828100000000007e-05
HMR_3001,4.6828100000000007e-05,
HMR_3002,4.6828100000000007e-05,
HMR_3003,4.6828100000000007e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002972311,
HMR_3058,0.5066569197,
HMR_3059,2.7350502636000003,
HMR_3062,0.0002972311,
HMR_3063,0.5066569197,
HMR_3064,2.7350502636000003,
HMR_3065,0.0090918643,
HMR_3066,0.0002972311,
HMR_3067,0.5066569197,
HMR_3068,2.7350502636000003,
HMR_3069,0.0090918643,
HMR_3070,0.0002972311,
HMR_3071,0.5066569197,
HMR_3072,2.7350502636000003,
HMR_3073,0.0090918643,
HMR_3074,0.0002972311,
HMR_3075,0.5066569197,
HMR_3076,2.7350502636000003,
HMR_3094,0.0005783507,
HMR_3095,0.5066569197,
HMR_3096,2.7350502636000003,
HMR_3097,0.0090918643,
HMR_3098,1.4833800000000002e-05,
HMR_3099,0.0244597681,
HMR_3100,2.7350502636000003,
HMR_3101,0.0091084195,
HMR_3102,3.75011e-05,
HMR_3106,,
HMR_3107,0.5363635299,
HMR_3108,111.0676584606,
HMR_3109,81.8116327079,
HMR_3110,0.1807512013,
HMR_3111,0.5363635299,
HMR_3112,111.0676584606,
HMR_3113,81.8116327079,
HMR_3114,0.1807512013,
HMR_3115,0.5363635299,
HMR_3116,111.0676584606,
HMR_3117,81.8116327079,
HMR_3118,0.1807512013,
HMR_3121,0.0709892907,
HMR_3128,0.16832349600000002,
HMR_3135,0.2893207982,
HMR_3142,0.11011747050000001,
HMR_3149,0.1952030239,
HMR_3156,0.021934139199999998,
HMR_3170,0.5363635299,
HMR_3171,111.0676584606,
HMR_3172,81.8116327079,
HMR_3173,0.1807512013,
HMR_3174,0.5363635299,
HMR_3175,111.0676584606,
HMR_3176,81.8116327079,
HMR_3177,0.1807512013,
HMR_3178,0.5363635299,
HMR_3179,111.0676584606,
HMR_3180,81.8116327079,
HMR_3181,0.1807512013,
HMR_3182,0.5363635299,
HMR_3183,111.0676584606,
HMR_3184,81.8116327079,
HMR_3185,0.1807512013,
HMR_3186,0.5363635299,
HMR_3187,111.0676584606,
HMR_3188,81.8116327079,
HMR_3189,0.1807512013,
HMR_3190,0.1952030239,
HMR_3191,111.0676584606,
HMR_3192,81.8116327079,
HMR_3193,0.1807512013,
HMR_3194,0.1952030239,
HMR_3195,111.0676584606,
HMR_3196,81.8116327079,
HMR_3197,0.1807512013,
HMR_3198,0.1952030239,
HMR_3199,111.0676584606,
HMR_3200,81.8116327079,
HMR_3201,0.1807512013,
HMR_3202,0.0892719466,
HMR_3203,111.0676584606,
HMR_3204,81.8116327079,
HMR_3205,0.1814057552,
HMR_3218,0.5363635299,
HMR_3219,111.0676584606,
HMR_3220,81.8116327079,
HMR_3221,0.1769112016,
HMR_3222,0.5363635299,
HMR_3223,111.0676584606,
HMR_3224,81.8116327079,
HMR_3225,0.1769112016,
HMR_3229,0.1744632833,
HMR_3230,0.5363635299,
HMR_3231,111.0676584606,
HMR_3232,81.8116327079,
HMR_3233,0.17660005760000003,
HMR_3234,0.5363635299,
HMR_3235,111.0676584606,
HMR_3236,81.8116327079,
HMR_3237,0.17598172690000002,
HMR_3240,0.5363635299,
HMR_3241,111.0676584606,
HMR_3242,81.8116327079,
HMR_3243,0.1769112016,
HMR_3244,0.5363635299,
HMR_3245,111.0676584606,
HMR_3246,81.8116327079,
HMR_3247,0.1769112016,
HMR_3272,1.8081071816999998,1.8075699157
HMR_3288,,
HMR_3296,0.0794705229,
HMR_3316,,
HMR_3321,0.0002959991,
HMR_3322,0.0419403697,
HMR_3326,0.0002972311,
HMR_3327,0.5066569197,
HMR_3328,2.7350502636000003,
HMR_3329,0.0090918643,
HMR_3330,0.0002972311,
HMR_3331,0.5066569197,
HMR_3332,2.7350502636000003,
HMR_3333,0.0088987106,
HMR_3334,0.0002972311,
HMR_3335,0.5066569197,
HMR_3336,2.7350502636000003,
HMR_3337,0.0088987106,
HMR_3338,0.0002972311,
HMR_3339,0.5066569197,
HMR_3340,2.7350502636000003,
HMR_3341,0.0088987106,
HMR_3342,0.0002972311,
HMR_3343,0.5066569197,
HMR_3344,2.7350502636000003,
HMR_3345,0.0087755792,
HMR_3346,0.0002972311,
HMR_3347,0.5066569197,
HMR_3348,2.7350502636000003,
HMR_3349,0.0088830599,
HMR_3350,0.000297237,
HMR_3351,0.5066569197,
HMR_3352,2.7350502636000003,
HMR_3353,0.0088519576,
HMR_3356,0.0002972311,
HMR_3357,0.5066569197,
HMR_3358,2.7350502636000003,
HMR_3359,0.0088987106,
HMR_3360,0.0002972311,
HMR_3361,0.5066569197,
HMR_3362,2.7350502636000003,
HMR_3363,0.0088987106,
HMR_3375,0.1625533982,0.1625050967
HMR_3396,,
HMR_3397,,
HMR_3398,23.6938375206,
HMR_3406,17.7703781405,
HMR_3407,17.7703781405,
HMR_3408,17.7703781405,
HMR_3409,17.7703781405,
HMR_3411,15.7958916804,
HMR_3413,15.7958916804,
HMR_3414,15.7958916804,
HMR_3416,14.2163025124,
HMR_3421,14.2163025124,
HMR_3422,14.2163025124,
HMR_3423,15.7958916804,
HMR_3424,14.2163025124,
HMR_3425,14.2163025124,
HMR_3426,17.7703781405,
HMR_3427,15.7958916804,
HMR_3428,15.7958916804,
HMR_3429,14.2163025124,
HMR_3431,15.7958916804,
HMR_3432,14.2163025124,
HMR_3433,14.2163025124,
HMR_3446,0.0589634276,
HMR_3447,1.807336852,
HMR_3448,0.5363635299,
HMR_3449,111.0676584606,
HMR_3450,81.8116327079,
HMR_3451,0.17660005760000003,
HMR_3452,0.5363635299,
HMR_3453,111.0676584606,
HMR_3454,81.8116327079,11.4640091193
HMR_3455,0.0307541144,0.1762902355
HMR_3456,0.5363635299,
HMR_3457,0.0589634276,0.0815811188
HMR_3475,4.8477600000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.031230788199999998,0.031230788199999998
HMR_3505,1.6038508599,
HMR_3520,,
HMR_3522,0.0076863303000000004,
HMR_3537,,
HMR_3538,0.0003605331,
HMR_3539,0.0011381831,
HMR_3540,0.0003605331,
HMR_3541,0.0003605331,
HMR_3542,0.0011381831,
HMR_3543,0.0011381831,
HMR_3544,0.0003605331,
HMR_3546,0.0011381831,
HMR_3547,0.0003605331,
HMR_3548,0.0003605331,
HMR_3549,0.0003605331,
HMR_3550,0.0011381831,
HMR_3553,0.0011381831,
HMR_3555,0.0011381831,
HMR_3556,0.0011381831,
HMR_3557,0.0011381831,
HMR_3558,0.0003605331,
HMR_3559,0.0003605331,
HMR_3560,0.0011381831,
HMR_3561,0.0003605331,
HMR_3562,0.0011381831,
HMR_3563,0.0011381831,
HMR_3564,0.0011381831,
HMR_3565,0.0011381831,
HMR_3566,0.0003605331,
HMR_3567,0.0003605331,
HMR_3568,0.0011381831,
HMR_3569,0.0011381831,
HMR_3570,0.0011381831,
HMR_3571,0.0003630722,
HMR_3572,0.0011381831,
HMR_3573,0.0011381831,
HMR_3574,0.00036806839999999996,
HMR_3575,0.0011381831,
HMR_3576,0.0011381831,
HMR_3577,0.00037071099999999997,
HMR_3578,0.00036806839999999996,
HMR_3579,0.0011381831,
HMR_3580,0.0011381831,
HMR_3581,0.00037461559999999995,
HMR_3582,0.0011381831,
HMR_3583,0.0011381831,
HMR_3584,0.0011381831,
HMR_3585,0.0011381831,
HMR_3587,0.0011381831,
HMR_3588,0.00036806839999999996,
HMR_3590,0.00036806839999999996,
HMR_3591,0.0011381831,
HMR_3592,0.0011381831,
HMR_3593,0.0011381831,
HMR_3594,0.00036806839999999996,
HMR_3595,0.00036806839999999996,
HMR_3596,0.0011381831,
HMR_3597,,
HMR_3622,,
HMR_3625,7.023500000000001e-06,
HMR_3626,0.0009559230999999999,
HMR_3627,4.1516499999999995e-05,
HMR_3628,0.0009561936,
HMR_3629,0.0009312664,
HMR_3630,0.0009561936,
HMR_3631,0.0009576128,
HMR_3633,0.0009561936,
HMR_3635,0.0009559230999999999,
HMR_3636,0.0009561936,
HMR_3637,0.0009561936,
HMR_3639,0.0009561936,
HMR_3640,0.0009561936,
HMR_3642,0.0009597758999999999,
HMR_3643,0.0009561936,
HMR_3644,0.0009562149,
HMR_3645,0.0009559230999999999,
HMR_3646,0.0009559230999999999,
HMR_3647,0.0009561936,
HMR_3648,0.0009561936,
HMR_3649,0.0009561936,
HMR_3650,0.0009562149,
HMR_3651,0.0009562149,
HMR_3652,0.0009559230999999999,
HMR_3653,0.0009559230999999999,
HMR_3654,0.0009561936,
HMR_3655,0.0009561936,
HMR_3656,0.0009559230999999999,
HMR_3657,0.0009559230999999999,
HMR_3658,0.0009561936,
HMR_3659,0.0009559230999999999,
HMR_3660,0.0009561936,
HMR_3662,0.0009561936,
HMR_3663,0.0009562149,
HMR_3664,0.0009561505000000001,
HMR_3665,0.0009562149,
HMR_3666,0.0009562149,
HMR_3667,0.0009561936,
HMR_3668,0.0009561066000000001,
HMR_3669,0.0009562149,
HMR_3670,0.0009562149,
HMR_3671,0.0009562149,
HMR_3672,0.0009562149,
HMR_3675,0.0009562149,
HMR_3677,0.0009562149,
HMR_3678,0.0009562149,
HMR_3679,0.0009561936,
HMR_3680,0.0009561936,
HMR_3681,0.0009562149,
HMR_3682,0.0009562149,
HMR_3683,0.0009562149,
HMR_3684,0.45603347710000003,
HMR_3685,36.8845243006,
HMR_3686,0.45603347710000003,
HMR_3687,0.45603347710000003,
HMR_3688,36.8845243006,
HMR_3689,36.8845243006,
HMR_3690,0.45603347710000003,
HMR_3692,36.8845243006,
HMR_3694,0.45603347710000003,
HMR_3695,0.45603347710000003,
HMR_3696,36.8845243006,
HMR_3698,36.8845243006,
HMR_3699,36.8845243006,
HMR_3701,36.8845243006,
HMR_3702,36.8845243006,
HMR_3703,36.8845243006,
HMR_3704,0.45603347710000003,
HMR_3705,0.45603347710000003,
HMR_3706,36.8845243006,
HMR_3707,0.45603347710000003,
HMR_3708,36.8845243006,
HMR_3709,36.8845243006,
HMR_3710,36.8845243006,
HMR_3711,36.8845243006,
HMR_3712,0.45603347710000003,
HMR_3713,0.45603347710000003,
HMR_3714,36.8845243006,
HMR_3715,36.8845243006,
HMR_3716,36.8845243006,
HMR_3717,0.46921223689999997,
HMR_3718,36.8845243006,
HMR_3719,36.8845243006,
HMR_3721,36.8845243006,
HMR_3722,36.8845243006,
HMR_3723,0.5285895463,
HMR_3724,0.5143516376,
HMR_3725,36.8845243006,
HMR_3726,36.8845243006,
HMR_3727,0.5498297843,
HMR_3728,36.8845243006,
HMR_3729,36.8845243006,
HMR_3730,36.8845243006,
HMR_3731,36.8845243006,
HMR_3734,0.5143516376,
HMR_3736,0.5143516376,
HMR_3737,36.8845243006,
HMR_3738,36.8845243006,
HMR_3739,36.8845243006,
HMR_3740,0.5143516376,
HMR_3741,0.5143516376,
HMR_3742,36.8845243006,
HMR_3746,,
HMR_3831,0.6641952189,
HMR_3832,,
HMR_3855,0.0017788356,
HMR_3859,0.0310340531,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005372473,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001921438,
HMR_3996,,
HMR_4072,1.1246300000000001e-05,
HMR_4078,,
HMR_4079,0.1360376586,
HMR_4124,4.2243199999999996e-05,
HMR_4182,0.0022276626000000002,
HMR_4205,,
HMR_4227,1016.324611013,
HMR_4241,4.81929e-05,4.81929e-05
HMR_4261,0.0003958939,
HMR_4263,0.0022777664,
HMR_4266,,
HMR_4270,27.899776709,
HMR_4278,0.0001143694,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0293023308,
HMR_4343,6.80298e-05,
HMR_4422,0.0010107775,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.01944e-05,9.792e-06
HMR_4556,7.95583e-05,7.95583e-05
HMR_4592,0.00048082779999999997,0.004213995900000001
HMR_4594,0.00038702349999999996,
HMR_4630,3.7043000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015590295000000001,
HMR_4700,3.10435e-05,3.10435e-05
HMR_4701,1.1051e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001940851,
HMR_4762,0.2570400678,
HMR_4763,0.054052890199999995,
HMR_4764,0.17258753629999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0329833486,
HMR_4777,0.0099961588,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5516932144999998,
HMR_5131,0.9332217228,
HMR_5132,0.1176008731,
HMR_5133,0.6434645212,
HMR_5134,1.7449055977,
HMR_5135,0.0253808611,
HMR_5136,0.0795566832,
HMR_5137,0.0018581792000000002,
HMR_5138,0.0131066468,
HMR_5139,0.8510396004999999,
HMR_5140,0.058199319900000004,
HMR_5141,0.0478999299,
HMR_5142,0.5686698183,
HMR_5143,0.001065895,
HMR_5144,0.0009858542,
HMR_5145,0.10056207710000001,
HMR_5146,0.1231401666,
HMR_5147,0.011419183500000001,
HMR_5148,0.7679308784000001,
HMR_5149,0.0377769594,
HMR_5150,0.0306923551,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0277148112,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073463849,
HMR_5336,0.1244189303,30.327739273200002
HMR_5344,,
HMR_5387,0.5141139607999999,
HMR_5388,2.9288460873,
HMR_5389,0.7960603665,
HMR_5390,0.0067011347999999995,
HMR_5395,5.0708e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3264797434999998,6.1514861454
HMR_6399,0.00023633779999999999,
HMR_6400,1.18168e-05,
HMR_6401,3.2191000000000002e-06,
HMR_6402,3.2191000000000002e-06,
HMR_6403,0.0005229449,
HMR_6404,2.3264797434999998,3.9276452141000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.52124936,
HMR_6433,118.46233954469999,
HMR_6434,,
HMR_6435,118.46233954469999,
HMR_6436,106.52124936,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3917e-06,
HMR_6442,0.00037515730000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.52124936,
HMR_6451,118.46233954469999,
HMR_6453,106.52124936,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.52124936,
HMR_6472,106.52124936,
HMR_6473,106.52124936,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.52124936,
HMR_6486,106.52124936,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0106437823,
HMR_6515,16.7007821595,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2718506347,
HMR_6549,0.0065584825,
HMR_6550,0.0038303753999999997,
HMR_6558,0.0038303753999999997,
HMR_6564,0.012526761499999999,
HMR_6566,0.0232875381,
HMR_6568,0.00011546,
HMR_6572,0.0001361841,
HMR_6573,0.00011546,
HMR_6574,0.00011546,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0038503355,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0041373784,
HMR_6601,1.7862899999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014350757,
HMR_6633,7.0275e-06,
HMR_6634,0.0,
HMR_6635,48.4904090435,
HMR_6636,0.1901147472,
HMR_6637,0.0,
HMR_6639,48.4904090435,
HMR_6647,0.0,
HMR_6648,1.99e-08,
HMR_6653,1.99e-08,
HMR_6655,1.99e-08,
HMR_6656,4.9900000000000003e-08,
HMR_6671,3.6629304376,3.6629304376
HMR_6682,1.90147e-05,
HMR_6684,1.90147e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.1e-08,
HMR_6702,7.5174e-06,
HMR_6703,1.90147e-05,
HMR_6704,6.8e-08,
HMR_6705,5.936999999999999e-07,
HMR_6709,,
HMR_6711,7.39385e-05,
HMR_6717,0.056775937199999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.695e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.08024313200000001,
HMR_6755,0.0008923803999999999,0.0009023174000000001
HMR_6757,0.0008909129,
HMR_6770,0.0012484468,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013715933799999998,
HMR_6793,6.24235e-05,
HMR_6794,6.24235e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002525552,0.0002525552
HMR_6827,0.00046455169999999997,0.00046455169999999997
HMR_6834,9.91092e-05,9.91092e-05
HMR_6835,0.0003111058,0.0003111058
HMR_6838,0.0039981262,
HMR_6839,2.1910500000000003e-05,
HMR_6840,9.91092e-05,9.91092e-05
HMR_6841,0.0003111058,0.0003111058
HMR_6844,0.0039981262,
HMR_6848,9.91092e-05,9.91092e-05
HMR_6849,0.0003111058,0.0003111058
HMR_6850,0.0039981262,
HMR_6854,9.91092e-05,9.91092e-05
HMR_6855,0.0003111058,0.0003111058
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018702210999999999,
HMR_6908,0.0001202826,
HMR_6909,6.287279999999999e-05,
HMR_6910,0.0004472375,
HMR_6928,,
HMR_6929,0.1978069871,0.1733006002
HMR_6937,,
HMR_6939,0.0259661736,0.0308903553
HMR_6957,,
HMR_6975,2.07306e-05,
HMR_6976,2.07306e-05,
HMR_6977,2.07306e-05,
HMR_6978,0.0091216614,
HMR_6983,0.0134875842,
HMR_6984,0.0038568367,
HMR_6985,1.48518e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004980522,
HMR_6993,0.0004980522,
HMR_6994,0.0004980522,
HMR_6995,32.014148789299995,66.3905498482
HMR_6996,4.7123e-06,4.7123e-06
HMR_6997,,
HMR_6998,66.3905498482,
HMR_6999,0.0004980522,
HMR_7000,0.0004980522,
HMR_7002,0.0004980522,
HMR_7003,66.3905498482,
HMR_7004,4.7123e-06,
HMR_7005,7.81066e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.3905498482,
HMR_7014,4.7123e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004980522,
HMR_7018,1.99e-08,
HMR_7019,0.0004980522,0.0003691261
HMR_7020,1.99e-08,
HMR_7022,66.3905498482,
HMR_7023,4.7123e-06,
HMR_7024,,
HMR_7025,4.2654907926,
HMR_7026,4.2654907926,
HMR_7027,4.2654907926,
HMR_7028,4.2654907926,
HMR_7029,66.3905498482,
HMR_7030,0.0004980522,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004980522,
HMR_7034,,
HMR_7035,0.013715933799999998,
HMR_7036,0.0002490261,
HMR_7037,,
HMR_7038,2.035053762,
HMR_7039,6.8e-08,
HMR_7040,0.0004980522,
HMR_7041,66.3905498482,
HMR_7042,4.7123e-06,
HMR_7043,,
HMR_7044,3.2746e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004980522,0.0003691261
HMR_7049,,
HMR_7050,66.3905498482,
HMR_7051,4.7123e-06,
HMR_7052,6.53323e-05,
HMR_7053,0.0004980522,
HMR_7054,0.0004980522,
HMR_7055,4.7123e-06,
HMR_7056,0.0004980522,
HMR_7057,2.2902e-06,
HMR_7058,4.7123e-06,
HMR_7059,0.5345331157,
HMR_7060,0.0004980522,
HMR_7061,5.3610100000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.8e-08,
HMR_7066,6.8e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004980522,
HMR_7079,66.3905498482,
HMR_7080,66.3905498482,
HMR_7081,4.7123e-06,
HMR_7082,0.0004980522,
HMR_7083,66.3905498482,
HMR_7084,66.3905498482,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004980522,
HMR_7089,66.3905498482,
HMR_7090,,
HMR_7091,0.0004980522,
HMR_7092,66.3905498482,
HMR_7093,66.3905498482,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004980522,
HMR_7097,66.3905498482,
HMR_7098,,
HMR_7099,3.2746e-06,
HMR_7100,66.3905498482,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001604468,0.027650824100000002
HMR_7137,4.3622e-06,4.3622e-06
HMR_7140,,
HMR_7141,0.0001532719,
HMR_7145,4.69e-08,
HMR_7146,,
HMR_7147,1.3861000000000002e-06,
HMR_7160,0.0487744723,
HMR_7161,0.0184868844,
HMR_7162,0.0006377892,
HMR_7163,2.9529e-06,
HMR_7164,2.9529e-06,
HMR_7165,,
HMR_7166,0.0041972337,
HMR_7167,,
HMR_7168,0.0007625278999999999,
HMR_7169,,
HMR_7170,2.2629999999999998e-07,
HMR_7173,,
HMR_7180,0.00041319779999999997,
HMR_7181,0.0021938094,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023393904,
HMR_7186,0.0019665912,
HMR_7187,7.04332e-05,
HMR_7188,9.815e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002811795,
HMR_7268,0.042655515,
HMR_7269,0.0002610681,
HMR_7270,0.0002610681,
HMR_7271,0.47375387700000005,
HMR_7274,1.249e-06,
HMR_7275,3.392e-07,
HMR_7276,1.6218999999999999e-06,
HMR_7277,3.392e-07,
HMR_7278,1.46828e-05,
HMR_7279,1.0444e-06,
HMR_7283,,
HMR_7328,0.0005524658,
HMR_7329,1.28e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0045099544,
HMR_7594,0.0378660665,
HMR_7597,,
HMR_7599,1.93771e-05,
HMR_7602,0.017401305,
HMR_7604,1.93771e-05,1.93771e-05
HMR_7605,0.0027413615999999997,
HMR_7606,7.368e-06,
HMR_7607,0.0001512249,
HMR_7610,0.0003966826,0.0003966826
HMR_7614,0.0173958123,
HMR_7615,0.025654654500000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001588015,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010821058400000002,
HMR_7624,,
HMR_7625,0.010821058400000002,
HMR_7626,,
HMR_7628,5.2496897483,
HMR_7652,2.4380700000000002e-05,
HMR_7656,4.28784e-05,
HMR_7660,,
HMR_7677,4.7159999999999996e-07,
HMR_7678,4.7159999999999996e-07,
HMR_7698,0.2643176977,0.2643176977
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.09563498349999999,0.1104552326
HMR_7743,,
HMR_7744,6.663e-07,6.663e-07
HMR_7745,11.992732352300001,11.992732352300001
HMR_7746,0.6848963687,
HMR_7747,0.18450834579999997,
HMR_7748,89.2265385127,107.10480153879999
HMR_7749,89.2265385127,69.6181210002
HMR_7755,0.0085232285,
HMR_7756,0.0025451272,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.006910015,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.5594e-06,2.5594e-06
HMR_8395,0.0039113877,
HMR_8397,0.00019675490000000003,
HMR_8399,0.00019675490000000003,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0743939901,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.43015e-05,
