REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0879,,
HMR_0880,4.51e-08,
HMR_0881,9.58e-08,
HMR_0882,8.352e-07,
HMR_0883,4.51e-08,
HMR_0884,9.619999999999999e-08,
HMR_0885,,
HMR_0886,4.51e-08,
HMR_0887,9.6e-08,
HMR_0888,1.62036e-05,
HMR_0889,1.22623e-05,
HMR_0890,0.0009928864,
HMR_0891,1.22623e-05,
HMR_0892,,
HMR_0893,1.62036e-05,
HMR_0894,1.62036e-05,
HMR_0895,1.62036e-05,
HMR_0896,1.62036e-05,
HMR_0897,1.62036e-05,
HMR_0898,4.51e-08,
HMR_0899,1.62036e-05,
HMR_0900,1.62036e-05,
HMR_0901,9.58e-08,
HMR_0902,9.6e-08,
HMR_0903,,
HMR_0904,4.51e-08,
HMR_0905,9.619999999999999e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.51e-08,
HMR_0909,4.51e-08,
HMR_0910,0.0,
HMR_0911,1.62036e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008968941,
HMR_0932,0.0008968941,
HMR_0933,0.0008968941,
HMR_0935,0.0008968941,
HMR_0936,0.0008968941,
HMR_0937,0.0008968941,
HMR_0938,0.0008968941,
HMR_0939,0.0008968941,
HMR_0940,0.0008968941,
HMR_0942,0.0008968941,
HMR_0945,0.0064380623,
HMR_0946,0.0008968941,
HMR_0949,0.0058677992,
HMR_0950,0.0008968941,
HMR_0953,0.0058677992,
HMR_0954,0.0008968941,
HMR_0957,0.0064497951,
HMR_0960,0.5653311334000001,
HMR_0962,,
HMR_0963,0.5504486727000001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,1.90339e-05,
HMR_0986,0.0,
HMR_0987,3.617e-06,
HMR_0988,1.1306622668000001,0.5653311334000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006560824,0.0006604541
HMR_0992,0.0006615149000000001,0.0006604541
HMR_0993,0.0006561099000000001,0.0006560824
HMR_0994,0.0006559822,0.0006561099000000001
HMR_0995,0.0001293274,
HMR_0996,0.0001046991,
HMR_0997,0.000284647,
HMR_0998,0.0055574079,
HMR_0999,0.00044459260000000004,
HMR_1026,0.0048753421,0.0047437304
HMR_1030,2.08395e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.68314e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.68314e-05,
HMR_1063,8.68314e-05,
HMR_1064,8.68314e-05,
HMR_1065,23.6735903673,
HMR_1066,23.6735903673,
HMR_1067,23.6735903673,
HMR_1068,23.6735903673,
HMR_1069,23.6735903673,
HMR_1070,23.6735903673,
HMR_1073,6.01847e-05,
HMR_1074,5.1157269694,0.08554590699999999
HMR_1077,0.0,
HMR_1079,0.2799332075,
HMR_1081,0.0005440955,
HMR_1084,1.3990795254,
HMR_1085,0.0323637754,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0127934624,0.029938613399999998
HMR_1099,0.012443234,0.013692066499999999
HMR_1102,1.8351447038,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6252647261,0.1904098343
HMR_1126,4.6277e-06,
HMR_1127,8.65239e-05,
HMR_1129,0.005315526899999999,1.1342756216
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2217980978,0.7283369968000001
HMR_1150,,
HMR_1154,0.0026290959999999996,0.0019485264999999999
HMR_1156,0.0008846592,0.0006556557
HMR_1158,2.57143e-05,2.57143e-05
HMR_1160,2.53061e-05,2.53061e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2011335131,3.9442627524000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.46407260100000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.53061e-05,2.53061e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9442627524000002,1.2011335131
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8082361645999999,
HMR_1303,0.0012029014,
HMR_1305,0.0002916765,
HMR_1306,,
HMR_1307,0.00028995919999999997,
HMR_1311,,
HMR_1312,3.3026633753,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.760564567600003,21.084538818
HMR_1325,1.32345e-05,
HMR_1328,,
HMR_1329,1.05033e-05,1.28946e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0124372925,0.0127349976
HMR_1373,,
HMR_1374,,
HMR_1388,2.22444e-05,
HMR_1390,0.0001280996,
HMR_1391,0.0002819445,
HMR_1392,,
HMR_1393,0.000289291,0.000289997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007951663,0.0003975831
HMR_1470,5.4064e-06,
HMR_1473,0.0006937630999999999,
HMR_1477,0.0010464458999999999,
HMR_1478,0.0010464458999999999,
HMR_1479,0.0010464458999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6417122103,
HMR_1496,0.05995845,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.641075989,
HMR_1509,1.08095e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1466e-06,
HMR_1532,0.7941349832,0.2851418145
HMR_1536,0.0010464458999999999,
HMR_1538,0.0010464458999999999,
HMR_1539,0.0010464458999999999,
HMR_1540,0.0005720646,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.641075989,
HMR_1547,1.08095e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.641075989,
HMR_1552,1.08095e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.80279e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.8268966362,8.6636103375
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0067299688,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0009767258,
HMR_1932,2.23e-08,
HMR_1933,1.3899999999999999e-08,
HMR_1934,4.1100000000000004e-08,
HMR_1935,4.0999999999999997e-08,
HMR_1940,0.0,
HMR_1941,1.6e-09,
HMR_1942,5.656900000000001e-06,
HMR_1943,7.268000000000001e-07,
HMR_1944,1.74e-08,
HMR_1948,0.0,
HMR_1949,1.6e-09,
HMR_1950,3.3512e-06,
HMR_1951,1.6e-09,
HMR_1958,9.7e-09,
HMR_1962,7.44615e-05,
HMR_1967,1.6e-09,
HMR_1968,1.03e-08,
HMR_1970,1.018e-07,
HMR_1971,6.392000000000001e-07,
HMR_1976,4.40812e-05,
HMR_1979,1.6e-09,
HMR_1980,1.89919e-05,
HMR_1981,2.8000000000000003e-09,
HMR_1982,1.6e-09,
HMR_1983,2.4889200000000002e-05,
HMR_1988,0.0,
HMR_1989,3.4129000000000004e-06,
HMR_1990,0.0,
HMR_1991,2.56e-08,
HMR_1992,0.0,
HMR_1993,3.4129000000000004e-06,
HMR_1996,6.1037e-06,
HMR_2002,,
HMR_2003,3.4924000000000002e-06,2.91467e-05
HMR_2007,0.0,
HMR_2010,3.0822000000000003e-06,
HMR_2011,3.0822000000000003e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.005030805,
HMR_2018,2.396e-07,
HMR_2029,0.0006559223,
HMR_2030,0.0006559822,
HMR_2031,0.0006559969,
HMR_2032,0.0006559223,
HMR_2033,0.0006559822,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170471554,
HMR_2061,3.9937205108,114.3570338908
HMR_2062,4.9883084775,5.882e-07
HMR_2063,0.6946318642,19.8902350384
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9937205108,114.3570338908
HMR_2077,4.9883084775,5.882e-07
HMR_2078,0.6946318642,19.8902350384
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,114.3570338908,3.9937205108
HMR_2089,5.882e-07,4.9883084775
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,114.3570338908,3.9937205108
HMR_2100,5.882e-07,4.9883084775
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003548759,
HMR_2139,2.105e-07,
HMR_2140,4.385e-07,
HMR_2142,0.0005071011,
HMR_2143,0.0067299688,
HMR_2190,0.005762761700000001,
HMR_2193,25.158796486900002,
HMR_2210,0.0007647497,
HMR_2211,0.005762761700000001,
HMR_2215,0.005762761700000001,
HMR_2217,0.147400224,
HMR_2218,25.158796486900002,
HMR_2219,0.0007647497,
HMR_2227,0.0076730597,
HMR_2228,0.0076730597,
HMR_2229,0.1176535824,
HMR_2230,0.0153461194,
HMR_2231,0.1176535824,
HMR_2232,0.0076730597,
HMR_2233,0.1176535824,
HMR_2234,0.0153461194,
HMR_2235,0.1176535824,
HMR_2236,0.0076730597,
HMR_2237,0.1176535824,
HMR_2238,0.0153461194,
HMR_2239,0.1176535824,
HMR_2240,0.0076730597,
HMR_2241,0.1176535824,
HMR_2242,0.0153461194,
HMR_2243,0.1176535824,
HMR_2244,0.0076730597,
HMR_2245,0.1176535824,
HMR_2246,0.0153461194,
HMR_2247,0.1176535824,
HMR_2248,0.0153462749,
HMR_2249,0.0076730597,
HMR_2250,0.1176535824,
HMR_2251,0.0153461194,
HMR_2252,0.1176535824,
HMR_2253,0.0153462749,
HMR_2254,0.0076730597,
HMR_2255,0.1176535824,
HMR_2256,0.0153461194,
HMR_2257,0.1176535824,
HMR_2258,0.0153462749,
HMR_2259,0.005762761700000001,
HMR_2260,0.147400224,
HMR_2261,25.158796486900002,
HMR_2262,0.0007647497,
HMR_2263,0.005762761700000001,
HMR_2264,0.147400224,
HMR_2265,25.158796486900002,
HMR_2266,0.0007647497,
HMR_2267,0.005762761700000001,
HMR_2268,0.147400224,
HMR_2269,2346.7865192121,
HMR_2270,0.0007640478999999999,
HMR_2281,0.0001991644,
HMR_2282,0.0001991644,
HMR_2284,0.0001991644,
HMR_2286,0.0001991644,
HMR_2287,0.0001991644,
HMR_2288,0.0001991644,
HMR_2289,0.0001991644,
HMR_2292,0.0001991644,
HMR_2293,0.0001991644,
HMR_2294,0.00020339080000000002,
HMR_2295,0.0001991644,
HMR_2296,0.0001991644,
HMR_2332,0.005762761700000001,
HMR_2334,0.147400224,
HMR_2336,27.317432085500002,
HMR_2338,0.0007647497,
HMR_2342,0.005762761700000001,
HMR_2343,0.147400224,
HMR_2344,25.149582490300002,
HMR_2345,0.0007647497,
HMR_2347,0.005762761700000001,
HMR_2348,0.147400224,
HMR_2349,25.149582490300002,
HMR_2350,0.0007647497,
HMR_2353,0.005762761700000001,
HMR_2354,0.147400224,
HMR_2355,25.149582490300002,
HMR_2356,0.0007647497,
HMR_2359,4.2812e-06,
HMR_2361,0.005762761700000001,
HMR_2362,0.147400224,
HMR_2363,2346.7865192121,
HMR_2364,0.0007647497,
HMR_2365,4.2851e-06,
HMR_2368,4.2851e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2851e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.005762761700000001,
HMR_2403,,
HMR_2433,0.005762761700000001,
HMR_2434,0.147400224,
HMR_2435,2346.7865192121,
HMR_2436,0.0007647497,
HMR_2437,,
HMR_2438,0.0001347861,0.0001269414
HMR_2440,3.0315700000000002e-05,
HMR_2441,1.2070224869,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0072029628000000005,
HMR_2457,0.0008968941,
HMR_2458,0.0072029628000000005,
HMR_2472,4.2851e-06,
HMR_2484,4.2851e-06,
HMR_2495,,
HMR_2530,0.005762761700000001,
HMR_2533,0.147400224,
HMR_2535,2346.7865192121,
HMR_2537,0.0007647497,
HMR_2540,0.005762761700000001,
HMR_2541,0.147400224,
HMR_2542,25.148856489299998,
HMR_2543,0.0007647497,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0053580198,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00042864160000000005,
HMR_2581,0.0139409423,
HMR_2582,0.0062141934,
HMR_2585,,
HMR_2602,0.0240568474,9.944e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0240568474,0.0001353455
HMR_2606,,
HMR_2607,,
HMR_2608,0.0240568474,5.878200000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001353838,0.0240568474
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013467969999999998,0.0240568474
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001353838,0.0240568474
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001353838,0.0240568474
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001353838,0.0240568474
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001353838,0.0240568474
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001353838,0.0240568474
HMR_2659,,
HMR_2660,0.0240568474,0.0001353838
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013467969999999998,0.0240568474
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001353838,0.0240568474
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0240568474,0.0001353455
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001353838,0.0240568474
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001353838,0.0240568474
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001353838,0.0240568474
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001353868,0.0240568474
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001353868,0.0240568474
HMR_2695,,
HMR_2697,,
HMR_2699,0.0240568474,0.0001353455
HMR_2700,,
HMR_2701,,
HMR_2702,0.0240568474,0.0001353455
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001353838,0.0240568474
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001353838,0.0240568474
HMR_2709,,
HMR_2710,,
HMR_2711,0.0240568474,0.0001353868
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001353868,0.0240568474
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001353868,0.0240568474
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001353868,0.0240568474
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001353868,0.0240568474
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001353868,0.0240568474
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001353868,0.0240568474
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001353868,0.0240568474
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.65403e-05,2.65403e-05
HMR_2943,2.65403e-05,2.65403e-05
HMR_2944,2.65403e-05,2.65403e-05
HMR_2945,2.65403e-05,2.65403e-05
HMR_2946,2.65403e-05,2.65403e-05
HMR_2947,2.65403e-05,2.65403e-05
HMR_2948,2.65403e-05,2.65403e-05
HMR_2951,2.65403e-05,2.65403e-05
HMR_2954,2.65403e-05,2.65403e-05
HMR_2955,2.65403e-05,2.65403e-05
HMR_2956,2.65403e-05,2.65403e-05
HMR_2961,2.65403e-05,2.65403e-05
HMR_2962,2.65403e-05,2.65403e-05
HMR_2963,2.65403e-05,2.65403e-05
HMR_2964,2.65403e-05,2.65403e-05
HMR_2965,2.65403e-05,2.65403e-05
HMR_2966,2.65403e-05,2.65403e-05
HMR_2967,2.65403e-05,2.65403e-05
HMR_2968,2.65403e-05,2.65403e-05
HMR_2969,2.65403e-05,2.65403e-05
HMR_2970,2.65403e-05,2.65403e-05
HMR_2971,2.65403e-05,2.65403e-05
HMR_2972,2.65403e-05,2.65403e-05
HMR_2973,2.65403e-05,
HMR_2974,2.65403e-05,2.65403e-05
HMR_2975,2.65403e-05,2.65403e-05
HMR_2976,2.65403e-05,2.65403e-05
HMR_2977,2.65403e-05,2.65403e-05
HMR_2978,2.65403e-05,2.65403e-05
HMR_2979,2.65403e-05,2.65403e-05
HMR_2980,2.65403e-05,2.65403e-05
HMR_2982,2.65403e-05,2.65403e-05
HMR_2983,2.65403e-05,2.65403e-05
HMR_2985,2.65403e-05,2.65403e-05
HMR_2986,2.65403e-05,2.65403e-05
HMR_2988,2.65403e-05,2.65403e-05
HMR_2989,2.65403e-05,2.65403e-05
HMR_2990,2.65403e-05,2.65403e-05
HMR_2994,2.65403e-05,2.65403e-05
HMR_2998,2.65403e-05,2.65403e-05
HMR_2999,2.65403e-05,2.65403e-05
HMR_3001,2.65403e-05,
HMR_3002,2.65403e-05,
HMR_3003,2.65403e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006027463,
HMR_3058,0.025513748500000002,
HMR_3059,5.9085459032,
HMR_3062,0.0006027463,
HMR_3063,0.025513748500000002,
HMR_3064,5.9085459032,
HMR_3065,0.015274386599999999,
HMR_3066,0.0006027463,
HMR_3067,0.025513748500000002,
HMR_3068,5.9085459032,
HMR_3069,0.015274386599999999,
HMR_3070,0.0006027463,
HMR_3071,0.025513748500000002,
HMR_3072,5.9085459032,
HMR_3073,0.015274386599999999,
HMR_3074,0.0006027463,
HMR_3075,0.025513748500000002,
HMR_3076,5.9085459032,
HMR_3094,0.0011728204,
HMR_3095,0.025513748500000002,
HMR_3096,5.9085459032,
HMR_3097,0.015274386599999999,
HMR_3098,3.0081e-05,
HMR_3099,0.0012317218,
HMR_3100,5.9085459032,
HMR_3101,0.015302199499999999,
HMR_3102,7.60474e-05,
HMR_3106,,
HMR_3107,0.7188154533,
HMR_3108,193.4330722671,
HMR_3109,61.8268966362,
HMR_3110,0.16410266710000002,
HMR_3111,0.7188154533,
HMR_3112,193.4330722671,
HMR_3113,61.8268966362,
HMR_3114,0.16410266710000002,
HMR_3115,0.7188154533,
HMR_3116,193.4330722671,
HMR_3117,61.8268966362,
HMR_3118,0.16410266710000002,
HMR_3121,0.09513733939999999,
HMR_3128,0.2255812026,
HMR_3135,0.38773751219999997,
HMR_3142,0.1076852483,
HMR_3149,0.19089147260000003,
HMR_3156,0.042559864,
HMR_3170,0.7188154533,
HMR_3171,193.4330722671,
HMR_3172,61.8268966362,
HMR_3173,0.16410266710000002,
HMR_3174,0.7188154533,
HMR_3175,193.4330722671,
HMR_3176,61.8268966362,
HMR_3177,0.16410266710000002,
HMR_3178,0.7188154533,
HMR_3179,193.4330722671,
HMR_3180,61.8268966362,
HMR_3181,0.16410266710000002,
HMR_3182,0.7188154533,
HMR_3183,193.4330722671,
HMR_3184,61.8268966362,
HMR_3185,0.16410266710000002,
HMR_3186,0.7188154533,
HMR_3187,193.4330722671,
HMR_3188,61.8268966362,
HMR_3189,0.16410266710000002,
HMR_3190,0.19089147260000003,
HMR_3191,193.4330722671,
HMR_3192,61.8268966362,
HMR_3193,0.16410266710000002,
HMR_3194,0.19089147260000003,
HMR_3195,193.4330722671,
HMR_3196,61.8268966362,
HMR_3197,0.16410266710000002,
HMR_3198,0.19089147260000003,
HMR_3199,193.4330722671,
HMR_3200,61.8268966362,
HMR_3201,0.16410266710000002,
HMR_3202,0.1732186465,
HMR_3203,193.4330722671,
HMR_3204,61.8268966362,
HMR_3205,0.1646969316,
HMR_3218,0.7188154533,
HMR_3219,193.4330722671,
HMR_3220,61.8268966362,
HMR_3221,0.16061636,
HMR_3222,0.7188154533,
HMR_3223,193.4330722671,
HMR_3224,61.8268966362,
HMR_3225,0.16061636,
HMR_3229,0.1583939132,
HMR_3230,0.7188154533,
HMR_3231,193.4330722671,
HMR_3232,61.8268966362,
HMR_3233,0.1603338746,
HMR_3234,0.7188154533,
HMR_3235,193.4330722671,
HMR_3236,61.8268966362,
HMR_3237,0.1597724968,
HMR_3240,0.7188154533,
HMR_3241,193.4330722671,
HMR_3242,61.8268966362,
HMR_3243,0.16061636,
HMR_3244,0.7188154533,
HMR_3245,193.4330722671,
HMR_3246,61.8268966362,
HMR_3247,0.16061636,
HMR_3272,2.5355180739,2.5347646629
HMR_3288,,
HMR_3296,0.05857786,
HMR_3316,,
HMR_3321,0.0006002478,
HMR_3322,0.034874068,
HMR_3326,0.0006027463,
HMR_3327,0.025513748500000002,
HMR_3328,5.9085459032,
HMR_3329,0.015274386599999999,
HMR_3330,0.0006027463,
HMR_3331,0.025513748500000002,
HMR_3332,5.9085459032,
HMR_3333,0.014949887299999999,
HMR_3334,0.0006027463,
HMR_3335,0.025513748500000002,
HMR_3336,5.9085459032,
HMR_3337,0.014949887299999999,
HMR_3338,0.0006027463,
HMR_3339,0.025513748500000002,
HMR_3340,5.9085459032,
HMR_3341,0.014949887299999999,
HMR_3342,0.0006027463,
HMR_3343,0.025513748500000002,
HMR_3344,5.9085459032,
HMR_3345,0.0147430258,
HMR_3346,0.0006027463,
HMR_3347,0.025513748500000002,
HMR_3348,5.9085459032,
HMR_3349,0.014923593999999998,
HMR_3350,0.0006027582,
HMR_3351,0.025513748500000002,
HMR_3352,5.9085459032,
HMR_3353,0.014871342,
HMR_3356,0.0006027463,
HMR_3357,0.025513748500000002,
HMR_3358,5.9085459032,
HMR_3359,0.014949887299999999,
HMR_3360,0.0006027463,
HMR_3361,0.025513748500000002,
HMR_3362,5.9085459032,
HMR_3363,0.014949887299999999,
HMR_3375,0.7374535865999999,0.7372344576000001
HMR_3396,,
HMR_3397,,
HMR_3398,27.5242627739,
HMR_3406,20.6431970804,
HMR_3407,20.6431970804,
HMR_3408,20.6431970804,
HMR_3409,20.6431970804,
HMR_3411,18.3495085159,
HMR_3413,18.3495085159,
HMR_3414,18.3495085159,
HMR_3416,16.5145576643,
HMR_3421,16.5145576643,
HMR_3422,16.5145576643,
HMR_3423,18.3495085159,
HMR_3424,16.5145576643,
HMR_3425,16.5145576643,
HMR_3426,20.6431970804,
HMR_3427,18.3495085159,
HMR_3428,18.3495085159,
HMR_3429,16.5145576643,
HMR_3431,18.3495085159,
HMR_3432,16.5145576643,
HMR_3433,16.5145576643,
HMR_3446,0.043462044500000005,
HMR_3447,2.5344378365,
HMR_3448,0.7188154533,
HMR_3449,193.4330722671,
HMR_3450,61.8268966362,
HMR_3451,0.1603338746,
HMR_3452,0.7188154533,
HMR_3453,193.4330722671,
HMR_3454,61.8268966362,8.6636103375
HMR_3455,0.027921431,0.16005258949999998
HMR_3456,0.7188154533,
HMR_3457,0.043462044500000005,0.060133583899999996
HMR_3475,3.8896599999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0264542652,0.0264542652
HMR_3505,2.6944790794999998,
HMR_3520,,
HMR_3522,0.0050521522999999995,
HMR_3537,,
HMR_3538,0.0001692866,
HMR_3539,0.0005344284,
HMR_3540,0.0001692866,
HMR_3541,0.0001692866,
HMR_3542,0.0005344284,
HMR_3543,0.0005344284,
HMR_3544,0.0001692866,
HMR_3546,0.0005344284,
HMR_3547,0.0001692866,
HMR_3548,0.0001692866,
HMR_3549,0.0001692866,
HMR_3550,0.0005344284,
HMR_3553,0.0005344284,
HMR_3555,0.0005344284,
HMR_3556,0.0005344284,
HMR_3557,0.0005344284,
HMR_3558,0.0001692866,
HMR_3559,0.0001692866,
HMR_3560,0.0005344284,
HMR_3561,0.0001692866,
HMR_3562,0.0005344284,
HMR_3563,0.0005344284,
HMR_3564,0.0005344284,
HMR_3565,0.0005344284,
HMR_3566,0.0001692866,
HMR_3567,0.0001692866,
HMR_3568,0.0005344284,
HMR_3569,0.0005344284,
HMR_3570,0.0005344284,
HMR_3571,0.0001704788,
HMR_3572,0.0005344284,
HMR_3573,0.0005344284,
