REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0938,0.0073583523,
HMR_0939,0.0073583523,
HMR_0940,0.0073583523,
HMR_0942,0.0073583523,
HMR_0945,0.0021758859,
HMR_0946,0.0073583523,
HMR_0949,0.0019831529,
HMR_0950,0.0073583523,
HMR_0953,0.0019831529,
HMR_0954,0.0073583523,
HMR_0957,0.0021798513,
HMR_0960,0.5861182958,
HMR_0962,,
HMR_0963,0.5697337960000001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.05e-08,
HMR_0984,,
HMR_0985,9.24889e-05,
HMR_0986,0.0,
HMR_0987,1.8233599999999998e-05,
HMR_0988,1.1722365917,0.5861182958
HMR_0989,,
HMR_0990,,
HMR_0991,0.005382670500000001,0.0054185375
HMR_0992,0.00542724,0.0054185375
HMR_0993,0.0053828968,0.005382670500000001
HMR_0994,0.0053818487,0.0053828968
HMR_0995,0.00022145,
HMR_0996,0.0001604558,
HMR_0997,0.0006117073000000001,
HMR_0998,0.0089298546,
HMR_0999,0.0007143884,
HMR_1026,0.0018966163,0.0018454164
HMR_1030,0.0001574796,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000656165,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000656165,
HMR_1063,0.000656165,
HMR_1064,0.000656165,
HMR_1065,12.9232555429,
HMR_1066,12.9232555429,
HMR_1067,12.9232555429,
HMR_1068,12.9232555429,
HMR_1069,12.9232555429,
HMR_1070,12.9232555429,
HMR_1073,0.0004548022,
HMR_1074,5.5428625606,0.09268852849999999
HMR_1077,0.0,
HMR_1079,0.0047381901,
HMR_1081,1.01604e-05,
HMR_1084,0.5371158121,
HMR_1085,0.0015537632000000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.6030600000000006e-05,0.0001077184
HMR_1099,4.47705e-05,4.92637e-05
HMR_1102,0.6698482881000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3102611304,0.0944828134
HMR_1126,4.05e-08,
HMR_1127,2.407e-06,
HMR_1129,0.0100595298,2.1465942218
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0988642247,0.324648738
HMR_1150,,
HMR_1154,0.020522426399999998,0.015209977900000001
HMR_1156,0.0040242932,0.0029825620000000002
HMR_1158,2.48106e-05,2.48106e-05
HMR_1160,2.25762e-05,2.25762e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.509091149,1.6717452596
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1693916761,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.25762e-05,2.25762e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6717452596,0.509091149
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.28212776629999997,
HMR_1303,0.000937545,
HMR_1305,0.0006268137000000001,
HMR_1306,,
HMR_1307,0.0006231232,
HMR_1311,,
HMR_1312,6.9548379374,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.1279680925,30.6885150908
HMR_1325,6.87237e-05,
HMR_1328,,
HMR_1329,5.45412e-05,6.69589e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.47491e-05,4.5820200000000006e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001105881,
HMR_1390,0.0002193475,
HMR_1391,0.0006058997,
HMR_1392,,
HMR_1393,0.0006216874,0.0006232045
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002843812,0.0001421906
HMR_1470,7.04885e-05,
HMR_1473,0.0010650889,
HMR_1477,0.0024355707,
HMR_1478,0.0024355707,
HMR_1479,0.0024355707,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0508015637,
HMR_1496,0.0982196921,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0501653424,
HMR_1509,1.34052e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001188675,
HMR_1532,0.6805267781000001,0.24434969420000002
HMR_1536,0.0024355707,
HMR_1538,0.0024355707,
HMR_1539,0.0024355707,
HMR_1540,0.0009661499,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0501653424,
HMR_1547,1.34052e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0501653424,
HMR_1552,1.34052e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002430825,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.4736312918,10.4357578503
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007883296,
HMR_1928,1.9e-09,
HMR_1929,1.9e-09,
HMR_1931,0.0009918938,
HMR_1932,6.96e-08,
HMR_1933,3.9e-09,
HMR_1934,1.2810000000000002e-07,
HMR_1935,1.2769999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8.399999999999999e-09,
HMR_1943,0.0002394989,
HMR_1944,4.8e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.7e-09,
HMR_1962,9.16e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.919559999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.1e-09,
HMR_1990,0.0,
HMR_1991,7.1e-09,
HMR_1992,0.0,
HMR_1993,5.1e-09,
HMR_1996,1.6676e-06,
HMR_2002,,
HMR_2003,3.97907e-05,0.0003320871
HMR_2007,0.0,
HMR_2010,1.27e-06,
HMR_2011,1.27e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.0573191516,
HMR_2018,2.7295e-06,
HMR_2029,0.005381357,
HMR_2030,0.0053818487,
HMR_2031,0.0053819691,
HMR_2032,0.005381357,
HMR_2033,0.0053818487,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0209093337,
HMR_2061,3.5563609455000003,101.83358802040001
HMR_2062,4.4421013731,5.238000000000001e-07
HMR_2063,0.6185806367,17.7125681779
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5563609455000003,101.83358802040001
HMR_2077,4.4421013731,5.238000000000001e-07
HMR_2078,0.6185806367,17.7125681779
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,101.83358802040001,3.5563609455000003
HMR_2089,5.238000000000001e-07,4.4421013731
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,101.83358802040001,3.5563609455000003
HMR_2100,5.238000000000001e-07,4.4421013731
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.15692e-05,
HMR_2139,8.159999999999999e-07,
HMR_2140,1.7e-06,
HMR_2142,0.0007474697,
HMR_2143,0.0007883296,
HMR_2190,0.0010402045,
HMR_2193,11.2712844748,
HMR_2210,0.0002772473,
HMR_2211,0.0010402045,
HMR_2215,0.0010402045,
HMR_2217,0.22063646,
HMR_2218,11.2712844748,
HMR_2219,0.0002772473,
HMR_2227,0.0293417575,
HMR_2228,0.0293417575,
HMR_2229,0.4499069489,
HMR_2230,0.0586835151,
HMR_2231,0.4499069489,
HMR_2232,0.0293417575,
HMR_2233,0.4499069489,
HMR_2234,0.0586835151,
HMR_2235,0.4499069489,
HMR_2236,0.0293417575,
HMR_2237,0.4499069489,
HMR_2238,0.0586835151,
HMR_2239,0.4499069489,
HMR_2240,0.0293417575,
HMR_2241,0.4499069489,
HMR_2242,0.0586835151,
HMR_2243,0.4499069489,
HMR_2244,0.0293417575,
HMR_2245,0.4499069489,
HMR_2246,0.0586835151,
HMR_2247,0.4499069489,
HMR_2248,0.0587035466,
HMR_2249,0.0293417575,
HMR_2250,0.4499069489,
HMR_2251,0.0586835151,
HMR_2252,0.4499069489,
HMR_2253,0.0587035466,
HMR_2254,0.0293417575,
HMR_2255,0.4499069489,
HMR_2256,0.0586835151,
HMR_2257,0.4499069489,
HMR_2258,0.0587035466,
HMR_2259,0.0010402045,
HMR_2260,0.22063646,
HMR_2261,11.2712844748,
HMR_2262,0.0002772473,
HMR_2263,0.0010402045,
HMR_2264,0.22063646,
HMR_2265,11.2712844748,
HMR_2266,0.0002772473,
HMR_2267,0.0010402045,
HMR_2268,0.22063646,
HMR_2269,1051.373760004,
HMR_2270,0.0002772453,
HMR_2281,0.0018575163000000001,
HMR_2282,0.0018575163000000001,
HMR_2284,0.0018575163000000001,
HMR_2286,0.0018575163000000001,
HMR_2287,0.0018575163000000001,
HMR_2288,0.0018575163000000001,
HMR_2289,0.0018575163000000001,
HMR_2292,0.0018575163000000001,
HMR_2293,0.0018575163000000001,
HMR_2294,0.0018579229999999998,
HMR_2295,0.0018575163000000001,
HMR_2296,0.0018575163000000001,
HMR_2332,0.0010402045,
HMR_2334,0.22063646,
HMR_2336,12.238365548099999,
HMR_2338,0.0002772473,
HMR_2342,0.0010402045,
HMR_2343,0.22063646,
HMR_2344,11.267156551700001,
HMR_2345,0.0002772473,
HMR_2347,0.0010402045,
HMR_2348,0.22063646,
HMR_2349,11.267156551700001,
HMR_2350,0.0002772473,
HMR_2353,0.0010402045,
HMR_2354,0.22063646,
HMR_2355,11.267156551700001,
HMR_2356,0.0002772473,
HMR_2359,5.19225e-05,
HMR_2361,0.0010402045,
HMR_2362,0.22063646,
HMR_2363,1051.373760004,
HMR_2364,0.0002772473,
HMR_2365,5.197e-05,
HMR_2368,5.197e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.197e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010402045,
HMR_2403,,
HMR_2433,0.0010402045,
HMR_2434,0.22063646,
HMR_2435,1051.373760004,
HMR_2436,0.0002772473,
HMR_2437,,
HMR_2438,0.000230797,0.0002173643
HMR_2440,0.00015071450000000002,
HMR_2441,1.2514045686,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0234581646,
HMR_2457,0.0073583523,
HMR_2458,0.0234581646,
HMR_2472,5.197e-05,
HMR_2484,5.197e-05,
HMR_2495,,
HMR_2530,0.0010402045,
HMR_2533,0.22063646,
HMR_2535,1051.373760004,
HMR_2537,0.0002772473,
HMR_2540,0.0010402045,
HMR_2541,0.22063646,
HMR_2542,11.266831299100001,
HMR_2543,0.0002772473,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0086094702,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006887575999999999,
HMR_2581,0.0083900424,
HMR_2582,0.0038059201,
HMR_2585,,
HMR_2602,0.0313733586,1.2969e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0313733586,0.0001765087
HMR_2606,,
HMR_2607,,
HMR_2608,0.0313733586,7.6659e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001765587,0.0313733586
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017564040000000002,0.0313733586
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001765587,0.0313733586
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001765587,0.0313733586
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001765587,0.0313733586
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001765587,0.0313733586
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001765587,0.0313733586
HMR_2659,,
HMR_2660,0.0313733586,0.0001765587
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017564040000000002,0.0313733586
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001765587,0.0313733586
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0313733586,0.0001765087
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001765587,0.0313733586
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001765587,0.0313733586
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001765587,0.0313733586
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001765626,0.0313733586
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001765626,0.0313733586
HMR_2695,,
HMR_2697,,
HMR_2699,0.0313733586,0.0001765087
HMR_2700,,
HMR_2701,,
HMR_2702,0.0313733586,0.0001765087
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001765587,0.0313733586
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001765587,0.0313733586
HMR_2709,,
HMR_2710,,
HMR_2711,0.0313733586,0.0001765626
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001765626,0.0313733586
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001765626,0.0313733586
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001765626,0.0313733586
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001765626,0.0313733586
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001765626,0.0313733586
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001765626,0.0313733586
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001765626,0.0313733586
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.44144e-05,2.44144e-05
HMR_2943,2.44144e-05,2.44144e-05
HMR_2944,2.44144e-05,2.44144e-05
HMR_2945,2.44144e-05,2.44144e-05
HMR_2946,2.44144e-05,2.44144e-05
HMR_2947,2.44144e-05,2.44144e-05
HMR_2948,2.44144e-05,2.44144e-05
HMR_2951,2.44144e-05,2.44144e-05
HMR_2954,2.44144e-05,2.44144e-05
HMR_2955,2.44144e-05,2.44144e-05
HMR_2956,2.44144e-05,2.44144e-05
HMR_2961,2.44144e-05,2.44144e-05
HMR_2962,2.44144e-05,2.44144e-05
HMR_2963,2.44144e-05,2.44144e-05
HMR_2964,2.44144e-05,2.44144e-05
HMR_2965,2.44144e-05,2.44144e-05
HMR_2966,2.44144e-05,2.44144e-05
HMR_2967,2.44144e-05,2.44144e-05
HMR_2968,2.44144e-05,2.44144e-05
HMR_2969,2.44144e-05,2.44144e-05
HMR_2970,2.44144e-05,2.44144e-05
HMR_2971,2.44144e-05,2.44144e-05
HMR_2972,2.44144e-05,2.44144e-05
HMR_2973,2.44144e-05,
HMR_2974,2.44144e-05,2.44144e-05
HMR_2975,2.44144e-05,2.44144e-05
HMR_2976,2.44144e-05,2.44144e-05
HMR_2977,2.44144e-05,2.44144e-05
HMR_2978,2.44144e-05,2.44144e-05
HMR_2979,2.44144e-05,2.44144e-05
HMR_2980,2.44144e-05,2.44144e-05
HMR_2982,2.44144e-05,2.44144e-05
HMR_2983,2.44144e-05,2.44144e-05
HMR_2985,2.44144e-05,2.44144e-05
HMR_2986,2.44144e-05,2.44144e-05
HMR_2988,2.44144e-05,2.44144e-05
HMR_2989,2.44144e-05,2.44144e-05
HMR_2990,2.44144e-05,2.44144e-05
HMR_2994,2.44144e-05,2.44144e-05
HMR_2998,2.44144e-05,2.44144e-05
HMR_2999,2.44144e-05,2.44144e-05
HMR_3001,2.44144e-05,
HMR_3002,2.44144e-05,
HMR_3003,2.44144e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004697823,
HMR_3058,0.0448045491,
HMR_3059,0.8038553305,
HMR_3062,0.0004697823,
HMR_3063,0.0448045491,
HMR_3064,0.8038553305,
HMR_3065,0.0053210225,
HMR_3066,0.0004697823,
HMR_3067,0.0448045491,
HMR_3068,0.8038553305,
HMR_3069,0.0053210225,
HMR_3070,0.0004697823,
HMR_3071,0.0448045491,
HMR_3072,0.8038553305,
HMR_3073,0.0053210225,
HMR_3074,0.0004697823,
HMR_3075,0.0448045491,
HMR_3076,0.8038553305,
HMR_3094,0.0009140998,
HMR_3095,0.0448045491,
HMR_3096,0.8038553305,
HMR_3097,0.0053210225,
HMR_3098,2.34452e-05,
HMR_3099,0.0021630197,
HMR_3100,0.8038553305,
HMR_3101,0.0053307115,
HMR_3102,5.92716e-05,
HMR_3106,,
HMR_3107,0.5383260472,
HMR_3108,115.9941234476,
HMR_3109,74.4736312918,
HMR_3110,0.2243108105,
HMR_3111,0.5383260472,
HMR_3112,115.9941234476,
HMR_3113,74.4736312918,
HMR_3114,0.2243108105,
HMR_3115,0.5383260472,
HMR_3116,115.9941234476,
HMR_3117,74.4736312918,
HMR_3118,0.2243108105,
HMR_3121,0.0712490357,
HMR_3128,0.1689393801,
HMR_3135,0.2903794031,
HMR_3142,0.1861505504,
HMR_3149,0.3299853344,
HMR_3156,0.0523658846,
HMR_3170,0.5383260472,
HMR_3171,115.9941234476,
HMR_3172,74.4736312918,
HMR_3173,0.2243108105,
HMR_3174,0.5383260472,
HMR_3175,115.9941234476,
HMR_3176,74.4736312918,
HMR_3177,0.2243108105,
HMR_3178,0.5383260472,
HMR_3179,115.9941234476,
HMR_3180,74.4736312918,
HMR_3181,0.2243108105,
HMR_3182,0.5383260472,
HMR_3183,115.9941234476,
HMR_3184,74.4736312918,
HMR_3185,0.2243108105,
HMR_3186,0.5383260472,
HMR_3187,115.9941234476,
HMR_3188,74.4736312918,
HMR_3189,0.2243108105,
HMR_3190,0.3299853344,
HMR_3191,115.9941234476,
HMR_3192,74.4736312918,
HMR_3193,0.2243108105,
HMR_3194,0.3299853344,
HMR_3195,115.9941234476,
HMR_3196,74.4736312918,
HMR_3197,0.2243108105,
HMR_3198,0.3299853344,
HMR_3199,115.9941234476,
HMR_3200,74.4736312918,
HMR_3201,0.2243108105,
HMR_3202,0.21312915030000001,
HMR_3203,115.9941234476,
HMR_3204,74.4736312918,
HMR_3205,0.22512310670000002,
HMR_3218,0.5383260472,
HMR_3219,115.9941234476,
HMR_3220,74.4736312918,
HMR_3221,0.21954540120000002,
HMR_3222,0.5383260472,
HMR_3223,115.9941234476,
HMR_3224,74.4736312918,
HMR_3225,0.21954540120000002,
HMR_3229,0.2165075539,
HMR_3230,0.5383260472,
HMR_3231,115.9941234476,
HMR_3232,74.4736312918,
HMR_3233,0.219159274,
HMR_3234,0.5383260472,
HMR_3235,115.9941234476,
HMR_3236,74.4736312918,
HMR_3237,0.2183919305,
HMR_3240,0.5383260472,
HMR_3241,115.9941234476,
HMR_3242,74.4736312918,
HMR_3243,0.21954540120000002,
HMR_3244,0.5383260472,
HMR_3245,115.9941234476,
HMR_3246,74.4736312918,
HMR_3247,0.21954540120000002,
HMR_3272,0.3528551581,0.3527503097
HMR_3288,,
HMR_3296,0.0625520589,
HMR_3316,,
HMR_3321,0.000467835,
HMR_3322,0.0295741217,
HMR_3326,0.0004697823,
HMR_3327,0.0448045491,
HMR_3328,0.8038553305,
HMR_3329,0.0053210225,
HMR_3330,0.0004697823,
HMR_3331,0.0448045491,
HMR_3332,0.8038553305,
HMR_3333,0.005207979099999999,
HMR_3334,0.0004697823,
HMR_3335,0.0448045491,
HMR_3336,0.8038553305,
HMR_3337,0.005207979099999999,
HMR_3338,0.0004697823,
HMR_3339,0.0448045491,
HMR_3340,0.8038553305,
HMR_3341,0.005207979099999999,
HMR_3342,0.0004697823,
HMR_3343,0.0448045491,
HMR_3344,0.8038553305,
HMR_3345,0.0051359164,
HMR_3346,0.0004697823,
HMR_3347,0.0448045491,
HMR_3348,0.8038553305,
HMR_3349,0.0051988196000000006,
HMR_3350,0.00046979160000000004,
HMR_3351,0.0448045491,
HMR_3352,0.8038553305,
HMR_3353,0.0051806169,
HMR_3356,0.0004697823,
HMR_3357,0.0448045491,
HMR_3358,0.8038553305,
HMR_3359,0.005207979099999999,
HMR_3360,0.0004697823,
HMR_3361,0.0448045491,
HMR_3362,0.8038553305,
HMR_3363,0.005207979099999999,
HMR_3375,0.11140765970000001,0.1113745557
HMR_3396,,
HMR_3397,,
HMR_3398,21.1365364014,
HMR_3406,15.8524023011,
HMR_3407,15.8524023011,
HMR_3408,15.8524023011,
HMR_3409,15.8524023011,
HMR_3411,14.0910242676,
HMR_3413,14.0910242676,
HMR_3414,14.0910242676,
HMR_3416,12.6819218409,
HMR_3421,12.6819218409,
HMR_3422,12.6819218409,
HMR_3423,14.0910242676,
HMR_3424,12.6819218409,
HMR_3425,12.6819218409,
HMR_3426,15.8524023011,
HMR_3427,14.0910242676,
HMR_3428,14.0910242676,
HMR_3429,12.6819218409,
HMR_3431,14.0910242676,
HMR_3432,12.6819218409,
HMR_3433,12.6819218409,
HMR_3446,0.046410715,
HMR_3447,0.3527048269,
HMR_3448,0.5383260472,
HMR_3449,115.9941234476,
HMR_3450,74.4736312918,
HMR_3451,0.219159274,
HMR_3452,0.5383260472,
HMR_3453,115.9941234476,
HMR_3454,74.4736312918,10.4357578503
HMR_3455,0.038165612599999996,0.2187747872
HMR_3456,0.5383260472,
HMR_3457,0.046410715,0.0642133304
HMR_3475,1.35747e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067444776,0.0067444776
HMR_3505,0.9386552937,
HMR_3520,,
HMR_3522,0.0115224219,
HMR_3537,,
HMR_3538,0.00029007990000000003,
HMR_3539,0.0009157663,
HMR_3540,0.00029007990000000003,
HMR_3541,0.00029007990000000003,
HMR_3542,0.0009157663,
HMR_3543,0.0009157663,
HMR_3544,0.00029007990000000003,
HMR_3546,0.0009157663,
HMR_3547,0.00029007990000000003,
HMR_3548,0.00029007990000000003,
HMR_3549,0.00029007990000000003,
HMR_3550,0.0009157663,
HMR_3553,0.0009157663,
HMR_3555,0.0009157663,
HMR_3556,0.0009157663,
HMR_3557,0.0009157663,
HMR_3558,0.00029007990000000003,
HMR_3559,0.00029007990000000003,
HMR_3560,0.0009157663,
HMR_3561,0.00029007990000000003,
HMR_3562,0.0009157663,
HMR_3563,0.0009157663,
HMR_3564,0.0009157663,
HMR_3565,0.0009157663,
HMR_3566,0.00029007990000000003,
HMR_3567,0.00029007990000000003,
HMR_3568,0.0009157663,
HMR_3569,0.0009157663,
HMR_3570,0.0009157663,
HMR_3571,0.00029212279999999997,
HMR_3572,0.0009157663,
HMR_3573,0.0009157663,
HMR_3574,0.0002961428,
HMR_3575,0.0009157663,
HMR_3576,0.0009157663,
HMR_3577,0.00029826900000000004,
HMR_3578,0.0002961428,
HMR_3579,0.0009157663,
HMR_3580,0.0009157663,
HMR_3581,0.0003014105,
HMR_3582,0.0009157663,
HMR_3583,0.0009157663,
HMR_3584,0.0009157663,
HMR_3585,0.0009157663,
HMR_3587,0.0009157663,
HMR_3588,0.0002961428,
HMR_3590,0.0002961428,
HMR_3591,0.0009157663,
HMR_3592,0.0009157663,
HMR_3593,0.0009157663,
HMR_3594,0.0002961428,
HMR_3595,0.0002961428,
HMR_3596,0.0009157663,
HMR_3597,,
HMR_3622,,
HMR_3625,2.64421e-05,
HMR_3626,0.0035988707,
HMR_3627,0.000156302,
HMR_3628,0.0035998893,
HMR_3629,0.0035060428000000003,
HMR_3630,0.0035998893,
HMR_3631,0.0036052323,
HMR_3633,0.0035998893,
HMR_3635,0.0035988707,
HMR_3636,0.0035998893,
HMR_3637,0.0035998893,
HMR_3639,0.0035998893,
HMR_3640,0.0035998893,
HMR_3642,0.0036133759,
HMR_3643,0.0035998893,
HMR_3644,0.0035999695,
HMR_3645,0.0035988707,
HMR_3646,0.0035988707,
HMR_3647,0.0035998893,
HMR_3648,0.0035998893,
HMR_3649,0.0035998893,
