REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2533,0.1494905148,
HMR_2535,1848.4619257087,
HMR_2537,0.0008710794,
HMR_2540,0.0007720299,
HMR_2541,0.1494905148,
HMR_2542,19.808663172,
HMR_2543,0.0008710794,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0054822166,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00043857730000000005,
HMR_2581,0.0111456547,
HMR_2582,0.004917627700000001,
HMR_2585,,
HMR_2602,0.0212160914,8.77e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0212160914,0.0001193632
HMR_2606,,
HMR_2607,,
HMR_2608,0.0212160914,5.184e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011939700000000001,0.0212160914
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011877610000000001,0.0212160914
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011939700000000001,0.0212160914
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011939700000000001,0.0212160914
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011939700000000001,0.0212160914
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011939700000000001,0.0212160914
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011939700000000001,0.0212160914
HMR_2659,,
HMR_2660,0.0212160914,0.00011939700000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011877610000000001,0.0212160914
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011939700000000001,0.0212160914
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0212160914,0.0001193632
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011939700000000001,0.0212160914
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011939700000000001,0.0212160914
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011939700000000001,0.0212160914
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001193997,0.0212160914
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001193997,0.0212160914
HMR_2695,,
HMR_2697,,
HMR_2699,0.0212160914,0.0001193632
HMR_2700,,
HMR_2701,,
HMR_2702,0.0212160914,0.0001193632
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011939700000000001,0.0212160914
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011939700000000001,0.0212160914
HMR_2709,,
HMR_2710,,
HMR_2711,0.0212160914,0.0001193997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001193997,0.0212160914
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001193997,0.0212160914
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001193997,0.0212160914
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001193997,0.0212160914
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001193997,0.0212160914
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001193997,0.0212160914
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001193997,0.0212160914
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2943,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2944,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2945,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2946,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2947,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2948,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2951,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2954,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2955,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2956,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2961,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2962,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2963,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2964,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2965,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2966,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2967,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2968,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2969,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2970,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2971,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2972,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2973,3.0076300000000002e-05,
HMR_2974,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2975,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2976,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2977,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2978,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2979,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2980,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2982,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2983,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2985,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2986,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2988,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2989,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2990,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2994,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2998,3.0076300000000002e-05,3.0076300000000002e-05
HMR_2999,3.0076300000000002e-05,3.0076300000000002e-05
HMR_3001,3.0076300000000002e-05,
HMR_3002,3.0076300000000002e-05,
HMR_3003,3.0076300000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009305171000000001,
HMR_3058,0.4726078022,
HMR_3059,3.8743536768,
HMR_3062,0.0009305171000000001,
HMR_3063,0.4726078022,
HMR_3064,3.8743536768,
HMR_3065,0.002953527,
HMR_3066,0.0009305171000000001,
HMR_3067,0.4726078022,
HMR_3068,3.8743536768,
HMR_3069,0.002953527,
HMR_3070,0.0009305171000000001,
HMR_3071,0.4726078022,
HMR_3072,3.8743536768,
HMR_3073,0.002953527,
HMR_3074,0.0009305171000000001,
HMR_3075,0.4726078022,
HMR_3076,3.8743536768,
HMR_3094,0.001810595,
HMR_3095,0.4726078022,
HMR_3096,3.8743536768,
HMR_3097,0.002953527,
HMR_3098,4.64389e-05,
HMR_3099,0.022815986200000003,
HMR_3100,3.8743536768,
HMR_3101,0.0029589051,
HMR_3102,0.0001174017,
HMR_3106,,
HMR_3107,0.42930049670000003,
HMR_3108,106.4804678506,
HMR_3109,99.33843998350001,
HMR_3110,0.224017285,
HMR_3111,0.42930049670000003,
HMR_3112,106.4804678506,
HMR_3113,99.33843998350001,
HMR_3114,0.224017285,
HMR_3115,0.42930049670000003,
HMR_3116,106.4804678506,
HMR_3117,99.33843998350001,
HMR_3118,0.224017285,
HMR_3121,0.0568191834,
HMR_3128,0.134724597,
HMR_3135,0.2315697385,
HMR_3142,0.0803319158,
HMR_3149,0.1424027704,
HMR_3156,0.0853453732,
HMR_3170,0.42930049670000003,
HMR_3171,106.4804678506,
HMR_3172,99.33843998350001,
HMR_3173,0.224017285,
HMR_3174,0.42930049670000003,
HMR_3175,106.4804678506,
HMR_3176,99.33843998350001,
HMR_3177,0.224017285,
HMR_3178,0.42930049670000003,
HMR_3179,106.4804678506,
HMR_3180,99.33843998350001,
HMR_3181,0.224017285,
HMR_3182,0.42930049670000003,
HMR_3183,106.4804678506,
HMR_3184,99.33843998350001,
HMR_3185,0.224017285,
HMR_3186,0.42930049670000003,
HMR_3187,106.4804678506,
HMR_3188,99.33843998350001,
HMR_3189,0.224017285,
HMR_3190,0.1424027704,
HMR_3191,106.4804678506,
HMR_3192,99.33843998350001,
HMR_3193,0.224017285,
HMR_3194,0.1424027704,
HMR_3195,106.4804678506,
HMR_3196,99.33843998350001,
HMR_3197,0.224017285,
HMR_3198,0.1424027704,
HMR_3199,106.4804678506,
HMR_3200,99.33843998350001,
HMR_3201,0.224017285,
HMR_3202,0.3473556688,
HMR_3203,106.4804678506,
HMR_3204,99.33843998350001,
HMR_3205,0.2248285182,
HMR_3218,0.42930049670000003,
HMR_3219,106.4804678506,
HMR_3220,99.33843998350001,
HMR_3221,0.2192581116,
HMR_3222,0.42930049670000003,
HMR_3223,106.4804678506,
HMR_3224,99.33843998350001,
HMR_3225,0.2192581116,
HMR_3229,0.2162242395,
HMR_3230,0.42930049670000003,
HMR_3231,106.4804678506,
HMR_3232,99.33843998350001,
HMR_3233,0.2188724896,
HMR_3234,0.42930049670000003,
HMR_3235,106.4804678506,
HMR_3236,99.33843998350001,
HMR_3237,0.2181061502,
HMR_3240,0.42930049670000003,
HMR_3241,106.4804678506,
HMR_3242,99.33843998350001,
HMR_3243,0.2192581116,
HMR_3244,0.42930049670000003,
HMR_3245,106.4804678506,
HMR_3246,99.33843998350001,
HMR_3247,0.2192581116,
HMR_3272,1.0143640303,1.0140626193
HMR_3288,,
HMR_3296,0.0467378937,
HMR_3316,,
HMR_3321,0.00092666,
HMR_3322,0.0256805213,
HMR_3326,0.0009305171000000001,
HMR_3327,0.4726078022,
HMR_3328,3.8743536768,
HMR_3329,0.002953527,
HMR_3330,0.0009305171000000001,
HMR_3331,0.4726078022,
HMR_3332,3.8743536768,
HMR_3333,0.0028907803000000004,
HMR_3334,0.0009305171000000001,
HMR_3335,0.4726078022,
HMR_3336,3.8743536768,
HMR_3337,0.0028907803000000004,
HMR_3338,0.0009305171000000001,
HMR_3339,0.4726078022,
HMR_3340,3.8743536768,
HMR_3341,0.0028907803000000004,
HMR_3342,0.0009305171000000001,
HMR_3343,0.4726078022,
HMR_3344,3.8743536768,
HMR_3345,0.0028507806,
HMR_3346,0.0009305171000000001,
HMR_3347,0.4726078022,
HMR_3348,3.8743536768,
HMR_3349,0.0028856960999999997,
HMR_3350,0.0009305355000000001,
HMR_3351,0.4726078022,
HMR_3352,3.8743536768,
HMR_3353,0.0028755924,
HMR_3356,0.0009305171000000001,
HMR_3357,0.4726078022,
HMR_3358,3.8743536768,
HMR_3359,0.0028907803000000004,
HMR_3360,0.0009305171000000001,
HMR_3361,0.4726078022,
HMR_3362,3.8743536768,
HMR_3363,0.0028907803000000004,
HMR_3375,0.2652467186,0.2651679024
HMR_3396,,
HMR_3397,,
HMR_3398,24.0760363924,
HMR_3406,18.0570272943,
HMR_3407,18.0570272943,
HMR_3408,18.0570272943,
HMR_3409,18.0570272943,
HMR_3411,16.0506909283,
HMR_3413,16.0506909283,
HMR_3414,16.0506909283,
HMR_3416,14.445621835399999,
HMR_3421,14.445621835399999,
HMR_3422,14.445621835399999,
HMR_3423,16.0506909283,
HMR_3424,14.445621835399999,
HMR_3425,14.445621835399999,
HMR_3426,18.0570272943,
HMR_3427,16.0506909283,
HMR_3428,16.0506909283,
HMR_3429,14.445621835399999,
HMR_3431,16.0506909283,
HMR_3432,14.445621835399999,
HMR_3433,14.445621835399999,
HMR_3446,0.0346773408,
HMR_3447,1.0139318684999998,
HMR_3448,0.42930049670000003,
HMR_3449,106.4804678506,
HMR_3450,99.33843998350001,
HMR_3451,0.2188724896,
HMR_3452,0.42930049670000003,
HMR_3453,106.4804678506,
HMR_3454,99.33843998350001,13.919985999300001
HMR_3455,0.0381156704,0.2184885059
HMR_3456,0.42930049670000003,
HMR_3457,0.0346773408,0.0479791691
HMR_3475,4.0261999999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008950906,0.008950906
HMR_3505,0.5210171117,
HMR_3520,,
HMR_3522,0.0055296808,
HMR_3537,,
HMR_3538,0.0007341811999999999,
HMR_3539,0.0023177696,
HMR_3540,0.0007341811999999999,
HMR_3541,0.0007341811999999999,
HMR_3542,0.0023177696,
HMR_3543,0.0023177696,
HMR_3544,0.0007341811999999999,
HMR_3546,0.0023177696,
HMR_3547,0.0007341811999999999,
HMR_3548,0.0007341811999999999,
HMR_3549,0.0007341811999999999,
HMR_3550,0.0023177696,
HMR_3553,0.0023177696,
HMR_3555,0.0023177696,
HMR_3556,0.0023177696,
HMR_3557,0.0023177696,
HMR_3558,0.0007341811999999999,
HMR_3559,0.0007341811999999999,
HMR_3560,0.0023177696,
HMR_3561,0.0007341811999999999,
HMR_3562,0.0023177696,
HMR_3563,0.0023177696,
HMR_3564,0.0023177696,
HMR_3565,0.0023177696,
HMR_3566,0.0007341811999999999,
HMR_3567,0.0007341811999999999,
HMR_3568,0.0023177696,
HMR_3569,0.0023177696,
HMR_3570,0.0023177696,
HMR_3571,0.0007393517,
HMR_3572,0.0023177696,
HMR_3573,0.0023177696,
HMR_3574,0.000749526,
HMR_3575,0.0023177696,
HMR_3576,0.0023177696,
HMR_3577,0.0007549074,
HMR_3578,0.000749526,
HMR_3579,0.0023177696,
HMR_3580,0.0023177696,
HMR_3581,0.0007628586,
HMR_3582,0.0023177696,
HMR_3583,0.0023177696,
HMR_3584,0.0023177696,
HMR_3585,0.0023177696,
HMR_3587,0.0023177696,
HMR_3588,0.000749526,
HMR_3590,0.000749526,
HMR_3591,0.0023177696,
HMR_3592,0.0023177696,
HMR_3593,0.0023177696,
HMR_3594,0.000749526,
HMR_3595,0.000749526,
HMR_3596,0.0023177696,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2866400000000001e-05,
HMR_3626,0.0017511741000000001,
HMR_3627,7.6055e-05,
HMR_3628,0.0017516697,
HMR_3629,0.001706005,
HMR_3630,0.0017516697,
HMR_3631,0.0017542696,
HMR_3633,0.0017516697,
HMR_3635,0.0017511741000000001,
HMR_3636,0.0017516697,
HMR_3637,0.0017516697,
HMR_3639,0.0017516697,
HMR_3640,0.0017516697,
HMR_3642,0.0017582322,
HMR_3643,0.0017516697,
HMR_3644,0.0017517088,
HMR_3645,0.0017511741000000001,
HMR_3646,0.0017511741000000001,
HMR_3647,0.0017516697,
HMR_3648,0.0017516697,
HMR_3649,0.0017516697,
HMR_3650,0.0017517088,
HMR_3651,0.0017517088,
HMR_3652,0.0017511741000000001,
HMR_3653,0.0017511741000000001,
HMR_3654,0.0017516697,
HMR_3655,0.0017516697,
HMR_3656,0.0017511741000000001,
HMR_3657,0.0017511741000000001,
HMR_3658,0.0017516697,
HMR_3659,0.0017511741000000001,
HMR_3660,0.0017516697,
HMR_3662,0.0017516697,
HMR_3663,0.0017517088,
HMR_3664,0.0017515907000000002,
HMR_3665,0.0017517088,
HMR_3666,0.0017517088,
HMR_3667,0.0017516697,
HMR_3668,0.0017515103,
HMR_3669,0.0017517088,
HMR_3670,0.0017517088,
HMR_3671,0.0017517088,
HMR_3672,0.0017517088,
HMR_3675,0.0017517088,
HMR_3677,0.0017517088,
HMR_3678,0.0017517088,
HMR_3679,0.0017516697,
HMR_3680,0.0017516697,
HMR_3681,0.0017517088,
HMR_3682,0.0017517088,
HMR_3683,0.0017517088,
HMR_3684,0.45923049969999996,
HMR_3685,37.1431032551,
HMR_3686,0.45923049969999996,
HMR_3687,0.45923049969999996,
HMR_3688,37.1431032551,
HMR_3689,37.1431032551,
HMR_3690,0.45923049969999996,
HMR_3692,37.1431032551,
HMR_3694,0.45923049969999996,
HMR_3695,0.45923049969999996,
HMR_3696,37.1431032551,
HMR_3698,37.1431032551,
HMR_3699,37.1431032551,
HMR_3701,37.1431032551,
HMR_3702,37.1431032551,
HMR_3703,37.1431032551,
HMR_3704,0.45923049969999996,
HMR_3705,0.45923049969999996,
HMR_3706,37.1431032551,
HMR_3707,0.45923049969999996,
HMR_3708,37.1431032551,
HMR_3709,37.1431032551,
HMR_3710,37.1431032551,
HMR_3711,37.1431032551,
HMR_3712,0.45923049969999996,
HMR_3713,0.45923049969999996,
HMR_3714,37.1431032551,
HMR_3715,37.1431032551,
HMR_3716,37.1431032551,
HMR_3717,0.4725016493,
HMR_3718,37.1431032551,
HMR_3719,37.1431032551,
HMR_3721,37.1431032551,
HMR_3722,37.1431032551,
HMR_3723,0.5322952233,
HMR_3724,0.5179574996999999,
HMR_3725,37.1431032551,
HMR_3726,37.1431032551,
HMR_3727,0.5536843659,
HMR_3728,37.1431032551,
HMR_3729,37.1431032551,
HMR_3730,37.1431032551,
HMR_3731,37.1431032551,
HMR_3734,0.5179574996999999,
HMR_3736,0.5179574996999999,
HMR_3737,37.1431032551,
HMR_3738,37.1431032551,
HMR_3739,37.1431032551,
HMR_3740,0.5179574996999999,
HMR_3741,0.5179574996999999,
HMR_3742,37.1431032551,
HMR_3746,,
HMR_3831,1.3641262334,
HMR_3832,,
HMR_3855,0.0018919525,
HMR_3859,0.39648807259999996,
HMR_3864,,
HMR_3867,,
HMR_3915,9.8682e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003182575,
HMR_3996,,
HMR_4072,1.0867599999999999e-05,
HMR_4078,,
HMR_4079,0.11014245289999999,
HMR_4124,0.0001423637,
HMR_4182,0.0037374886,
HMR_4205,,
HMR_4227,1124.8244794035002,
HMR_4241,9.22706e-05,9.22706e-05
HMR_4261,0.0005705972,
HMR_4263,0.0051677035,
HMR_4266,,
HMR_4270,19.3515708714,
HMR_4278,0.00016483919999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0491623505,
HMR_4343,0.0001874759,
HMR_4422,0.0002738769,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6369400000000002e-05,2.53286e-05
HMR_4556,4.5389e-06,4.5389e-06
HMR_4592,0.0005114038,0.0044819656
HMR_4594,0.0006202879000000001,
HMR_4630,5.9019e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001931141,
HMR_4700,2.5639e-05,2.5639e-05
HMR_4701,5.799e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001396039,
HMR_4762,0.27609764,
HMR_4763,0.11655934960000001,
HMR_4764,1.1573319191,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0458072921,
HMR_4777,0.0068430474,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.818509005599999,
HMR_5131,3.9723576866,
HMR_5132,0.2039819309,
HMR_5133,0.4490737454,
HMR_5134,0.9961580315999999,
HMR_5135,0.014388987399999999,
HMR_5136,0.0232446122,
HMR_5137,0.0064014263,
HMR_5138,0.0193857802,
HMR_5139,0.8924940585,
HMR_5140,0.13291412589999999,
HMR_5141,0.051539055800000004,
HMR_5142,0.3132604646,
HMR_5143,0.0021847141,
HMR_5144,0.0006733721,
HMR_5145,0.0755011026,
HMR_5146,0.3936726317,
HMR_5147,0.0139594385,
HMR_5148,1.051889221,
HMR_5149,0.0826342912,
HMR_5150,0.024122747200000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.18419527579999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006675206600000001,
HMR_5336,0.1168037588,28.4715029705
HMR_5344,,
HMR_5387,0.9490145006,
HMR_5388,0.6554919327000001,
HMR_5389,0.1781627073,
HMR_5390,0.005734604599999999,
HMR_5395,8.7563e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9249406295,7.7338871349
HMR_6399,0.0009813331,
HMR_6400,1.2875499999999999e-05,
HMR_6401,9.6503e-06,
HMR_6402,9.6503e-06,
HMR_6403,0.0001961655,
HMR_6404,2.9249406295,4.9379880038
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,115.6516105356,
HMR_6433,125.97760182309999,
HMR_6434,,
HMR_6435,125.97760182309999,
HMR_6436,115.6516105356,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.4e-09,
HMR_6442,0.0004319548,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,115.6516105356,
HMR_6451,125.97760182309999,
HMR_6453,115.6516105356,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,115.6516105356,
HMR_6472,115.6516105356,
HMR_6473,115.6516105356,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,115.6516105356,
HMR_6486,115.6516105356,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0803717632,
HMR_6515,4.5050924862,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1613522681,
HMR_6549,0.0305414892,
HMR_6550,0.009972498100000001,
HMR_6558,0.009972498100000001,
HMR_6564,0.037665665,
HMR_6566,0.0083550081,
HMR_6568,5.44724e-05,
HMR_6572,6.28496e-05,
HMR_6573,5.44724e-05,
HMR_6574,5.44724e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100244649,
HMR_6584,3.0397000000000003e-06,
HMR_6595,0.0143953226,
HMR_6601,3.29504e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012355039,
HMR_6633,2.57755e-05,
HMR_6634,0.0,
HMR_6635,71.9187568573,
HMR_6636,0.0660715786,
HMR_6637,0.0,
HMR_6639,71.9187568573,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.5937003597999997,2.5937003597999997
HMR_6682,3.7248000000000003e-06,
HMR_6684,3.7248000000000003e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4702999999999996e-06,
HMR_6702,1.4725999999999999e-06,
HMR_6703,3.7248000000000003e-06,
HMR_6704,1.025e-07,
HMR_6705,6.073e-07,
HMR_6709,,
HMR_6711,4.2183e-06,
HMR_6717,0.0506094692,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.440000000000001e-08,
HMR_6729,3.75e-08,
HMR_6747,0.0015078860999999998,
HMR_6755,0.0005320076,0.0005379318
HMR_6757,0.0005311328,
HMR_6770,0.0010683786,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.045793271100000005,
HMR_6793,1.0668e-05,
HMR_6794,1.0668e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018690169000000001,0.0018690169000000001
HMR_6827,0.0050732504,0.0050732504
HMR_6834,0.0014961662,0.0014961662
HMR_6835,0.0047003997,0.0047003997
HMR_6838,0.0021233907,
HMR_6839,8.9962e-06,
HMR_6840,0.0014961662,0.0014961662
HMR_6841,0.0047003997,0.0047003997
HMR_6844,0.0021233907,
HMR_6848,0.0014961662,0.0014961662
HMR_6849,0.0047003997,0.0047003997
HMR_6850,0.0021233907,
HMR_6854,0.0014961662,0.0014961662
HMR_6855,0.0047003997,0.0047003997
HMR_6874,3.75e-08,
HMR_6876,,
HMR_6907,0.0017226542000000002,
HMR_6908,0.00016728419999999998,
HMR_6909,0.0001110842,
HMR_6910,0.0011714548,
HMR_6928,,
HMR_6929,0.0906683258,0.0794353906
HMR_6937,,
HMR_6939,0.012036843899999998,0.0143194909
HMR_6957,,
HMR_6975,4.24468e-05,
HMR_6976,4.24468e-05,
HMR_6977,4.24468e-05,
HMR_6978,0.0053208723,
HMR_6983,0.008131756700000001,
HMR_6984,0.0011233230999999999,
HMR_6985,3.5753e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002885841,
HMR_6993,0.0002885841,
HMR_6994,0.0002885841,
HMR_6995,9.1886655787,19.0553421913
HMR_6996,0.0001111519,0.0001111519
HMR_6997,,
HMR_6998,19.0553421913,
HMR_6999,0.0002885841,
HMR_7000,0.0002885841,
HMR_7002,0.0002885841,
HMR_7003,19.0553421913,
HMR_7004,0.0001111519,
HMR_7005,0.00021205669999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.0553421913,
HMR_7014,0.0001111519,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002885841,
HMR_7018,0.0004744573,
HMR_7019,0.0002885841,0.000213881
HMR_7020,0.0004744573,
HMR_7022,19.0553421913,
HMR_7023,0.0001111519,
HMR_7024,,
HMR_7025,6.6258569543,
HMR_7026,6.6258569543,
HMR_7027,6.6258569543,
HMR_7028,6.6258569543,
HMR_7029,19.0553421913,
HMR_7030,0.0002885841,
HMR_7031,,
HMR_7032,,
