REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2707,,
HMR_2708,0.00029678580000000004,0.0527369609
HMR_2709,,
HMR_2710,,
HMR_2711,0.0527369609,0.0002967924
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002967924,0.0527369609
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002967924,0.0527369609
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002967924,0.0527369609
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002967924,0.0527369609
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002967924,0.0527369609
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002967924,0.0527369609
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002967924,0.0527369609
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2943,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2944,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2945,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2946,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2947,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2948,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2951,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2954,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2955,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2956,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2961,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2962,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2963,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2964,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2965,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2966,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2967,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2968,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2969,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2970,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2971,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2972,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2973,2.1094899999999997e-05,
HMR_2974,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2975,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2976,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2977,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2978,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2979,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2980,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2982,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2983,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2985,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2986,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2988,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2989,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2990,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2994,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2998,2.1094899999999997e-05,2.1094899999999997e-05
HMR_2999,2.1094899999999997e-05,2.1094899999999997e-05
HMR_3001,2.1094899999999997e-05,
HMR_3002,2.1094899999999997e-05,
HMR_3003,2.1094899999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008331938,
HMR_3058,0.0208405751,
HMR_3059,4.6806901942,
HMR_3062,0.0008331938,
HMR_3063,0.0208405751,
HMR_3064,4.6806901942,
HMR_3065,0.0130356003,
HMR_3066,0.0008331938,
HMR_3067,0.0208405751,
HMR_3068,4.6806901942,
HMR_3069,0.0130356003,
HMR_3070,0.0008331938,
HMR_3071,0.0208405751,
HMR_3072,4.6806901942,
HMR_3073,0.0130356003,
HMR_3074,0.0008331938,
HMR_3075,0.0208405751,
HMR_3076,4.6806901942,
HMR_3094,0.0016212238,
HMR_3095,0.0208405751,
HMR_3096,4.6806901942,
HMR_3097,0.0130356003,
HMR_3098,4.15818e-05,
HMR_3099,0.001006116,
HMR_3100,4.6806901942,
HMR_3101,0.013059336699999998,
HMR_3102,0.0001051226,
HMR_3106,,
HMR_3107,0.5883573212,
HMR_3108,75.3768048987,
HMR_3109,52.5512313397,
HMR_3110,0.1275482942,
HMR_3111,0.5883573212,
HMR_3112,75.3768048987,
HMR_3113,52.5512313397,
HMR_3114,0.1275482942,
HMR_3115,0.5883573212,
HMR_3116,75.3768048987,
HMR_3117,52.5512313397,
HMR_3118,0.1275482942,
HMR_3121,0.0778708219,
HMR_3128,0.1846403711,
HMR_3135,0.3173668609,
HMR_3142,0.1312201357,
HMR_3149,0.23261129379999998,
HMR_3156,0.10457340150000001,
HMR_3170,0.5883573212,
HMR_3171,75.3768048987,
HMR_3172,52.5512313397,
HMR_3173,0.1275482942,
HMR_3174,0.5883573212,
HMR_3175,75.3768048987,
HMR_3176,52.5512313397,
HMR_3177,0.1275482942,
HMR_3178,0.5883573212,
HMR_3179,75.3768048987,
HMR_3180,52.5512313397,
HMR_3181,0.1275482942,
HMR_3182,0.5883573212,
HMR_3183,75.3768048987,
HMR_3184,52.5512313397,
HMR_3185,0.1275482942,
HMR_3186,0.5883573212,
HMR_3187,75.3768048987,
HMR_3188,52.5512313397,
HMR_3189,0.1275482942,
HMR_3190,0.23261129379999998,
HMR_3191,75.3768048987,
HMR_3192,52.5512313397,
HMR_3193,0.1275482942,
HMR_3194,0.23261129379999998,
HMR_3195,75.3768048987,
HMR_3196,52.5512313397,
HMR_3197,0.1275482942,
HMR_3198,0.23261129379999998,
HMR_3199,75.3768048987,
HMR_3200,52.5512313397,
HMR_3201,0.1275482942,
HMR_3202,0.42561374399999996,
HMR_3203,75.3768048987,
HMR_3204,52.5512313397,
HMR_3205,0.12801018449999998,
HMR_3218,0.5883573212,
HMR_3219,75.3768048987,
HMR_3220,52.5512313397,
HMR_3221,0.1248385727,
HMR_3222,0.5883573212,
HMR_3223,75.3768048987,
HMR_3224,52.5512313397,
HMR_3225,0.1248385727,
HMR_3229,0.1231111828,
HMR_3230,0.5883573212,
HMR_3231,75.3768048987,
HMR_3232,52.5512313397,
HMR_3233,0.12461901189999999,
HMR_3234,0.5883573212,
HMR_3235,75.3768048987,
HMR_3236,52.5512313397,
HMR_3237,0.12418268269999999,
HMR_3240,0.5883573212,
HMR_3241,75.3768048987,
HMR_3242,52.5512313397,
HMR_3243,0.1248385727,
HMR_3244,0.5883573212,
HMR_3245,75.3768048987,
HMR_3246,52.5512313397,
HMR_3247,0.1248385727,
HMR_3272,1.863103582,1.8625499741
HMR_3288,,
HMR_3296,0.034560273100000004,
HMR_3316,,
HMR_3321,0.00082974,
HMR_3322,0.0255740583,
HMR_3326,0.0008331938,
HMR_3327,0.0208405751,
HMR_3328,4.6806901942,
HMR_3329,0.0130356003,
HMR_3330,0.0008331938,
HMR_3331,0.0208405751,
HMR_3332,4.6806901942,
HMR_3333,0.012758663200000001,
HMR_3334,0.0008331938,
HMR_3335,0.0208405751,
HMR_3336,4.6806901942,
HMR_3337,0.012758663200000001,
HMR_3338,0.0008331938,
HMR_3339,0.0208405751,
HMR_3340,4.6806901942,
HMR_3341,0.012758663200000001,
HMR_3342,0.0008331938,
HMR_3343,0.0208405751,
HMR_3344,4.6806901942,
HMR_3345,0.0125821218,
HMR_3346,0.0008331938,
HMR_3347,0.0208405751,
HMR_3348,4.6806901942,
HMR_3349,0.012736223799999998,
HMR_3350,0.0008332102,
HMR_3351,0.0208405751,
HMR_3352,4.6806901942,
HMR_3353,0.0126916304,
HMR_3356,0.0008331938,
HMR_3357,0.0208405751,
HMR_3358,4.6806901942,
HMR_3359,0.012758663200000001,
HMR_3360,0.0008331938,
HMR_3361,0.0208405751,
HMR_3362,4.6806901942,
HMR_3363,0.012758663200000001,
HMR_3375,0.7884581845,0.7882238998000001
HMR_3396,,
HMR_3397,,
HMR_3398,18.1263063547,
HMR_3406,13.594729766099999,
HMR_3407,13.594729766099999,
HMR_3408,13.594729766099999,
HMR_3409,13.594729766099999,
HMR_3411,12.084204236500002,
HMR_3413,12.084204236500002,
HMR_3414,12.084204236500002,
HMR_3416,10.8757838128,
HMR_3421,10.8757838128,
HMR_3422,10.8757838128,
HMR_3423,12.084204236500002,
HMR_3424,10.8757838128,
HMR_3425,10.8757838128,
HMR_3426,13.594729766099999,
HMR_3427,12.084204236500002,
HMR_3428,12.084204236500002,
HMR_3429,10.8757838128,
HMR_3431,12.084204236500002,
HMR_3432,10.8757838128,
HMR_3433,10.8757838128,
HMR_3446,0.0256421134,
HMR_3447,1.8623098215,
HMR_3448,0.5883573212,
HMR_3449,75.3768048987,
HMR_3450,52.5512313397,
HMR_3451,0.12461901189999999,
HMR_3452,0.5883573212,
HMR_3453,75.3768048987,
HMR_3454,52.5512313397,7.3638402678
HMR_3455,0.0217018466,0.12440038380000001
HMR_3456,0.5883573212,
HMR_3457,0.0256421134,0.0354781325
HMR_3475,1.34595e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0194717854,0.0194717854
HMR_3505,2.2995458465,
HMR_3520,,
HMR_3522,0.0090134449,
HMR_3537,,
HMR_3538,0.0007465137,
HMR_3539,0.0023567023999999997,
HMR_3540,0.0007465137,
HMR_3541,0.0007465137,
HMR_3542,0.0023567023999999997,
HMR_3543,0.0023567023999999997,
HMR_3544,0.0007465137,
HMR_3546,0.0023567023999999997,
HMR_3547,0.0007465137,
HMR_3548,0.0007465137,
HMR_3549,0.0007465137,
HMR_3550,0.0023567023999999997,
HMR_3553,0.0023567023999999997,
HMR_3555,0.0023567023999999997,
HMR_3556,0.0023567023999999997,
HMR_3557,0.0023567023999999997,
HMR_3558,0.0007465137,
HMR_3559,0.0007465137,
HMR_3560,0.0023567023999999997,
HMR_3561,0.0007465137,
HMR_3562,0.0023567023999999997,
HMR_3563,0.0023567023999999997,
HMR_3564,0.0023567023999999997,
HMR_3565,0.0023567023999999997,
HMR_3566,0.0007465137,
HMR_3567,0.0007465137,
HMR_3568,0.0023567023999999997,
HMR_3569,0.0023567023999999997,
HMR_3570,0.0023567023999999997,
HMR_3571,0.000751771,
HMR_3572,0.0023567023999999997,
HMR_3573,0.0023567023999999997,
HMR_3574,0.0007621161999999999,
HMR_3575,0.0023567023999999997,
HMR_3576,0.0023567023999999997,
HMR_3577,0.0007675878999999999,
HMR_3578,0.0007621161999999999,
HMR_3579,0.0023567023999999997,
HMR_3580,0.0023567023999999997,
HMR_3581,0.0007756727000000001,
HMR_3582,0.0023567023999999997,
HMR_3583,0.0023567023999999997,
HMR_3584,0.0023567023999999997,
HMR_3585,0.0023567023999999997,
HMR_3587,0.0023567023999999997,
HMR_3588,0.0007621161999999999,
HMR_3590,0.0007621161999999999,
HMR_3591,0.0023567023999999997,
HMR_3592,0.0023567023999999997,
HMR_3593,0.0023567023999999997,
HMR_3594,0.0007621161999999999,
HMR_3595,0.0007621161999999999,
HMR_3596,0.0023567023999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,9.215e-06,
HMR_3626,0.0012542025,
HMR_3627,5.4471099999999994e-05,
HMR_3628,0.0012545574,
HMR_3629,0.001221852,
HMR_3630,0.0012545574,
HMR_3631,0.0012564195,
HMR_3633,0.0012545574,
HMR_3635,0.0012542025,
HMR_3636,0.0012545574,
HMR_3637,0.0012545574,
HMR_3639,0.0012545574,
HMR_3640,0.0012545574,
HMR_3642,0.0012592575,
HMR_3643,0.0012545574,
HMR_3644,0.0012545854,
HMR_3645,0.0012542025,
HMR_3646,0.0012542025,
HMR_3647,0.0012545574,
HMR_3648,0.0012545574,
HMR_3649,0.0012545574,
HMR_3650,0.0012545854,
HMR_3651,0.0012545854,
HMR_3652,0.0012542025,
HMR_3653,0.0012542025,
HMR_3654,0.0012545574,
HMR_3655,0.0012545574,
HMR_3656,0.0012542025,
HMR_3657,0.0012542025,
HMR_3658,0.0012545574,
HMR_3659,0.0012542025,
HMR_3660,0.0012545574,
HMR_3662,0.0012545574,
HMR_3663,0.0012545854,
HMR_3664,0.0012545008,
HMR_3665,0.0012545854,
HMR_3666,0.0012545854,
HMR_3667,0.0012545574,
HMR_3668,0.0012544432000000001,
HMR_3669,0.0012545854,
HMR_3670,0.0012545854,
HMR_3671,0.0012545854,
HMR_3672,0.0012545854,
HMR_3675,0.0012545854,
HMR_3677,0.0012545854,
HMR_3678,0.0012545854,
HMR_3679,0.0012545574,
HMR_3680,0.0012545574,
HMR_3681,0.0012545854,
HMR_3682,0.0012545854,
HMR_3683,0.0012545854,
HMR_3684,0.4666410735,
HMR_3685,37.7424791785,
HMR_3686,0.4666410735,
HMR_3687,0.4666410735,
HMR_3688,37.7424791785,
HMR_3689,37.7424791785,
HMR_3690,0.4666410735,
HMR_3692,37.7424791785,
HMR_3694,0.4666410735,
HMR_3695,0.4666410735,
HMR_3696,37.7424791785,
HMR_3698,37.7424791785,
HMR_3699,37.7424791785,
HMR_3701,37.7424791785,
HMR_3702,37.7424791785,
HMR_3703,37.7424791785,
HMR_3704,0.4666410735,
HMR_3705,0.4666410735,
HMR_3706,37.7424791785,
HMR_3707,0.4666410735,
HMR_3708,37.7424791785,
HMR_3709,37.7424791785,
HMR_3710,37.7424791785,
HMR_3711,37.7424791785,
HMR_3712,0.4666410735,
HMR_3713,0.4666410735,
HMR_3714,37.7424791785,
HMR_3715,37.7424791785,
HMR_3716,37.7424791785,
HMR_3717,0.48012637869999997,
HMR_3718,37.7424791785,
HMR_3719,37.7424791785,
HMR_3721,37.7424791785,
HMR_3722,37.7424791785,
HMR_3723,0.5408848379,
HMR_3724,0.5263157473,
HMR_3725,37.7424791785,
HMR_3726,37.7424791785,
HMR_3727,0.5626191358,
HMR_3728,37.7424791785,
HMR_3729,37.7424791785,
HMR_3730,37.7424791785,
HMR_3731,37.7424791785,
HMR_3734,0.5263157473,
HMR_3736,0.5263157473,
HMR_3737,37.7424791785,
HMR_3738,37.7424791785,
HMR_3739,37.7424791785,
HMR_3740,0.5263157473,
HMR_3741,0.5263157473,
HMR_3742,37.7424791785,
HMR_3746,,
HMR_3831,1.5460564428999999,
HMR_3832,,
HMR_3855,0.0020143275,
HMR_3859,0.3193058052,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003289072,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002679304,
HMR_3996,,
HMR_4072,9.260700000000001e-06,
HMR_4078,,
HMR_4079,0.1764140615,
HMR_4124,5.90392e-05,
HMR_4182,0.0041401703,
HMR_4205,,
HMR_4227,704.6757305712,
HMR_4241,9.886770000000001e-05,9.886770000000001e-05
HMR_4261,0.0042267597,
HMR_4263,0.0122273639,
HMR_4266,,
HMR_4270,21.4778952521,
HMR_4278,0.0012210639,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0544591632,
HMR_4343,0.00012047530000000001,
HMR_4422,8.95065e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0090300000000002e-05,2.89027e-05
HMR_4556,7.9212e-05,7.9212e-05
HMR_4592,0.0005444824,0.0047718675
HMR_4594,5.949e-05,
HMR_4630,7.8053e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00037202110000000003,
HMR_4700,1.34748e-05,1.34748e-05
HMR_4701,4.7905e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006078037,
HMR_4762,0.1113121399,
HMR_4763,0.07803639150000001,
HMR_4764,0.6649977871,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0359237984,
HMR_4777,0.006271516800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5187693202,
HMR_5131,1.0023916325,
HMR_5132,0.1362052524,
HMR_5133,0.887711633,
HMR_5134,0.8337483256999999,
HMR_5135,0.0262387444,
HMR_5136,0.0359134457,
HMR_5137,0.0040618163,
HMR_5138,0.0102661145,
HMR_5139,1.2063844978,
HMR_5140,0.0643258866,
HMR_5141,0.061838492,
HMR_5142,0.19802367710000002,
HMR_5143,0.0009820324,
HMR_5144,0.0009875696,
HMR_5145,0.0661350348,
HMR_5146,0.2513412866,
HMR_5147,0.0152769247,
HMR_5148,0.7455720140000001,
HMR_5149,0.0292656603,
HMR_5150,0.032345686400000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0588589921,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057922168000000005,
HMR_5336,0.12139563390000001,29.5907955967
HMR_5344,,
HMR_5387,0.6326000028000001,
HMR_5388,1.3603719383000001,
HMR_5389,0.3697490928,
HMR_5390,0.0011550367,
HMR_5395,4.0904e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2968797294,6.0732202258
HMR_6399,0.0007885997999999999,
HMR_6400,0.0001141293,
HMR_6401,0.0001085659,
HMR_6402,0.0001085659,
HMR_6403,0.0003383822,
HMR_6404,2.2968797294,3.8776734256
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.2474153732,
HMR_6433,89.4699131859,
HMR_6434,,
HMR_6435,89.4699131859,
HMR_6436,73.2474153732,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.880000000000001e-08,
HMR_6442,0.001099632,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.2474153732,
HMR_6451,89.4699131859,
HMR_6453,73.2474153732,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.2474153732,
HMR_6472,73.2474153732,
HMR_6473,73.2474153732,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.2474153732,
HMR_6486,73.2474153732,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036712857,
HMR_6515,5.6825867600999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.85182564,
HMR_6549,0.0335415576,
HMR_6550,0.0088620113,
HMR_6558,0.0088620113,
HMR_6564,0.0419528367,
HMR_6566,0.0262934351,
HMR_6568,2.49929e-05,
HMR_6572,0.0005197882,
HMR_6573,2.49929e-05,
HMR_6574,2.49929e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0089081913,
HMR_6584,5.45629e-05,
HMR_6595,0.0085822074,
HMR_6601,0.0009499704,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021967611,
HMR_6633,6.2231e-06,
HMR_6634,0.0,
HMR_6635,331.5056153813,
HMR_6636,0.1949333136,
HMR_6637,0.0,
HMR_6639,331.5056153813,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4163872416000003,3.4163872416000003
HMR_6682,7.7147e-05,
HMR_6684,7.7147e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.9712e-06,
HMR_6702,3.05e-05,
HMR_6703,7.7147e-05,
HMR_6704,8.76e-08,
HMR_6705,4.307e-07,
HMR_6709,,
HMR_6711,7.36166e-05,
HMR_6717,0.09254598259999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.543300000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0452610908,
HMR_6755,0.0019784662,0.0020004972
HMR_6757,0.0019752127,
HMR_6770,0.0002151877,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0816850304,
HMR_6793,0.0016620616,
HMR_6794,0.0016620616,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000300542,0.000300542
HMR_6827,0.0007548725,0.0007548725
HMR_6834,0.0002132391,0.0002132391
HMR_6835,0.0006675696000000001,0.0006675696000000001
HMR_6838,0.0020922437,
HMR_6839,2.80385e-05,
HMR_6840,0.0002132391,0.0002132391
HMR_6841,0.0006675696000000001,0.0006675696000000001
HMR_6844,0.0020922437,
HMR_6848,0.0002132391,0.0002132391
HMR_6849,0.0006675696000000001,0.0006675696000000001
HMR_6850,0.0020922437,
HMR_6854,0.0002132391,0.0002132391
HMR_6855,0.0006675696000000001,0.0006675696000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0056910292,
HMR_6908,0.0001348813,
HMR_6909,5.66405e-05,
HMR_6910,0.0001780016,
HMR_6928,,
HMR_6929,0.08528220289999999,0.0747165567
HMR_6937,,
HMR_6939,0.010507576299999998,0.0125002155
HMR_6957,,
HMR_6975,5.1551499999999996e-05,
HMR_6976,5.1551499999999996e-05,
HMR_6977,5.1551499999999996e-05,
HMR_6978,0.0095859091,
HMR_6983,0.0110505979,
HMR_6984,0.0017577778,
HMR_6985,6.1926e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004238693,
HMR_6993,0.0004238693,
HMR_6994,0.0004238693,
HMR_6995,12.7787054853,26.500323000999998
HMR_6996,2.8309899999999998e-05,2.8309899999999998e-05
HMR_6997,,
HMR_6998,26.500323000999998,
HMR_6999,0.0004238693,
HMR_7000,0.0004238693,
HMR_7002,0.0004238693,
HMR_7003,26.500323000999998,
HMR_7004,2.8309899999999998e-05,
HMR_7005,6.43608e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,26.500323000999998,
HMR_7014,2.8309899999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004238693,
HMR_7018,0.0004744573,
HMR_7019,0.0004238693,0.00031414619999999997
HMR_7020,0.0004744573,
HMR_7022,26.500323000999998,
HMR_7023,2.8309899999999998e-05,
HMR_7024,,
HMR_7025,9.3507218505,
HMR_7026,9.3507218505,
HMR_7027,9.3507218505,
HMR_7028,9.3507218505,
HMR_7029,26.500323000999998,
HMR_7030,0.0004238693,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004238693,
HMR_7034,,
HMR_7035,0.0816850304,
HMR_7036,0.00021193470000000002,
HMR_7037,,
HMR_7038,1.329560668,
HMR_7039,8.76e-08,
HMR_7040,0.0004238693,
HMR_7041,26.500323000999998,
HMR_7042,2.8309899999999998e-05,
HMR_7043,,
HMR_7044,1.07683e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004238693,0.00031414619999999997
HMR_7049,,
HMR_7050,26.500323000999998,
HMR_7051,2.8309899999999998e-05,
HMR_7052,0.00040558,
HMR_7053,0.0004238693,
HMR_7054,0.0004238693,
HMR_7055,2.8309899999999998e-05,
HMR_7056,0.0004238693,
HMR_7057,0.0013210710999999999,
HMR_7058,2.8309899999999998e-05,
HMR_7059,0.2083589036,
HMR_7060,0.0004238693,
HMR_7061,0.0001013397,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.76e-08,
HMR_7066,8.76e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004238693,
HMR_7079,26.500323000999998,
HMR_7080,26.500323000999998,
HMR_7081,2.8309899999999998e-05,
HMR_7082,0.0004238693,
HMR_7083,26.500323000999998,
HMR_7084,26.500323000999998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004238693,
HMR_7089,26.500323000999998,
HMR_7090,,
HMR_7091,0.0004238693,
HMR_7092,26.500323000999998,
HMR_7093,26.500323000999998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004238693,
HMR_7097,26.500323000999998,
HMR_7098,,
HMR_7099,1.07683e-05,
HMR_7100,26.500323000999998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018964779999999998,0.0326832306
HMR_7137,1.9480000000000002e-06,1.9480000000000002e-06
HMR_7140,,
HMR_7141,0.0006530402,
HMR_7145,5.7199999999999996e-08,
HMR_7146,,
HMR_7147,2.706e-07,
HMR_7160,0.0764245487,
HMR_7161,0.018882338999999998,
HMR_7162,0.0003559565,
HMR_7163,5.6474e-06,
