REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2354,0.1060133445,
HMR_2355,14.631795516199999,
HMR_2356,0.00032933269999999996,
HMR_2359,1.81121e-05,
HMR_2361,0.0005669580999999999,
HMR_2362,0.1060133445,
HMR_2363,1365.3387877313,
HMR_2364,0.00032933269999999996,
HMR_2365,1.8128699999999998e-05,
HMR_2368,1.8128699999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8128699999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005669580999999999,
HMR_2403,,
HMR_2433,0.0005669580999999999,
HMR_2434,0.1060133445,
HMR_2435,1365.3387877313,
HMR_2436,0.00032933269999999996,
HMR_2437,,
HMR_2438,0.0005084051,0.0004788153
HMR_2440,0.00010053,
HMR_2441,1.0594304607,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0157223692,
HMR_2457,0.0048765695000000005,
HMR_2458,0.0157223692,
HMR_2472,1.8128699999999998e-05,
HMR_2484,1.8128699999999998e-05,
HMR_2495,,
HMR_2530,0.0005669580999999999,
HMR_2533,0.1060133445,
HMR_2535,1365.3387877313,
HMR_2537,0.00032933269999999996,
HMR_2540,0.0005669580999999999,
HMR_2541,0.1060133445,
HMR_2542,14.631373135499999,
HMR_2543,0.00032933269999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.061085775999999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0048868621,
HMR_2581,0.0065848588,
HMR_2582,0.0032342783000000003,
HMR_2585,,
HMR_2602,0.11828170880000001,4.8894e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.11828170880000001,0.0006654611
HMR_2606,,
HMR_2607,,
HMR_2608,0.11828170880000001,2.89015e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006656495,0.11828170880000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006621877000000001,0.11828170880000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006656495,0.11828170880000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006656495,0.11828170880000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006656495,0.11828170880000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006656495,0.11828170880000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006656495,0.11828170880000001
HMR_2659,,
HMR_2660,0.11828170880000001,0.0006656495
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006621877000000001,0.11828170880000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006656495,0.11828170880000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11828170880000001,0.0006654611
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006656495,0.11828170880000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006656495,0.11828170880000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006656495,0.11828170880000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006656642999999999,0.11828170880000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006656642999999999,0.11828170880000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.11828170880000001,0.0006654611
HMR_2700,,
HMR_2701,,
HMR_2702,0.11828170880000001,0.0006654611
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006656495,0.11828170880000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006656495,0.11828170880000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.11828170880000001,0.0006656642999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006656642999999999,0.11828170880000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006656642999999999,0.11828170880000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006656642999999999,0.11828170880000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006656642999999999,0.11828170880000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006656642999999999,0.11828170880000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006656642999999999,0.11828170880000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006656642999999999,0.11828170880000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.44617e-05,2.44617e-05
HMR_2943,2.44617e-05,2.44617e-05
HMR_2944,2.44617e-05,2.44617e-05
HMR_2945,2.44617e-05,2.44617e-05
HMR_2946,2.44617e-05,2.44617e-05
HMR_2947,2.44617e-05,2.44617e-05
HMR_2948,2.44617e-05,2.44617e-05
HMR_2951,2.44617e-05,2.44617e-05
HMR_2954,2.44617e-05,2.44617e-05
HMR_2955,2.44617e-05,2.44617e-05
HMR_2956,2.44617e-05,2.44617e-05
HMR_2961,2.44617e-05,2.44617e-05
HMR_2962,2.44617e-05,2.44617e-05
HMR_2963,2.44617e-05,2.44617e-05
HMR_2964,2.44617e-05,2.44617e-05
HMR_2965,2.44617e-05,2.44617e-05
HMR_2966,2.44617e-05,2.44617e-05
HMR_2967,2.44617e-05,2.44617e-05
HMR_2968,2.44617e-05,2.44617e-05
HMR_2969,2.44617e-05,2.44617e-05
HMR_2970,2.44617e-05,2.44617e-05
HMR_2971,2.44617e-05,2.44617e-05
HMR_2972,2.44617e-05,2.44617e-05
HMR_2973,2.44617e-05,
HMR_2974,2.44617e-05,2.44617e-05
HMR_2975,2.44617e-05,2.44617e-05
HMR_2976,2.44617e-05,2.44617e-05
HMR_2977,2.44617e-05,2.44617e-05
HMR_2978,2.44617e-05,2.44617e-05
HMR_2979,2.44617e-05,2.44617e-05
HMR_2980,2.44617e-05,2.44617e-05
HMR_2982,2.44617e-05,2.44617e-05
HMR_2983,2.44617e-05,2.44617e-05
HMR_2985,2.44617e-05,2.44617e-05
HMR_2986,2.44617e-05,2.44617e-05
HMR_2988,2.44617e-05,2.44617e-05
HMR_2989,2.44617e-05,2.44617e-05
HMR_2990,2.44617e-05,2.44617e-05
HMR_2994,2.44617e-05,2.44617e-05
HMR_2998,2.44617e-05,2.44617e-05
HMR_2999,2.44617e-05,2.44617e-05
HMR_3001,2.44617e-05,
HMR_3002,2.44617e-05,
HMR_3003,2.44617e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005394139,
HMR_3058,0.0479115711,
HMR_3059,1.6669897135,
HMR_3062,0.0005394139,
HMR_3063,0.0479115711,
HMR_3064,1.6669897135,
HMR_3065,0.0081242236,
HMR_3066,0.0005394139,
HMR_3067,0.0479115711,
HMR_3068,1.6669897135,
HMR_3069,0.0081242236,
HMR_3070,0.0005394139,
HMR_3071,0.0479115711,
HMR_3072,1.6669897135,
HMR_3073,0.0081242236,
HMR_3074,0.0005394139,
HMR_3075,0.0479115711,
HMR_3076,1.6669897135,
HMR_3094,0.0010495885000000001,
HMR_3095,0.0479115711,
HMR_3096,1.6669897135,
HMR_3097,0.0081242236,
HMR_3098,2.69203e-05,
HMR_3099,0.0023130167,
HMR_3100,1.6669897135,
HMR_3101,0.008139017,
HMR_3102,6.80569e-05,
HMR_3106,,
HMR_3107,0.8058521344,
HMR_3108,86.90383294200001,
HMR_3109,57.629769897299994,
HMR_3110,0.20155727420000003,
HMR_3111,0.8058521344,
HMR_3112,86.90383294200001,
HMR_3113,57.629769897299994,
HMR_3114,0.20155727420000003,
HMR_3115,0.8058521344,
HMR_3116,86.90383294200001,
HMR_3117,57.629769897299994,
HMR_3118,0.20155727420000003,
HMR_3121,0.1066569001,
HMR_3128,0.25289536100000004,
HMR_3135,0.4346861219,
HMR_3142,0.1639366325,
HMR_3149,0.2906071692,
HMR_3156,0.0236947087,
HMR_3170,0.8058521344,
HMR_3171,86.90383294200001,
HMR_3172,57.629769897299994,
HMR_3173,0.20155727420000003,
HMR_3174,0.8058521344,
HMR_3175,86.90383294200001,
HMR_3176,57.629769897299994,
HMR_3177,0.20155727420000003,
HMR_3178,0.8058521344,
HMR_3179,86.90383294200001,
HMR_3180,57.629769897299994,
HMR_3181,0.20155727420000003,
HMR_3182,0.8058521344,
HMR_3183,86.90383294200001,
HMR_3184,57.629769897299994,
HMR_3185,0.20155727420000003,
HMR_3186,0.8058521344,
HMR_3187,86.90383294200001,
HMR_3188,57.629769897299994,
HMR_3189,0.20155727420000003,
HMR_3190,0.2906071692,
HMR_3191,86.90383294200001,
HMR_3192,57.629769897299994,
HMR_3193,0.20155727420000003,
HMR_3194,0.2906071692,
HMR_3195,86.90383294200001,
HMR_3196,57.629769897299994,
HMR_3197,0.20155727420000003,
HMR_3198,0.2906071692,
HMR_3199,86.90383294200001,
HMR_3200,57.629769897299994,
HMR_3201,0.20155727420000003,
HMR_3202,0.0964374642,
HMR_3203,86.90383294200001,
HMR_3204,57.629769897299994,
HMR_3205,0.20228717300000001,
HMR_3218,0.8058521344,
HMR_3219,86.90383294200001,
HMR_3220,57.629769897299994,
HMR_3221,0.19727525629999998,
HMR_3222,0.8058521344,
HMR_3223,86.90383294200001,
HMR_3224,57.629769897299994,
HMR_3225,0.19727525629999998,
HMR_3229,0.1945455608,
HMR_3230,0.8058521344,
HMR_3231,86.90383294200001,
HMR_3232,57.629769897299994,
HMR_3233,0.19692829679999999,
HMR_3234,0.8058521344,
HMR_3235,86.90383294200001,
HMR_3236,57.629769897299994,
HMR_3237,0.19623879079999998,
HMR_3240,0.8058521344,
HMR_3241,86.90383294200001,
HMR_3242,57.629769897299994,
HMR_3243,0.19727525629999998,
HMR_3244,0.8058521344,
HMR_3245,86.90383294200001,
HMR_3246,57.629769897299994,
HMR_3247,0.19727525629999998,
HMR_3272,0.32024863859999997,0.3201534791
HMR_3288,,
HMR_3296,0.0152575693,
HMR_3316,,
HMR_3321,0.0005371779,
HMR_3322,0.009628411600000001,
HMR_3326,0.0005394139,
HMR_3327,0.0479115711,
HMR_3328,1.6669897135,
HMR_3329,0.0081242236,
HMR_3330,0.0005394139,
HMR_3331,0.0479115711,
HMR_3332,1.6669897135,
HMR_3333,0.0079516272,
HMR_3334,0.0005394139,
HMR_3335,0.0479115711,
HMR_3336,1.6669897135,
HMR_3337,0.0079516272,
HMR_3338,0.0005394139,
HMR_3339,0.0479115711,
HMR_3340,1.6669897135,
HMR_3341,0.0079516272,
HMR_3342,0.0005394139,
HMR_3343,0.0479115711,
HMR_3344,1.6669897135,
HMR_3345,0.0078416006,
HMR_3346,0.0005394139,
HMR_3347,0.0479115711,
HMR_3348,1.6669897135,
HMR_3349,0.0079376422,
HMR_3350,0.0005394245,
HMR_3351,0.0479115711,
HMR_3352,1.6669897135,
HMR_3353,0.0079098501,
HMR_3356,0.0005394139,
HMR_3357,0.0479115711,
HMR_3358,1.6669897135,
HMR_3359,0.0079516272,
HMR_3360,0.0005394139,
HMR_3361,0.0479115711,
HMR_3362,1.6669897135,
HMR_3363,0.0079516272,
HMR_3375,0.0793789363,0.07935534940000001
HMR_3396,,
HMR_3397,,
HMR_3398,20.3341357407,
HMR_3406,15.250601805499999,
HMR_3407,15.250601805499999,
HMR_3408,15.250601805499999,
HMR_3409,15.250601805499999,
HMR_3411,13.556090493800001,
HMR_3413,13.556090493800001,
HMR_3414,13.556090493800001,
HMR_3416,12.200481444400001,
HMR_3421,12.200481444400001,
HMR_3422,12.200481444400001,
HMR_3423,13.556090493800001,
HMR_3424,12.200481444400001,
HMR_3425,12.200481444400001,
HMR_3426,15.250601805499999,
HMR_3427,13.556090493800001,
HMR_3428,13.556090493800001,
HMR_3429,12.200481444400001,
HMR_3431,13.556090493800001,
HMR_3432,12.200481444400001,
HMR_3433,12.200481444400001,
HMR_3446,0.011320406000000002,
HMR_3447,0.3201121992,
HMR_3448,0.8058521344,
HMR_3449,86.90383294200001,
HMR_3450,57.629769897299994,
HMR_3451,0.19692829679999999,
HMR_3452,0.8058521344,
HMR_3453,86.90383294200001,
HMR_3454,57.629769897299994,8.075480048300001
HMR_3455,0.0342941869,0.19658281149999998
HMR_3456,0.8058521344,
HMR_3457,0.011320406000000002,0.0156627833
HMR_3475,2.0561799999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045533139000000005,0.0045533139000000005
HMR_3505,1.4331541591999999,
HMR_3520,,
HMR_3522,0.011686040200000001,
HMR_3537,,
HMR_3538,0.0005513423,
HMR_3539,0.0017405572,
HMR_3540,0.0005513423,
HMR_3541,0.0005513423,
HMR_3542,0.0017405572,
HMR_3543,0.0017405572,
HMR_3544,0.0005513423,
HMR_3546,0.0017405572,
HMR_3547,0.0005513423,
HMR_3548,0.0005513423,
HMR_3549,0.0005513423,
HMR_3550,0.0017405572,
HMR_3553,0.0017405572,
HMR_3555,0.0017405572,
HMR_3556,0.0017405572,
HMR_3557,0.0017405572,
HMR_3558,0.0005513423,
HMR_3559,0.0005513423,
HMR_3560,0.0017405572,
HMR_3561,0.0005513423,
HMR_3562,0.0017405572,
HMR_3563,0.0017405572,
HMR_3564,0.0017405572,
HMR_3565,0.0017405572,
HMR_3566,0.0005513423,
HMR_3567,0.0005513423,
HMR_3568,0.0017405572,
HMR_3569,0.0017405572,
HMR_3570,0.0017405572,
HMR_3571,0.0005552251,
HMR_3572,0.0017405572,
HMR_3573,0.0017405572,
HMR_3574,0.0005628657,
HMR_3575,0.0017405572,
HMR_3576,0.0017405572,
HMR_3577,0.0005669068,
HMR_3578,0.0005628657,
HMR_3579,0.0017405572,
HMR_3580,0.0017405572,
HMR_3581,0.0005728779,
HMR_3582,0.0017405572,
HMR_3583,0.0017405572,
HMR_3584,0.0017405572,
HMR_3585,0.0017405572,
HMR_3587,0.0017405572,
HMR_3588,0.0005628657,
HMR_3590,0.0005628657,
HMR_3591,0.0017405572,
HMR_3592,0.0017405572,
HMR_3593,0.0017405572,
HMR_3594,0.0005628657,
HMR_3595,0.0005628657,
HMR_3596,0.0017405572,
HMR_3597,,
HMR_3622,,
HMR_3625,2.05333e-05,
HMR_3626,0.0027946623,
HMR_3627,0.0001213745,
HMR_3628,0.0027954533000000004,
HMR_3629,0.0027225778,
HMR_3630,0.0027954533000000004,
HMR_3631,0.0027996022999999997,
HMR_3633,0.0027954533000000004,
HMR_3635,0.0027946623,
HMR_3636,0.0027954533000000004,
HMR_3637,0.0027954533000000004,
HMR_3639,0.0027954533000000004,
HMR_3640,0.0027954533000000004,
HMR_3642,0.0028059262,
HMR_3643,0.0027954533000000004,
HMR_3644,0.0027955155,
HMR_3645,0.0027946623,
HMR_3646,0.0027946623,
HMR_3647,0.0027954533000000004,
HMR_3648,0.0027954533000000004,
HMR_3649,0.0027954533000000004,
HMR_3650,0.0027955155,
HMR_3651,0.0027955155,
HMR_3652,0.0027946623,
HMR_3653,0.0027946623,
HMR_3654,0.0027954533000000004,
HMR_3655,0.0027954533000000004,
HMR_3656,0.0027946623,
HMR_3657,0.0027946623,
HMR_3658,0.0027954533000000004,
HMR_3659,0.0027946623,
HMR_3660,0.0027954533000000004,
HMR_3662,0.0027954533000000004,
HMR_3663,0.0027955155,
HMR_3664,0.0027953271000000003,
HMR_3665,0.0027955155,
HMR_3666,0.0027955155,
HMR_3667,0.0027954533000000004,
HMR_3668,0.0027951988,
HMR_3669,0.0027955155,
HMR_3670,0.0027955155,
HMR_3671,0.0027955155,
HMR_3672,0.0027955155,
HMR_3675,0.0027955155,
HMR_3677,0.0027955155,
HMR_3678,0.0027955155,
HMR_3679,0.0027954533000000004,
HMR_3680,0.0027954533000000004,
HMR_3681,0.0027955155,
HMR_3682,0.0027955155,
HMR_3683,0.0027955155,
HMR_3684,0.3618145443,
HMR_3685,29.263986134,
HMR_3686,0.3618145443,
HMR_3687,0.3618145443,
HMR_3688,29.263986134,
HMR_3689,29.263986134,
HMR_3690,0.3618145443,
HMR_3692,29.263986134,
HMR_3694,0.3618145443,
HMR_3695,0.3618145443,
HMR_3696,29.263986134,
HMR_3698,29.263986134,
HMR_3699,29.263986134,
HMR_3701,29.263986134,
HMR_3702,29.263986134,
HMR_3703,29.263986134,
HMR_3704,0.3618145443,
HMR_3705,0.3618145443,
HMR_3706,29.263986134,
HMR_3707,0.3618145443,
HMR_3708,29.263986134,
HMR_3709,29.263986134,
HMR_3710,29.263986134,
HMR_3711,29.263986134,
HMR_3712,0.3618145443,
HMR_3713,0.3618145443,
HMR_3714,29.263986134,
HMR_3715,29.263986134,
HMR_3716,29.263986134,
HMR_3717,0.3722705025,
HMR_3718,29.263986134,
HMR_3719,29.263986134,
HMR_3721,29.263986134,
HMR_3722,29.263986134,
HMR_3723,0.4193801451,
HMR_3724,0.4080838638,
HMR_3725,29.263986134,
HMR_3726,29.263986134,
HMR_3727,0.4362320374,
HMR_3728,29.263986134,
HMR_3729,29.263986134,
HMR_3730,29.263986134,
HMR_3731,29.263986134,
HMR_3734,0.4080838638,
HMR_3736,0.4080838638,
HMR_3737,29.263986134,
HMR_3738,29.263986134,
HMR_3739,29.263986134,
HMR_3740,0.4080838638,
HMR_3741,0.4080838638,
HMR_3742,29.263986134,
HMR_3746,,
HMR_3831,0.7190500420999999,
HMR_3832,,
HMR_3855,0.004429802,
HMR_3859,0.1975193526,
HMR_3864,,
HMR_3867,,
HMR_3915,4.65547e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001074625,
HMR_3996,,
HMR_4072,7.10766e-05,
HMR_4078,,
HMR_4079,0.0461264471,
HMR_4124,6.31809e-05,
HMR_4182,0.0018956285999999999,
HMR_4205,,
HMR_4227,4084.7398453318,
HMR_4241,0.00025257599999999996,0.00025257599999999996
HMR_4261,0.0009740219,
HMR_4263,0.0018983706,
HMR_4266,,
HMR_4270,13.828707151700002,
HMR_4278,0.0002813841,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024934806299999997,
HMR_4343,8.745219999999999e-05,
HMR_4422,0.0005868093,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.05929e-05,3.89908e-05
HMR_4556,7.5909000000000005e-06,7.5909000000000005e-06
HMR_4592,0.0011973967,0.0104940377
HMR_4594,0.0003711957,
HMR_4630,6.8749e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.38604e-05,
HMR_4700,0.00037483410000000003,0.00037483410000000003
HMR_4701,2.9912e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000307115,
HMR_4762,0.09467295279999999,
HMR_4763,0.0474262941,
HMR_4764,0.3389953167,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0027635579999999997,
HMR_4777,0.0061176048,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6778966328,
HMR_5131,1.0087407922,
HMR_5132,0.0701558784,
HMR_5133,0.7373781152,
HMR_5134,1.120504847,
HMR_5135,0.0325493823,
HMR_5136,0.055338385700000006,
HMR_5137,0.0018787818,
HMR_5138,0.012622503799999999,
HMR_5139,0.6561199189,
HMR_5140,0.0989825454,
HMR_5141,0.0796842165,
HMR_5142,0.3199633966,
HMR_5143,0.0023264002,
HMR_5144,0.0012952639,
HMR_5145,0.0879647082,
HMR_5146,0.12229217140000001,
HMR_5147,0.010891275700000001,
HMR_5148,0.5243462672,
HMR_5149,0.0461732169,
HMR_5150,0.036426636899999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014571683500000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007840684300000001,
HMR_5336,0.3298234168,80.3961147249
HMR_5344,,
HMR_5387,0.5121611222,
HMR_5388,0.7379292609,
HMR_5389,0.2005691731,
HMR_5390,0.0017979525,
HMR_5395,2.8213e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6005591186,4.2320666106000004
HMR_6399,0.0019304266,
HMR_6400,2.10792e-05,
HMR_6401,1.48712e-05,
HMR_6402,1.48712e-05,
HMR_6403,0.0003775945,
HMR_6404,1.6005591186,2.7021203943
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.4620890604,
HMR_6433,68.4871179301,
HMR_6434,,
HMR_6435,68.4871179301,
HMR_6436,65.4620890604,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.0735e-06,
HMR_6442,0.0008810373,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.4620890604,
HMR_6451,68.4871179301,
HMR_6453,65.4620890604,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.4620890604,
HMR_6472,65.4620890604,
HMR_6473,65.4620890604,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.4620890604,
HMR_6486,65.4620890604,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197911192,
HMR_6515,6.8203134164999994,
HMR_6533,,
HMR_6534,,
HMR_6545,1.063373616,
HMR_6549,0.10111354119999999,
HMR_6550,0.0338427276,
HMR_6558,0.0338427276,
HMR_6564,0.021902673799999998,
HMR_6566,0.015452603999999998,
HMR_6568,0.0003582529,
HMR_6572,0.00018778799999999998,
HMR_6573,0.0003582529,
HMR_6574,0.0003582529,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0340190823,
HMR_6584,0.0005310391,
HMR_6595,0.010994242,
HMR_6601,0.0020145710999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007201671000000001,
HMR_6633,8.17971e-05,
HMR_6634,0.0,
HMR_6635,7.632977424500001,
HMR_6636,0.17840505969999998,
HMR_6637,7.000000000000001e-10,
HMR_6639,7.632977424500001,
HMR_6647,0.0,
HMR_6648,2.83781e-05,
HMR_6653,2.83781e-05,
HMR_6655,2.83781e-05,
HMR_6656,7.09453e-05,
HMR_6671,4.4671680343,4.4671680343
HMR_6682,1.74246e-05,
HMR_6684,1.74246e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1209e-06,
HMR_6702,6.8888e-06,
HMR_6703,1.74246e-05,
HMR_6704,1.0810000000000001e-07,
HMR_6705,1.1972e-06,
HMR_6709,,
HMR_6711,7.0547e-06,
HMR_6717,0.024388906000000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.1437e-06,
HMR_6729,9.951e-07,
HMR_6747,0.000137882,
HMR_6755,0.000848558,0.0008580071000000001
HMR_6757,0.0008471625999999999,
HMR_6770,0.00033496540000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0417901277,
HMR_6793,0.0168966238,
HMR_6794,0.0168966238,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00022319759999999997,0.00022319759999999997
HMR_6827,0.000468279,0.000468279
HMR_6834,0.00013083299999999999,0.00013083299999999999
HMR_6835,0.0003759144,0.0003759144
HMR_6838,0.0029783848,
HMR_6839,8.0138e-05,
HMR_6840,0.00013083299999999999,0.00013083299999999999
HMR_6841,0.0003759144,0.0003759144
HMR_6844,0.0029783848,
HMR_6848,0.00013083299999999999,0.00013083299999999999
HMR_6849,0.0003759144,0.0003759144
HMR_6850,0.0029783848,
HMR_6854,0.00013083299999999999,0.00013083299999999999
HMR_6855,0.0003759144,0.0003759144
HMR_6874,9.951e-07,
HMR_6876,,
HMR_6907,0.0020351854000000003,
HMR_6908,6.30101e-05,
HMR_6909,4.39167e-05,
HMR_6910,5.0551400000000005e-05,
HMR_6928,,
HMR_6929,0.0174587962,0.015295818999999999
HMR_6937,,
HMR_6939,0.0020096894,0.0023908035
HMR_6957,,
HMR_6975,8.99602e-05,
HMR_6976,8.99602e-05,
HMR_6977,8.99602e-05,
HMR_6978,0.0044997451,
HMR_6983,0.0038736343,
HMR_6984,0.0015335307999999998,
HMR_6985,5.2675e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033474461,
HMR_6993,0.0033474461,
HMR_6994,0.0033474461,
HMR_6995,17.1399466367,35.5446115113
HMR_6996,5.8722e-06,5.8722e-06
HMR_6997,,
HMR_6998,35.5446115113,
HMR_6999,0.0033474461,
HMR_7000,0.0033474461,
HMR_7002,0.0033474461,
HMR_7003,35.5446115113,
HMR_7004,5.8722e-06,
HMR_7005,0.000113465,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.5446115113,
HMR_7014,5.8722e-06,
