REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.00041453510000000004,
HMR_2541,0.1867252148,
HMR_2542,14.215689671500002,
HMR_2543,0.0003827574,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1325807608,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010606460900000001,
HMR_2581,0.0092249564,
HMR_2582,0.005836651500000001,
HMR_2585,,
HMR_2602,0.0361728353,1.4953000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0361728353,0.0002035109
HMR_2606,,
HMR_2607,,
HMR_2608,0.0361728353,8.8386e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020356849999999998,0.0361728353
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002025098,0.0361728353
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020356849999999998,0.0361728353
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020356849999999998,0.0361728353
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020356849999999998,0.0361728353
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020356849999999998,0.0361728353
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020356849999999998,0.0361728353
HMR_2659,,
HMR_2660,0.0361728353,0.00020356849999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002025098,0.0361728353
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020356849999999998,0.0361728353
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0361728353,0.0002035109
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020356849999999998,0.0361728353
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020356849999999998,0.0361728353
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020356849999999998,0.0361728353
HMR_2688,,
HMR_2689,,
HMR_2690,0.000203573,0.0361728353
HMR_2691,,
HMR_2692,,
HMR_2693,0.000203573,0.0361728353
HMR_2695,,
HMR_2697,,
HMR_2699,0.0361728353,0.0002035109
HMR_2700,,
HMR_2701,,
HMR_2702,0.0361728353,0.0002035109
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020356849999999998,0.0361728353
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020356849999999998,0.0361728353
HMR_2709,,
HMR_2710,,
HMR_2711,0.0361728353,0.000203573
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000203573,0.0361728353
HMR_2734,,
HMR_2735,,
HMR_2736,0.000203573,0.0361728353
HMR_2737,,
HMR_2738,,
HMR_2739,0.000203573,0.0361728353
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000203573,0.0361728353
HMR_2769,,
HMR_2770,,
HMR_2771,0.000203573,0.0361728353
HMR_2772,,
HMR_2773,,
HMR_2774,0.000203573,0.0361728353
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000203573,0.0361728353
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.09672e-05,4.09672e-05
HMR_2943,4.09672e-05,4.09672e-05
HMR_2944,4.09672e-05,4.09672e-05
HMR_2945,4.09672e-05,4.09672e-05
HMR_2946,4.09672e-05,4.09672e-05
HMR_2947,4.09672e-05,4.09672e-05
HMR_2948,4.09672e-05,4.09672e-05
HMR_2951,4.09672e-05,4.09672e-05
HMR_2954,4.09672e-05,4.09672e-05
HMR_2955,4.09672e-05,4.09672e-05
HMR_2956,4.09672e-05,4.09672e-05
HMR_2961,4.09672e-05,4.09672e-05
HMR_2962,4.09672e-05,4.09672e-05
HMR_2963,4.09672e-05,4.09672e-05
HMR_2964,4.09672e-05,4.09672e-05
HMR_2965,4.09672e-05,4.09672e-05
HMR_2966,4.09672e-05,4.09672e-05
HMR_2967,4.09672e-05,4.09672e-05
HMR_2968,4.09672e-05,4.09672e-05
HMR_2969,4.09672e-05,4.09672e-05
HMR_2970,4.09672e-05,4.09672e-05
HMR_2971,4.09672e-05,4.09672e-05
HMR_2972,4.09672e-05,4.09672e-05
HMR_2973,4.09672e-05,
HMR_2974,4.09672e-05,4.09672e-05
HMR_2975,4.09672e-05,4.09672e-05
HMR_2976,4.09672e-05,4.09672e-05
HMR_2977,4.09672e-05,4.09672e-05
HMR_2978,4.09672e-05,4.09672e-05
HMR_2979,4.09672e-05,4.09672e-05
HMR_2980,4.09672e-05,4.09672e-05
HMR_2982,4.09672e-05,4.09672e-05
HMR_2983,4.09672e-05,4.09672e-05
HMR_2985,4.09672e-05,4.09672e-05
HMR_2986,4.09672e-05,4.09672e-05
HMR_2988,4.09672e-05,4.09672e-05
HMR_2989,4.09672e-05,4.09672e-05
HMR_2990,4.09672e-05,4.09672e-05
HMR_2994,4.09672e-05,4.09672e-05
HMR_2998,4.09672e-05,4.09672e-05
HMR_2999,4.09672e-05,4.09672e-05
HMR_3001,4.09672e-05,
HMR_3002,4.09672e-05,
HMR_3003,4.09672e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002807976,
HMR_3058,0.1330669618,
HMR_3059,3.396728791,
HMR_3062,0.0002807976,
HMR_3063,0.1330669618,
HMR_3064,3.396728791,
HMR_3065,0.0064642539,
HMR_3066,0.0002807976,
HMR_3067,0.1330669618,
HMR_3068,3.396728791,
HMR_3069,0.0064642539,
HMR_3070,0.0002807976,
HMR_3071,0.1330669618,
HMR_3072,3.396728791,
HMR_3073,0.0064642539,
HMR_3074,0.0002807976,
HMR_3075,0.1330669618,
HMR_3076,3.396728791,
HMR_3094,0.0005463744,
HMR_3095,0.1330669618,
HMR_3096,3.396728791,
HMR_3097,0.0064642539,
HMR_3098,1.4013599999999999e-05,
HMR_3099,0.006424045400000001,
HMR_3100,3.396728791,
HMR_3101,0.0064760246,
HMR_3102,3.54277e-05,
HMR_3106,,
HMR_3107,0.3937487515,
HMR_3108,80.1612950605,
HMR_3109,62.889038167799995,
HMR_3110,0.17996700489999998,
HMR_3111,0.3937487515,
HMR_3112,80.1612950605,
HMR_3113,62.889038167799995,
HMR_3114,0.17996700489999998,
HMR_3115,0.3937487515,
HMR_3116,80.1612950605,
HMR_3117,62.889038167799995,
HMR_3118,0.17996700489999998,
HMR_3121,0.0521138053,
HMR_3128,0.1235676229,
HMR_3135,0.2123927089,
HMR_3142,0.08680632419999999,
HMR_3149,0.15387982390000002,
HMR_3156,0.0330878262,
HMR_3170,0.3937487515,
HMR_3171,80.1612950605,
HMR_3172,62.889038167799995,
HMR_3173,0.17996700489999998,
HMR_3174,0.3937487515,
HMR_3175,80.1612950605,
HMR_3176,62.889038167799995,
HMR_3177,0.17996700489999998,
HMR_3178,0.3937487515,
HMR_3179,80.1612950605,
HMR_3180,62.889038167799995,
HMR_3181,0.17996700489999998,
HMR_3182,0.3937487515,
HMR_3183,80.1612950605,
HMR_3184,62.889038167799995,
HMR_3185,0.17996700489999998,
HMR_3186,0.3937487515,
HMR_3187,80.1612950605,
HMR_3188,62.889038167799995,
HMR_3189,0.17996700489999998,
HMR_3190,0.15387982390000002,
HMR_3191,80.1612950605,
HMR_3192,62.889038167799995,
HMR_3193,0.17996700489999998,
HMR_3194,0.15387982390000002,
HMR_3195,80.1612950605,
HMR_3196,62.889038167799995,
HMR_3197,0.17996700489999998,
HMR_3198,0.15387982390000002,
HMR_3199,80.1612950605,
HMR_3200,62.889038167799995,
HMR_3201,0.17996700489999998,
HMR_3202,0.1346674527,
HMR_3203,80.1612950605,
HMR_3204,62.889038167799995,
HMR_3205,0.18061871899999998,
HMR_3218,0.3937487515,
HMR_3219,80.1612950605,
HMR_3220,62.889038167799995,
HMR_3221,0.1761436652,
HMR_3222,0.3937487515,
HMR_3223,80.1612950605,
HMR_3224,62.889038167799995,
HMR_3225,0.1761436652,
HMR_3229,0.1737063672,
HMR_3230,0.3937487515,
HMR_3231,80.1612950605,
HMR_3232,62.889038167799995,
HMR_3233,0.17583387109999998,
HMR_3234,0.3937487515,
HMR_3235,80.1612950605,
HMR_3236,62.889038167799995,
HMR_3237,0.1752182231,
HMR_3240,0.3937487515,
HMR_3241,80.1612950605,
HMR_3242,62.889038167799995,
HMR_3243,0.1761436652,
HMR_3244,0.3937487515,
HMR_3245,80.1612950605,
HMR_3246,62.889038167799995,
HMR_3247,0.1761436652,
HMR_3272,0.4673033889,0.467164533
HMR_3288,,
HMR_3296,0.0343130032,
HMR_3316,,
HMR_3321,0.0002796336,
HMR_3322,0.023087920699999997,
HMR_3326,0.0002807976,
HMR_3327,0.1330669618,
HMR_3328,3.396728791,
HMR_3329,0.0064642539,
HMR_3330,0.0002807976,
HMR_3331,0.1330669618,
HMR_3332,3.396728791,
HMR_3333,0.0063269229,
HMR_3334,0.0002807976,
HMR_3335,0.1330669618,
HMR_3336,3.396728791,
HMR_3337,0.0063269229,
HMR_3338,0.0002807976,
HMR_3339,0.1330669618,
HMR_3340,3.396728791,
HMR_3341,0.0063269229,
HMR_3342,0.0002807976,
HMR_3343,0.1330669618,
HMR_3344,3.396728791,
HMR_3345,0.0062393774,
HMR_3346,0.0002807976,
HMR_3347,0.1330669618,
HMR_3348,3.396728791,
HMR_3349,0.0063157954,
HMR_3350,0.0002808031,
HMR_3351,0.1330669618,
HMR_3352,3.396728791,
HMR_3353,0.0062936819,
HMR_3356,0.0002807976,
HMR_3357,0.1330669618,
HMR_3358,3.396728791,
HMR_3359,0.0063269229,
HMR_3360,0.0002807976,
HMR_3361,0.1330669618,
HMR_3362,3.396728791,
HMR_3363,0.0063269229,
HMR_3375,0.0852345336,0.08520920679999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.7917038005,
HMR_3406,12.5937778504,
HMR_3407,12.5937778504,
HMR_3408,12.5937778504,
HMR_3409,12.5937778504,
HMR_3411,11.1944692003,
HMR_3413,11.1944692003,
HMR_3414,11.1944692003,
HMR_3416,10.075022280299999,
HMR_3421,10.075022280299999,
HMR_3422,10.075022280299999,
HMR_3423,11.1944692003,
HMR_3424,10.075022280299999,
HMR_3425,10.075022280299999,
HMR_3426,12.5937778504,
HMR_3427,11.1944692003,
HMR_3428,11.1944692003,
HMR_3429,10.075022280299999,
HMR_3431,11.1944692003,
HMR_3432,10.075022280299999,
HMR_3433,10.075022280299999,
HMR_3446,0.0254586506,
HMR_3447,0.467104298,
HMR_3448,0.3937487515,
HMR_3449,80.1612950605,
HMR_3450,62.889038167799995,
HMR_3451,0.17583387109999998,
HMR_3452,0.3937487515,
HMR_3453,80.1612950605,
HMR_3454,62.889038167799995,8.812444920099999
HMR_3455,0.030620686499999997,0.1755253932
HMR_3456,0.3937487515,
HMR_3457,0.0254586506,0.035224295600000004
HMR_3475,1.25595e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0325808117,0.0325808117
HMR_3505,1.1403270916,
HMR_3520,,
HMR_3522,0.010804576000000001,
HMR_3537,,
HMR_3538,0.002533075,
HMR_3539,0.007996778000000001,
HMR_3540,0.002533075,
HMR_3541,0.002533075,
HMR_3542,0.007996778000000001,
HMR_3543,0.007996778000000001,
HMR_3544,0.002533075,
HMR_3546,0.007996778000000001,
HMR_3547,0.002533075,
HMR_3548,0.002533075,
HMR_3549,0.002533075,
HMR_3550,0.007996778000000001,
HMR_3553,0.007996778000000001,
HMR_3555,0.007996778000000001,
HMR_3556,0.007996778000000001,
HMR_3557,0.007996778000000001,
HMR_3558,0.002533075,
HMR_3559,0.002533075,
HMR_3560,0.007996778000000001,
HMR_3561,0.002533075,
HMR_3562,0.007996778000000001,
HMR_3563,0.007996778000000001,
HMR_3564,0.007996778000000001,
HMR_3565,0.007996778000000001,
HMR_3566,0.002533075,
HMR_3567,0.002533075,
HMR_3568,0.007996778000000001,
HMR_3569,0.007996778000000001,
HMR_3570,0.007996778000000001,
HMR_3571,0.0025509142999999997,
HMR_3572,0.007996778000000001,
HMR_3573,0.007996778000000001,
HMR_3574,0.0025860176999999997,
HMR_3575,0.007996778000000001,
HMR_3576,0.007996778000000001,
HMR_3577,0.0026045844,
HMR_3578,0.0025860176999999997,
HMR_3579,0.007996778000000001,
HMR_3580,0.007996778000000001,
HMR_3581,0.0026320177,
HMR_3582,0.007996778000000001,
HMR_3583,0.007996778000000001,
HMR_3584,0.007996778000000001,
HMR_3585,0.007996778000000001,
HMR_3587,0.007996778000000001,
HMR_3588,0.0025860176999999997,
HMR_3590,0.0025860176999999997,
HMR_3591,0.007996778000000001,
HMR_3592,0.007996778000000001,
HMR_3593,0.007996778000000001,
HMR_3594,0.0025860176999999997,
HMR_3595,0.0025860176999999997,
HMR_3596,0.007996778000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.77561e-05,
HMR_3626,0.0037777174,
HMR_3627,0.00016406939999999998,
HMR_3628,0.0037787866,
HMR_3629,0.0036802765000000003,
HMR_3630,0.0037787866,
HMR_3631,0.0037843952000000004,
HMR_3633,0.0037787866,
HMR_3635,0.0037777174,
HMR_3636,0.0037787866,
HMR_3637,0.0037787866,
HMR_3639,0.0037787866,
HMR_3640,0.0037787866,
HMR_3642,0.0037929434999999997,
HMR_3643,0.0037787866,
HMR_3644,0.0037788708,
HMR_3645,0.0037777174,
HMR_3646,0.0037777174,
HMR_3647,0.0037787866,
HMR_3648,0.0037787866,
HMR_3649,0.0037787866,
HMR_3650,0.0037788708,
HMR_3651,0.0037788708,
HMR_3652,0.0037777174,
HMR_3653,0.0037777174,
HMR_3654,0.0037787866,
HMR_3655,0.0037787866,
HMR_3656,0.0037777174,
HMR_3657,0.0037777174,
HMR_3658,0.0037787866,
HMR_3659,0.0037777174,
HMR_3660,0.0037787866,
HMR_3662,0.0037787866,
HMR_3663,0.0037788708,
HMR_3664,0.0037786161,
HMR_3665,0.0037788708,
HMR_3666,0.0037788708,
HMR_3667,0.0037787866,
HMR_3668,0.0037784426,
HMR_3669,0.0037788708,
HMR_3670,0.0037788708,
HMR_3671,0.0037788708,
HMR_3672,0.0037788708,
HMR_3675,0.0037788708,
HMR_3677,0.0037788708,
HMR_3678,0.0037788708,
HMR_3679,0.0037787866,
HMR_3680,0.0037787866,
HMR_3681,0.0037788708,
HMR_3682,0.0037788708,
HMR_3683,0.0037788708,
HMR_3684,1.5814364638,
HMR_3685,127.9084422751,
HMR_3686,1.5814364638,
HMR_3687,1.5814364638,
HMR_3688,127.9084422751,
HMR_3689,127.9084422751,
HMR_3690,1.5814364638,
HMR_3692,127.9084422751,
HMR_3694,1.5814364638,
HMR_3695,1.5814364638,
HMR_3696,127.9084422751,
HMR_3698,127.9084422751,
HMR_3699,127.9084422751,
HMR_3701,127.9084422751,
HMR_3702,127.9084422751,
HMR_3703,127.9084422751,
HMR_3704,1.5814364638,
HMR_3705,1.5814364638,
HMR_3706,127.9084422751,
HMR_3707,1.5814364638,
HMR_3708,127.9084422751,
HMR_3709,127.9084422751,
HMR_3710,127.9084422751,
HMR_3711,127.9084422751,
HMR_3712,1.5814364638,
HMR_3713,1.5814364638,
HMR_3714,127.9084422751,
HMR_3715,127.9084422751,
HMR_3716,127.9084422751,
HMR_3717,1.6271378704,
HMR_3718,127.9084422751,
HMR_3719,127.9084422751,
HMR_3721,127.9084422751,
HMR_3722,127.9084422751,
HMR_3723,1.833046969,
HMR_3724,1.7836726375999998,
HMR_3725,127.9084422751,
HMR_3726,127.9084422751,
HMR_3727,1.9067040326,
HMR_3728,127.9084422751,
HMR_3729,127.9084422751,
HMR_3730,127.9084422751,
HMR_3731,127.9084422751,
HMR_3734,1.7836726375999998,
HMR_3736,1.7836726375999998,
HMR_3737,127.9084422751,
HMR_3738,127.9084422751,
HMR_3739,127.9084422751,
HMR_3740,1.7836726375999998,
HMR_3741,1.7836726375999998,
HMR_3742,127.9084422751,
HMR_3746,,
HMR_3831,0.8138905832,
HMR_3832,,
HMR_3855,0.0088224148,
HMR_3859,0.11483090859999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014487351999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001512377,
HMR_3996,,
HMR_4072,1.17254e-05,
HMR_4078,,
HMR_4079,0.1409378177,
HMR_4124,0.0001474878,
HMR_4182,0.0015452916,
HMR_4205,,
HMR_4227,1007.3349300508,
HMR_4241,7.42288e-05,7.42288e-05
HMR_4261,0.0003847165,
HMR_4263,0.0035702790999999996,
HMR_4266,,
HMR_4270,14.890061125799999,
HMR_4278,0.0001111403,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0203265273,
HMR_4343,0.0001810813,
HMR_4422,0.0002830806,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0578200000000004e-05,3.8976599999999995e-05
HMR_4556,0.0002514996,0.0002514996
HMR_4592,0.0023847410999999997,0.0208999755
HMR_4594,0.000585466,
HMR_4630,4.1756e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005624556,
HMR_4700,8.829370000000001e-05,8.829370000000001e-05
HMR_4701,5.6441e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000133597,
HMR_4762,0.14317775789999998,
HMR_4763,0.1299566534,
HMR_4764,0.6285647266,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0567653965,
HMR_4777,0.028555949599999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9758933956,
HMR_5131,1.8964163952000002,
HMR_5132,0.0908149719,
HMR_5133,0.5042294725,
HMR_5134,1.1012765885,
HMR_5135,0.0147140424,
HMR_5136,0.0345655078,
HMR_5137,0.0036085181,
HMR_5138,0.020742838200000002,
HMR_5139,0.6886733955,
HMR_5140,0.054945101399999995,
HMR_5141,0.048467843499999996,
HMR_5142,0.2851764306,
HMR_5143,0.0010051918,
HMR_5144,0.0006968583000000001,
HMR_5145,0.035242774,
HMR_5146,0.2249060336,
HMR_5147,0.012450429099999999,
HMR_5148,0.598415526,
HMR_5149,0.0411008084,
HMR_5150,0.026048793599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049646626299999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036486622999999997,
HMR_5336,0.1077571217,26.266339739
HMR_5344,,
HMR_5387,0.711948514,
HMR_5388,2.5516352164,
HMR_5389,0.6935344518000001,
HMR_5390,0.008874130400000001,
HMR_5395,1.9021000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.062731552,5.4541048978
HMR_6399,0.0007420119,
HMR_6400,9.036e-06,
HMR_6401,3.892200000000001e-06,
HMR_6402,3.892200000000001e-06,
HMR_6403,0.0003128653,
HMR_6404,2.062731552,3.4823762084
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.7890243537,
HMR_6433,81.1652151103,
HMR_6434,,
HMR_6435,81.1652151103,
HMR_6436,75.7890243537,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.46e-08,
HMR_6442,4.3168e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.7890243537,
HMR_6451,81.1652151103,
HMR_6453,75.7890243537,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.7890243537,
HMR_6472,75.7890243537,
HMR_6473,75.7890243537,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.7890243537,
HMR_6486,75.7890243537,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015950388700000002,
HMR_6515,6.5578358262,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2684716202,
HMR_6549,0.0974876647,
HMR_6550,0.0134218899,
HMR_6558,0.0134218899,
HMR_6564,0.025595330299999997,
HMR_6566,0.0084934537,
HMR_6568,0.0001456582,
HMR_6572,9.07236e-05,
HMR_6573,0.0001456582,
HMR_6574,0.0001456582,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013491831499999999,
HMR_6584,4.3303e-06,
HMR_6595,0.0048200922,
HMR_6601,4.66267e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021367626999999998,
HMR_6633,0.0001627466,
HMR_6634,0.0,
HMR_6635,53.6727278288,
HMR_6636,0.3091473006,
HMR_6637,0.0,
HMR_6639,53.6727278288,
HMR_6647,0.0,
HMR_6648,2.648e-07,
HMR_6653,2.648e-07,
HMR_6655,2.648e-07,
HMR_6656,6.619e-07,
HMR_6671,1.1436118917,1.1436118917
HMR_6682,5.88249e-05,
HMR_6684,5.88249e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00044652010000000003,
HMR_6702,2.32563e-05,
HMR_6703,5.88249e-05,
HMR_6704,6.950000000000001e-08,
HMR_6705,3.9e-07,
HMR_6709,,
HMR_6711,0.0002337341,
HMR_6717,0.0283087908,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.6e-07,
HMR_6729,5.3499999999999996e-08,
HMR_6747,0.10143888460000001,
HMR_6755,0.0012013436,0.0012147211
HMR_6757,0.0011993681,
HMR_6770,0.0016532842000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.038284709199999996,
HMR_6793,0.0004255226,
HMR_6794,0.0004255226,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.014613363700000001,0.014613363700000001
HMR_6827,0.0450874401,0.0450874401
HMR_6834,0.0142223994,0.0142223994
HMR_6835,0.0446964759,0.0446964759
HMR_6838,0.009059315200000001,
HMR_6839,0.0004110036,
HMR_6840,0.0142223994,0.0142223994
HMR_6841,0.0446964759,0.0446964759
HMR_6844,0.009059315200000001,
HMR_6848,0.0142223994,0.0142223994
HMR_6849,0.0446964759,0.0446964759
HMR_6850,0.009059315200000001,
HMR_6854,0.0142223994,0.0142223994
HMR_6855,0.0446964759,0.0446964759
HMR_6874,5.3499999999999996e-08,
HMR_6876,,
HMR_6907,0.0025726111,
HMR_6908,0.0001192411,
HMR_6909,5.19171e-05,
HMR_6910,6.450060000000001e-05,
HMR_6928,,
HMR_6929,0.2584664545,0.2264449419
HMR_6937,,
HMR_6939,0.0354663844,0.042192170099999995
HMR_6957,,
HMR_6975,3.35884e-05,
HMR_6976,3.35884e-05,
HMR_6977,3.35884e-05,
HMR_6978,0.0059746435,
HMR_6983,0.0186881548,
HMR_6984,0.0019547986,
HMR_6985,7.0054e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010387552,
HMR_6993,0.0010387552,
HMR_6994,0.0010387552,
HMR_6995,32.1769853415,66.7282382969
HMR_6996,2.58915e-05,2.58915e-05
HMR_6997,,
HMR_6998,66.7282382969,
HMR_6999,0.0010387552,
HMR_7000,0.0010387552,
HMR_7002,0.0010387552,
HMR_7003,66.7282382969,
HMR_7004,2.58915e-05,
HMR_7005,0.0001351773,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.7282382969,
HMR_7014,2.58915e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010387552,
HMR_7018,2.648e-07,
HMR_7019,0.0010387552,0.0007698624000000001
HMR_7020,2.648e-07,
HMR_7022,66.7282382969,
HMR_7023,2.58915e-05,
HMR_7024,,
HMR_7025,5.7423054763,
HMR_7026,5.7423054763,
HMR_7027,5.7423054763,
HMR_7028,5.7423054763,
HMR_7029,66.7282382969,
HMR_7030,0.0010387552,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010387552,
HMR_7034,,
HMR_7035,0.038284709199999996,
HMR_7036,0.0005193776,
HMR_7037,,
HMR_7038,1.943677035,
HMR_7039,6.950000000000001e-08,
HMR_7040,0.0010387552,
HMR_7041,66.7282382969,
HMR_7042,2.58915e-05,
HMR_7043,,
HMR_7044,1.47732e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010387552,0.0007698624000000001
HMR_7049,,
HMR_7050,66.7282382969,
HMR_7051,2.58915e-05,
HMR_7052,0.0009491275,
HMR_7053,0.0010387552,
HMR_7054,0.0010387552,
HMR_7055,2.58915e-05,
HMR_7056,0.0010387552,
HMR_7057,7.242e-07,
HMR_7058,2.58915e-05,
HMR_7059,0.5220647346,
HMR_7060,0.0010387552,
HMR_7061,0.000117705,
HMR_7062,,
HMR_7063,,
HMR_7064,,
