REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2932,,
HMR_2942,2.00544e-05,2.00544e-05
HMR_2943,2.00544e-05,2.00544e-05
HMR_2944,2.00544e-05,2.00544e-05
HMR_2945,2.00544e-05,2.00544e-05
HMR_2946,2.00544e-05,2.00544e-05
HMR_2947,2.00544e-05,2.00544e-05
HMR_2948,2.00544e-05,2.00544e-05
HMR_2951,2.00544e-05,2.00544e-05
HMR_2954,2.00544e-05,2.00544e-05
HMR_2955,2.00544e-05,2.00544e-05
HMR_2956,2.00544e-05,2.00544e-05
HMR_2961,2.00544e-05,2.00544e-05
HMR_2962,2.00544e-05,2.00544e-05
HMR_2963,2.00544e-05,2.00544e-05
HMR_2964,2.00544e-05,2.00544e-05
HMR_2965,2.00544e-05,2.00544e-05
HMR_2966,2.00544e-05,2.00544e-05
HMR_2967,2.00544e-05,2.00544e-05
HMR_2968,2.00544e-05,2.00544e-05
HMR_2969,2.00544e-05,2.00544e-05
HMR_2970,2.00544e-05,2.00544e-05
HMR_2971,2.00544e-05,2.00544e-05
HMR_2972,2.00544e-05,2.00544e-05
HMR_2973,2.00544e-05,
HMR_2974,2.00544e-05,2.00544e-05
HMR_2975,2.00544e-05,2.00544e-05
HMR_2976,2.00544e-05,2.00544e-05
HMR_2977,2.00544e-05,2.00544e-05
HMR_2978,2.00544e-05,2.00544e-05
HMR_2979,2.00544e-05,2.00544e-05
HMR_2980,2.00544e-05,2.00544e-05
HMR_2982,2.00544e-05,2.00544e-05
HMR_2983,2.00544e-05,2.00544e-05
HMR_2985,2.00544e-05,2.00544e-05
HMR_2986,2.00544e-05,2.00544e-05
HMR_2988,2.00544e-05,2.00544e-05
HMR_2989,2.00544e-05,2.00544e-05
HMR_2990,2.00544e-05,2.00544e-05
HMR_2994,2.00544e-05,2.00544e-05
HMR_2998,2.00544e-05,2.00544e-05
HMR_2999,2.00544e-05,2.00544e-05
HMR_3001,2.00544e-05,
HMR_3002,2.00544e-05,
HMR_3003,2.00544e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005018287,
HMR_3058,0.14832164550000002,
HMR_3059,4.4099258103,
HMR_3062,0.0005018287,
HMR_3063,0.14832164550000002,
HMR_3064,4.4099258103,
HMR_3065,0.0140619681,
HMR_3066,0.0005018287,
HMR_3067,0.14832164550000002,
HMR_3068,4.4099258103,
HMR_3069,0.0140619681,
HMR_3070,0.0005018287,
HMR_3071,0.14832164550000002,
HMR_3072,4.4099258103,
HMR_3073,0.0140619681,
HMR_3074,0.0005018287,
HMR_3075,0.14832164550000002,
HMR_3076,4.4099258103,
HMR_3094,0.0009764555,
HMR_3095,0.14832164550000002,
HMR_3096,4.4099258103,
HMR_3097,0.0140619681,
HMR_3098,2.5044499999999997e-05,
HMR_3099,0.0071604925,
HMR_3100,4.4099258103,
HMR_3101,0.014087573400000001,
HMR_3102,6.33148e-05,
HMR_3106,,
HMR_3107,0.8914565174,
HMR_3108,94.37490605209999,
HMR_3109,70.485324608,
HMR_3110,0.2213019202,
HMR_3111,0.8914565174,
HMR_3112,94.37490605209999,
HMR_3113,70.485324608,
HMR_3114,0.2213019202,
HMR_3115,0.8914565174,
HMR_3116,94.37490605209999,
HMR_3117,70.485324608,
HMR_3118,0.2213019202,
HMR_3121,0.117986892,
HMR_3128,0.2797600306,
HMR_3135,0.4808621332,
HMR_3142,0.15485865599999998,
HMR_3149,0.2745148229,
HMR_3156,0.044240709100000004,
HMR_3170,0.8914565174,
HMR_3171,94.37490605209999,
HMR_3172,70.485324608,
HMR_3173,0.2213019202,
HMR_3174,0.8914565174,
HMR_3175,94.37490605209999,
HMR_3176,70.485324608,
HMR_3177,0.2213019202,
HMR_3178,0.8914565174,
HMR_3179,94.37490605209999,
HMR_3180,70.485324608,
HMR_3181,0.2213019202,
HMR_3182,0.8914565174,
HMR_3183,94.37490605209999,
HMR_3184,70.485324608,
HMR_3185,0.2213019202,
HMR_3186,0.8914565174,
HMR_3187,94.37490605209999,
HMR_3188,70.485324608,
HMR_3189,0.2213019202,
HMR_3190,0.2745148229,
HMR_3191,94.37490605209999,
HMR_3192,70.485324608,
HMR_3193,0.2213019202,
HMR_3194,0.2745148229,
HMR_3195,94.37490605209999,
HMR_3196,70.485324608,
HMR_3197,0.2213019202,
HMR_3198,0.2745148229,
HMR_3199,94.37490605209999,
HMR_3200,70.485324608,
HMR_3201,0.2213019202,
HMR_3202,0.1800596861,
HMR_3203,94.37490605209999,
HMR_3204,70.485324608,
HMR_3205,0.22210332019999998,
HMR_3218,0.8914565174,
HMR_3219,94.37490605209999,
HMR_3220,70.485324608,
HMR_3221,0.2166004338,
HMR_3222,0.8914565174,
HMR_3223,94.37490605209999,
HMR_3224,70.485324608,
HMR_3225,0.2166004338,
HMR_3229,0.213603336,
HMR_3230,0.8914565174,
HMR_3231,94.37490605209999,
HMR_3232,70.485324608,
HMR_3233,0.21621948600000002,
HMR_3234,0.8914565174,
HMR_3235,94.37490605209999,
HMR_3236,70.485324608,
HMR_3237,0.21546243559999997,
HMR_3240,0.8914565174,
HMR_3241,94.37490605209999,
HMR_3242,70.485324608,
HMR_3243,0.2166004338,
HMR_3244,0.8914565174,
HMR_3245,94.37490605209999,
HMR_3246,70.485324608,
HMR_3247,0.2166004338,
HMR_3272,1.3075903046,1.3072017635
HMR_3288,,
HMR_3296,0.0215783113,
HMR_3316,,
HMR_3321,0.0004997486,
HMR_3322,0.0111312431,
HMR_3326,0.0005018287,
HMR_3327,0.14832164550000002,
HMR_3328,4.4099258103,
HMR_3329,0.0140619681,
HMR_3330,0.0005018287,
HMR_3331,0.14832164550000002,
HMR_3332,4.4099258103,
HMR_3333,0.013763226200000001,
HMR_3334,0.0005018287,
HMR_3335,0.14832164550000002,
HMR_3336,4.4099258103,
HMR_3337,0.013763226200000001,
HMR_3338,0.0005018287,
HMR_3339,0.14832164550000002,
HMR_3340,4.4099258103,
HMR_3341,0.013763226200000001,
HMR_3342,0.0005018287,
HMR_3343,0.14832164550000002,
HMR_3344,4.4099258103,
HMR_3345,0.0135727846,
HMR_3346,0.0005018287,
HMR_3347,0.14832164550000002,
HMR_3348,4.4099258103,
HMR_3349,0.0137390201,
HMR_3350,0.0005018386,
HMR_3351,0.14832164550000002,
HMR_3352,4.4099258103,
HMR_3353,0.0136909156,
HMR_3356,0.0005018287,
HMR_3357,0.14832164550000002,
HMR_3358,4.4099258103,
HMR_3359,0.013763226200000001,
HMR_3360,0.0005018287,
HMR_3361,0.14832164550000002,
HMR_3362,4.4099258103,
HMR_3363,0.013763226200000001,
HMR_3375,0.3450279485,0.3449254259
HMR_3396,,
HMR_3397,,
HMR_3398,26.1036997136,
HMR_3406,19.5777747852,
HMR_3407,19.5777747852,
HMR_3408,19.5777747852,
HMR_3409,19.5777747852,
HMR_3411,17.4024664757,
HMR_3413,17.4024664757,
HMR_3414,17.4024664757,
HMR_3416,15.6622198281,
HMR_3421,15.6622198281,
HMR_3422,15.6622198281,
HMR_3423,17.4024664757,
HMR_3424,15.6622198281,
HMR_3425,15.6622198281,
HMR_3426,19.5777747852,
HMR_3427,17.4024664757,
HMR_3428,17.4024664757,
HMR_3429,15.6622198281,
HMR_3431,17.4024664757,
HMR_3432,15.6622198281,
HMR_3433,15.6622198281,
HMR_3446,0.0160101022,
HMR_3447,1.3070332161,
HMR_3448,0.8914565174,
HMR_3449,94.37490605209999,
HMR_3450,70.485324608,
HMR_3451,0.21621948600000002,
HMR_3452,0.8914565174,
HMR_3453,94.37490605209999,
HMR_3454,70.485324608,9.8768888646
HMR_3455,0.0376536616,0.2158401567
HMR_3456,0.8914565174,
HMR_3457,0.0160101022,0.0221513929
HMR_3475,2.01844e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014478403400000001,0.014478403400000001
HMR_3505,2.4806023287,
HMR_3520,,
HMR_3522,0.0092132706,
HMR_3537,,
HMR_3538,0.0012491666000000001,
HMR_3539,0.00394355,
HMR_3540,0.0012491666000000001,
HMR_3541,0.0012491666000000001,
HMR_3542,0.00394355,
HMR_3543,0.00394355,
HMR_3544,0.0012491666000000001,
HMR_3546,0.00394355,
HMR_3547,0.0012491666000000001,
HMR_3548,0.0012491666000000001,
HMR_3549,0.0012491666000000001,
HMR_3550,0.00394355,
HMR_3553,0.00394355,
HMR_3555,0.00394355,
HMR_3556,0.00394355,
HMR_3557,0.00394355,
HMR_3558,0.0012491666000000001,
HMR_3559,0.0012491666000000001,
HMR_3560,0.00394355,
HMR_3561,0.0012491666000000001,
HMR_3562,0.00394355,
HMR_3563,0.00394355,
HMR_3564,0.00394355,
HMR_3565,0.00394355,
HMR_3566,0.0012491666000000001,
HMR_3567,0.0012491666000000001,
HMR_3568,0.00394355,
HMR_3569,0.00394355,
HMR_3570,0.00394355,
HMR_3571,0.0012579639,
HMR_3572,0.00394355,
HMR_3573,0.00394355,
HMR_3574,0.0012752749000000002,
HMR_3575,0.00394355,
HMR_3576,0.00394355,
HMR_3577,0.0012844309,
HMR_3578,0.0012752749000000002,
HMR_3579,0.00394355,
HMR_3580,0.00394355,
HMR_3581,0.0012979594,
HMR_3582,0.00394355,
HMR_3583,0.00394355,
HMR_3584,0.00394355,
HMR_3585,0.00394355,
HMR_3587,0.00394355,
HMR_3588,0.0012752749000000002,
HMR_3590,0.0012752749000000002,
HMR_3591,0.00394355,
HMR_3592,0.00394355,
HMR_3593,0.00394355,
HMR_3594,0.0012752749000000002,
HMR_3595,0.0012752749000000002,
HMR_3596,0.00394355,
HMR_3597,,
HMR_3622,,
HMR_3625,1.54895e-05,
HMR_3626,0.0021081888000000003,
HMR_3627,9.156040000000001e-05,
HMR_3628,0.0021087854,
HMR_3629,0.002053811,
HMR_3630,0.0021087854,
HMR_3631,0.0021119154,
HMR_3633,0.0021087854,
HMR_3635,0.0021081888000000003,
HMR_3636,0.0021087854,
HMR_3637,0.0021087854,
HMR_3639,0.0021087854,
HMR_3640,0.0021087854,
HMR_3642,0.0021166858,
HMR_3643,0.0021087854,
HMR_3644,0.0021088324,
HMR_3645,0.0021081888000000003,
HMR_3646,0.0021081888000000003,
HMR_3647,0.0021087854,
HMR_3648,0.0021087854,
HMR_3649,0.0021087854,
HMR_3650,0.0021088324,
HMR_3651,0.0021088324,
HMR_3652,0.0021081888000000003,
HMR_3653,0.0021081888000000003,
HMR_3654,0.0021087854,
HMR_3655,0.0021087854,
HMR_3656,0.0021081888000000003,
HMR_3657,0.0021081888000000003,
HMR_3658,0.0021087854,
HMR_3659,0.0021081888000000003,
HMR_3660,0.0021087854,
HMR_3662,0.0021087854,
HMR_3663,0.0021088324,
HMR_3664,0.0021086903,
HMR_3665,0.0021088324,
HMR_3666,0.0021088324,
HMR_3667,0.0021087854,
HMR_3668,0.0021085935,
HMR_3669,0.0021088324,
HMR_3670,0.0021088324,
HMR_3671,0.0021088324,
HMR_3672,0.0021088324,
HMR_3675,0.0021088324,
HMR_3677,0.0021088324,
HMR_3678,0.0021088324,
HMR_3679,0.0021087854,
HMR_3680,0.0021087854,
HMR_3681,0.0021088324,
HMR_3682,0.0021088324,
HMR_3683,0.0021088324,
HMR_3684,0.7798480056,
HMR_3685,63.0750244379,
HMR_3686,0.7798480056,
HMR_3687,0.7798480056,
HMR_3688,63.0750244379,
HMR_3689,63.0750244379,
HMR_3690,0.7798480056,
HMR_3692,63.0750244379,
HMR_3694,0.7798480056,
HMR_3695,0.7798480056,
HMR_3696,63.0750244379,
HMR_3698,63.0750244379,
HMR_3699,63.0750244379,
HMR_3701,63.0750244379,
HMR_3702,63.0750244379,
HMR_3703,63.0750244379,
HMR_3704,0.7798480056,
HMR_3705,0.7798480056,
HMR_3706,63.0750244379,
HMR_3707,0.7798480056,
HMR_3708,63.0750244379,
HMR_3709,63.0750244379,
HMR_3710,63.0750244379,
HMR_3711,63.0750244379,
HMR_3712,0.7798480056,
HMR_3713,0.7798480056,
HMR_3714,63.0750244379,
HMR_3715,63.0750244379,
HMR_3716,63.0750244379,
HMR_3717,0.8023845738,
HMR_3718,63.0750244379,
HMR_3719,63.0750244379,
HMR_3721,63.0750244379,
HMR_3722,63.0750244379,
HMR_3723,0.9039237779000001,
HMR_3724,0.8795759935999999,
HMR_3725,63.0750244379,
HMR_3726,63.0750244379,
HMR_3727,0.9402460175,
HMR_3728,63.0750244379,
HMR_3729,63.0750244379,
HMR_3730,63.0750244379,
HMR_3731,63.0750244379,
HMR_3734,0.8795759935999999,
HMR_3736,0.8795759935999999,
HMR_3737,63.0750244379,
HMR_3738,63.0750244379,
HMR_3739,63.0750244379,
HMR_3740,0.8795759935999999,
HMR_3741,0.8795759935999999,
HMR_3742,63.0750244379,
HMR_3746,,
HMR_3831,0.9776044342,
HMR_3832,,
HMR_3855,0.0011490083,
HMR_3859,0.2957454437,
HMR_3864,,
HMR_3867,,
HMR_3915,9.63183e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019366029999999998,
HMR_3996,,
HMR_4072,6.3604999999999995e-06,
HMR_4078,,
HMR_4079,0.2029167998,
HMR_4124,7.82541e-05,
HMR_4182,0.0028103098,
HMR_4205,,
HMR_4227,2511.8800650261,
HMR_4241,9.679569999999999e-05,9.679569999999999e-05
HMR_4261,0.0006081426,
HMR_4263,0.0114850276,
HMR_4266,,
HMR_4270,15.133433453699999,
HMR_4278,0.0001756857,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0369663831,
HMR_4343,0.0001107138,
HMR_4422,0.0007480975,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.03651e-05,1.9561300000000002e-05
HMR_4556,9.873099999999999e-06,9.873099999999999e-06
HMR_4592,0.0003105825,0.0027219584
HMR_4594,0.0069196301,
HMR_4630,4.7735e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002155436,
HMR_4700,7.56461e-05,7.56461e-05
HMR_4701,2.254e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020279880000000002,
HMR_4762,0.106870497,
HMR_4763,0.051573781500000006,
HMR_4764,0.3876986783,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.06473669259999999,
HMR_4777,0.0066228059,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1951180349,
HMR_5131,1.6254162787,
HMR_5132,0.0934603007,
HMR_5133,1.1001008153,
HMR_5134,0.9589333214,
HMR_5135,0.020631718400000002,
HMR_5136,0.042125820999999994,
HMR_5137,0.0046845101,
HMR_5138,0.009416719,
HMR_5139,0.8057784615000001,
HMR_5140,0.044990876900000004,
HMR_5141,0.0505584041,
HMR_5142,0.3309886648,
HMR_5143,0.0009266563000000001,
HMR_5144,0.000992967,
HMR_5145,0.058628416100000004,
HMR_5146,0.2949098839,
HMR_5147,0.0219006221,
HMR_5148,0.3989484668,
HMR_5149,0.0374793528,
HMR_5150,0.0349850457,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.222827148,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034284907,
HMR_5336,0.11358428779999999,27.686740745199998
HMR_5344,,
HMR_5387,0.8502059970999999,
HMR_5388,4.0004406374,
HMR_5389,1.0873197652,
HMR_5390,0.0091329745,
HMR_5395,1.6221e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8223625746,4.818541042900001
HMR_6399,0.0005687509,
HMR_6400,1.1326099999999998e-05,
HMR_6401,5.5661e-06,
HMR_6402,5.5661e-06,
HMR_6403,0.00035034510000000004,
HMR_6404,1.8223625746,3.0765768172000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.3553068893,
HMR_6433,104.6624335273,
HMR_6434,,
HMR_6435,104.6624335273,
HMR_6436,93.3553068893,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.18e-08,
HMR_6442,0.0001355398,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.3553068893,
HMR_6451,104.6624335273,
HMR_6453,93.3553068893,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.3553068893,
HMR_6472,93.3553068893,
HMR_6473,93.3553068893,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.3553068893,
HMR_6486,93.3553068893,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021945074,
HMR_6515,3.7894773723000004,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0903761285,
HMR_6549,0.0465736404,
HMR_6550,0.0161324245,
HMR_6558,0.0161324245,
HMR_6564,0.0123381609,
HMR_6566,0.033215603999999996,
HMR_6568,9.89732e-05,
HMR_6572,0.0001214248,
HMR_6573,9.89732e-05,
HMR_6574,9.89732e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0162164907,
HMR_6584,8.2114e-06,
HMR_6595,0.0068978432999999995,
HMR_6601,2.6708899999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0043685632,
HMR_6633,0.0007504234,
HMR_6634,0.0,
HMR_6635,17.5558152247,
HMR_6636,0.1601347557,
HMR_6637,0.0,
HMR_6639,17.5558152247,
HMR_6647,0.0,
HMR_6648,3.0211e-06,
HMR_6653,3.0211e-06,
HMR_6655,3.0211e-06,
HMR_6656,7.5527e-06,
HMR_6671,4.2767052784,4.2767052784
HMR_6682,6.5784e-06,
HMR_6684,6.5784e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.064999999999999e-07,
HMR_6702,2.6007999999999997e-06,
HMR_6703,6.5784e-06,
HMR_6704,8.26e-08,
HMR_6705,4.238e-07,
HMR_6709,,
HMR_6711,9.175700000000001e-06,
HMR_6717,0.0252803338,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.52652e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.30362027,
HMR_6755,0.0006374203,0.0006445182
HMR_6757,0.0006363721,
HMR_6770,0.0017015078,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0147908411,
HMR_6793,0.0009230454,
HMR_6794,0.0009230454,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018601836999999999,0.0018601836999999999
HMR_6827,0.0053062678,0.0053062678
HMR_6834,0.0017678191,0.0017678191
HMR_6835,0.0052139032,0.0052139032
HMR_6838,0.005262147900000001,
HMR_6839,5.86905e-05,
HMR_6840,0.0017678191,0.0017678191
HMR_6841,0.0052139032,0.0052139032
HMR_6844,0.005262147900000001,
HMR_6848,0.0017678191,0.0017678191
HMR_6849,0.0052139032,0.0052139032
HMR_6850,0.005262147900000001,
HMR_6854,0.0017678191,0.0017678191
HMR_6855,0.0052139032,0.0052139032
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026554114,
HMR_6908,0.0001281573,
HMR_6909,6.77208e-05,
HMR_6910,0.00010834149999999999,
HMR_6928,,
HMR_6929,0.1438952617,0.1260680201
HMR_6937,,
HMR_6939,0.0185665627,0.022087494500000002
HMR_6957,,
HMR_6975,3.81504e-05,
HMR_6976,3.81504e-05,
HMR_6977,3.81504e-05,
HMR_6978,0.0108310999,
HMR_6983,0.0198299914,
HMR_6984,0.0011449509,
HMR_6985,3.6645e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018367995999999998,
HMR_6993,0.0018367995999999998,
HMR_6994,0.0018367995999999998,
HMR_6995,55.9818080702,116.0943882576
HMR_6996,3.68235e-05,3.68235e-05
HMR_6997,,
HMR_6998,116.0943882576,
HMR_6999,0.0018367995999999998,
HMR_7000,0.0018367995999999998,
HMR_7002,0.0018367995999999998,
HMR_7003,116.0943882576,
HMR_7004,3.68235e-05,
HMR_7005,0.0001288206,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,116.0943882576,
HMR_7014,3.68235e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018367995999999998,
HMR_7018,3.0211e-06,
HMR_7019,0.0018367995999999998,0.0013613245
HMR_7020,3.0211e-06,
HMR_7022,116.0943882576,
HMR_7023,3.68235e-05,
HMR_7024,,
HMR_7025,6.557781030499999,
HMR_7026,6.557781030499999,
HMR_7027,6.557781030499999,
HMR_7028,6.557781030499999,
HMR_7029,116.0943882576,
HMR_7030,0.0018367995999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018367995999999998,
HMR_7034,,
HMR_7035,0.0147908411,
HMR_7036,0.0009183997999999999,
HMR_7037,,
HMR_7038,1.2387953398,
HMR_7039,8.26e-08,
HMR_7040,0.0018367995999999998,
HMR_7041,116.0943882576,
HMR_7042,3.68235e-05,
HMR_7043,,
HMR_7044,7.963930000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018367995999999998,0.0013613245
HMR_7049,,
HMR_7050,116.0943882576,
HMR_7051,3.68235e-05,
HMR_7052,0.0017569806,
HMR_7053,0.0018367995999999998,
HMR_7054,0.0018367995999999998,
HMR_7055,3.68235e-05,
HMR_7056,0.0018367995999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,3.68235e-05,
HMR_7059,0.4125300026,
HMR_7060,0.0018367995999999998,
HMR_7061,0.0001177668,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.26e-08,
HMR_7066,8.26e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018367995999999998,
HMR_7079,116.0943882576,
HMR_7080,116.0943882576,
HMR_7081,3.68235e-05,
HMR_7082,0.0018367995999999998,
HMR_7083,116.0943882576,
HMR_7084,116.0943882576,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018367995999999998,
HMR_7089,116.0943882576,
HMR_7090,,
HMR_7091,0.0018367995999999998,
HMR_7092,116.0943882576,
HMR_7093,116.0943882576,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018367995999999998,
HMR_7097,116.0943882576,
HMR_7098,,
HMR_7099,7.963930000000001e-05,
HMR_7100,116.0943882576,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001205077,0.0207678707
HMR_7137,4.8241e-06,4.8241e-06
HMR_7140,,
HMR_7141,0.00029464080000000004,
HMR_7145,8.35e-08,
HMR_7146,,
HMR_7147,2.0493e-06,
HMR_7160,0.0459777205,
HMR_7161,0.0162383729,
HMR_7162,0.0003159211,
HMR_7163,3.6173e-06,
HMR_7164,3.6173e-06,
HMR_7165,,
HMR_7166,0.0022515217,
HMR_7167,,
HMR_7168,0.0015915297,
HMR_7169,,
HMR_7170,9.251e-07,
HMR_7173,,
HMR_7180,2.82797e-05,
HMR_7181,0.0007673607,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020454415,
HMR_7186,0.0018338728,
HMR_7187,7.821520000000001e-05,
HMR_7188,3.27535e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002371,
HMR_7268,0.0200658199,
HMR_7269,0.0009103874,
HMR_7270,0.0009103874,
HMR_7271,0.1469739877,
HMR_7274,3.957e-07,
HMR_7275,9.358e-07,
HMR_7276,4.0281e-06,
HMR_7277,9.358e-07,
HMR_7278,1.4243900000000001e-05,
HMR_7279,5.387e-07,
HMR_7283,,
HMR_7328,0.0006104481,
HMR_7329,0.0001248655,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0081316978,
HMR_7594,0.0206662373,
HMR_7597,,
HMR_7599,1.84575e-05,
HMR_7602,0.0216711965,
HMR_7604,1.84575e-05,1.84575e-05
HMR_7605,0.0048861106,
HMR_7606,8.230800000000001e-06,
HMR_7607,0.0017665569,
HMR_7610,0.001497274,0.001497274
HMR_7614,0.021664356,
HMR_7615,0.19851094739999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001380571,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0039335305,
HMR_7624,,
HMR_7625,0.0039335305,
HMR_7626,,
HMR_7628,8.2797562233,
HMR_7652,3.80586e-05,
HMR_7656,9.26717e-05,
HMR_7660,,
HMR_7677,4.13e-08,
HMR_7678,4.13e-08,
HMR_7698,0.503183099,0.503183099
HMR_7700,,
HMR_7703,6.16553e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0775896115,0.0896134267
HMR_7743,,
HMR_7744,8.965999999999999e-07,8.965999999999999e-07
HMR_7745,13.9829041926,13.9829041926
HMR_7746,1.5277035831,
HMR_7747,0.1661561178,
HMR_7748,70.5243180301,84.65522939899999
HMR_7749,70.5243180301,55.025899109300006
HMR_7755,0.0085232285,
HMR_7756,0.014938316,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.78822e-05,
HMR_8287,1.2769999999999999e-07,
HMR_8374,,
HMR_8378,1.5925e-06,1.5925e-06
HMR_8395,0.0062114121999999996,
HMR_8397,0.0004081425,
HMR_8399,0.0004081425,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0502185208,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00013779569999999999,
HMR_8571,0.0012677661,
HMR_8572,0.0619146596,
HMR_8573,0.5696353661,
HMR_8574,0.00013779569999999999,
HMR_8575,0.0012677661,
HMR_8576,0.0619146596,
HMR_8577,0.5696353661,
HMR_8578,0.00013779569999999999,
HMR_8579,0.0012677661,
HMR_8580,5.5719399999999994e-05,
HMR_8582,0.00013779569999999999,
