REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0119881146,6.7446e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.74651e-05,0.0119881146
HMR_2682,,
HMR_2683,,
HMR_2684,6.74651e-05,0.0119881146
HMR_2685,,
HMR_2686,,
HMR_2687,6.74651e-05,0.0119881146
HMR_2688,,
HMR_2689,,
HMR_2690,6.74666e-05,0.0119881146
HMR_2691,,
HMR_2692,,
HMR_2693,6.74666e-05,0.0119881146
HMR_2695,,
HMR_2697,,
HMR_2699,0.0119881146,6.7446e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0119881146,6.7446e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.74651e-05,0.0119881146
HMR_2706,,
HMR_2707,,
HMR_2708,6.74651e-05,0.0119881146
HMR_2709,,
HMR_2710,,
HMR_2711,0.0119881146,6.74666e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.74666e-05,0.0119881146
HMR_2734,,
HMR_2735,,
HMR_2736,6.74666e-05,0.0119881146
HMR_2737,,
HMR_2738,,
HMR_2739,6.74666e-05,0.0119881146
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.74666e-05,0.0119881146
HMR_2769,,
HMR_2770,,
HMR_2771,6.74666e-05,0.0119881146
HMR_2772,,
HMR_2773,,
HMR_2774,6.74666e-05,0.0119881146
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.74666e-05,0.0119881146
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.79994e-05,1.79994e-05
HMR_2943,1.79994e-05,1.79994e-05
HMR_2944,1.79994e-05,1.79994e-05
HMR_2945,1.79994e-05,1.79994e-05
HMR_2946,1.79994e-05,1.79994e-05
HMR_2947,1.79994e-05,1.79994e-05
HMR_2948,1.79994e-05,1.79994e-05
HMR_2951,1.79994e-05,1.79994e-05
HMR_2954,1.79994e-05,1.79994e-05
HMR_2955,1.79994e-05,1.79994e-05
HMR_2956,1.79994e-05,1.79994e-05
HMR_2961,1.79994e-05,1.79994e-05
HMR_2962,1.79994e-05,1.79994e-05
HMR_2963,1.79994e-05,1.79994e-05
HMR_2964,1.79994e-05,1.79994e-05
HMR_2965,1.79994e-05,1.79994e-05
HMR_2966,1.79994e-05,1.79994e-05
HMR_2967,1.79994e-05,1.79994e-05
HMR_2968,1.79994e-05,1.79994e-05
HMR_2969,1.79994e-05,1.79994e-05
HMR_2970,1.79994e-05,1.79994e-05
HMR_2971,1.79994e-05,1.79994e-05
HMR_2972,1.79994e-05,1.79994e-05
HMR_2973,1.79994e-05,
HMR_2974,1.79994e-05,1.79994e-05
HMR_2975,1.79994e-05,1.79994e-05
HMR_2976,1.79994e-05,1.79994e-05
HMR_2977,1.79994e-05,1.79994e-05
HMR_2978,1.79994e-05,1.79994e-05
HMR_2979,1.79994e-05,1.79994e-05
HMR_2980,1.79994e-05,1.79994e-05
HMR_2982,1.79994e-05,1.79994e-05
HMR_2983,1.79994e-05,1.79994e-05
HMR_2985,1.79994e-05,1.79994e-05
HMR_2986,1.79994e-05,1.79994e-05
HMR_2988,1.79994e-05,1.79994e-05
HMR_2989,1.79994e-05,1.79994e-05
HMR_2990,1.79994e-05,1.79994e-05
HMR_2994,1.79994e-05,1.79994e-05
HMR_2998,1.79994e-05,1.79994e-05
HMR_2999,1.79994e-05,1.79994e-05
HMR_3001,1.79994e-05,
HMR_3002,1.79994e-05,
HMR_3003,1.79994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004661324,
HMR_3058,0.1663662976,
HMR_3059,7.191564495700001,
HMR_3062,0.0004661324,
HMR_3063,0.1663662976,
HMR_3064,7.191564495700001,
HMR_3065,0.012340053899999998,
HMR_3066,0.0004661324,
HMR_3067,0.1663662976,
HMR_3068,7.191564495700001,
HMR_3069,0.012340053899999998,
HMR_3070,0.0004661324,
HMR_3071,0.1663662976,
HMR_3072,7.191564495700001,
HMR_3073,0.012340053899999998,
HMR_3074,0.0004661324,
HMR_3075,0.1663662976,
HMR_3076,7.191564495700001,
HMR_3094,0.0009069977999999999,
HMR_3095,0.1663662976,
HMR_3096,7.191564495700001,
HMR_3097,0.012340053899999998,
HMR_3098,2.32631e-05,
HMR_3099,0.0080316303,
HMR_3100,7.191564495700001,
HMR_3101,0.012362523700000001,
HMR_3102,5.88111e-05,
HMR_3106,,
HMR_3107,0.6389599260000001,
HMR_3108,96.9682404959,
HMR_3109,68.8033464158,
HMR_3110,0.2170087648,
HMR_3111,0.6389599260000001,
HMR_3112,96.9682404959,
HMR_3113,68.8033464158,
HMR_3114,0.2170087648,
HMR_3115,0.6389599260000001,
HMR_3116,96.9682404959,
HMR_3117,68.8033464158,
HMR_3118,0.2170087648,
HMR_3121,0.08456822550000001,
HMR_3128,0.2005206591,
HMR_3135,0.34466250119999997,
HMR_3142,0.12137828710000001,
HMR_3149,0.2151648468,
HMR_3156,0.0363207118,
HMR_3170,0.6389599260000001,
HMR_3171,96.9682404959,
HMR_3172,68.8033464158,
HMR_3173,0.2170087648,
HMR_3174,0.6389599260000001,
HMR_3175,96.9682404959,
HMR_3176,68.8033464158,
HMR_3177,0.2170087648,
HMR_3178,0.6389599260000001,
HMR_3179,96.9682404959,
HMR_3180,68.8033464158,
HMR_3181,0.2170087648,
HMR_3182,0.6389599260000001,
HMR_3183,96.9682404959,
HMR_3184,68.8033464158,
HMR_3185,0.2170087648,
HMR_3186,0.6389599260000001,
HMR_3187,96.9682404959,
HMR_3188,68.8033464158,
HMR_3189,0.2170087648,
HMR_3190,0.2151648468,
HMR_3191,96.9682404959,
HMR_3192,68.8033464158,
HMR_3193,0.2170087648,
HMR_3194,0.2151648468,
HMR_3195,96.9682404959,
HMR_3196,68.8033464158,
HMR_3197,0.2170087648,
HMR_3198,0.2151648468,
HMR_3199,96.9682404959,
HMR_3200,68.8033464158,
HMR_3201,0.2170087648,
HMR_3202,0.147825297,
HMR_3203,96.9682404959,
HMR_3204,68.8033464158,
HMR_3205,0.217794618,
HMR_3218,0.6389599260000001,
HMR_3219,96.9682404959,
HMR_3220,68.8033464158,
HMR_3221,0.2123984851,
HMR_3222,0.6389599260000001,
HMR_3223,96.9682404959,
HMR_3224,68.8033464158,
HMR_3225,0.2123984851,
HMR_3229,0.2094595296,
HMR_3230,0.6389599260000001,
HMR_3231,96.9682404959,
HMR_3232,68.8033464158,
HMR_3233,0.2120249275,
HMR_3234,0.6389599260000001,
HMR_3235,96.9682404959,
HMR_3236,68.8033464158,
HMR_3237,0.21128256350000002,
HMR_3240,0.6389599260000001,
HMR_3241,96.9682404959,
HMR_3242,68.8033464158,
HMR_3243,0.2123984851,
HMR_3244,0.6389599260000001,
HMR_3245,96.9682404959,
HMR_3246,68.8033464158,
HMR_3247,0.2123984851,
HMR_3272,1.3792781803999998,1.3788683378
HMR_3288,,
HMR_3296,0.029800242799999998,
HMR_3316,,
HMR_3321,0.00046420019999999997,
HMR_3322,0.014956686499999998,
HMR_3326,0.0004661324,
HMR_3327,0.1663662976,
HMR_3328,7.191564495700001,
HMR_3329,0.012340053899999998,
HMR_3330,0.0004661324,
HMR_3331,0.1663662976,
HMR_3332,7.191564495700001,
HMR_3333,0.0120778935,
HMR_3334,0.0004661324,
HMR_3335,0.1663662976,
HMR_3336,7.191564495700001,
HMR_3337,0.0120778935,
HMR_3338,0.0004661324,
HMR_3339,0.1663662976,
HMR_3340,7.191564495700001,
HMR_3341,0.0120778935,
HMR_3342,0.0004661324,
HMR_3343,0.1663662976,
HMR_3344,7.191564495700001,
HMR_3345,0.011910771799999999,
HMR_3346,0.0004661324,
HMR_3347,0.1663662976,
HMR_3348,7.191564495700001,
HMR_3349,0.012056651399999998,
HMR_3350,0.00046614160000000004,
HMR_3351,0.1663662976,
HMR_3352,7.191564495700001,
HMR_3353,0.0120144374,
HMR_3356,0.0004661324,
HMR_3357,0.1663662976,
HMR_3358,7.191564495700001,
HMR_3359,0.0120778935,
HMR_3360,0.0004661324,
HMR_3361,0.1663662976,
HMR_3362,7.191564495700001,
HMR_3363,0.0120778935,
HMR_3375,0.3953077008,0.39519023799999997
HMR_3396,,
HMR_3397,,
HMR_3398,22.1951465071,
HMR_3406,16.6463598804,
HMR_3407,16.6463598804,
HMR_3408,16.6463598804,
HMR_3409,16.6463598804,
HMR_3411,14.7967643381,
HMR_3413,14.7967643381,
HMR_3414,14.7967643381,
HMR_3416,13.317087904300001,
HMR_3421,13.317087904300001,
HMR_3422,13.317087904300001,
HMR_3423,14.7967643381,
HMR_3424,13.317087904300001,
HMR_3425,13.317087904300001,
HMR_3426,16.6463598804,
HMR_3427,14.7967643381,
HMR_3428,14.7967643381,
HMR_3429,13.317087904300001,
HMR_3431,14.7967643381,
HMR_3432,13.317087904300001,
HMR_3433,13.317087904300001,
HMR_3446,0.022110392599999997,
HMR_3447,1.3786905499000002,
HMR_3448,0.6389599260000001,
HMR_3449,96.9682404959,
HMR_3450,68.8033464158,
HMR_3451,0.2120249275,
HMR_3452,0.6389599260000001,
HMR_3453,96.9682404959,
HMR_3454,68.8033464158,9.6411985025
HMR_3455,0.0369231979,0.211652957
HMR_3456,0.6389599260000001,
HMR_3457,0.022110392599999997,0.0305916843
HMR_3475,1.48874e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0157116649,0.0157116649
HMR_3505,2.1768479421999998,
HMR_3520,,
HMR_3522,0.027915225099999996,
HMR_3537,,
HMR_3538,0.0002776694,
HMR_3539,0.0008765871000000001,
HMR_3540,0.0002776694,
HMR_3541,0.0002776694,
HMR_3542,0.0008765871000000001,
HMR_3543,0.0008765871000000001,
HMR_3544,0.0002776694,
HMR_3546,0.0008765871000000001,
HMR_3547,0.0002776694,
HMR_3548,0.0002776694,
HMR_3549,0.0002776694,
HMR_3550,0.0008765871000000001,
HMR_3553,0.0008765871000000001,
HMR_3555,0.0008765871000000001,
HMR_3556,0.0008765871000000001,
HMR_3557,0.0008765871000000001,
HMR_3558,0.0002776694,
HMR_3559,0.0002776694,
HMR_3560,0.0008765871000000001,
HMR_3561,0.0002776694,
HMR_3562,0.0008765871000000001,
HMR_3563,0.0008765871000000001,
HMR_3564,0.0008765871000000001,
HMR_3565,0.0008765871000000001,
HMR_3566,0.0002776694,
HMR_3567,0.0002776694,
HMR_3568,0.0008765871000000001,
HMR_3569,0.0008765871000000001,
HMR_3570,0.0008765871000000001,
HMR_3571,0.0002796249,
HMR_3572,0.0008765871000000001,
HMR_3573,0.0008765871000000001,
HMR_3574,0.00028347290000000004,
HMR_3575,0.0008765871000000001,
HMR_3576,0.0008765871000000001,
HMR_3577,0.0002855081,
HMR_3578,0.00028347290000000004,
HMR_3579,0.0008765871000000001,
HMR_3580,0.0008765871000000001,
HMR_3581,0.0002885153,
HMR_3582,0.0008765871000000001,
HMR_3583,0.0008765871000000001,
HMR_3584,0.0008765871000000001,
HMR_3585,0.0008765871000000001,
HMR_3587,0.0008765871000000001,
HMR_3588,0.00028347290000000004,
HMR_3590,0.00028347290000000004,
HMR_3591,0.0008765871000000001,
HMR_3592,0.0008765871000000001,
HMR_3593,0.0008765871000000001,
HMR_3594,0.00028347290000000004,
HMR_3595,0.00028347290000000004,
HMR_3596,0.0008765871000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,9.358e-06,
HMR_3626,0.0012736661,
HMR_3627,5.5316400000000005e-05,
HMR_3628,0.0012740266000000001,
HMR_3629,0.0012408137,
HMR_3630,0.0012740266000000001,
HMR_3631,0.0012759175999999999,
HMR_3633,0.0012740266000000001,
HMR_3635,0.0012736661,
HMR_3636,0.0012740266000000001,
HMR_3637,0.0012740266000000001,
HMR_3639,0.0012740266000000001,
HMR_3640,0.0012740266000000001,
HMR_3642,0.0012787996000000002,
HMR_3643,0.0012740266000000001,
HMR_3644,0.001274055,
HMR_3645,0.0012736661,
HMR_3646,0.0012736661,
HMR_3647,0.0012740266000000001,
HMR_3648,0.0012740266000000001,
HMR_3649,0.0012740266000000001,
HMR_3650,0.001274055,
HMR_3651,0.001274055,
HMR_3652,0.0012736661,
HMR_3653,0.0012736661,
HMR_3654,0.0012740266000000001,
HMR_3655,0.0012740266000000001,
HMR_3656,0.0012736661,
HMR_3657,0.0012736661,
HMR_3658,0.0012740266000000001,
HMR_3659,0.0012736661,
HMR_3660,0.0012740266000000001,
HMR_3662,0.0012740266000000001,
HMR_3663,0.001274055,
HMR_3664,0.0012739691,
HMR_3665,0.001274055,
HMR_3666,0.001274055,
HMR_3667,0.0012740266000000001,
HMR_3668,0.0012739106,
HMR_3669,0.001274055,
HMR_3670,0.001274055,
HMR_3671,0.001274055,
HMR_3672,0.001274055,
HMR_3675,0.001274055,
HMR_3677,0.001274055,
HMR_3678,0.001274055,
HMR_3679,0.0012740266000000001,
HMR_3680,0.0012740266000000001,
HMR_3681,0.001274055,
HMR_3682,0.001274055,
HMR_3683,0.001274055,
HMR_3684,0.17366395129999998,
HMR_3685,14.0461447542,
HMR_3686,0.17366395129999998,
HMR_3687,0.17366395129999998,
HMR_3688,14.0461447542,
HMR_3689,14.0461447542,
HMR_3690,0.17366395129999998,
HMR_3692,14.0461447542,
HMR_3694,0.17366395129999998,
HMR_3695,0.17366395129999998,
HMR_3696,14.0461447542,
HMR_3698,14.0461447542,
HMR_3699,14.0461447542,
HMR_3701,14.0461447542,
HMR_3702,14.0461447542,
HMR_3703,14.0461447542,
HMR_3704,0.17366395129999998,
HMR_3705,0.17366395129999998,
HMR_3706,14.0461447542,
HMR_3707,0.17366395129999998,
HMR_3708,14.0461447542,
HMR_3709,14.0461447542,
HMR_3710,14.0461447542,
HMR_3711,14.0461447542,
HMR_3712,0.17366395129999998,
HMR_3713,0.17366395129999998,
HMR_3714,14.0461447542,
HMR_3715,14.0461447542,
HMR_3716,14.0461447542,
HMR_3717,0.17868260809999997,
HMR_3718,14.0461447542,
HMR_3719,14.0461447542,
HMR_3721,14.0461447542,
HMR_3722,14.0461447542,
HMR_3723,0.20129432120000001,
HMR_3724,0.19587232570000002,
HMR_3725,14.0461447542,
HMR_3726,14.0461447542,
HMR_3727,0.20938290210000002,
HMR_3728,14.0461447542,
HMR_3729,14.0461447542,
HMR_3730,14.0461447542,
HMR_3731,14.0461447542,
HMR_3734,0.19587232570000002,
HMR_3736,0.19587232570000002,
HMR_3737,14.0461447542,
HMR_3738,14.0461447542,
HMR_3739,14.0461447542,
HMR_3740,0.19587232570000002,
HMR_3741,0.19587232570000002,
HMR_3742,14.0461447542,
HMR_3746,,
HMR_3831,1.0818412984,
HMR_3832,,
HMR_3855,0.001920621,
HMR_3859,0.2673522546,
HMR_3864,,
HMR_3867,,
HMR_3915,1.0658199999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002306005,
HMR_3996,,
HMR_4072,6.9251e-06,
HMR_4078,,
HMR_4079,0.19116812239999997,
HMR_4124,8.637360000000001e-05,
HMR_4182,0.0029163502000000003,
HMR_4205,,
HMR_4227,2719.0547476074,
HMR_4241,0.00010567479999999999,0.00010567479999999999
HMR_4261,0.00030392369999999996,
HMR_4263,0.0094391066,
HMR_4266,,
HMR_4270,19.2532223213,
HMR_4278,8.780020000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0383612213,
HMR_4343,0.0001032674,
HMR_4422,0.0007196066999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.93263e-05,3.77741e-05
HMR_4556,3.97029e-05,3.97029e-05
HMR_4592,0.0005191531,0.004549880300000001
HMR_4594,0.000218978,
HMR_4630,5.087e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00024257619999999998,
HMR_4700,0.0001034985,0.0001034985
HMR_4701,5.0128e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000140927,
HMR_4762,0.10920284039999999,
HMR_4763,0.051619923,
HMR_4764,0.3354123485,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0534694197,
HMR_4777,0.0036900665000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1173814669,
HMR_5131,4.0014618798,
HMR_5132,0.0842912767,
HMR_5133,1.3766324569,
HMR_5134,1.164553863,
HMR_5135,0.0294523122,
HMR_5136,0.050497847,
HMR_5137,0.006313494100000001,
HMR_5138,0.0187727544,
HMR_5139,0.7622710299,
HMR_5140,0.1400006859,
HMR_5141,0.0528243042,
HMR_5142,0.3255245059,
HMR_5143,0.0013983011999999999,
HMR_5144,0.0011256215,
HMR_5145,0.057721324500000004,
HMR_5146,0.396205463,
HMR_5147,0.0356595853,
HMR_5148,0.7575719482,
HMR_5149,0.156238925,
HMR_5150,0.026544473,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10191315529999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049785346999999995,
HMR_5336,0.10422138689999999,25.4044866069
HMR_5344,,
HMR_5387,0.8084346487,
HMR_5388,1.9497136334,
HMR_5389,0.5299321655,
HMR_5390,0.0008136796000000001,
HMR_5395,1.9408e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9009034216,5.0262122824
HMR_6399,0.0009724572,
HMR_6400,1.1723499999999999e-05,
HMR_6401,4.5292e-06,
HMR_6402,4.5292e-06,
HMR_6403,0.00043757860000000003,
HMR_6404,1.9009034216,3.2091722470999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.98070477379999,
HMR_6433,103.1686374667,
HMR_6434,,
HMR_6435,103.1686374667,
HMR_6436,88.98070477379999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.6e-09,
HMR_6442,3.55681e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.98070477379999,
HMR_6451,103.1686374667,
HMR_6453,88.98070477379999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.98070477379999,
HMR_6472,88.98070477379999,
HMR_6473,88.98070477379999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.98070477379999,
HMR_6486,88.98070477379999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0189719967,
HMR_6515,5.3769138613,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3964849496,
HMR_6549,0.0258650893,
HMR_6550,0.014240675900000001,
HMR_6558,0.014240675900000001,
HMR_6564,0.016675833600000002,
HMR_6566,0.0192086083,
HMR_6568,5.1988000000000004e-05,
HMR_6572,0.00022612330000000002,
HMR_6573,5.1988000000000004e-05,
HMR_6574,5.1988000000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0143148842,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0069134583,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0058077007,
HMR_6633,3.99594e-05,
HMR_6634,0.0,
HMR_6635,62.8676939378,
HMR_6636,0.2207639921,
HMR_6637,1e-10,
HMR_6639,62.8676939378,
HMR_6647,0.0,
HMR_6648,8.240599999999999e-06,
HMR_6653,8.240599999999999e-06,
HMR_6655,8.240599999999999e-06,
HMR_6656,2.0601500000000003e-05,
HMR_6671,6.185996146900001,6.185996146900001
HMR_6682,5.3722e-06,
HMR_6684,5.3722e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.337000000000001e-07,
HMR_6702,2.1238999999999997e-06,
HMR_6703,5.3722e-06,
HMR_6704,9.449999999999999e-08,
HMR_6705,5.19e-07,
HMR_6709,,
HMR_6711,3.68983e-05,
HMR_6717,0.0234834496,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2921922121,
HMR_6755,0.0007458158,0.0007541208
HMR_6757,0.0007445894000000001,
HMR_6770,0.0001515916,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0252434264,
HMR_6793,1.7768423258000001,
HMR_6794,1.7768423258000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0600553826,0.0600553826
HMR_6827,0.1887309447,0.1887309447
HMR_6834,0.0600529401,0.0600529401
HMR_6835,0.18872850230000002,0.18872850230000002
HMR_6838,0.0110663742,
HMR_6839,4.69178e-05,
HMR_6840,0.0600529401,0.0600529401
HMR_6841,0.18872850230000002,0.18872850230000002
HMR_6844,0.0110663742,
HMR_6848,0.0600529401,0.0600529401
HMR_6849,0.18872850230000002,0.18872850230000002
HMR_6850,0.0110663742,
HMR_6854,0.0600529401,0.0600529401
HMR_6855,0.18872850230000002,0.18872850230000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022834643,
HMR_6908,0.0001513298,
HMR_6909,6.35585e-05,
HMR_6910,0.0001577834,
HMR_6928,,
HMR_6929,0.21504785850000002,0.1884054932
HMR_6937,,
HMR_6939,0.027569327400000003,0.0327975284
HMR_6957,,
HMR_6975,3.68124e-05,
HMR_6976,3.68124e-05,
HMR_6977,3.68124e-05,
HMR_6978,0.012442096699999999,
HMR_6983,0.0131115055,
HMR_6984,0.0011510258,
HMR_6985,3.6896e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018655519,
HMR_6993,0.0018655519,
HMR_6994,0.0018655519,
HMR_6995,44.7405715523,92.7824495797
HMR_6996,2.07187e-05,2.07187e-05
HMR_6997,,
HMR_6998,92.7824495797,
HMR_6999,0.0018655519,
HMR_7000,0.0018655519,
HMR_7002,0.0018655519,
HMR_7003,92.7824495797,
HMR_7004,2.07187e-05,
HMR_7005,6.69646e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.7824495797,
HMR_7014,2.07187e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018655519,
HMR_7018,8.240599999999999e-06,
HMR_7019,0.0018655519,0.0013826339000000002
HMR_7020,8.240599999999999e-06,
HMR_7022,92.7824495797,
HMR_7023,2.07187e-05,
HMR_7024,,
HMR_7025,5.3760618887,
HMR_7026,5.3760618887,
HMR_7027,5.3760618887,
HMR_7028,5.3760618887,
HMR_7029,92.7824495797,
HMR_7030,0.0018655519,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018655519,
HMR_7034,,
HMR_7035,0.0252434264,
HMR_7036,0.0009327758999999999,
HMR_7037,,
HMR_7038,1.5789976788,
HMR_7039,9.449999999999999e-08,
HMR_7040,0.0018655519,
HMR_7041,92.7824495797,
HMR_7042,2.07187e-05,
HMR_7043,,
HMR_7044,2.21947e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018655519,0.0013826339000000002
HMR_7049,,
HMR_7050,92.7824495797,
HMR_7051,2.07187e-05,
HMR_7052,0.0018340569,
HMR_7053,0.0018655519,
HMR_7054,0.0018655519,
HMR_7055,2.07187e-05,
HMR_7056,0.0018655519,
HMR_7057,0.0013210710999999999,
HMR_7058,2.07187e-05,
HMR_7059,0.35470153719999997,
HMR_7060,0.0018655519,
HMR_7061,7.28616e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.449999999999999e-08,
HMR_7066,9.449999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018655519,
HMR_7079,92.7824495797,
HMR_7080,92.7824495797,
HMR_7081,2.07187e-05,
HMR_7082,0.0018655519,
HMR_7083,92.7824495797,
HMR_7084,92.7824495797,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018655519,
HMR_7089,92.7824495797,
HMR_7090,,
HMR_7091,0.0018655519,
HMR_7092,92.7824495797,
HMR_7093,92.7824495797,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018655519,
HMR_7097,92.7824495797,
HMR_7098,,
HMR_7099,2.21947e-05,
HMR_7100,92.7824495797,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
