REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2440,3.60998e-05,
HMR_2441,4.6298144055,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1634842363,
HMR_2457,0.0051627064000000005,
HMR_2458,0.1634842363,
HMR_2472,1.14296e-05,
HMR_2484,1.14296e-05,
HMR_2495,,
HMR_2530,0.0004520894,
HMR_2533,0.0780120878,
HMR_2535,1939.5381889939001,
HMR_2537,0.0006622924,
HMR_2540,0.0004520894,
HMR_2541,0.0780120878,
HMR_2542,20.784663270899998,
HMR_2543,0.0006622924,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1381520382,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0110521631,
HMR_2581,0.0180399522,
HMR_2582,0.0099771515,
HMR_2585,,
HMR_2602,0.0291961918,1.2069e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0291961918,0.0001642598
HMR_2606,,
HMR_2607,,
HMR_2608,0.0291961918,7.1339e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016430630000000002,0.0291961918
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001634518,0.0291961918
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016430630000000002,0.0291961918
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016430630000000002,0.0291961918
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016430630000000002,0.0291961918
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016430630000000002,0.0291961918
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016430630000000002,0.0291961918
HMR_2659,,
HMR_2660,0.0291961918,0.00016430630000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001634518,0.0291961918
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016430630000000002,0.0291961918
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0291961918,0.0001642598
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016430630000000002,0.0291961918
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016430630000000002,0.0291961918
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016430630000000002,0.0291961918
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016431,0.0291961918
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016431,0.0291961918
HMR_2695,,
HMR_2697,,
HMR_2699,0.0291961918,0.0001642598
HMR_2700,,
HMR_2701,,
HMR_2702,0.0291961918,0.0001642598
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016430630000000002,0.0291961918
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016430630000000002,0.0291961918
HMR_2709,,
HMR_2710,,
HMR_2711,0.0291961918,0.00016431
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016431,0.0291961918
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016431,0.0291961918
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016431,0.0291961918
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016431,0.0291961918
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016431,0.0291961918
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016431,0.0291961918
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016431,0.0291961918
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2556e-05,1.2556e-05
HMR_2943,1.2556e-05,1.2556e-05
HMR_2944,1.2556e-05,1.2556e-05
HMR_2945,1.2556e-05,1.2556e-05
HMR_2946,1.2556e-05,1.2556e-05
HMR_2947,1.2556e-05,1.2556e-05
HMR_2948,1.2556e-05,1.2556e-05
HMR_2951,1.2556e-05,1.2556e-05
HMR_2954,1.2556e-05,1.2556e-05
HMR_2955,1.2556e-05,1.2556e-05
HMR_2956,1.2556e-05,1.2556e-05
HMR_2961,1.2556e-05,1.2556e-05
HMR_2962,1.2556e-05,1.2556e-05
HMR_2963,1.2556e-05,1.2556e-05
HMR_2964,1.2556e-05,1.2556e-05
HMR_2965,1.2556e-05,1.2556e-05
HMR_2966,1.2556e-05,1.2556e-05
HMR_2967,1.2556e-05,1.2556e-05
HMR_2968,1.2556e-05,1.2556e-05
HMR_2969,1.2556e-05,1.2556e-05
HMR_2970,1.2556e-05,1.2556e-05
HMR_2971,1.2556e-05,1.2556e-05
HMR_2972,1.2556e-05,1.2556e-05
HMR_2973,1.2556e-05,
HMR_2974,1.2556e-05,1.2556e-05
HMR_2975,1.2556e-05,1.2556e-05
HMR_2976,1.2556e-05,1.2556e-05
HMR_2977,1.2556e-05,1.2556e-05
HMR_2978,1.2556e-05,1.2556e-05
HMR_2979,1.2556e-05,1.2556e-05
HMR_2980,1.2556e-05,1.2556e-05
HMR_2982,1.2556e-05,1.2556e-05
HMR_2983,1.2556e-05,1.2556e-05
HMR_2985,1.2556e-05,1.2556e-05
HMR_2986,1.2556e-05,1.2556e-05
HMR_2988,1.2556e-05,1.2556e-05
HMR_2989,1.2556e-05,1.2556e-05
HMR_2990,1.2556e-05,1.2556e-05
HMR_2994,1.2556e-05,1.2556e-05
HMR_2998,1.2556e-05,1.2556e-05
HMR_2999,1.2556e-05,1.2556e-05
HMR_3001,1.2556e-05,
HMR_3002,1.2556e-05,
HMR_3003,1.2556e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039192839999999997,
HMR_3058,0.0051105588,
HMR_3059,2.4654512698,
HMR_3062,0.00039192839999999997,
HMR_3063,0.0051105588,
HMR_3064,2.4654512698,
HMR_3065,0.014372114299999999,
HMR_3066,0.00039192839999999997,
HMR_3067,0.0051105588,
HMR_3068,2.4654512698,
HMR_3069,0.014372114299999999,
HMR_3070,0.00039192839999999997,
HMR_3071,0.0051105588,
HMR_3072,2.4654512698,
HMR_3073,0.014372114299999999,
HMR_3074,0.00039192839999999997,
HMR_3075,0.0051105588,
HMR_3076,2.4654512698,
HMR_3094,0.0007626122,
HMR_3095,0.0051105588,
HMR_3096,2.4654512698,
HMR_3097,0.014372114299999999,
HMR_3098,1.95598e-05,
HMR_3099,0.0002467214,
HMR_3100,2.4654512698,
HMR_3101,0.0143982843,
HMR_3102,4.94489e-05,
HMR_3106,,
HMR_3107,0.9865878765,
HMR_3108,77.20262074109999,
HMR_3109,38.5077427652,
HMR_3110,0.11745673539999998,
HMR_3111,0.9865878765,
HMR_3112,77.20262074109999,
HMR_3113,38.5077427652,
HMR_3114,0.11745673539999998,
HMR_3115,0.9865878765,
HMR_3116,77.20262074109999,
HMR_3117,38.5077427652,
HMR_3118,0.11745673539999998,
HMR_3121,0.1305778072,
HMR_3128,0.3096144895,
HMR_3135,0.5321771075,
HMR_3142,0.1231147164,
HMR_3149,0.2182429801,
HMR_3156,0.013571778500000001,
HMR_3170,0.9865878765,
HMR_3171,77.20262074109999,
HMR_3172,38.5077427652,
HMR_3173,0.11745673539999998,
HMR_3174,0.9865878765,
HMR_3175,77.20262074109999,
HMR_3176,38.5077427652,
HMR_3177,0.11745673539999998,
HMR_3178,0.9865878765,
HMR_3179,77.20262074109999,
HMR_3180,38.5077427652,
HMR_3181,0.11745673539999998,
HMR_3182,0.9865878765,
HMR_3183,77.20262074109999,
HMR_3184,38.5077427652,
HMR_3185,0.11745673539999998,
HMR_3186,0.9865878765,
HMR_3187,77.20262074109999,
HMR_3188,38.5077427652,
HMR_3189,0.11745673539999998,
HMR_3190,0.2182429801,
HMR_3191,77.20262074109999,
HMR_3192,38.5077427652,
HMR_3193,0.11745673539999998,
HMR_3194,0.2182429801,
HMR_3195,77.20262074109999,
HMR_3196,38.5077427652,
HMR_3197,0.11745673539999998,
HMR_3198,0.2182429801,
HMR_3199,77.20262074109999,
HMR_3200,38.5077427652,
HMR_3201,0.11745673539999998,
HMR_3202,0.055237138399999997,
HMR_3203,77.20262074109999,
HMR_3204,38.5077427652,
HMR_3205,0.11788208119999999,
HMR_3218,0.9865878765,
HMR_3219,77.20262074109999,
HMR_3220,38.5077427652,
HMR_3221,0.1149614058,
HMR_3222,0.9865878765,
HMR_3223,77.20262074109999,
HMR_3224,38.5077427652,
HMR_3225,0.1149614058,
HMR_3229,0.11337068609999999,
HMR_3230,0.9865878765,
HMR_3231,77.20262074109999,
HMR_3232,38.5077427652,
HMR_3233,0.1147592165,
HMR_3234,0.9865878765,
HMR_3235,77.20262074109999,
HMR_3236,38.5077427652,
HMR_3237,0.1143574094,
HMR_3240,0.9865878765,
HMR_3241,77.20262074109999,
HMR_3242,38.5077427652,
HMR_3243,0.1149614058,
HMR_3244,0.9865878765,
HMR_3245,77.20262074109999,
HMR_3246,38.5077427652,
HMR_3247,0.1149614058,
HMR_3272,0.7063690963,0.7061592038
HMR_3288,,
HMR_3296,0.0408458437,
HMR_3316,,
HMR_3321,0.0003903038,
HMR_3322,0.0207741715,
HMR_3326,0.00039192839999999997,
HMR_3327,0.0051105588,
HMR_3328,2.4654512698,
HMR_3329,0.014372114299999999,
HMR_3330,0.00039192839999999997,
HMR_3331,0.0051105588,
HMR_3332,2.4654512698,
HMR_3333,0.014066783400000001,
HMR_3334,0.00039192839999999997,
HMR_3335,0.0051105588,
HMR_3336,2.4654512698,
HMR_3337,0.014066783400000001,
HMR_3338,0.00039192839999999997,
HMR_3339,0.0051105588,
HMR_3340,2.4654512698,
HMR_3341,0.014066783400000001,
HMR_3342,0.00039192839999999997,
HMR_3343,0.0051105588,
HMR_3344,2.4654512698,
HMR_3345,0.013872141499999999,
HMR_3346,0.00039192839999999997,
HMR_3347,0.0051105588,
HMR_3348,2.4654512698,
HMR_3349,0.0140420434,
HMR_3350,0.0003919362,
HMR_3351,0.0051105588,
HMR_3352,2.4654512698,
HMR_3353,0.0139928779,
HMR_3356,0.00039192839999999997,
HMR_3357,0.0051105588,
HMR_3358,2.4654512698,
HMR_3359,0.014066783400000001,
HMR_3360,0.00039192839999999997,
HMR_3361,0.0051105588,
HMR_3362,2.4654512698,
HMR_3363,0.014066783400000001,
HMR_3375,0.1093188897,0.10928640640000001
HMR_3396,,
HMR_3397,,
HMR_3398,21.045612803900003,
HMR_3406,15.784209602899999,
HMR_3407,15.784209602899999,
HMR_3408,15.784209602899999,
HMR_3409,15.784209602899999,
HMR_3411,14.0304085359,
HMR_3413,14.0304085359,
HMR_3414,14.0304085359,
HMR_3416,12.627367682300001,
HMR_3421,12.627367682300001,
HMR_3422,12.627367682300001,
HMR_3423,14.0304085359,
HMR_3424,12.627367682300001,
HMR_3425,12.627367682300001,
HMR_3426,15.784209602899999,
HMR_3427,14.0304085359,
HMR_3428,14.0304085359,
HMR_3429,12.627367682300001,
HMR_3431,14.0304085359,
HMR_3432,12.627367682300001,
HMR_3433,12.627367682300001,
HMR_3446,0.030305714100000002,
HMR_3447,0.7060681534000001,
HMR_3448,0.9865878765,
HMR_3449,77.20262074109999,
HMR_3450,38.5077427652,
HMR_3451,0.1147592165,
HMR_3452,0.9865878765,
HMR_3453,77.20262074109999,
HMR_3454,38.5077427652,5.3959699813999995
HMR_3455,0.019984807,0.11455788619999999
HMR_3456,0.9865878765,
HMR_3457,0.030305714100000002,0.041930636800000004
HMR_3475,2.67031e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005485714,0.005485714
HMR_3505,2.5353136811000003,
HMR_3520,,
HMR_3522,0.0038579721999999995,
HMR_3537,,
HMR_3538,0.00037442480000000005,
HMR_3539,0.0011820384,
HMR_3540,0.00037442480000000005,
HMR_3541,0.00037442480000000005,
HMR_3542,0.0011820384,
HMR_3543,0.0011820384,
HMR_3544,0.00037442480000000005,
HMR_3546,0.0011820384,
HMR_3547,0.00037442480000000005,
HMR_3548,0.00037442480000000005,
HMR_3549,0.00037442480000000005,
HMR_3550,0.0011820384,
HMR_3553,0.0011820384,
HMR_3555,0.0011820384,
HMR_3556,0.0011820384,
HMR_3557,0.0011820384,
HMR_3558,0.00037442480000000005,
HMR_3559,0.00037442480000000005,
HMR_3560,0.0011820384,
HMR_3561,0.00037442480000000005,
HMR_3562,0.0011820384,
HMR_3563,0.0011820384,
HMR_3564,0.0011820384,
HMR_3565,0.0011820384,
HMR_3566,0.00037442480000000005,
HMR_3567,0.00037442480000000005,
HMR_3568,0.0011820384,
HMR_3569,0.0011820384,
HMR_3570,0.0011820384,
HMR_3571,0.0003770617,
HMR_3572,0.0011820384,
HMR_3573,0.0011820384,
HMR_3574,0.0003822505,
HMR_3575,0.0011820384,
HMR_3576,0.0011820384,
HMR_3577,0.0003849949,
HMR_3578,0.0003822505,
HMR_3579,0.0011820384,
HMR_3580,0.0011820384,
HMR_3581,0.00038904989999999996,
HMR_3582,0.0011820384,
HMR_3583,0.0011820384,
HMR_3584,0.0011820384,
HMR_3585,0.0011820384,
HMR_3587,0.0011820384,
HMR_3588,0.0003822505,
HMR_3590,0.0003822505,
HMR_3591,0.0011820384,
HMR_3592,0.0011820384,
HMR_3593,0.0011820384,
HMR_3594,0.0003822505,
HMR_3595,0.0003822505,
HMR_3596,0.0011820384,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3986e-06,
HMR_3626,0.0007347714999999999,
HMR_3627,3.19117e-05,
HMR_3628,0.0007349794,
HMR_3629,0.0007158189999999999,
HMR_3630,0.0007349794,
HMR_3631,0.0007360703,
HMR_3633,0.0007349794,
HMR_3635,0.0007347714999999999,
HMR_3636,0.0007349794,
HMR_3637,0.0007349794,
HMR_3639,0.0007349794,
HMR_3640,0.0007349794,
HMR_3642,0.0007377330000000001,
HMR_3643,0.0007349794,
HMR_3644,0.0007349958000000001,
HMR_3645,0.0007347714999999999,
HMR_3646,0.0007347714999999999,
HMR_3647,0.0007349794,
HMR_3648,0.0007349794,
HMR_3649,0.0007349794,
HMR_3650,0.0007349958000000001,
HMR_3651,0.0007349958000000001,
HMR_3652,0.0007347714999999999,
HMR_3653,0.0007347714999999999,
HMR_3654,0.0007349794,
HMR_3655,0.0007349794,
HMR_3656,0.0007347714999999999,
HMR_3657,0.0007347714999999999,
HMR_3658,0.0007349794,
HMR_3659,0.0007347714999999999,
HMR_3660,0.0007349794,
HMR_3662,0.0007349794,
HMR_3663,0.0007349958000000001,
HMR_3664,0.0007349462,
HMR_3665,0.0007349958000000001,
HMR_3666,0.0007349958000000001,
HMR_3667,0.0007349794,
HMR_3668,0.0007349125,
HMR_3669,0.0007349958000000001,
HMR_3670,0.0007349958000000001,
HMR_3671,0.0007349958000000001,
HMR_3672,0.0007349958000000001,
HMR_3675,0.0007349958000000001,
HMR_3677,0.0007349958000000001,
HMR_3678,0.0007349958000000001,
HMR_3679,0.0007349794,
HMR_3680,0.0007349794,
HMR_3681,0.0007349958000000001,
HMR_3682,0.0007349958000000001,
HMR_3683,0.0007349958000000001,
HMR_3684,0.24595256059999998,
HMR_3685,19.892932546300003,
HMR_3686,0.24595256059999998,
HMR_3687,0.24595256059999998,
HMR_3688,19.892932546300003,
HMR_3689,19.892932546300003,
HMR_3690,0.24595256059999998,
HMR_3692,19.892932546300003,
HMR_3694,0.24595256059999998,
HMR_3695,0.24595256059999998,
HMR_3696,19.892932546300003,
HMR_3698,19.892932546300003,
HMR_3699,19.892932546300003,
HMR_3701,19.892932546300003,
HMR_3702,19.892932546300003,
HMR_3703,19.892932546300003,
HMR_3704,0.24595256059999998,
HMR_3705,0.24595256059999998,
HMR_3706,19.892932546300003,
HMR_3707,0.24595256059999998,
HMR_3708,19.892932546300003,
HMR_3709,19.892932546300003,
HMR_3710,19.892932546300003,
HMR_3711,19.892932546300003,
HMR_3712,0.24595256059999998,
HMR_3713,0.24595256059999998,
HMR_3714,19.892932546300003,
HMR_3715,19.892932546300003,
HMR_3716,19.892932546300003,
HMR_3717,0.2530602619,
HMR_3718,19.892932546300003,
HMR_3719,19.892932546300003,
HMR_3721,19.892932546300003,
HMR_3722,19.892932546300003,
HMR_3723,0.2850842295,
HMR_3724,0.2774052974,
HMR_3725,19.892932546300003,
HMR_3726,19.892932546300003,
HMR_3727,0.2965397282,
HMR_3728,19.892932546300003,
HMR_3729,19.892932546300003,
HMR_3730,19.892932546300003,
HMR_3731,19.892932546300003,
HMR_3734,0.2774052974,
HMR_3736,0.2774052974,
HMR_3737,19.892932546300003,
HMR_3738,19.892932546300003,
HMR_3739,19.892932546300003,
HMR_3740,0.2774052974,
HMR_3741,0.2774052974,
HMR_3742,19.892932546300003,
HMR_3746,,
HMR_3831,0.3820437386,
HMR_3832,,
HMR_3855,0.0473213382,
HMR_3859,0.0758238505,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001249411,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003525224,
HMR_3996,,
HMR_4072,9.3928e-06,
HMR_4078,,
HMR_4079,0.0301464964,
HMR_4124,8.02329e-05,
HMR_4182,0.0017262799,
HMR_4205,,
HMR_4227,1279.7094803948,
HMR_4241,6.7339e-05,6.7339e-05
HMR_4261,0.0029648618,
HMR_4263,0.0025967988000000003,
HMR_4266,,
HMR_4270,10.5164457645,
HMR_4278,0.0008565156,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0227072202,
HMR_4343,8.49757e-05,
HMR_4422,0.0002776665,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.86348e-05,1.78993e-05
HMR_4556,1.4437100000000001e-05,1.4437100000000001e-05
HMR_4592,0.0127911847,0.11210250570000001
HMR_4594,3.48933e-05,
HMR_4630,4.347e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.83877e-05,
HMR_4700,1.2799300000000001e-05,1.2799300000000001e-05
HMR_4701,7.754e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000167917,
HMR_4762,0.0983487312,
HMR_4763,0.14209257990000002,
HMR_4764,0.1573787931,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0392023076,
HMR_4777,0.0477022072,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7295177498000003,
HMR_5131,0.9469613047,
HMR_5132,0.08550153939999999,
HMR_5133,0.4214957992,
HMR_5134,0.9467876607,
HMR_5135,0.0176785923,
HMR_5136,0.07051227019999999,
HMR_5137,0.00048524839999999995,
HMR_5138,0.0099556611,
HMR_5139,1.0887304376,
HMR_5140,0.0222131885,
HMR_5141,0.0315007077,
HMR_5142,0.2924717556,
HMR_5143,0.0009998674000000001,
HMR_5144,0.0008460861,
HMR_5145,0.0636453343,
HMR_5146,0.031355024599999996,
HMR_5147,0.01283977,
HMR_5148,0.3045883681,
HMR_5149,0.0181382215,
HMR_5150,0.047066925499999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1027241588,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085826286,
HMR_5336,0.1661712642,40.505080406
HMR_5344,,
HMR_5387,0.5021246756000001,
HMR_5388,0.9506363822,
HMR_5389,0.2583829687,
HMR_5390,0.2109945606,
HMR_5395,1.9936000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6561664098,4.3790988305
HMR_6399,0.0005501106999999999,
HMR_6400,7.6982e-06,
HMR_6401,4.06e-06,
HMR_6402,4.06e-06,
HMR_6403,0.00022128880000000001,
HMR_6404,1.6561664098,2.7959985858999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.934360486,
HMR_6433,64.0343832325,
HMR_6434,,
HMR_6435,64.0343832325,
HMR_6436,56.934360486,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.199e-07,
HMR_6442,0.0013701005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.934360486,
HMR_6451,64.0343832325,
HMR_6453,56.934360486,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.934360486,
HMR_6472,56.934360486,
HMR_6473,56.934360486,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.934360486,
HMR_6486,56.934360486,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0097257101,
HMR_6515,12.020042354000001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2612038621,
HMR_6549,0.0576413932,
HMR_6550,0.010253738100000001,
HMR_6558,0.010253738100000001,
HMR_6564,0.0218031922,
HMR_6566,0.012057852800000001,
HMR_6568,7.69453e-05,
HMR_6572,0.0007730006,
HMR_6573,7.69453e-05,
HMR_6574,7.69453e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010307170400000001,
HMR_6584,7.798899999999999e-06,
HMR_6595,0.005668725899999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015299448000000002,
HMR_6633,1.5469e-05,
HMR_6634,0.0,
HMR_6635,33.9710744971,
HMR_6636,0.1292199051,
HMR_6637,0.0,
HMR_6639,33.9710744971,
HMR_6647,0.0,
HMR_6648,1.108e-07,
HMR_6653,1.108e-07,
HMR_6655,1.108e-07,
HMR_6656,2.77e-07,
HMR_6671,17.989328314,17.989328314
HMR_6682,6.968689999999999e-05,
HMR_6684,6.968689999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.75506e-05,
HMR_6703,6.968689999999999e-05,
HMR_6704,8.020599999999999e-06,
HMR_6705,2.67887e-05,
HMR_6709,,
HMR_6711,1.34173e-05,
HMR_6717,0.0361568222,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0130367739,
HMR_6729,2.0272e-06,
HMR_6747,0.0785341446,
HMR_6755,0.0019367257,0.001958292
HMR_6757,0.0019335409,
HMR_6770,0.0393090873,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.031142610499999997,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002820375,0.0002820375
HMR_6827,0.0008624297,0.0008624297
HMR_6834,0.0002719859,0.0002719859
HMR_6835,0.0008523782000000001,0.0008523782000000001
HMR_6838,0.002320155,
HMR_6839,4.8076000000000005e-05,
HMR_6840,0.0002719859,0.0002719859
HMR_6841,0.0008523782000000001,0.0008523782000000001
HMR_6844,0.002320155,
HMR_6848,0.0002719859,0.0002719859
HMR_6849,0.0008523782000000001,0.0008523782000000001
HMR_6850,0.002320155,
HMR_6854,0.0002719859,0.0002719859
HMR_6855,0.0008523782000000001,0.0008523782000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023497162,
HMR_6908,5.03938e-05,
HMR_6909,3.99011e-05,
HMR_6910,0.0002585407,
HMR_6928,,
HMR_6929,0.0836740808,0.0733076654
HMR_6937,,
HMR_6939,0.010624045700000001,0.0126387719
HMR_6957,,
HMR_6975,2.5445900000000003e-05,
HMR_6976,2.5445900000000003e-05,
HMR_6977,2.5445900000000003e-05,
HMR_6978,0.0059523775,
HMR_6983,0.0159143752,
HMR_6984,0.0022701254999999997,
HMR_6985,8.3062e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013941367,
HMR_6993,0.0013941367,
HMR_6994,0.0013941367,
HMR_6995,109.74779717370001,227.5936382675
HMR_6996,7.7514e-06,7.7514e-06
HMR_6997,,
HMR_6998,227.5936382675,
HMR_6999,0.0013941367,
HMR_7000,0.0013941367,
HMR_7002,0.0013941367,
HMR_7003,227.5936382675,
HMR_7004,7.7514e-06,
HMR_7005,0.0073175675,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,227.5936382675,
HMR_7014,7.7514e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013941367,
HMR_7018,1.108e-07,
HMR_7019,0.0013941367,0.0010332496
HMR_7020,1.108e-07,
HMR_7022,227.5936382675,
HMR_7023,7.7514e-06,
HMR_7024,,
HMR_7025,6.3722571212,
HMR_7026,6.3722571212,
HMR_7027,6.3722571212,
HMR_7028,6.3722571212,
HMR_7029,227.5936382675,
HMR_7030,0.0013941367,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013941367,
HMR_7034,,
HMR_7035,0.031142610499999997,
HMR_7036,0.0006970683999999999,
HMR_7037,,
