REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.1559746796,
HMR_2251,0.0203445234,
HMR_2252,0.1559746796,
HMR_2253,0.020347276799999998,
HMR_2254,0.0101722617,
HMR_2255,0.1559746796,
HMR_2256,0.0203445234,
HMR_2257,0.1559746796,
HMR_2258,0.020347276799999998,
HMR_2259,0.0010403319000000001,
HMR_2260,0.1249216312,
HMR_2261,15.7964934079,
HMR_2262,0.00041377199999999997,
HMR_2263,0.0010403319000000001,
HMR_2264,0.1249216312,
HMR_2265,15.7964934079,
HMR_2266,0.00041377199999999997,
HMR_2267,0.0010403319000000001,
HMR_2268,0.1249216312,
HMR_2269,1473.4805697013,
HMR_2270,0.0004136686,
HMR_2281,0.048157879199999996,
HMR_2282,0.048157879199999996,
HMR_2284,0.048157879199999996,
HMR_2286,0.048157879199999996,
HMR_2287,0.048157879199999996,
HMR_2288,0.048157879199999996,
HMR_2289,0.048157879199999996,
HMR_2292,0.048157879199999996,
HMR_2293,0.048157879199999996,
HMR_2294,0.0481579857,
HMR_2295,0.048157879199999996,
HMR_2296,0.048157879199999996,
HMR_2332,0.0010403319000000001,
HMR_2334,0.1249216312,
HMR_2336,17.151839361,
HMR_2338,0.00041377199999999997,
HMR_2342,0.0010403319000000001,
HMR_2343,0.1249216312,
HMR_2344,15.790708201300001,
HMR_2345,0.00041377199999999997,
HMR_2347,0.0010403319000000001,
HMR_2348,0.1249216312,
HMR_2349,15.790708201300001,
HMR_2350,0.00041377199999999997,
HMR_2353,0.0010403319000000001,
HMR_2354,0.1249216312,
HMR_2355,15.790708201300001,
HMR_2356,0.00041377199999999997,
HMR_2359,4.5738199999999995e-05,
HMR_2361,0.0010403319000000001,
HMR_2362,0.1249216312,
HMR_2363,1473.4805697013,
HMR_2364,0.00041377199999999997,
HMR_2365,4.57801e-05,
HMR_2368,4.57801e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.57801e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010403319000000001,
HMR_2403,,
HMR_2433,0.0010403319000000001,
HMR_2434,0.1249216312,
HMR_2435,1473.4805697013,
HMR_2436,0.00041377199999999997,
HMR_2437,,
HMR_2438,6.35527e-05,5.9853900000000006e-05
HMR_2440,3.2883999999999997e-06,
HMR_2441,0.6251928146,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049607855,
HMR_2457,0.0007510867,
HMR_2458,0.0049607855,
HMR_2472,4.57801e-05,
HMR_2484,4.57801e-05,
HMR_2495,,
HMR_2530,0.0010403319000000001,
HMR_2533,0.1249216312,
HMR_2535,1473.4805697013,
HMR_2537,0.00041377199999999997,
HMR_2540,0.0010403319000000001,
HMR_2541,0.1249216312,
HMR_2542,15.790252365899999,
HMR_2543,0.00041377199999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017660095000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001412808,
HMR_2581,0.030282607000000003,
HMR_2582,0.0132901619,
HMR_2585,,
HMR_2602,2.4955668428,0.0001031581
HMR_2603,,
HMR_2604,,
HMR_2605,2.4955668428,0.0140402332
HMR_2606,,
HMR_2607,,
HMR_2608,2.4955668428,0.0006097791
HMR_2609,,
HMR_2610,,
HMR_2611,0.014044207,2.4955668428
HMR_2612,,
HMR_2613,,
HMR_2614,0.013971168400000001,2.4955668428
HMR_2616,,
HMR_2618,,
HMR_2620,0.014044207,2.4955668428
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.014044207,2.4955668428
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.014044207,2.4955668428
HMR_2649,,
HMR_2650,,
HMR_2651,0.014044207,2.4955668428
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.014044207,2.4955668428
HMR_2659,,
HMR_2660,2.4955668428,0.014044207
HMR_2661,,
HMR_2662,,
HMR_2666,0.013971168400000001,2.4955668428
HMR_2667,,
HMR_2668,,
HMR_2669,0.014044207,2.4955668428
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.4955668428,0.0140402332
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.014044207,2.4955668428
HMR_2682,,
HMR_2683,,
HMR_2684,0.014044207,2.4955668428
HMR_2685,,
HMR_2686,,
HMR_2687,0.014044207,2.4955668428
HMR_2688,,
HMR_2689,,
HMR_2690,0.0140445199,2.4955668428
HMR_2691,,
HMR_2692,,
HMR_2693,0.0140445199,2.4955668428
HMR_2695,,
HMR_2697,,
HMR_2699,2.4955668428,0.0140402332
HMR_2700,,
HMR_2701,,
HMR_2702,2.4955668428,0.0140402332
HMR_2703,,
HMR_2704,,
HMR_2705,0.014044207,2.4955668428
HMR_2706,,
HMR_2707,,
HMR_2708,0.014044207,2.4955668428
HMR_2709,,
HMR_2710,,
HMR_2711,2.4955668428,0.0140445199
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0140445199,2.4955668428
HMR_2734,,
HMR_2735,,
HMR_2736,0.0140445199,2.4955668428
HMR_2737,,
HMR_2738,,
HMR_2739,0.0140445199,2.4955668428
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0140445199,2.4955668428
HMR_2769,,
HMR_2770,,
HMR_2771,0.0140445199,2.4955668428
HMR_2772,,
HMR_2773,,
HMR_2774,0.0140445199,2.4955668428
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0140445199,2.4955668428
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2943,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2944,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2945,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2946,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2947,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2948,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2951,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2954,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2955,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2956,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2961,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2962,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2963,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2964,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2965,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2966,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2967,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2968,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2969,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2970,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2971,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2972,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2973,1.2691300000000002e-05,
HMR_2974,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2975,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2976,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2977,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2978,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2979,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2980,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2982,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2983,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2985,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2986,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2988,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2989,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2990,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2994,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2998,1.2691300000000002e-05,1.2691300000000002e-05
HMR_2999,1.2691300000000002e-05,1.2691300000000002e-05
HMR_3001,1.2691300000000002e-05,
HMR_3002,1.2691300000000002e-05,
HMR_3003,1.2691300000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004142854,
HMR_3058,0.05397018730000001,
HMR_3059,3.9335569559,
HMR_3062,0.0004142854,
HMR_3063,0.05397018730000001,
HMR_3064,3.9335569559,
HMR_3065,0.006546221800000001,
HMR_3066,0.0004142854,
HMR_3067,0.05397018730000001,
HMR_3068,3.9335569559,
HMR_3069,0.006546221800000001,
HMR_3070,0.0004142854,
HMR_3071,0.05397018730000001,
HMR_3072,3.9335569559,
HMR_3073,0.006546221800000001,
HMR_3074,0.0004142854,
HMR_3075,0.05397018730000001,
HMR_3076,3.9335569559,
HMR_3094,0.0008061142,
HMR_3095,0.05397018730000001,
HMR_3096,3.9335569559,
HMR_3097,0.006546221800000001,
HMR_3098,2.06756e-05,
HMR_3099,0.0026055072,
HMR_3100,3.9335569559,
HMR_3101,0.006558141700000001,
HMR_3102,5.22696e-05,
HMR_3106,,
HMR_3107,0.31923725399999997,
HMR_3108,87.3583675992,
HMR_3109,53.3239379629,
HMR_3110,0.1918706528,
HMR_3111,0.31923725399999997,
HMR_3112,87.3583675992,
HMR_3113,53.3239379629,
HMR_3114,0.1918706528,
HMR_3115,0.31923725399999997,
HMR_3116,87.3583675992,
HMR_3117,53.3239379629,
HMR_3118,0.1918706528,
HMR_3121,0.0422519895,
HMR_3128,0.10018416179999999,
HMR_3135,0.17220033059999998,
HMR_3142,0.09281197669999999,
HMR_3149,0.1645259232,
HMR_3156,0.0174127977,
HMR_3170,0.31923725399999997,
HMR_3171,87.3583675992,
HMR_3172,53.3239379629,
HMR_3173,0.1918706528,
HMR_3174,0.31923725399999997,
HMR_3175,87.3583675992,
HMR_3176,53.3239379629,
HMR_3177,0.1918706528,
HMR_3178,0.31923725399999997,
HMR_3179,87.3583675992,
HMR_3180,53.3239379629,
HMR_3181,0.1918706528,
HMR_3182,0.31923725399999997,
HMR_3183,87.3583675992,
HMR_3184,53.3239379629,
HMR_3185,0.1918706528,
HMR_3186,0.31923725399999997,
HMR_3187,87.3583675992,
HMR_3188,53.3239379629,
HMR_3189,0.1918706528,
HMR_3190,0.1645259232,
HMR_3191,87.3583675992,
HMR_3192,53.3239379629,
HMR_3193,0.1918706528,
HMR_3194,0.1645259232,
HMR_3195,87.3583675992,
HMR_3196,53.3239379629,
HMR_3197,0.1918706528,
HMR_3198,0.1645259232,
HMR_3199,87.3583675992,
HMR_3200,53.3239379629,
HMR_3201,0.1918706528,
HMR_3202,0.0708700867,
HMR_3203,87.3583675992,
HMR_3204,53.3239379629,
HMR_3205,0.19256547350000003,
HMR_3218,0.31923725399999997,
HMR_3219,87.3583675992,
HMR_3220,53.3239379629,
HMR_3221,0.187794424,
HMR_3222,0.31923725399999997,
HMR_3223,87.3583675992,
HMR_3224,53.3239379629,
HMR_3225,0.187794424,
HMR_3229,0.1851959146,
HMR_3230,0.31923725399999997,
HMR_3231,87.3583675992,
HMR_3232,53.3239379629,
HMR_3233,0.18746413899999997,
HMR_3234,0.31923725399999997,
HMR_3235,87.3583675992,
HMR_3236,53.3239379629,
HMR_3237,0.18680776989999998,
HMR_3240,0.31923725399999997,
HMR_3241,87.3583675992,
HMR_3242,53.3239379629,
HMR_3243,0.187794424,
HMR_3244,0.31923725399999997,
HMR_3245,87.3583675992,
HMR_3246,53.3239379629,
HMR_3247,0.187794424,
HMR_3272,0.7476330962000001,0.7474109424
HMR_3288,,
HMR_3296,0.0356341036,
HMR_3316,,
HMR_3321,0.00041256809999999996,
HMR_3322,0.0177284814,
HMR_3326,0.0004142854,
HMR_3327,0.05397018730000001,
HMR_3328,3.9335569559,
HMR_3329,0.006546221800000001,
HMR_3330,0.0004142854,
HMR_3331,0.05397018730000001,
HMR_3332,3.9335569559,
HMR_3333,0.0064071495,
HMR_3334,0.0004142854,
HMR_3335,0.05397018730000001,
HMR_3336,3.9335569559,
HMR_3337,0.0064071495,
HMR_3338,0.0004142854,
HMR_3339,0.05397018730000001,
HMR_3340,3.9335569559,
HMR_3341,0.0064071495,
HMR_3342,0.0004142854,
HMR_3343,0.05397018730000001,
HMR_3344,3.9335569559,
HMR_3345,0.0063184938,
HMR_3346,0.0004142854,
HMR_3347,0.05397018730000001,
HMR_3348,3.9335569559,
HMR_3349,0.0063958808,
HMR_3350,0.0004142935,
HMR_3351,0.05397018730000001,
HMR_3352,3.9335569559,
HMR_3353,0.006373486899999999,
HMR_3356,0.0004142854,
HMR_3357,0.05397018730000001,
HMR_3358,3.9335569559,
HMR_3359,0.0064071495,
HMR_3360,0.0004142854,
HMR_3361,0.05397018730000001,
HMR_3362,3.9335569559,
HMR_3363,0.0064071495,
HMR_3375,0.2554719478,0.2553960362
HMR_3396,,
HMR_3397,,
HMR_3398,13.9013220771,
HMR_3406,10.4259915578,
HMR_3407,10.4259915578,
HMR_3408,10.4259915578,
HMR_3409,10.4259915578,
HMR_3411,9.2675480514,
HMR_3413,9.2675480514,
HMR_3414,9.2675480514,
HMR_3416,8.3407932463,
HMR_3421,8.3407932463,
HMR_3422,8.3407932463,
HMR_3423,9.2675480514,
HMR_3424,8.3407932463,
HMR_3425,8.3407932463,
HMR_3426,10.4259915578,
HMR_3427,9.2675480514,
HMR_3428,9.2675480514,
HMR_3429,8.3407932463,
HMR_3431,9.2675480514,
HMR_3432,8.3407932463,
HMR_3433,8.3407932463,
HMR_3446,0.026438845699999998,
HMR_3447,0.7473145731,
HMR_3448,0.31923725399999997,
HMR_3449,87.3583675992,
HMR_3450,53.3239379629,
HMR_3451,0.18746413899999997,
HMR_3452,0.31923725399999997,
HMR_3453,87.3583675992,
HMR_3454,53.3239379629,7.4721172387
HMR_3455,0.0326460459,0.1871352573
HMR_3456,0.31923725399999997,
HMR_3457,0.026438845699999998,0.0365804821
HMR_3475,1.82483e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.018613051999999998,0.018613051999999998
HMR_3505,1.1547866465999999,
HMR_3520,,
HMR_3522,0.0099251307,
HMR_3537,,
HMR_3538,0.0004390826,
HMR_3539,0.0013861595,
HMR_3540,0.0004390826,
HMR_3541,0.0004390826,
HMR_3542,0.0013861595,
HMR_3543,0.0013861595,
HMR_3544,0.0004390826,
HMR_3546,0.0013861595,
HMR_3547,0.0004390826,
HMR_3548,0.0004390826,
HMR_3549,0.0004390826,
HMR_3550,0.0013861595,
HMR_3553,0.0013861595,
HMR_3555,0.0013861595,
HMR_3556,0.0013861595,
HMR_3557,0.0013861595,
HMR_3558,0.0004390826,
HMR_3559,0.0004390826,
HMR_3560,0.0013861595,
HMR_3561,0.0004390826,
HMR_3562,0.0013861595,
HMR_3563,0.0013861595,
HMR_3564,0.0013861595,
HMR_3565,0.0013861595,
HMR_3566,0.0004390826,
HMR_3567,0.0004390826,
HMR_3568,0.0013861595,
HMR_3569,0.0013861595,
HMR_3570,0.0013861595,
HMR_3571,0.00044217489999999997,
HMR_3572,0.0013861595,
HMR_3573,0.0013861595,
HMR_3574,0.00044825970000000003,
HMR_3575,0.0013861595,
HMR_3576,0.0013861595,
HMR_3577,0.000451478,
HMR_3578,0.00044825970000000003,
HMR_3579,0.0013861595,
HMR_3580,0.0013861595,
HMR_3581,0.0004562333,
HMR_3582,0.0013861595,
HMR_3583,0.0013861595,
HMR_3584,0.0013861595,
HMR_3585,0.0013861595,
HMR_3587,0.0013861595,
HMR_3588,0.00044825970000000003,
HMR_3590,0.00044825970000000003,
HMR_3591,0.0013861595,
HMR_3592,0.0013861595,
HMR_3593,0.0013861595,
HMR_3594,0.00044825970000000003,
HMR_3595,0.00044825970000000003,
HMR_3596,0.0013861595,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14345e-05,
HMR_3626,0.0015562805,
HMR_3627,6.759060000000001e-05,
HMR_3628,0.0015567209,
HMR_3629,0.0015161384,
HMR_3630,0.0015567209,
HMR_3631,0.0015590315,
HMR_3633,0.0015567209,
HMR_3635,0.0015562805,
HMR_3636,0.0015567209,
HMR_3637,0.0015567209,
HMR_3639,0.0015567209,
HMR_3640,0.0015567209,
HMR_3642,0.0015625531,
HMR_3643,0.0015567209,
HMR_3644,0.0015567556,
HMR_3645,0.0015562805,
HMR_3646,0.0015562805,
HMR_3647,0.0015567209,
HMR_3648,0.0015567209,
HMR_3649,0.0015567209,
HMR_3650,0.0015567556,
HMR_3651,0.0015567556,
HMR_3652,0.0015562805,
HMR_3653,0.0015562805,
HMR_3654,0.0015567209,
HMR_3655,0.0015567209,
HMR_3656,0.0015562805,
HMR_3657,0.0015562805,
HMR_3658,0.0015567209,
HMR_3659,0.0015562805,
HMR_3660,0.0015567209,
HMR_3662,0.0015567209,
HMR_3663,0.0015567556,
HMR_3664,0.0015566507000000002,
HMR_3665,0.0015567556,
HMR_3666,0.0015567556,
HMR_3667,0.0015567209,
HMR_3668,0.0015565792,
HMR_3669,0.0015567556,
HMR_3670,0.0015567556,
HMR_3671,0.0015567556,
HMR_3672,0.0015567556,
HMR_3675,0.0015567556,
HMR_3677,0.0015567556,
HMR_3678,0.0015567556,
HMR_3679,0.0015567209,
HMR_3680,0.0015567209,
HMR_3681,0.0015567556,
HMR_3682,0.0015567556,
HMR_3683,0.0015567556,
HMR_3684,0.2784876428,
HMR_3685,22.524408279299998,
HMR_3686,0.2784876428,
HMR_3687,0.2784876428,
HMR_3688,22.524408279299998,
HMR_3689,22.524408279299998,
HMR_3690,0.2784876428,
HMR_3692,22.524408279299998,
HMR_3694,0.2784876428,
HMR_3695,0.2784876428,
HMR_3696,22.524408279299998,
HMR_3698,22.524408279299998,
HMR_3699,22.524408279299998,
HMR_3701,22.524408279299998,
HMR_3702,22.524408279299998,
HMR_3703,22.524408279299998,
HMR_3704,0.2784876428,
HMR_3705,0.2784876428,
HMR_3706,22.524408279299998,
HMR_3707,0.2784876428,
HMR_3708,22.524408279299998,
HMR_3709,22.524408279299998,
HMR_3710,22.524408279299998,
HMR_3711,22.524408279299998,
HMR_3712,0.2784876428,
HMR_3713,0.2784876428,
HMR_3714,22.524408279299998,
HMR_3715,22.524408279299998,
HMR_3716,22.524408279299998,
HMR_3717,0.2865355646,
HMR_3718,22.524408279299998,
HMR_3719,22.524408279299998,
HMR_3721,22.524408279299998,
HMR_3722,22.524408279299998,
HMR_3723,0.3227957247,
HMR_3724,0.3141010086,
HMR_3725,22.524408279299998,
HMR_3726,22.524408279299998,
HMR_3727,0.33576657909999996,
HMR_3728,22.524408279299998,
HMR_3729,22.524408279299998,
HMR_3730,22.524408279299998,
HMR_3731,22.524408279299998,
HMR_3734,0.3141010086,
HMR_3736,0.3141010086,
HMR_3737,22.524408279299998,
HMR_3738,22.524408279299998,
HMR_3739,22.524408279299998,
HMR_3740,0.3141010086,
HMR_3741,0.3141010086,
HMR_3742,22.524408279299998,
HMR_3746,,
HMR_3831,0.6297443814,
HMR_3832,,
HMR_3855,0.014599092099999999,
HMR_3859,0.0938043417,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010690299999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003406691,
HMR_3996,,
HMR_4072,2.31892e-05,
HMR_4078,,
HMR_4079,0.068959148,
HMR_4124,7.8516e-05,
HMR_4182,0.00205982,
HMR_4205,,
HMR_4227,489.41126674419996,
HMR_4241,0.0001359118,0.0001359118
HMR_4261,0.00037694660000000006,
HMR_4263,0.0029706584000000003,
HMR_4266,,
HMR_4270,15.9111756694,
HMR_4278,0.0001088957,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0270945556,
HMR_4343,0.0001231742,
HMR_4422,0.0022165584,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001894815,0.000182003
HMR_4556,2.764e-07,2.764e-07
HMR_4592,0.0039462046,0.034584711000000004
HMR_4594,5.8593599999999994e-05,
HMR_4630,2.42313e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004768054,
HMR_4700,9.324129999999999e-05,9.324129999999999e-05
HMR_4701,9.899e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002454928,
HMR_4762,0.0867163192,
HMR_4763,0.0674779808,
HMR_4764,0.1537651746,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008889233,
HMR_4777,0.0160289817,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.239587504199999,
HMR_5131,2.5546980009,
HMR_5132,0.0947682058,
HMR_5133,1.0426404636,
HMR_5134,1.3839142328,
HMR_5135,0.0310502363,
HMR_5136,0.0345880388,
HMR_5137,0.0040294014,
HMR_5138,0.0209260858,
HMR_5139,1.3534956931,
HMR_5140,0.0797008104,
HMR_5141,0.0966903354,
HMR_5142,0.41795801920000003,
HMR_5143,0.0023213147,
HMR_5144,0.0009767191,
HMR_5145,0.1017115587,
HMR_5146,0.2550940123,
HMR_5147,0.0211749582,
HMR_5148,0.9645695962,
HMR_5149,0.0193672008,
HMR_5150,0.0638460937,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0163103143,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00618164,
HMR_5336,0.1851603227,45.13375881020001
HMR_5344,,
HMR_5387,1.7573249927,
HMR_5388,0.8832463390999999,
HMR_5389,0.240066355,
HMR_5390,0.00044581940000000005,
HMR_5395,2.7854e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9794641739,7.878053801
HMR_6399,0.0010339441,
HMR_6400,1.21974e-05,
HMR_6401,5.8165e-06,
HMR_6402,5.8165e-06,
HMR_6403,0.0003881094,
HMR_6404,2.9794641739,5.0300365760000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.7358282521,
HMR_6433,70.4052232941,
HMR_6434,,
HMR_6435,70.4052232941,
HMR_6436,62.7358282521,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6e-09,
HMR_6442,0.0001492306,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.7358282521,
HMR_6451,70.4052232941,
HMR_6453,62.7358282521,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.7358282521,
HMR_6472,62.7358282521,
HMR_6473,62.7358282521,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.7358282521,
HMR_6486,62.7358282521,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0019531361,
HMR_6515,6.634100125900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1862533687999999,
HMR_6549,0.025344371600000002,
HMR_6550,0.0169377243,
HMR_6558,0.0169377243,
HMR_6564,0.0211691864,
HMR_6566,0.0247222387,
HMR_6568,0.0002801659,
HMR_6572,9.44881e-05,
HMR_6573,0.0002801659,
HMR_6574,0.0002801659,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0170259868,
HMR_6584,0.0005382319999999999,
HMR_6595,0.0340145313,
HMR_6601,0.0010723606,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025421955,
HMR_6633,6.0335e-06,
HMR_6634,0.0,
HMR_6635,19.0698228829,
HMR_6636,0.042265986900000004,
HMR_6637,5e-09,
HMR_6639,19.0698228829,
HMR_6647,0.0,
HMR_6648,2.825e-07,
HMR_6653,2.825e-07,
HMR_6655,2.825e-07,
HMR_6656,7.062999999999999e-07,
HMR_6671,3.2082530512000003,3.2082530512000003
HMR_6682,0.0010006829,
HMR_6684,0.0010006829,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5731e-06,
HMR_6702,0.0003956188,
HMR_6703,0.0010006829,
HMR_6704,1.286e-07,
HMR_6705,8.958e-07,
HMR_6709,,
HMR_6711,2.568e-07,
HMR_6717,0.0350165781,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002041395,
HMR_6729,3.93e-08,
HMR_6747,0.0702020087,
HMR_6755,0.0017243122,0.0017435132
HMR_6757,0.0017214767000000002,
HMR_6770,8.30578e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0018028642000000002,
HMR_6793,1.6235699999999998e-05,
HMR_6794,1.6235699999999998e-05,
