REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2669,0.0004568135,0.0811728644
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0811728644,0.00045668419999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004568135,0.0811728644
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004568135,0.0811728644
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004568135,0.0811728644
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004568236,0.0811728644
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004568236,0.0811728644
HMR_2695,,
HMR_2697,,
HMR_2699,0.0811728644,0.00045668419999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0811728644,0.00045668419999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004568135,0.0811728644
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004568135,0.0811728644
HMR_2709,,
HMR_2710,,
HMR_2711,0.0811728644,0.0004568236
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004568236,0.0811728644
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004568236,0.0811728644
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004568236,0.0811728644
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004568236,0.0811728644
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004568236,0.0811728644
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004568236,0.0811728644
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004568236,0.0811728644
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.05777e-05,1.05777e-05
HMR_2943,1.05777e-05,1.05777e-05
HMR_2944,1.05777e-05,1.05777e-05
HMR_2945,1.05777e-05,1.05777e-05
HMR_2946,1.05777e-05,1.05777e-05
HMR_2947,1.05777e-05,1.05777e-05
HMR_2948,1.05777e-05,1.05777e-05
HMR_2951,1.05777e-05,1.05777e-05
HMR_2954,1.05777e-05,1.05777e-05
HMR_2955,1.05777e-05,1.05777e-05
HMR_2956,1.05777e-05,1.05777e-05
HMR_2961,1.05777e-05,1.05777e-05
HMR_2962,1.05777e-05,1.05777e-05
HMR_2963,1.05777e-05,1.05777e-05
HMR_2964,1.05777e-05,1.05777e-05
HMR_2965,1.05777e-05,1.05777e-05
HMR_2966,1.05777e-05,1.05777e-05
HMR_2967,1.05777e-05,1.05777e-05
HMR_2968,1.05777e-05,1.05777e-05
HMR_2969,1.05777e-05,1.05777e-05
HMR_2970,1.05777e-05,1.05777e-05
HMR_2971,1.05777e-05,1.05777e-05
HMR_2972,1.05777e-05,1.05777e-05
HMR_2973,1.05777e-05,
HMR_2974,1.05777e-05,1.05777e-05
HMR_2975,1.05777e-05,1.05777e-05
HMR_2976,1.05777e-05,1.05777e-05
HMR_2977,1.05777e-05,1.05777e-05
HMR_2978,1.05777e-05,1.05777e-05
HMR_2979,1.05777e-05,1.05777e-05
HMR_2980,1.05777e-05,1.05777e-05
HMR_2982,1.05777e-05,1.05777e-05
HMR_2983,1.05777e-05,1.05777e-05
HMR_2985,1.05777e-05,1.05777e-05
HMR_2986,1.05777e-05,1.05777e-05
HMR_2988,1.05777e-05,1.05777e-05
HMR_2989,1.05777e-05,1.05777e-05
HMR_2990,1.05777e-05,1.05777e-05
HMR_2994,1.05777e-05,1.05777e-05
HMR_2998,1.05777e-05,1.05777e-05
HMR_2999,1.05777e-05,1.05777e-05
HMR_3001,1.05777e-05,
HMR_3002,1.05777e-05,
HMR_3003,1.05777e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002992787,
HMR_3058,0.0851019642,
HMR_3059,1.9862812581,
HMR_3062,0.0002992787,
HMR_3063,0.0851019642,
HMR_3064,1.9862812581,
HMR_3065,0.0098470601,
HMR_3066,0.0002992787,
HMR_3067,0.0851019642,
HMR_3068,1.9862812581,
HMR_3069,0.0098470601,
HMR_3070,0.0002992787,
HMR_3071,0.0851019642,
HMR_3072,1.9862812581,
HMR_3073,0.0098470601,
HMR_3074,0.0002992787,
HMR_3075,0.0851019642,
HMR_3076,1.9862812581,
HMR_3094,0.0005823348000000001,
HMR_3095,0.0851019642,
HMR_3096,1.9862812581,
HMR_3097,0.0098470601,
HMR_3098,1.4935999999999999e-05,
HMR_3099,0.0041084494,
HMR_3100,1.9862812581,
HMR_3101,0.0098649905,
HMR_3102,3.7759499999999997e-05,
HMR_3106,,
HMR_3107,0.6346102192,
HMR_3108,127.85452791889999,
HMR_3109,80.3167174476,
HMR_3110,0.25399321469999997,
HMR_3111,0.6346102192,
HMR_3112,127.85452791889999,
HMR_3113,80.3167174476,
HMR_3114,0.25399321469999997,
HMR_3115,0.6346102192,
HMR_3116,127.85452791889999,
HMR_3117,80.3167174476,
HMR_3118,0.25399321469999997,
HMR_3121,0.08399252900000001,
HMR_3128,0.1991556188,
HMR_3135,0.3423162182,
HMR_3142,0.17063044170000002,
HMR_3149,0.30247315,
HMR_3156,0.0402077638,
HMR_3170,0.6346102192,
HMR_3171,127.85452791889999,
HMR_3172,80.3167174476,
HMR_3173,0.25399321469999997,
HMR_3174,0.6346102192,
HMR_3175,127.85452791889999,
HMR_3176,80.3167174476,
HMR_3177,0.25399321469999997,
HMR_3178,0.6346102192,
HMR_3179,127.85452791889999,
HMR_3180,80.3167174476,
HMR_3181,0.25399321469999997,
HMR_3182,0.6346102192,
HMR_3183,127.85452791889999,
HMR_3184,80.3167174476,
HMR_3185,0.25399321469999997,
HMR_3186,0.6346102192,
HMR_3187,127.85452791889999,
HMR_3188,80.3167174476,
HMR_3189,0.25399321469999997,
HMR_3190,0.30247315,
HMR_3191,127.85452791889999,
HMR_3192,80.3167174476,
HMR_3193,0.25399321469999997,
HMR_3194,0.30247315,
HMR_3195,127.85452791889999,
HMR_3196,80.3167174476,
HMR_3197,0.25399321469999997,
HMR_3198,0.30247315,
HMR_3199,127.85452791889999,
HMR_3200,80.3167174476,
HMR_3201,0.25399321469999997,
HMR_3202,0.1636455985,
HMR_3203,127.85452791889999,
HMR_3204,80.3167174476,
HMR_3205,0.2549129997,
HMR_3218,0.6346102192,
HMR_3219,127.85452791889999,
HMR_3220,80.3167174476,
HMR_3221,0.2485972125,
HMR_3222,0.6346102192,
HMR_3223,127.85452791889999,
HMR_3224,80.3167174476,
HMR_3225,0.2485972125,
HMR_3229,0.24515737559999998,
HMR_3230,0.6346102192,
HMR_3231,127.85452791889999,
HMR_3232,80.3167174476,
HMR_3233,0.2481599901,
HMR_3234,0.6346102192,
HMR_3235,127.85452791889999,
HMR_3236,80.3167174476,
HMR_3237,0.24729110629999998,
HMR_3240,0.6346102192,
HMR_3241,127.85452791889999,
HMR_3242,80.3167174476,
HMR_3243,0.2485972125,
HMR_3244,0.6346102192,
HMR_3245,127.85452791889999,
HMR_3246,80.3167174476,
HMR_3247,0.2485972125,
HMR_3272,1.2991611925,1.2987751561
HMR_3288,,
HMR_3296,0.060929211100000005,
HMR_3316,,
HMR_3321,0.0002980381,
HMR_3322,0.034305718799999996,
HMR_3326,0.0002992787,
HMR_3327,0.0851019642,
HMR_3328,1.9862812581,
HMR_3329,0.0098470601,
HMR_3330,0.0002992787,
HMR_3331,0.0851019642,
HMR_3332,1.9862812581,
HMR_3333,0.0096378625,
HMR_3334,0.0002992787,
HMR_3335,0.0851019642,
HMR_3336,1.9862812581,
HMR_3337,0.0096378625,
HMR_3338,0.0002992787,
HMR_3339,0.0851019642,
HMR_3340,1.9862812581,
HMR_3341,0.0096378625,
HMR_3342,0.0002992787,
HMR_3343,0.0851019642,
HMR_3344,1.9862812581,
HMR_3345,0.009504503499999999,
HMR_3346,0.0002992787,
HMR_3347,0.0851019642,
HMR_3348,1.9862812581,
HMR_3349,0.009620911800000001,
HMR_3350,0.0002992846,
HMR_3351,0.0851019642,
HMR_3352,1.9862812581,
HMR_3353,0.0095872261,
HMR_3356,0.0002992787,
HMR_3357,0.0851019642,
HMR_3358,1.9862812581,
HMR_3359,0.0096378625,
HMR_3360,0.0002992787,
HMR_3361,0.0851019642,
HMR_3362,1.9862812581,
HMR_3363,0.0096378625,
HMR_3375,0.1996922265,0.1996328894
HMR_3396,,
HMR_3397,,
HMR_3398,24.022403510500002,
HMR_3406,18.0168026329,
HMR_3407,18.0168026329,
HMR_3408,18.0168026329,
HMR_3409,18.0168026329,
HMR_3411,16.0149356737,
HMR_3413,16.0149356737,
HMR_3414,16.0149356737,
HMR_3416,14.413442106300002,
HMR_3421,14.413442106300002,
HMR_3422,14.413442106300002,
HMR_3423,16.0149356737,
HMR_3424,14.413442106300002,
HMR_3425,14.413442106300002,
HMR_3426,18.0168026329,
HMR_3427,16.0149356737,
HMR_3428,16.0149356737,
HMR_3429,14.413442106300002,
HMR_3431,16.0149356737,
HMR_3432,14.413442106300002,
HMR_3433,14.413442106300002,
HMR_3446,0.045206637599999995,
HMR_3447,1.2986076951999999,
HMR_3448,0.6346102192,
HMR_3449,127.85452791889999,
HMR_3450,80.3167174476,
HMR_3451,0.2481599901,
HMR_3452,0.6346102192,
HMR_3453,127.85452791889999,
HMR_3454,80.3167174476,11.2545313029
HMR_3455,0.0432159584,0.2477246253
HMR_3456,0.6346102192,
HMR_3457,0.045206637599999995,0.0625473827
HMR_3475,1.28922e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0157193972,0.0157193972
HMR_3505,1.7370712196,
HMR_3520,,
HMR_3522,0.0038970845,
HMR_3537,,
HMR_3538,0.0004654092,
HMR_3539,0.0014692712,
HMR_3540,0.0004654092,
HMR_3541,0.0004654092,
HMR_3542,0.0014692712,
HMR_3543,0.0014692712,
HMR_3544,0.0004654092,
HMR_3546,0.0014692712,
HMR_3547,0.0004654092,
HMR_3548,0.0004654092,
HMR_3549,0.0004654092,
HMR_3550,0.0014692712,
HMR_3553,0.0014692712,
HMR_3555,0.0014692712,
HMR_3556,0.0014692712,
HMR_3557,0.0014692712,
HMR_3558,0.0004654092,
HMR_3559,0.0004654092,
HMR_3560,0.0014692712,
HMR_3561,0.0004654092,
HMR_3562,0.0014692712,
HMR_3563,0.0014692712,
HMR_3564,0.0014692712,
HMR_3565,0.0014692712,
HMR_3566,0.0004654092,
HMR_3567,0.0004654092,
HMR_3568,0.0014692712,
HMR_3569,0.0014692712,
HMR_3570,0.0014692712,
HMR_3571,0.00046868690000000004,
HMR_3572,0.0014692712,
HMR_3573,0.0014692712,
HMR_3574,0.00047513650000000003,
HMR_3575,0.0014692712,
HMR_3576,0.0014692712,
HMR_3577,0.0004785478,
HMR_3578,0.00047513650000000003,
HMR_3579,0.0014692712,
HMR_3580,0.0014692712,
HMR_3581,0.0004835882,
HMR_3582,0.0014692712,
HMR_3583,0.0014692712,
HMR_3584,0.0014692712,
HMR_3585,0.0014692712,
HMR_3587,0.0014692712,
HMR_3588,0.00047513650000000003,
HMR_3590,0.00047513650000000003,
HMR_3591,0.0014692712,
HMR_3592,0.0014692712,
HMR_3593,0.0014692712,
HMR_3594,0.00047513650000000003,
HMR_3595,0.00047513650000000003,
HMR_3596,0.0014692712,
HMR_3597,,
HMR_3622,,
HMR_3625,2.26883e-05,
HMR_3626,0.0030879679,
HMR_3627,0.000134113,
HMR_3628,0.0030888419,
HMR_3629,0.0030083181,
HMR_3630,0.0030888419,
HMR_3631,0.0030934264,
HMR_3633,0.0030888419,
HMR_3635,0.0030879679,
HMR_3636,0.0030888419,
HMR_3637,0.0030888419,
HMR_3639,0.0030888419,
HMR_3640,0.0030888419,
HMR_3642,0.003100414,
HMR_3643,0.0030888419,
HMR_3644,0.0030889107,
HMR_3645,0.0030879679,
HMR_3646,0.0030879679,
HMR_3647,0.0030888419,
HMR_3648,0.0030888419,
HMR_3649,0.0030888419,
HMR_3650,0.0030889107,
HMR_3651,0.0030889107,
HMR_3652,0.0030879679,
HMR_3653,0.0030879679,
HMR_3654,0.0030888419,
HMR_3655,0.0030888419,
HMR_3656,0.0030879679,
HMR_3657,0.0030879679,
HMR_3658,0.0030888419,
HMR_3659,0.0030879679,
HMR_3660,0.0030888419,
HMR_3662,0.0030888419,
HMR_3663,0.0030889107,
HMR_3664,0.0030887025,
HMR_3665,0.0030889107,
HMR_3666,0.0030889107,
HMR_3667,0.0030888419,
HMR_3668,0.0030885607,
HMR_3669,0.0030889107,
HMR_3670,0.0030889107,
HMR_3671,0.0030889107,
HMR_3672,0.0030889107,
HMR_3675,0.0030889107,
HMR_3677,0.0030889107,
HMR_3678,0.0030889107,
HMR_3679,0.0030888419,
HMR_3680,0.0030888419,
HMR_3681,0.0030889107,
HMR_3682,0.0030889107,
HMR_3683,0.0030889107,
HMR_3684,0.2909612221,
HMR_3685,23.5332860571,
HMR_3686,0.2909612221,
HMR_3687,0.2909612221,
HMR_3688,23.5332860571,
HMR_3689,23.5332860571,
HMR_3690,0.2909612221,
HMR_3692,23.5332860571,
HMR_3694,0.2909612221,
HMR_3695,0.2909612221,
HMR_3696,23.5332860571,
HMR_3698,23.5332860571,
HMR_3699,23.5332860571,
HMR_3701,23.5332860571,
HMR_3702,23.5332860571,
HMR_3703,23.5332860571,
HMR_3704,0.2909612221,
HMR_3705,0.2909612221,
HMR_3706,23.5332860571,
HMR_3707,0.2909612221,
HMR_3708,23.5332860571,
HMR_3709,23.5332860571,
HMR_3710,23.5332860571,
HMR_3711,23.5332860571,
HMR_3712,0.2909612221,
HMR_3713,0.2909612221,
HMR_3714,23.5332860571,
HMR_3715,23.5332860571,
HMR_3716,23.5332860571,
HMR_3717,0.29936961370000004,
HMR_3718,23.5332860571,
HMR_3719,23.5332860571,
HMR_3721,23.5332860571,
HMR_3722,23.5332860571,
HMR_3723,0.3372538818,
HMR_3724,0.3281697257,
HMR_3725,23.5332860571,
HMR_3726,23.5332860571,
HMR_3727,0.35080570619999996,
HMR_3728,23.5332860571,
HMR_3729,23.5332860571,
HMR_3730,23.5332860571,
HMR_3731,23.5332860571,
HMR_3734,0.3281697257,
HMR_3736,0.3281697257,
HMR_3737,23.5332860571,
HMR_3738,23.5332860571,
HMR_3739,23.5332860571,
HMR_3740,0.3281697257,
HMR_3741,0.3281697257,
HMR_3742,23.5332860571,
HMR_3746,,
HMR_3831,1.5642561006,
HMR_3832,,
HMR_3855,0.0404637247,
HMR_3859,0.5609167404,
HMR_3864,,
HMR_3867,,
HMR_3915,9.176889999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002461886,
HMR_3996,,
HMR_4072,3.53994e-05,
HMR_4078,,
HMR_4079,0.1009917051,
HMR_4124,8.30828e-05,
HMR_4182,0.0022163112,
HMR_4205,,
HMR_4227,1342.2273239716,
HMR_4241,0.00010072270000000001,0.00010072270000000001
HMR_4261,0.0005987506,
HMR_4263,0.0027784964000000002,
HMR_4266,,
HMR_4270,30.324358836,
HMR_4278,0.00017297240000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0291530171,
HMR_4343,6.686439999999999e-05,
HMR_4422,0.0013795517000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.84223e-05,2.73005e-05
HMR_4556,5.38463e-05,5.38463e-05
HMR_4592,0.010937538899999998,0.0958570723
HMR_4594,0.0002465117,
HMR_4630,3.65595e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005309671,
HMR_4700,2.4883899999999997e-05,2.4883899999999997e-05
HMR_4701,1.6566e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.54664e-05,
HMR_4762,0.10916409070000001,
HMR_4763,0.0685814175,
HMR_4764,0.35269337759999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0336088777,
HMR_4777,0.0190487494,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.6212773313,
HMR_5131,2.4271706195,
HMR_5132,0.1182446505,
HMR_5133,1.4796764412,
HMR_5134,0.9990407809999999,
HMR_5135,0.0287209029,
HMR_5136,0.0669266942,
HMR_5137,0.0029973479,
HMR_5138,0.0228720556,
HMR_5139,1.0121217694,
HMR_5140,0.1286495749,
HMR_5141,0.0647994244,
HMR_5142,0.6028616288,
HMR_5143,0.002217127,
HMR_5144,0.0015585301999999999,
HMR_5145,0.0885353442,
HMR_5146,0.19228615010000003,
HMR_5147,0.013665161100000002,
HMR_5148,0.9470054159,
HMR_5149,0.10368404630000001,
HMR_5150,0.08723878439999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0407500254,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052325179,
HMR_5336,0.1522478267,37.1111725746
HMR_5344,,
HMR_5387,0.9476797227,
HMR_5388,3.2135179031,
HMR_5389,0.8734341661,
HMR_5390,0.0275078248,
HMR_5395,4.398e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3830687408999998,8.945231759
HMR_6399,0.0003472499,
HMR_6400,2.43423e-05,
HMR_6401,1.66025e-05,
HMR_6402,1.66025e-05,
HMR_6403,0.00047076050000000003,
HMR_6404,3.3830687408999998,5.7114160508000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.02177351739999,
HMR_6433,112.3010504265,
HMR_6434,,
HMR_6435,112.3010504265,
HMR_6436,100.02177351739999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.35887e-05,
HMR_6442,0.0020162755,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.02177351739999,
HMR_6451,112.3010504265,
HMR_6453,100.02177351739999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.02177351739999,
HMR_6472,100.02177351739999,
HMR_6473,100.02177351739999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.02177351739999,
HMR_6486,100.02177351739999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021897742999999997,
HMR_6515,12.7482647798,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4287742474,
HMR_6549,0.0110008544,
HMR_6550,0.0079962409,
HMR_6558,0.0079962409,
HMR_6564,0.010595639099999998,
HMR_6566,0.06612316139999999,
HMR_6568,0.0001281178,
HMR_6572,0.0003847928,
HMR_6573,0.0001281178,
HMR_6574,0.0001281178,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080379093,
HMR_6584,9.826e-06,
HMR_6595,0.0084026382,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020576665,
HMR_6633,6.350700000000001e-06,
HMR_6634,0.0,
HMR_6635,47.649589393999996,
HMR_6636,0.3453860712,
HMR_6637,3e-10,
HMR_6639,47.649589393999996,
HMR_6647,0.0,
HMR_6648,6.929999999999999e-08,
HMR_6653,6.929999999999999e-08,
HMR_6655,6.929999999999999e-08,
HMR_6656,1.7320000000000002e-07,
HMR_6671,3.6100815388,3.6100815388
HMR_6682,3.1099e-05,
HMR_6684,3.1099e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.6673e-06,
HMR_6702,1.2295e-05,
HMR_6703,3.1099e-05,
HMR_6704,3.0985e-06,
HMR_6705,1.0552999999999999e-05,
HMR_6709,,
HMR_6711,5.00427e-05,
HMR_6717,0.0247858675,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.7818e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0091796204,
HMR_6755,0.0014194889,0.0014352954999999998
HMR_6757,0.0014171545999999999,
HMR_6770,0.0051248121,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0143477969,
HMR_6793,1.0769600000000001e-05,
HMR_6794,1.0769600000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017389543,0.0017389543
HMR_6827,0.0050438189,0.0050438189
HMR_6834,0.0016615791,0.0016615791
HMR_6835,0.0049664436,0.0049664436
HMR_6838,0.0088306419,
HMR_6839,4.93894e-05,
HMR_6840,0.0016615791,0.0016615791
HMR_6841,0.0049664436,0.0049664436
HMR_6844,0.0088306419,
HMR_6848,0.0016615791,0.0016615791
HMR_6849,0.0049664436,0.0049664436
HMR_6850,0.0088306419,
HMR_6854,0.0016615791,0.0016615791
HMR_6855,0.0049664436,0.0049664436
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027144349,
HMR_6908,0.00017125729999999998,
HMR_6909,5.8433699999999996e-05,
HMR_6910,0.00031757650000000003,
HMR_6928,,
HMR_6929,0.1599630616,0.1401451738
HMR_6937,,
HMR_6939,0.0213718338,0.0254247526
HMR_6957,,
HMR_6975,3.57643e-05,
HMR_6976,3.57643e-05,
HMR_6977,3.57643e-05,
HMR_6978,0.008997611800000001,
HMR_6983,0.013121524499999999,
HMR_6984,0.0018241729,
HMR_6985,6.4665e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009787839,
HMR_6993,0.0009787839,
HMR_6994,0.0009787839,
HMR_6995,95.9737364404,199.0291597382
HMR_6996,0.00018155970000000002,0.00018155970000000002
HMR_6997,,
HMR_6998,199.0291597382,
HMR_6999,0.0009787839,
HMR_7000,0.0009787839,
HMR_7002,0.0009787839,
HMR_7003,199.0291597382,
HMR_7004,0.00018155970000000002,
HMR_7005,0.006352654399999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,199.0291597382,
HMR_7014,0.00018155970000000002,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009787839,
HMR_7018,6.929999999999999e-08,
HMR_7019,0.0009787839,0.0007254153
HMR_7020,6.929999999999999e-08,
HMR_7022,199.0291597382,
HMR_7023,0.00018155970000000002,
HMR_7024,,
HMR_7025,6.5616004011,
HMR_7026,6.5616004011,
HMR_7027,6.5616004011,
HMR_7028,6.5616004011,
HMR_7029,199.0291597382,
HMR_7030,0.0009787839,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009787839,
HMR_7034,,
HMR_7035,0.0143477969,
HMR_7036,0.0004893919,
HMR_7037,,
HMR_7038,2.4374011064,
HMR_7039,3.0985e-06,
HMR_7040,0.0009787839,
HMR_7041,199.0291597382,
HMR_7042,0.00018155970000000002,
HMR_7043,,
HMR_7044,7.2941999999999996e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009787839,0.0007254153
HMR_7049,,
HMR_7050,199.0291597382,
HMR_7051,0.00018155970000000002,
HMR_7052,0.0006039115,
HMR_7053,0.0009787839,
HMR_7054,0.0009787839,
HMR_7055,0.00018155970000000002,
HMR_7056,0.0009787839,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00018155970000000002,
HMR_7059,3.1543674669999997,
HMR_7060,0.0009787839,
HMR_7061,7.9867e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.0985e-06,
HMR_7066,3.0985e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009787839,
HMR_7079,199.0291597382,
HMR_7080,199.0291597382,
HMR_7081,0.00018155970000000002,
HMR_7082,0.0009787839,
HMR_7083,199.0291597382,
HMR_7084,199.0291597382,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009787839,
HMR_7089,199.0291597382,
HMR_7090,,
HMR_7091,0.0009787839,
HMR_7092,199.0291597382,
HMR_7093,199.0291597382,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009787839,
HMR_7097,199.0291597382,
HMR_7098,,
HMR_7099,7.2941999999999996e-06,
HMR_7100,199.0291597382,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0014260848999999999,0.2457664033
HMR_7137,2.3178299999999998e-05,2.3178299999999998e-05
HMR_7140,,
HMR_7141,0.000198723,
HMR_7145,2.718e-07,
HMR_7146,,
HMR_7147,6.898e-07,
HMR_7160,0.06254225440000001,
HMR_7161,0.0625466526,
HMR_7162,0.0005926896,
HMR_7163,8.722899999999999e-06,
