REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022588297,
HMR_1928,8.720000000000001e-07,
HMR_1929,8.720000000000001e-07,
HMR_1931,0.0233817498,
HMR_1932,3.14295e-05,
HMR_1933,6.5458e-06,
HMR_1934,5.78491e-05,
HMR_1935,5.77048e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6774e-06,
HMR_1943,1.15802e-05,
HMR_1944,8.2096e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3634e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5556e-06,
HMR_1962,4.4e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2081e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50654e-05,
HMR_1976,1.88913e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3273e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4252999999999996e-06,
HMR_1990,0.0,
HMR_1991,1.20831e-05,
HMR_1992,0.0,
HMR_1993,3.4252999999999996e-06,
HMR_1996,8.9e-09,
HMR_2002,,
HMR_2003,0.0013867351,0.0115734949
HMR_2007,0.0,
HMR_2010,6.9286e-06,
HMR_2011,6.9286e-06,
HMR_2014,2e-10,2e-10
HMR_2016,1.9976169245,
HMR_2018,9.51246e-05,
HMR_2029,0.0002817214,
HMR_2030,0.0002817471,
HMR_2031,0.0002817534,
HMR_2032,0.0002817214,
HMR_2033,0.0002817471,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0251815634,
HMR_2061,0.962779484,27.5684304367
HMR_2062,1.2025353296999999,1.4179999999999999e-07
HMR_2063,0.1674550302,4.7949425882
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.962779484,27.5684304367
HMR_2077,1.2025353296999999,1.4179999999999999e-07
HMR_2078,0.1674550302,4.7949425882
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,27.5684304367,0.962779484
HMR_2089,1.4179999999999999e-07,1.2025353296999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,27.5684304367,0.962779484
HMR_2100,1.4179999999999999e-07,1.2025353296999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001191097,
HMR_2139,1.53e-08,
HMR_2140,3.19e-08,
HMR_2142,0.0005886344999999999,
HMR_2143,0.0022588297,
HMR_2190,0.006203185799999999,
HMR_2193,39.5433457233,
HMR_2210,0.0010564341,
HMR_2211,0.006203185799999999,
HMR_2215,0.006203185799999999,
HMR_2217,0.2324233354,
HMR_2218,39.5433457233,
HMR_2219,0.0010564341,
HMR_2227,4.9160200000000004e-05,
HMR_2228,4.9160200000000004e-05,
HMR_2229,0.0007537898,
HMR_2230,9.832040000000001e-05,
HMR_2231,0.0007537898,
HMR_2232,4.9160200000000004e-05,
HMR_2233,0.0007537898,
HMR_2234,9.832040000000001e-05,
HMR_2235,0.0007537898,
HMR_2236,4.9160200000000004e-05,
HMR_2237,0.0007537898,
HMR_2238,9.832040000000001e-05,
HMR_2239,0.0007537898,
HMR_2240,4.9160200000000004e-05,
HMR_2241,0.0007537898,
HMR_2242,9.832040000000001e-05,
HMR_2243,0.0007537898,
HMR_2244,4.9160200000000004e-05,
HMR_2245,0.0007537898,
HMR_2246,9.832040000000001e-05,
HMR_2247,0.0007537898,
HMR_2248,9.86788e-05,
HMR_2249,4.9160200000000004e-05,
HMR_2250,0.0007537898,
HMR_2251,9.832040000000001e-05,
HMR_2252,0.0007537898,
HMR_2253,9.86788e-05,
HMR_2254,4.9160200000000004e-05,
HMR_2255,0.0007537898,
HMR_2256,9.832040000000001e-05,
HMR_2257,0.0007537898,
HMR_2258,9.86788e-05,
HMR_2259,0.006203185799999999,
HMR_2260,0.2324233354,
HMR_2261,39.5433457233,
HMR_2262,0.0010564341,
HMR_2263,0.006203185799999999,
HMR_2264,0.2324233354,
HMR_2265,39.5433457233,
HMR_2266,0.0010564341,
HMR_2267,0.006203185799999999,
HMR_2268,0.2324233354,
HMR_2269,3688.5623967021997,
HMR_2270,0.0010564278,
HMR_2281,0.0001592343,
HMR_2282,0.0001592343,
HMR_2284,0.0001592343,
HMR_2286,0.0001592343,
HMR_2287,0.0001592343,
HMR_2288,0.0001592343,
HMR_2289,0.0001592343,
HMR_2292,0.0001592343,
HMR_2293,0.0001592343,
HMR_2294,0.0001592542,
HMR_2295,0.0001592343,
HMR_2296,0.0001592343,
HMR_2332,0.006203185799999999,
HMR_2334,0.2324233354,
HMR_2336,42.9361818555,
HMR_2338,0.0010564341,
HMR_2342,0.006203185799999999,
HMR_2343,0.2324233354,
HMR_2344,39.5288636214,
HMR_2345,0.0010564341,
HMR_2347,0.006203185799999999,
HMR_2348,0.2324233354,
HMR_2349,39.5288636214,
HMR_2350,0.0010564341,
HMR_2353,0.006203185799999999,
HMR_2354,0.2324233354,
HMR_2355,39.5288636214,
HMR_2356,0.0010564341,
HMR_2359,1.5219e-06,
HMR_2361,0.006203185799999999,
HMR_2362,0.2324233354,
HMR_2363,3688.5623967021997,
HMR_2364,0.0010564341,
HMR_2365,1.5233e-06,
HMR_2368,1.5233e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5233e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.006203185799999999,
HMR_2403,,
HMR_2433,0.006203185799999999,
HMR_2434,0.2324233354,
HMR_2435,3688.5623967021997,
HMR_2436,0.0010564341,
HMR_2437,,
HMR_2438,9.962719999999999e-05,9.38288e-05
HMR_2440,7.629e-07,
HMR_2441,24.841265118400003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046418026,
HMR_2457,0.0003852198,
HMR_2458,0.0046418026,
HMR_2472,1.5233e-06,
HMR_2484,1.5233e-06,
HMR_2495,,
HMR_2530,0.006203185799999999,
HMR_2533,0.2324233354,
HMR_2535,3688.5623967021997,
HMR_2537,0.0010564341,
HMR_2540,0.006203185799999999,
HMR_2541,0.2324233354,
HMR_2542,39.5277225291,
HMR_2543,0.0010564341,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010374639999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.299709999999999e-05,
HMR_2581,0.016432435500000002,
HMR_2582,0.0072813668,
HMR_2585,,
HMR_2602,0.0093761412,3.876e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0093761412,5.2750799999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0093761412,2.2909999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.27658e-05,0.0093761412
HMR_2612,,
HMR_2613,,
HMR_2614,5.2491300000000003e-05,0.0093761412
HMR_2616,,
HMR_2618,,
HMR_2620,5.27658e-05,0.0093761412
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.27658e-05,0.0093761412
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.27658e-05,0.0093761412
HMR_2649,,
HMR_2650,,
HMR_2651,5.27658e-05,0.0093761412
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.27658e-05,0.0093761412
HMR_2659,,
HMR_2660,0.0093761412,5.27658e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.2491300000000003e-05,0.0093761412
HMR_2667,,
HMR_2668,,
HMR_2669,5.27658e-05,0.0093761412
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0093761412,5.2750799999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.27658e-05,0.0093761412
HMR_2682,,
HMR_2683,,
HMR_2684,5.27658e-05,0.0093761412
HMR_2685,,
HMR_2686,,
HMR_2687,5.27658e-05,0.0093761412
HMR_2688,,
HMR_2689,,
HMR_2690,5.27669e-05,0.0093761412
HMR_2691,,
HMR_2692,,
HMR_2693,5.27669e-05,0.0093761412
HMR_2695,,
HMR_2697,,
HMR_2699,0.0093761412,5.2750799999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0093761412,5.2750799999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.27658e-05,0.0093761412
HMR_2706,,
HMR_2707,,
HMR_2708,5.27658e-05,0.0093761412
HMR_2709,,
HMR_2710,,
HMR_2711,0.0093761412,5.27669e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.27669e-05,0.0093761412
HMR_2734,,
HMR_2735,,
HMR_2736,5.27669e-05,0.0093761412
HMR_2737,,
HMR_2738,,
HMR_2739,5.27669e-05,0.0093761412
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.27669e-05,0.0093761412
HMR_2769,,
HMR_2770,,
HMR_2771,5.27669e-05,0.0093761412
HMR_2772,,
HMR_2773,,
HMR_2774,5.27669e-05,0.0093761412
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.27669e-05,0.0093761412
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2943,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2944,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2945,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2946,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2947,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2948,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2951,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2954,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2955,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2956,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2961,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2962,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2963,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2964,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2965,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2966,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2967,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2968,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2969,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2970,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2971,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2972,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2973,4.7444099999999995e-05,
HMR_2974,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2975,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2976,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2977,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2978,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2979,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2980,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2982,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2983,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2985,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2986,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2988,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2989,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2990,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2994,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2998,4.7444099999999995e-05,4.7444099999999995e-05
HMR_2999,4.7444099999999995e-05,4.7444099999999995e-05
HMR_3001,4.7444099999999995e-05,
HMR_3002,4.7444099999999995e-05,
HMR_3003,4.7444099999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014062,
HMR_3058,0.1332754628,
HMR_3059,1.5351529659999998,
HMR_3062,0.00014062,
HMR_3063,0.1332754628,
HMR_3064,1.5351529659999998,
HMR_3065,0.0047777512,
HMR_3066,0.00014062,
HMR_3067,0.1332754628,
HMR_3068,1.5351529659999998,
HMR_3069,0.0047777512,
HMR_3070,0.00014062,
HMR_3071,0.1332754628,
HMR_3072,1.5351529659999998,
HMR_3073,0.0047777512,
HMR_3074,0.00014062,
HMR_3075,0.1332754628,
HMR_3076,1.5351529659999998,
HMR_3094,0.00027361759999999997,
HMR_3095,0.1332754628,
HMR_3096,1.5351529659999998,
HMR_3097,0.0047777512,
HMR_3098,7.017899999999999e-06,
HMR_3099,0.0064341111,
HMR_3100,1.5351529659999998,
HMR_3101,0.0047864509,
HMR_3102,1.77418e-05,
HMR_3106,,
HMR_3107,0.2725421341,
HMR_3108,123.3555617186,
HMR_3109,95.9952036549,
HMR_3110,0.2873278311,
HMR_3111,0.2725421341,
HMR_3112,123.3555617186,
HMR_3113,95.9952036549,
HMR_3114,0.2873278311,
HMR_3115,0.2725421341,
HMR_3116,123.3555617186,
HMR_3117,95.9952036549,
HMR_3118,0.2873278311,
HMR_3121,0.036071753,
HMR_3128,0.0855301344,
HMR_3135,0.14701243349999998,
HMR_3142,0.08797270369999999,
HMR_3149,0.1559474414,
HMR_3156,0.0983378907,
HMR_3170,0.2725421341,
HMR_3171,123.3555617186,
HMR_3172,95.9952036549,
HMR_3173,0.2873278311,
HMR_3174,0.2725421341,
HMR_3175,123.3555617186,
HMR_3176,95.9952036549,
HMR_3177,0.2873278311,
HMR_3178,0.2725421341,
HMR_3179,123.3555617186,
HMR_3180,95.9952036549,
HMR_3181,0.2873278311,
HMR_3182,0.2725421341,
HMR_3183,123.3555617186,
HMR_3184,95.9952036549,
HMR_3185,0.2873278311,
HMR_3186,0.2725421341,
HMR_3187,123.3555617186,
HMR_3188,95.9952036549,
HMR_3189,0.2873278311,
HMR_3190,0.1559474414,
HMR_3191,123.3555617186,
HMR_3192,95.9952036549,
HMR_3193,0.2873278311,
HMR_3194,0.1559474414,
HMR_3195,123.3555617186,
HMR_3196,95.9952036549,
HMR_3197,0.2873278311,
HMR_3198,0.1559474414,
HMR_3199,123.3555617186,
HMR_3200,95.9952036549,
HMR_3201,0.2873278311,
HMR_3202,0.4002352151,
HMR_3203,123.3555617186,
HMR_3204,95.9952036549,
HMR_3205,0.2883683306,
HMR_3218,0.2725421341,
HMR_3219,123.3555617186,
HMR_3220,95.9952036549,
HMR_3221,0.281223646,
HMR_3222,0.2725421341,
HMR_3223,123.3555617186,
HMR_3224,95.9952036549,
HMR_3225,0.281223646,
HMR_3229,0.2773323575,
HMR_3230,0.2725421341,
HMR_3231,123.3555617186,
HMR_3232,95.9952036549,
HMR_3233,0.2807290416,
HMR_3234,0.2725421341,
HMR_3235,123.3555617186,
HMR_3236,95.9952036549,
HMR_3237,0.2797461236,
HMR_3240,0.2725421341,
HMR_3241,123.3555617186,
HMR_3242,95.9952036549,
HMR_3243,0.281223646,
HMR_3244,0.2725421341,
HMR_3245,123.3555617186,
HMR_3246,95.9952036549,
HMR_3247,0.281223646,
HMR_3272,2.7280414088,2.7272307908999998
HMR_3288,,
HMR_3296,0.1146719949,
HMR_3316,,
HMR_3321,0.00014003709999999998,
HMR_3322,0.053102265999999995,
HMR_3326,0.00014062,
HMR_3327,0.1332754628,
HMR_3328,1.5351529659999998,
HMR_3329,0.0047777512,
HMR_3330,0.00014062,
HMR_3331,0.1332754628,
HMR_3332,1.5351529659999998,
HMR_3333,0.0046762494,
HMR_3334,0.00014062,
HMR_3335,0.1332754628,
HMR_3336,1.5351529659999998,
HMR_3337,0.0046762494,
HMR_3338,0.00014062,
HMR_3339,0.1332754628,
HMR_3340,1.5351529659999998,
HMR_3341,0.0046762494,
HMR_3342,0.00014062,
HMR_3343,0.1332754628,
HMR_3344,1.5351529659999998,
HMR_3345,0.0046115442,
HMR_3346,0.00014062,
HMR_3347,0.1332754628,
HMR_3348,1.5351529659999998,
HMR_3349,0.004668025,
HMR_3350,0.0001406228,
HMR_3351,0.1332754628,
HMR_3352,1.5351529659999998,
HMR_3353,0.0046516809,
HMR_3356,0.00014062,
HMR_3357,0.1332754628,
HMR_3358,1.5351529659999998,
HMR_3359,0.0046762494,
HMR_3360,0.00014062,
HMR_3361,0.1332754628,
HMR_3362,1.5351529659999998,
HMR_3363,0.0046762494,
HMR_3375,1.213548936,1.2131883386
HMR_3396,,
HMR_3397,,
HMR_3398,26.388829762600004,
HMR_3406,19.7916223219,
HMR_3407,19.7916223219,
HMR_3408,19.7916223219,
HMR_3409,19.7916223219,
HMR_3411,17.592553175,
HMR_3413,17.592553175,
HMR_3414,17.592553175,
HMR_3416,15.8332978575,
HMR_3421,15.8332978575,
HMR_3422,15.8332978575,
HMR_3423,17.592553175,
HMR_3424,15.8332978575,
HMR_3425,15.8332978575,
HMR_3426,19.7916223219,
HMR_3427,17.592553175,
HMR_3428,17.592553175,
HMR_3429,15.8332978575,
HMR_3431,17.592553175,
HMR_3432,15.8332978575,
HMR_3433,15.8332978575,
HMR_3446,0.0850812807,
HMR_3447,2.7268791483999997,
HMR_3448,0.2725421341,
HMR_3449,123.3555617186,
HMR_3450,95.9952036549,
HMR_3451,0.2807290416,
HMR_3452,0.2725421341,
HMR_3453,123.3555617186,
HMR_3454,95.9952036549,13.451508712
HMR_3455,0.048887713799999996,0.2802365386
HMR_3456,0.2725421341,
HMR_3457,0.0850812807,0.11771747939999999
HMR_3475,0.0001460203,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010024050500000001,0.010024050500000001
HMR_3505,0.8428194825,
HMR_3520,,
HMR_3522,0.018233566200000002,
HMR_3537,,
HMR_3538,0.0008402821000000001,
HMR_3539,0.0026527240000000004,
HMR_3540,0.0008402821000000001,
HMR_3541,0.0008402821000000001,
HMR_3542,0.0026527240000000004,
HMR_3543,0.0026527240000000004,
HMR_3544,0.0008402821000000001,
HMR_3546,0.0026527240000000004,
HMR_3547,0.0008402821000000001,
HMR_3548,0.0008402821000000001,
HMR_3549,0.0008402821000000001,
HMR_3550,0.0026527240000000004,
HMR_3553,0.0026527240000000004,
HMR_3555,0.0026527240000000004,
HMR_3556,0.0026527240000000004,
HMR_3557,0.0026527240000000004,
HMR_3558,0.0008402821000000001,
HMR_3559,0.0008402821000000001,
HMR_3560,0.0026527240000000004,
HMR_3561,0.0008402821000000001,
HMR_3562,0.0026527240000000004,
HMR_3563,0.0026527240000000004,
HMR_3564,0.0026527240000000004,
HMR_3565,0.0026527240000000004,
HMR_3566,0.0008402821000000001,
HMR_3567,0.0008402821000000001,
HMR_3568,0.0026527240000000004,
HMR_3569,0.0026527240000000004,
HMR_3570,0.0026527240000000004,
HMR_3571,0.0008461998,
HMR_3572,0.0026527240000000004,
HMR_3573,0.0026527240000000004,
HMR_3574,0.0008578444,
HMR_3575,0.0026527240000000004,
HMR_3576,0.0026527240000000004,
HMR_3577,0.0008640033999999999,
HMR_3578,0.0008578444,
HMR_3579,0.0026527240000000004,
HMR_3580,0.0026527240000000004,
HMR_3581,0.0008731037,
HMR_3582,0.0026527240000000004,
HMR_3583,0.0026527240000000004,
HMR_3584,0.0026527240000000004,
HMR_3585,0.0026527240000000004,
HMR_3587,0.0026527240000000004,
HMR_3588,0.0008578444,
HMR_3590,0.0008578444,
HMR_3591,0.0026527240000000004,
HMR_3592,0.0026527240000000004,
HMR_3593,0.0026527240000000004,
HMR_3594,0.0008578444,
HMR_3595,0.0008578444,
HMR_3596,0.0026527240000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,9.905599999999999e-06,
HMR_3626,0.0013481926,
HMR_3627,5.855310000000001e-05,
HMR_3628,0.0013485742,
HMR_3629,0.0013134179,
HMR_3630,0.0013485742,
HMR_3631,0.0013505758,
HMR_3633,0.0013485742,
HMR_3635,0.0013481926,
HMR_3636,0.0013485742,
HMR_3637,0.0013485742,
HMR_3639,0.0013485742,
HMR_3640,0.0013485742,
HMR_3642,0.0013536264999999999,
HMR_3643,0.0013485742,
HMR_3644,0.0013486042,
HMR_3645,0.0013481926,
HMR_3646,0.0013481926,
HMR_3647,0.0013485742,
HMR_3648,0.0013485742,
HMR_3649,0.0013485742,
HMR_3650,0.0013486042,
HMR_3651,0.0013486042,
HMR_3652,0.0013481926,
HMR_3653,0.0013481926,
HMR_3654,0.0013485742,
HMR_3655,0.0013485742,
HMR_3656,0.0013481926,
HMR_3657,0.0013481926,
HMR_3658,0.0013485742,
HMR_3659,0.0013481926,
HMR_3660,0.0013485742,
HMR_3662,0.0013485742,
HMR_3663,0.0013486042,
HMR_3664,0.0013485132999999999,
HMR_3665,0.0013486042,
HMR_3666,0.0013486042,
HMR_3667,0.0013485742,
HMR_3668,0.0013484514000000002,
HMR_3669,0.0013486042,
HMR_3670,0.0013486042,
HMR_3671,0.0013486042,
HMR_3672,0.0013486042,
HMR_3675,0.0013486042,
HMR_3677,0.0013486042,
HMR_3678,0.0013486042,
HMR_3679,0.0013485742,
HMR_3680,0.0013485742,
HMR_3681,0.0013486042,
HMR_3682,0.0013486042,
HMR_3683,0.0013486042,
HMR_3684,0.5247323648,
HMR_3685,42.4409711892,
HMR_3686,0.5247323648,
HMR_3687,0.5247323648,
HMR_3688,42.4409711892,
HMR_3689,42.4409711892,
HMR_3690,0.5247323648,
HMR_3692,42.4409711892,
HMR_3694,0.5247323648,
HMR_3695,0.5247323648,
HMR_3696,42.4409711892,
HMR_3698,42.4409711892,
HMR_3699,42.4409711892,
HMR_3701,42.4409711892,
HMR_3702,42.4409711892,
HMR_3703,42.4409711892,
HMR_3704,0.5247323648,
HMR_3705,0.5247323648,
HMR_3706,42.4409711892,
HMR_3707,0.5247323648,
HMR_3708,42.4409711892,
HMR_3709,42.4409711892,
HMR_3710,42.4409711892,
HMR_3711,42.4409711892,
HMR_3712,0.5247323648,
HMR_3713,0.5247323648,
HMR_3714,42.4409711892,
HMR_3715,42.4409711892,
HMR_3716,42.4409711892,
HMR_3717,0.5398964310000001,
HMR_3718,42.4409711892,
HMR_3719,42.4409711892,
HMR_3721,42.4409711892,
HMR_3722,42.4409711892,
HMR_3723,0.6082185993,
HMR_3724,0.5918358294,
HMR_3725,42.4409711892,
HMR_3726,42.4409711892,
HMR_3727,0.6326585601,
HMR_3728,42.4409711892,
HMR_3729,42.4409711892,
HMR_3730,42.4409711892,
HMR_3731,42.4409711892,
HMR_3734,0.5918358294,
HMR_3736,0.5918358294,
HMR_3737,42.4409711892,
HMR_3738,42.4409711892,
HMR_3739,42.4409711892,
HMR_3740,0.5918358294,
HMR_3741,0.5918358294,
HMR_3742,42.4409711892,
HMR_3746,,
HMR_3831,0.9506217269,
HMR_3832,,
HMR_3855,0.07062266589999999,
HMR_3859,1.4595324700999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004099925,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000228802,
HMR_3996,,
HMR_4072,1.2696999999999999e-06,
HMR_4078,,
HMR_4079,0.0529632289,
HMR_4124,6.28132e-05,
HMR_4182,0.0024103214,
HMR_4205,,
HMR_4227,2115.4006349752,
HMR_4241,3.77889e-05,3.77889e-05
HMR_4261,0.0005833257,
HMR_4263,0.0395759464,
HMR_4266,,
HMR_4270,23.9261304381,
HMR_4278,0.0001685163,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0317049975,
HMR_4343,5.58799e-05,
HMR_4422,0.0007133908,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.67342e-05,5.4495e-05
HMR_4556,4.25882e-05,4.25882e-05
HMR_4592,0.0190896454,0.1673024922
HMR_4594,2.0026400000000002e-05,
HMR_4630,1.5946000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.47744e-05,
HMR_4700,1.2296500000000002e-05,1.2296500000000002e-05
HMR_4701,7.7172e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001345786,
HMR_4762,0.6202053272,
HMR_4763,0.0488734345,
HMR_4764,0.47096594810000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0054475871999999995,
HMR_4777,0.0030809312,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2660188484000001,
HMR_5131,0.9035667177,
HMR_5132,0.056317484800000005,
HMR_5133,0.5331379217000001,
HMR_5134,1.2927701026,
HMR_5135,0.019375901799999998,
HMR_5136,0.0602241704,
HMR_5137,0.0003585605,
HMR_5138,0.013922385700000001,
HMR_5139,0.3506553869,
HMR_5140,0.050956559000000005,
HMR_5141,0.0278915015,
HMR_5142,0.22186852280000002,
HMR_5143,0.0010810269,
HMR_5144,0.0039834609,
HMR_5145,0.042615315099999995,
HMR_5146,0.023496611400000002,
HMR_5147,0.0100633774,
HMR_5148,0.3730893656,
HMR_5149,0.0121767903,
HMR_5150,0.0124594944,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
