REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0625,0.0003542602,
HMR_0629,0.0032379009000000005,
HMR_0630,0.33553323399999996,
HMR_0632,0.0353491458,
HMR_0633,28.5998698919,
HMR_0634,1.43609e-05,
HMR_0641,0.3797385374,
HMR_0642,0.0032227006,
HMR_0643,0.33553323399999996,
HMR_0644,0.0353406666,
HMR_0645,28.547258759,
HMR_0646,0.0002333916,
HMR_0647,,
HMR_0652,,
HMR_0653,7.16832e-05,
HMR_0654,7.16832e-05,
HMR_0657,7.16832e-05,
HMR_0663,0.010191763199999999,
HMR_0664,,
HMR_0665,22.3465507291,
HMR_0667,28.734703280999998,
HMR_0668,22.154451869699997,
HMR_0669,22.154451869699997,
HMR_0670,22.154451869699997,
HMR_0671,22.154451869699997,
HMR_0672,22.154451869699997,
HMR_0673,0.0026712796,
HMR_0674,0.0026712796,
HMR_0675,0.0026712796,
HMR_0676,0.0026712796,
HMR_0677,0.0026712796,
HMR_0678,0.0026712796,
HMR_0679,0.0103430422,
HMR_0680,0.0103430422,
HMR_0681,0.0103430422,
HMR_0682,0.0103430422,
HMR_0683,0.0103430422,
HMR_0684,0.0103430422,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0264188515,
HMR_0705,0.0004278608,
HMR_0706,2.2295265763,
HMR_0707,,
HMR_0708,0.0165582111,
HMR_0715,0.0008007628,
HMR_0716,0.0001256911,
HMR_0717,,
HMR_0718,0.0160601207,
HMR_0719,0.0013612801000000001,
HMR_0733,6.76322e-05,
HMR_0750,0.1085727908,
HMR_0753,0.0001256911,0.0001256911
HMR_0758,19.8393957615,
HMR_0761,2.2503e-06,
HMR_0763,,
HMR_0765,0.0316722879,
HMR_0767,0.6032812848,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5872876448,
HMR_0783,0.0215611162,
HMR_0792,1.3522e-06,
HMR_0793,0.043814132699999994,
HMR_0795,0.0044144861,
HMR_0803,0.0315401252,
HMR_0805,0.0,
HMR_0806,0.0005103303,
HMR_0807,0.0096259217,
HMR_0808,0.0071806597,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017316584,
HMR_0812,0.0001866645,
HMR_0813,2.6018e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001866645,
HMR_0819,4.3624246778,
HMR_0820,2.46316e-05,
HMR_0821,0.0096259217,
HMR_0822,0.0,
HMR_0823,0.0034881509999999997,
HMR_0824,2.46316e-05,
HMR_0825,0.0024584310999999997,
HMR_0827,0.0,
HMR_0828,0.0094427038,
HMR_0829,0.0,
HMR_0830,4.4141377862999995,
HMR_0831,,
HMR_0834,0.005976840799999999,
HMR_0835,0.0596193892,
HMR_0836,0.028482484199999998,
HMR_0837,0.0001866645,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001866645,
HMR_0846,0.0,
HMR_0847,0.0024584310999999997,
HMR_0848,0.0,
HMR_0849,2.46316e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.737e-07,
HMR_0861,1.6875499999999998e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.6018e-05,
HMR_0865,,
HMR_0866,2.6018e-05,
HMR_0867,0.0001440172,
HMR_0868,0.0001437,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022344018,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.49158e-05,
HMR_0879,,
HMR_0880,2.6018e-05,
HMR_0881,0.0001437,
HMR_0882,4.49158e-05,
HMR_0883,2.6018e-05,
HMR_0884,0.0001443048,
HMR_0885,,
HMR_0886,2.6018e-05,
HMR_0887,0.000144029,
HMR_0888,0.0012833467,
HMR_0889,0.0004281991,
HMR_0890,0.0022344018,
HMR_0891,0.0004281991,
HMR_0892,,
HMR_0893,0.0012833467,
HMR_0894,0.0012833467,
HMR_0895,0.0012833467,
HMR_0896,0.0012833467,
HMR_0897,0.0012833467,
HMR_0898,2.6018e-05,
HMR_0899,0.0012833467,
HMR_0900,0.0012833467,
HMR_0901,0.0001437,
HMR_0902,0.000144029,
HMR_0903,,
HMR_0904,2.6018e-05,
HMR_0905,0.0001443048,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.6018e-05,
HMR_0909,2.6018e-05,
HMR_0910,0.0,
HMR_0911,0.0012833467,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0158221248,
HMR_0932,0.0158221248,
HMR_0933,0.0158221248,
HMR_0935,0.0158221248,
HMR_0936,0.0158221248,
HMR_0937,0.0158221248,
HMR_0938,0.0158221248,
HMR_0939,0.0158221248,
HMR_0940,0.0158221248,
HMR_0942,0.0158221248,
HMR_0945,0.0024827927,
HMR_0946,0.0158221248,
HMR_0949,0.0022628748,
HMR_0950,0.0158221248,
HMR_0953,0.0022628748,
HMR_0954,0.0158221248,
HMR_0957,0.0024873174,
HMR_0960,3.1360631816000004,
HMR_0962,,
HMR_0963,1.2182933882,
HMR_0966,,
HMR_0979,,
HMR_0981,4.1648999999999994e-05,
HMR_0984,,
HMR_0985,2.6322000000000004e-06,
HMR_0986,0.0,
HMR_0987,9.981e-07,
HMR_0988,6.272126363200001,3.1360631816000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.011573961399999999,0.0116510836
HMR_0992,0.0116697959,0.0116510836
HMR_0993,0.0115744478,0.011573961399999999
HMR_0994,0.0115721943,0.0115744478
HMR_0995,0.0005291222,
HMR_0996,0.0004033497,
HMR_0997,0.001329745,
HMR_0998,0.0054753111,
HMR_0999,0.0004380249,
HMR_1026,0.0012600962,0.0012260794999999999
HMR_1030,1.2089100000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.0371300000000003e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.0371300000000003e-05,
HMR_1063,5.0371300000000003e-05,
HMR_1064,5.0371300000000003e-05,
HMR_1065,15.150642961900001,
HMR_1066,15.150642961900001,
HMR_1067,15.150642961900001,
HMR_1068,15.150642961900001,
HMR_1069,15.150642961900001,
HMR_1070,15.150642961900001,
HMR_1073,3.49135e-05,
HMR_1074,3.4105169913999998,0.0570311455
HMR_1077,0.0,
HMR_1079,0.004569978,
HMR_1081,4.53137e-05,
HMR_1084,1.5689184152000002,
HMR_1085,0.0091864354,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1493138018,0.3494166038
HMR_1099,0.14522625,0.1598015016
HMR_1102,0.3664657078,
HMR_1104,,
HMR_1115,,
HMR_1117,0.30156952929999997,0.0918359884
HMR_1126,4.1648999999999994e-05,
HMR_1127,0.0004693414,
HMR_1129,0.0075975526,1.6212350755
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0775268373,0.2545813711
HMR_1150,,
HMR_1154,0.08313316429999999,0.06161326
HMR_1156,0.014407703899999999,0.0106781164
HMR_1158,5.18023e-05,5.18023e-05
HMR_1160,3.58075e-05,3.58075e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4380143528,1.4383444286000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0926720895,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.58075e-05,3.58075e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4383444286000002,0.4380143528
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.6836597794,
HMR_1303,0.0019607473,
HMR_1305,0.0013625837,
HMR_1306,,
HMR_1307,0.0013545611999999999,
HMR_1311,,
HMR_1312,3.3496904304000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.679789113200002,21.9360741812
HMR_1325,0.0027441462,
HMR_1328,,
HMR_1329,0.0021778343,0.0026736774
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1451569063,0.1486314534
HMR_1373,,
HMR_1374,,
HMR_1388,4.9673e-06,
HMR_1390,0.0005240987,
HMR_1391,0.0013171203,
HMR_1392,,
HMR_1393,0.00135144,0.0013547379
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000941234,0.000470617
HMR_1470,7.784e-06,
HMR_1473,0.00042460839999999996,
HMR_1477,0.0030086033,
HMR_1478,0.0030086033,
HMR_1479,0.0030086033,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9596966667,
HMR_1496,0.0896988482,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9590604455,
HMR_1509,1.13001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.69015e-05,
HMR_1532,0.4183955004,0.1502289342
HMR_1536,0.0030086033,
HMR_1538,0.0030086033,
HMR_1539,0.0030086033,
HMR_1540,0.0005065373,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9590604455,
HMR_1547,1.13001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9590604455,
HMR_1552,1.13001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.1224e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.7663748883,6.693353245599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010005625,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.2671021325,
HMR_1932,2.0699999999999997e-08,
HMR_1933,5.47e-08,
HMR_1934,3.8100000000000004e-08,
HMR_1935,3.7999999999999996e-08,
HMR_1940,0.0,
HMR_1941,9.4e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.2083e-06,
HMR_1944,6.86e-08,
HMR_1948,0.0,
HMR_1949,9.4e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9.4e-09,
HMR_1958,3.8100000000000004e-08,
HMR_1962,7.004000000000001e-07,
HMR_1967,9.499999999999999e-09,
HMR_1968,1.918e-06,
HMR_1970,5.915e-07,
HMR_1971,0.00011917190000000001,
HMR_1976,0.0001477055,
HMR_1979,9.4e-09,
HMR_1980,0.0001103647,
HMR_1981,1.1100000000000002e-08,
HMR_1982,9.4e-09,
HMR_1983,0.00014463520000000001,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0099999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.607e-07,
HMR_2002,,
HMR_2003,0.0005848129,0.0048807656
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.8424335131,
HMR_2018,4.01159e-05,
HMR_2029,0.011571136999999999,
HMR_2030,0.0115721943,
HMR_2031,0.011572453100000001,
HMR_2032,0.011571136999999999,
HMR_2033,0.0115721943,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0283319274,
HMR_2061,1.1116683568999999,31.831745765500003
HMR_2062,1.3870936713,1.6359999999999998e-07
HMR_2063,0.19307749440000002,5.528621621799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1116683568999999,31.831745765500003
HMR_2077,1.3870936713,1.6359999999999998e-07
HMR_2078,0.19307749440000002,5.528621621799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.831745765500003,1.1116683568999999
HMR_2089,1.6359999999999998e-07,1.3870936713
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.831745765500003,1.1116683568999999
HMR_2100,1.6359999999999998e-07,1.3870936713
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.27604e-05,
HMR_2139,1.7000000000000001e-09,
HMR_2140,3.5e-09,
HMR_2142,0.0005980268,
HMR_2143,0.0010005625,
HMR_2190,0.0014418341,
HMR_2193,17.7741963324,
HMR_2210,0.0017252435999999998,
HMR_2211,0.0014418341,
HMR_2215,0.0014418341,
HMR_2217,0.1921457593,
HMR_2218,17.7741963324,
HMR_2219,0.0017252435999999998,
HMR_2227,0.0054311333,
HMR_2228,0.0054311333,
HMR_2229,0.0832773776,
HMR_2230,0.0108622666,
HMR_2231,0.0832773776,
HMR_2232,0.0054311333,
HMR_2233,0.0832773776,
HMR_2234,0.0108622666,
HMR_2235,0.0832773776,
HMR_2236,0.0054311333,
HMR_2237,0.0832773776,
HMR_2238,0.0108622666,
HMR_2239,0.0832773776,
HMR_2240,0.0054311333,
HMR_2241,0.0832773776,
HMR_2242,0.0108622666,
HMR_2243,0.0832773776,
HMR_2244,0.0054311333,
HMR_2245,0.0832773776,
HMR_2246,0.0108622666,
HMR_2247,0.0832773776,
HMR_2248,0.0108626732,
HMR_2249,0.0054311333,
HMR_2250,0.0832773776,
HMR_2251,0.0108622666,
HMR_2252,0.0832773776,
HMR_2253,0.0108626732,
HMR_2254,0.0054311333,
HMR_2255,0.0832773776,
HMR_2256,0.0108622666,
HMR_2257,0.0832773776,
HMR_2258,0.0108626732,
HMR_2259,0.0014418341,
HMR_2260,0.1921457593,
HMR_2261,17.7741963324,
HMR_2262,0.0017252435999999998,
HMR_2263,0.0014418341,
HMR_2264,0.1921457593,
HMR_2265,17.7741963324,
HMR_2266,0.0017252435999999998,
HMR_2267,0.0014418341,
HMR_2268,0.1921457593,
HMR_2269,1657.9586533236,
HMR_2270,0.0017252422,
HMR_2281,0.00044015739999999997,
HMR_2282,0.00044015739999999997,
HMR_2284,0.00044015739999999997,
HMR_2286,0.00044015739999999997,
HMR_2287,0.00044015739999999997,
HMR_2288,0.00044015739999999997,
HMR_2289,0.00044015739999999997,
HMR_2292,0.00044015739999999997,
HMR_2293,0.00044015739999999997,
HMR_2294,0.000494187,
HMR_2295,0.00044015739999999997,
HMR_2296,0.00044015739999999997,
HMR_2332,0.0014418341,
HMR_2334,0.1921457593,
HMR_2336,19.2992300501,
HMR_2338,0.0017252435999999998,
HMR_2342,0.0014418341,
HMR_2343,0.1921457593,
HMR_2344,17.7676868245,
HMR_2345,0.0017252435999999998,
HMR_2347,0.0014418341,
HMR_2348,0.1921457593,
HMR_2349,17.7676868245,
HMR_2350,0.0017252435999999998,
HMR_2353,0.0014418341,
HMR_2354,0.1921457593,
HMR_2355,17.7676868245,
HMR_2356,0.0017252435999999998,
HMR_2359,1.8328e-06,
HMR_2361,0.0014418341,
HMR_2362,0.1921457593,
HMR_2363,1657.9586533236,
HMR_2364,0.0017252435999999998,
HMR_2365,1.8345e-06,
HMR_2368,1.8345e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8345e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014418341,
HMR_2403,,
HMR_2433,0.0014418341,
HMR_2434,0.1921457593,
HMR_2435,1657.9586533236,
HMR_2436,0.0017252435999999998,
HMR_2437,,
HMR_2438,0.0005514555,0.0005193601
HMR_2440,6.769700000000001e-06,
HMR_2441,6.6957196538,
HMR_2443,,
HMR_2447,,
HMR_2456,0.49660527409999994,
HMR_2457,0.0158221248,
HMR_2458,0.49660527409999994,
HMR_2472,1.8345e-06,
HMR_2484,1.8345e-06,
HMR_2495,,
HMR_2530,0.0014418341,
HMR_2533,0.1921457593,
HMR_2535,1657.9586533236,
HMR_2537,0.0017252435999999998,
HMR_2540,0.0014418341,
HMR_2541,0.1921457593,
HMR_2542,17.767173919,
HMR_2543,0.0017252435999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0052788684,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00042230949999999995,
HMR_2581,0.0101431362,
HMR_2582,0.0048262811,
HMR_2585,,
HMR_2602,0.021461871299999997,8.872e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021461871299999997,0.000120746
HMR_2606,,
HMR_2607,,
HMR_2608,0.021461871299999997,5.2440999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001207802,0.021461871299999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012015200000000001,0.021461871299999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001207802,0.021461871299999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001207802,0.021461871299999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001207802,0.021461871299999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001207802,0.021461871299999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001207802,0.021461871299999997
HMR_2659,,
HMR_2660,0.021461871299999997,0.0001207802
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012015200000000001,0.021461871299999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001207802,0.021461871299999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021461871299999997,0.000120746
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001207802,0.021461871299999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001207802,0.021461871299999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001207802,0.021461871299999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001207829,0.021461871299999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001207829,0.021461871299999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.021461871299999997,0.000120746
HMR_2700,,
HMR_2701,,
HMR_2702,0.021461871299999997,0.000120746
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001207802,0.021461871299999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001207802,0.021461871299999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.021461871299999997,0.0001207829
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001207829,0.021461871299999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001207829,0.021461871299999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001207829,0.021461871299999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001207829,0.021461871299999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001207829,0.021461871299999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001207829,0.021461871299999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001207829,0.021461871299999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.29337e-05,5.29337e-05
HMR_2943,5.29337e-05,5.29337e-05
HMR_2944,5.29337e-05,5.29337e-05
HMR_2945,5.29337e-05,5.29337e-05
HMR_2946,5.29337e-05,5.29337e-05
HMR_2947,5.29337e-05,5.29337e-05
HMR_2948,5.29337e-05,5.29337e-05
HMR_2951,5.29337e-05,5.29337e-05
HMR_2954,5.29337e-05,5.29337e-05
HMR_2955,5.29337e-05,5.29337e-05
HMR_2956,5.29337e-05,5.29337e-05
HMR_2961,5.29337e-05,5.29337e-05
HMR_2962,5.29337e-05,5.29337e-05
HMR_2963,5.29337e-05,5.29337e-05
HMR_2964,5.29337e-05,5.29337e-05
HMR_2965,5.29337e-05,5.29337e-05
HMR_2966,5.29337e-05,5.29337e-05
HMR_2967,5.29337e-05,5.29337e-05
HMR_2968,5.29337e-05,5.29337e-05
HMR_2969,5.29337e-05,5.29337e-05
HMR_2970,5.29337e-05,5.29337e-05
HMR_2971,5.29337e-05,5.29337e-05
HMR_2972,5.29337e-05,5.29337e-05
HMR_2973,5.29337e-05,
HMR_2974,5.29337e-05,5.29337e-05
HMR_2975,5.29337e-05,5.29337e-05
HMR_2976,5.29337e-05,5.29337e-05
HMR_2977,5.29337e-05,5.29337e-05
HMR_2978,5.29337e-05,5.29337e-05
HMR_2979,5.29337e-05,5.29337e-05
HMR_2980,5.29337e-05,5.29337e-05
HMR_2982,5.29337e-05,5.29337e-05
HMR_2983,5.29337e-05,5.29337e-05
HMR_2985,5.29337e-05,5.29337e-05
HMR_2986,5.29337e-05,5.29337e-05
HMR_2988,5.29337e-05,5.29337e-05
HMR_2989,5.29337e-05,5.29337e-05
HMR_2990,5.29337e-05,5.29337e-05
HMR_2994,5.29337e-05,5.29337e-05
HMR_2998,5.29337e-05,5.29337e-05
HMR_2999,5.29337e-05,5.29337e-05
HMR_3001,5.29337e-05,
HMR_3002,5.29337e-05,
HMR_3003,5.29337e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009824855000000001,
HMR_3058,0.1616912869,
HMR_3059,3.4228412114999998,
HMR_3062,0.0009824855000000001,
HMR_3063,0.1616912869,
HMR_3064,3.4228412114999998,
HMR_3065,0.0035973576,
HMR_3066,0.0009824855000000001,
HMR_3067,0.1616912869,
HMR_3068,3.4228412114999998,
HMR_3069,0.0035973576,
HMR_3070,0.0009824855000000001,
HMR_3071,0.1616912869,
HMR_3072,3.4228412114999998,
HMR_3073,0.0035973576,
HMR_3074,0.0009824855000000001,
HMR_3075,0.1616912869,
HMR_3076,3.4228412114999998,
HMR_3094,0.0019117148000000002,
HMR_3095,0.1616912869,
HMR_3096,3.4228412114999998,
HMR_3097,0.0035973576,
HMR_3098,4.90325e-05,
HMR_3099,0.007805935799999999,
HMR_3100,3.4228412114999998,
HMR_3101,0.003603908,
HMR_3102,0.0001239585,
HMR_3106,,
HMR_3107,0.4363460915,
HMR_3108,101.6687602451,
HMR_3109,47.7663748883,
HMR_3110,0.2008349566,
HMR_3111,0.4363460915,
HMR_3112,101.6687602451,
HMR_3113,47.7663748883,
HMR_3114,0.2008349566,
HMR_3115,0.4363460915,
HMR_3116,101.6687602451,
HMR_3117,47.7663748883,
HMR_3118,0.2008349566,
HMR_3121,0.057751688600000003,
HMR_3128,0.1369356705,
HMR_3135,0.23537021519999998,
HMR_3142,0.1200309423,
HMR_3149,0.21277643570000002,
HMR_3156,0.0421074371,
HMR_3170,0.4363460915,
HMR_3171,101.6687602451,
HMR_3172,47.7663748883,
HMR_3173,0.2008349566,
HMR_3174,0.4363460915,
HMR_3175,101.6687602451,
HMR_3176,47.7663748883,
HMR_3177,0.2008349566,
HMR_3178,0.4363460915,
HMR_3179,101.6687602451,
HMR_3180,47.7663748883,
HMR_3181,0.2008349566,
HMR_3182,0.4363460915,
HMR_3183,101.6687602451,
HMR_3184,47.7663748883,
HMR_3185,0.2008349566,
HMR_3186,0.4363460915,
HMR_3187,101.6687602451,
HMR_3188,47.7663748883,
HMR_3189,0.2008349566,
HMR_3190,0.21277643570000002,
HMR_3191,101.6687602451,
HMR_3192,47.7663748883,
HMR_3193,0.2008349566,
HMR_3194,0.21277643570000002,
HMR_3195,101.6687602451,
HMR_3196,47.7663748883,
HMR_3197,0.2008349566,
HMR_3198,0.21277643570000002,
HMR_3199,101.6687602451,
HMR_3200,47.7663748883,
HMR_3201,0.2008349566,
HMR_3202,0.17137726890000002,
HMR_3203,101.6687602451,
HMR_3204,47.7663748883,
HMR_3205,0.20156223969999998,
HMR_3218,0.4363460915,
HMR_3219,101.6687602451,
HMR_3220,47.7663748883,
HMR_3221,0.1965682841,
HMR_3222,0.4363460915,
HMR_3223,101.6687602451,
HMR_3224,47.7663748883,
HMR_3225,0.1965682841,
HMR_3229,0.19384837100000002,
HMR_3230,0.4363460915,
HMR_3231,101.6687602451,
